	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3193	South Dakota	US	02/24/2021	43.6742571	-97.36863144	739	24	0	McCook
3193	South Dakota	US	02/25/2021	43.6742571	-97.36863144	739	24	0	McCook
3193	South Dakota	US	02/26/2021	43.6742571	-97.36863144	739	24	0	McCook
3193	South Dakota	US	02/27/2021	43.6742571	-97.36863144	740	24	0	McCook
3193	South Dakota	US	02/28/2021	43.6742571	-97.36863144	740	24	0	McCook
3193	South Dakota	US	03/01/2021	43.6742571	-97.36863144	741	24	0	McCook
3193	South Dakota	US	03/02/2021	43.6742571	-97.36863144	744	24	0	McCook
3193	South Dakota	US	03/03/2021	43.6742571	-97.36863144	745	24	0	McCook
3193	South Dakota	US	03/04/2021	43.6742571	-97.36863144	745	24	0	McCook
3193	South Dakota	US	03/05/2021	43.6742571	-97.36863144	747	24	0	McCook
3193	South Dakota	US	03/06/2021	43.6742571	-97.36863144	747	24	0	McCook
3193	South Dakota	US	03/07/2021	43.6742571	-97.36863144	750	24		McCook
3193	South Dakota	US	03/08/2021	43.6742571	-97.36863144	750	24		McCook
3193	South Dakota	US	03/09/2021	43.6742571	-97.36863144	753	24		McCook
3193	South Dakota	US	03/10/2021	43.6742571	-97.36863144	756	24		McCook
3193	South Dakota	US	03/11/2021	43.6742571	-97.36863144	757	24		McCook
3193	South Dakota	US	03/12/2021	43.6742571	-97.36863144	759	24		McCook
3193	South Dakota	US	03/13/2021	43.6742571	-97.36863144	765	24		McCook
3193	South Dakota	US	03/14/2021	43.6742571	-97.36863144	766	24		McCook
3193	South Dakota	US	03/15/2021	43.6742571	-97.36863144	766	24		McCook
3193	South Dakota	US	03/16/2021	43.6742571	-97.36863144	766	24		McCook
3193	South Dakota	US	03/17/2021	43.6742571	-97.36863144	765	24		McCook
3193	South Dakota	US	03/18/2021	43.6742571	-97.36863144	765	24		McCook
3193	South Dakota	US	03/19/2021	43.6742571	-97.36863144	770	24		McCook
3193	South Dakota	US	03/20/2021	43.6742571	-97.36863144	770	24		McCook
3193	South Dakota	US	03/21/2021	43.6742571	-97.36863144	770	24		McCook
3193	South Dakota	US	03/22/2021	43.6742571	-97.36863144	771	24		McCook
3193	South Dakota	US	03/23/2021	43.6742571	-97.36863144	771	24		McCook
3193	South Dakota	US	03/24/2021	43.6742571	-97.36863144	772	24		McCook
3193	South Dakota	US	03/25/2021	43.6742571	-97.36863144	776	24		McCook
3193	South Dakota	US	03/26/2021	43.6742571	-97.36863144	778	24		McCook
3193	South Dakota	US	03/27/2021	43.6742571	-97.36863144	780	24		McCook
3193	South Dakota	US	03/28/2021	43.6742571	-97.36863144	780	24		McCook
3193	South Dakota	US	03/29/2021	43.6742571	-97.36863144	781	24		McCook
3193	South Dakota	US	03/30/2021	43.6742571	-97.36863144	783	24		McCook
3193	South Dakota	US	03/31/2021	43.6742571	-97.36863144	784	24		McCook
3193	South Dakota	US	04/01/2021	43.6742571	-97.36863144	789	24		McCook
3195	South Dakota	US	04/02/2021	43.6742571	-97.36863144	796	24		McCook
3195	South Dakota	US	04/03/2021	43.6742571	-97.36863144	795	24		McCook
3195	South Dakota	US	04/04/2021	43.6742571	-97.36863144	795	24		McCook
3195	South Dakota	US	04/05/2021	43.6742571	-97.36863144	796	24		McCook
3195	South Dakota	US	04/06/2021	43.6742571	-97.36863144	796	24		McCook
3195	South Dakota	US	04/07/2021	43.6742571	-97.36863144	796	24		McCook
3195	South Dakota	US	04/08/2021	43.6742571	-97.36863144	797	24		McCook
3195	South Dakota	US	04/09/2021	43.6742571	-97.36863144	797	24		McCook
3195	South Dakota	US	04/10/2021	43.6742571	-97.36863144	797	24		McCook
3195	South Dakota	US	04/11/2021	43.6742571	-97.36863144	797	24		McCook
3195	South Dakota	US	04/12/2021	43.6742571	-97.36863144	798	24		McCook
3195	South Dakota	US	04/13/2021	43.6742571	-97.36863144	799	24		McCook
3195	South Dakota	US	04/14/2021	43.6742571	-97.36863144	799	24		McCook
3195	South Dakota	US	04/15/2021	43.6742571	-97.36863144	799	24		McCook
3195	South Dakota	US	04/16/2021	43.6742571	-97.36863144	799	24		McCook
3195	South Dakota	US	04/17/2021	43.6742571	-97.36863144	799	24		McCook
3195	South Dakota	US	04/18/2021	43.6742571	-97.36863144	799	24		McCook
3195	South Dakota	US	04/19/2021	43.6742571	-97.36863144	799	24		McCook
3195	South Dakota	US	04/20/2021	43.6742571	-97.36863144	799	24		McCook
3195	South Dakota	US	04/21/2021	43.6742571	-97.36863144	801	24		McCook
3195	South Dakota	US	04/22/2021	43.6742571	-97.36863144	802	24		McCook
3195	South Dakota	US	04/23/2021	43.6742571	-97.36863144	804	24		McCook
3195	South Dakota	US	04/24/2021	43.6742571	-97.36863144	804	24		McCook
3195	South Dakota	US	04/25/2021	43.6742571	-97.36863144	804	24		McCook
3195	South Dakota	US	04/26/2021	43.6742571	-97.36863144	803	25		McCook
3195	South Dakota	US	04/27/2021	43.6742571	-97.36863144	803	25		McCook
3195	South Dakota	US	04/28/2021	43.6742571	-97.36863144	804	25		McCook
3195	South Dakota	US	04/29/2021	43.6742571	-97.36863144	803	25		McCook
3195	South Dakota	US	04/30/2021	43.6742571	-97.36863144	804	25		McCook
3195	South Dakota	US	05/01/2021	43.6742571	-97.36863144	804	25		McCook
3195	South Dakota	US	05/02/2021	43.6742571	-97.36863144	804	25		McCook
3195	South Dakota	US	05/03/2021	43.6742571	-97.36863144	805	25		McCook
3195	South Dakota	US	05/04/2021	43.6742571	-97.36863144	805	25		McCook
3195	South Dakota	US	05/05/2021	43.6742571	-97.36863144	806	25		McCook
3195	South Dakota	US	05/06/2021	43.6742571	-97.36863144	806	25		McCook
3195	South Dakota	US	05/07/2021	43.6742571	-97.36863144	806	25		McCook
3195	South Dakota	US	05/08/2021	43.6742571	-97.36863144	806	25		McCook
3195	South Dakota	US	05/09/2021	43.6742571	-97.36863144	806	25		McCook
3195	South Dakota	US	05/10/2021	43.6742571	-97.36863144	806	25		McCook
3195	South Dakota	US	05/11/2021	43.6742571	-97.36863144	807	25		McCook
3195	South Dakota	US	05/12/2021	43.6742571	-97.36863144	807	25		McCook
3195	South Dakota	US	05/13/2021	43.6742571	-97.36863144	807	25		McCook
3195	South Dakota	US	05/14/2021	43.6742571	-97.36863144	807	25		McCook
3195	South Dakota	US	05/15/2021	43.6742571	-97.36863144	807	25		McCook
3195	South Dakota	US	05/16/2021	43.6742571	-97.36863144	807	25		McCook
3195	South Dakota	US	05/17/2021	43.6742571	-97.36863144	807	25		McCook
3195	South Dakota	US	05/18/2021	43.6742571	-97.36863144	807	25		McCook
3195	South Dakota	US	05/19/2021	43.6742571	-97.36863144	808	25		McCook
3195	South Dakota	US	05/20/2021	43.6742571	-97.36863144	808	25		McCook
3195	South Dakota	US	05/21/2021	43.6742571	-97.36863144	809	25		McCook
3195	South Dakota	US	05/22/2021	43.6742571	-97.36863144	809	25		McCook
3195	South Dakota	US	05/23/2021	43.6742571	-97.36863144	809	25		McCook
3195	South Dakota	US	05/24/2021	43.6742571	-97.36863144	809	25		McCook
3195	South Dakota	US	05/25/2021	43.6742571	-97.36863144	809	25		McCook
3195	South Dakota	US	05/26/2021	43.6742571	-97.36863144	809	25		McCook
3196	South Dakota	US	05/27/2021	43.6742571	-97.36863144	809	25		McCook
3196	South Dakota	US	05/28/2021	43.6742571	-97.36863144	809	25		McCook
3196	South Dakota	US	05/29/2021	43.6742571	-97.36863144	809	25		McCook
3196	South Dakota	US	05/30/2021	43.6742571	-97.36863144	809	25		McCook
3196	South Dakota	US	05/31/2021	43.6742571	-97.36863144	809	25		McCook
3196	South Dakota	US	06/01/2021	43.6742571	-97.36863144	809	25		McCook
3196	South Dakota	US	06/02/2021	43.6742571	-97.36863144	809	25		McCook
3196	South Dakota	US	06/03/2021	43.6742571	-97.36863144	809	25		McCook
3196	South Dakota	US	06/04/2021	43.6742571	-97.36863144	810	25		McCook
3196	South Dakota	US	06/05/2021	43.6742571	-97.36863144	810	25		McCook
3196	South Dakota	US	06/06/2021	43.6742571	-97.36863144	810	25		McCook
3196	South Dakota	US	06/07/2021	43.6742571	-97.36863144	811	25		McCook
3196	South Dakota	US	06/08/2021	43.6742571	-97.36863144	811	25		McCook
3196	South Dakota	US	06/09/2021	43.6742571	-97.36863144	811	25		McCook
3196	South Dakota	US	06/10/2021	43.6742571	-97.36863144	811	25		McCook
3196	South Dakota	US	06/11/2021	43.6742571	-97.36863144	811	25		McCook
3196	South Dakota	US	06/12/2021	43.6742571	-97.36863144	811	25		McCook
3196	South Dakota	US	06/13/2021	43.6742571	-97.36863144	811	25		McCook
3196	South Dakota	US	06/14/2021	43.6742571	-97.36863144	810	25		McCook
3196	South Dakota	US	06/15/2021	43.6742571	-97.36863144	810	25		McCook
3196	South Dakota	US	06/16/2021	43.6742571	-97.36863144	810	25		McCook
3198	South Dakota	US	06/17/2021	43.6742571	-97.36863144	810	25		McCook
3198	South Dakota	US	06/18/2021	43.6742571	-97.36863144	810	25		McCook
3198	South Dakota	US	06/19/2021	43.6742571	-97.36863144	810	25		McCook
3198	South Dakota	US	06/20/2021	43.6742571	-97.36863144	810	25		McCook
3198	South Dakota	US	06/21/2021	43.6742571	-97.36863144	810	25		McCook
3198	South Dakota	US	06/22/2021	43.6742571	-97.36863144	811	25		McCook
3198	South Dakota	US	06/23/2021	43.6742571	-97.36863144	811	25		McCook
3199	South Dakota	US	06/24/2021	43.6742571	-97.36863144	811	25		McCook
3199	South Dakota	US	06/25/2021	43.6742571	-97.36863144	811	25		McCook
3199	South Dakota	US	06/26/2021	43.6742571	-97.36863144	811	25		McCook
3199	South Dakota	US	06/27/2021	43.6742571	-97.36863144	811	25		McCook
3199	South Dakota	US	06/28/2021	43.6742571	-97.36863144	811	25		McCook
3199	South Dakota	US	06/29/2021	43.6742571	-97.36863144	812	25		McCook
3199	South Dakota	US	06/30/2021	43.6742571	-97.36863144	813	25		McCook
3199	South Dakota	US	07/01/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/02/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/03/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/04/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/05/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/06/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/07/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/08/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/09/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/10/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/11/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/12/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/13/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/14/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/15/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/16/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/17/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/18/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/19/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/20/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/21/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/22/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/23/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/24/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/25/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/26/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/27/2021	43.6742571	-97.36863144	814	25		McCook
3199	South Dakota	US	07/28/2021	43.6742571	-97.36863144	816	25		McCook
3199	South Dakota	US	07/29/2021	43.6742571	-97.36863144	816	25		McCook
3199	South Dakota	US	07/30/2021	43.6742571	-97.36863144	816	25		McCook
3199	South Dakota	US	07/31/2021	43.6742571	-97.36863144	816	25		McCook
3199	South Dakota	US	08/01/2021	43.6742571	-97.36863144	816	25		McCook
3199	South Dakota	US	08/02/2021	43.6742571	-97.36863144	816	25		McCook
3199	South Dakota	US	08/03/2021	43.6742571	-97.36863144	816	25		McCook
3199	South Dakota	US	08/04/2021	43.6742571	-97.36863144	816	25		McCook
3199	South Dakota	US	08/05/2021	43.6742571	-97.36863144	816	25		McCook
3199	South Dakota	US	08/06/2021	43.6742571	-97.36863144	816	25		McCook
3199	South Dakota	US	08/07/2021	43.6742571	-97.36863144	816	25		McCook
3199	South Dakota	US	08/08/2021	43.6742571	-97.36863144	816	25		McCook
3199	South Dakota	US	08/09/2021	43.6742571	-97.36863144	816	25		McCook
3199	South Dakota	US	08/10/2021	43.6742571	-97.36863144	816	25		McCook
3199	South Dakota	US	08/11/2021	43.6742571	-97.36863144	818	25		McCook
3199	South Dakota	US	08/12/2021	43.6742571	-97.36863144	818	25		McCook
3199	South Dakota	US	08/13/2021	43.6742571	-97.36863144	818	25		McCook
3199	South Dakota	US	08/14/2021	43.6742571	-97.36863144	818	25		McCook
3199	South Dakota	US	08/15/2021	43.6742571	-97.36863144	818	25		McCook
3199	South Dakota	US	08/16/2021	43.6742571	-97.36863144	819	25		McCook
3199	South Dakota	US	08/17/2021	43.6742571	-97.36863144	819	25		McCook
3199	South Dakota	US	08/18/2021	43.6742571	-97.36863144	819	25		McCook
3199	South Dakota	US	08/19/2021	43.6742571	-97.36863144	819	25		McCook
3199	South Dakota	US	08/20/2021	43.6742571	-97.36863144	819	25		McCook
3199	South Dakota	US	08/21/2021	43.6742571	-97.36863144	819	25		McCook
3199	South Dakota	US	08/22/2021	43.6742571	-97.36863144	819	25		McCook
3199	South Dakota	US	08/23/2021	43.6742571	-97.36863144	820	25		McCook
3199	South Dakota	US	08/24/2021	43.6742571	-97.36863144	820	25		McCook
3199	South Dakota	US	08/25/2021	43.6742571	-97.36863144	820	25		McCook
3199	South Dakota	US	08/26/2021	43.6742571	-97.36863144	821	25		McCook
3199	South Dakota	US	08/27/2021	43.6742571	-97.36863144	821	25		McCook
3199	South Dakota	US	08/28/2021	43.6742571	-97.36863144	821	25		McCook
3199	South Dakota	US	08/29/2021	43.6742571	-97.36863144	821	25		McCook
3199	South Dakota	US	08/30/2021	43.6742571	-97.36863144	823	25		McCook
3199	South Dakota	US	08/31/2021	43.6742571	-97.36863144	826	25		McCook
3199	South Dakota	US	09/01/2021	43.6742571	-97.36863144	828	25		McCook
3199	South Dakota	US	09/02/2021	43.6742571	-97.36863144	833	25		McCook
3199	South Dakota	US	09/03/2021	43.6742571	-97.36863144	835	25		McCook
3199	South Dakota	US	09/04/2021	43.6742571	-97.36863144	835	25		McCook
3199	South Dakota	US	09/05/2021	43.6742571	-97.36863144	835	25		McCook
3199	South Dakota	US	09/06/2021	43.6742571	-97.36863144	835	25		McCook
3199	South Dakota	US	09/07/2021	43.6742571	-97.36863144	836	25		McCook
3199	South Dakota	US	09/08/2021	43.6742571	-97.36863144	841	25		McCook
3199	South Dakota	US	09/09/2021	43.6742571	-97.36863144	841	25		McCook
3199	South Dakota	US	09/10/2021	43.6742571	-97.36863144	842	25		McCook
3199	South Dakota	US	09/11/2021	43.6742571	-97.36863144	842	25		McCook
3199	South Dakota	US	09/12/2021	43.6742571	-97.36863144	842	25		McCook
3199	South Dakota	US	09/13/2021	43.6742571	-97.36863144	842	25		McCook
3199	South Dakota	US	09/14/2021	43.6742571	-97.36863144	845	25		McCook
3199	South Dakota	US	09/15/2021	43.6742571	-97.36863144	849	25		McCook
3200	South Dakota	US	09/16/2021	43.6742571	-97.36863144	850	25		McCook
3200	South Dakota	US	09/17/2021	43.6742571	-97.36863144	851	25		McCook
3200	South Dakota	US	09/18/2021	43.6742571	-97.36863144	851	25		McCook
3200	South Dakota	US	09/19/2021	43.6742571	-97.36863144	851	25		McCook
3200	South Dakota	US	09/20/2021	43.6742571	-97.36863144	852	25		McCook
3200	South Dakota	US	09/21/2021	43.6742571	-97.36863144	858	25		McCook
3200	South Dakota	US	09/22/2021	43.6742571	-97.36863144	864	25		McCook
3217	South Dakota	US	09/23/2021	43.6742571	-97.36863144	867	25		McCook
3217	South Dakota	US	09/24/2021	43.6742571	-97.36863144	870	25		McCook
3217	South Dakota	US	09/25/2021	43.6742571	-97.36863144	870	25		McCook
3217	South Dakota	US	09/26/2021	43.6742571	-97.36863144	870	25		McCook
3217	South Dakota	US	09/27/2021	43.6742571	-97.36863144	872	25		McCook
3217	South Dakota	US	09/28/2021	43.6742571	-97.36863144	875	25		McCook
3217	South Dakota	US	09/29/2021	43.6742571	-97.36863144	876	25		McCook
3217	South Dakota	US	09/30/2021	43.6742571	-97.36863144	878	25		McCook
3217	South Dakota	US	10/01/2021	43.6742571	-97.36863144	881	25		McCook
3217	South Dakota	US	10/02/2021	43.6742571	-97.36863144	881	25		McCook
3217	South Dakota	US	10/03/2021	43.6742571	-97.36863144	881	25		McCook
3217	South Dakota	US	10/04/2021	43.6742571	-97.36863144	882	25		McCook
3217	South Dakota	US	10/05/2021	43.6742571	-97.36863144	883	25		McCook
3218	South Dakota	US	10/06/2021	43.6742571	-97.36863144	884	25		McCook
3218	South Dakota	US	10/07/2021	43.6742571	-97.36863144	885	25		McCook
3218	South Dakota	US	10/08/2021	43.6742571	-97.36863144	887	25		McCook
3218	South Dakota	US	10/09/2021	43.6742571	-97.36863144	887	25		McCook
3218	South Dakota	US	10/10/2021	43.6742571	-97.36863144	887	25		McCook
3218	South Dakota	US	10/11/2021	43.6742571	-97.36863144	887	25		McCook
3218	South Dakota	US	10/12/2021	43.6742571	-97.36863144	888	25		McCook
3218	South Dakota	US	10/13/2021	43.6742571	-97.36863144	892	25		McCook
3218	South Dakota	US	10/14/2021	43.6742571	-97.36863144	894	25		McCook
3218	South Dakota	US	10/15/2021	43.6742571	-97.36863144	895	25		McCook
3218	South Dakota	US	10/16/2021	43.6742571	-97.36863144	895	25		McCook
3218	South Dakota	US	10/17/2021	43.6742571	-97.36863144	895	25		McCook
3218	South Dakota	US	10/18/2021	43.6742571	-97.36863144	895	25		McCook
3218	South Dakota	US	10/19/2021	43.6742571	-97.36863144	895	25		McCook
3218	South Dakota	US	10/20/2021	43.6742571	-97.36863144	900	25		McCook
3218	South Dakota	US	10/21/2021	43.6742571	-97.36863144	900	25		McCook
3218	South Dakota	US	10/22/2021	43.6742571	-97.36863144	902	25		McCook
3218	South Dakota	US	10/23/2021	43.6742571	-97.36863144	902	25		McCook
3218	South Dakota	US	10/24/2021	43.6742571	-97.36863144	902	25		McCook
3218	South Dakota	US	10/25/2021	43.6742571	-97.36863144	903	25		McCook
3218	South Dakota	US	10/26/2021	43.6742571	-97.36863144	906	25		McCook
3218	South Dakota	US	10/27/2021	43.6742571	-97.36863144	908	25		McCook
3218	South Dakota	US	10/28/2021	43.6742571	-97.36863144	907	25		McCook
3218	South Dakota	US	10/29/2021	43.6742571	-97.36863144	911	25		McCook
3218	South Dakota	US	10/30/2021	43.6742571	-97.36863144	911	25		McCook
3218	South Dakota	US	10/31/2021	43.6742571	-97.36863144	911	25		McCook
3219	South Dakota	US	11/01/2021	43.6742571	-97.36863144	912	25		McCook
3219	South Dakota	US	11/02/2021	43.6742571	-97.36863144	913	25		McCook
3219	South Dakota	US	11/03/2021	43.6742571	-97.36863144	920	25		McCook
3219	South Dakota	US	11/04/2021	43.6742571	-97.36863144	922	25		McCook
3219	South Dakota	US	11/05/2021	43.6742571	-97.36863144	923	25		McCook
3219	South Dakota	US	11/06/2021	43.6742571	-97.36863144	923	25		McCook
3219	South Dakota	US	11/07/2021	43.6742571	-97.36863144	923	25		McCook
3219	South Dakota	US	11/08/2021	43.6742571	-97.36863144	927	25		McCook
3219	South Dakota	US	11/09/2021	43.6742571	-97.36863144	939	25		McCook
3219	South Dakota	US	11/10/2021	43.6742571	-97.36863144	942	25		McCook
3219	South Dakota	US	11/11/2021	43.6742571	-97.36863144	942	25		McCook
3219	South Dakota	US	11/12/2021	43.6742571	-97.36863144	944	25		McCook
3219	South Dakota	US	11/13/2021	43.6742571	-97.36863144	944	25		McCook
3219	South Dakota	US	11/14/2021	43.6742571	-97.36863144	944	25		McCook
3219	South Dakota	US	11/15/2021	43.6742571	-97.36863144	947	25		McCook
3219	South Dakota	US	11/16/2021	43.6742571	-97.36863144	959	25		McCook
3219	South Dakota	US	11/17/2021	43.6742571	-97.36863144	961	25		McCook
3219	South Dakota	US	11/18/2021	43.6742571	-97.36863144	967	25		McCook
3219	South Dakota	US	11/19/2021	43.6742571	-97.36863144	971	25		McCook
3219	South Dakota	US	11/20/2021	43.6742571	-97.36863144	971	25		McCook
3219	South Dakota	US	11/21/2021	43.6742571	-97.36863144	971	25		McCook
3219	South Dakota	US	11/22/2021	43.6742571	-97.36863144	974	25		McCook
3219	South Dakota	US	11/23/2021	43.6742571	-97.36863144	982	26		McCook
3219	South Dakota	US	11/24/2021	43.6742571	-97.36863144	989	27		McCook
3219	South Dakota	US	11/25/2021	43.6742571	-97.36863144	989	27		McCook
3219	South Dakota	US	11/26/2021	43.6742571	-97.36863144	989	27		McCook
3219	South Dakota	US	11/27/2021	43.6742571	-97.36863144	989	27		McCook
3219	South Dakota	US	11/28/2021	43.6742571	-97.36863144	989	27		McCook
3219	South Dakota	US	11/29/2021	43.6742571	-97.36863144	991	27		McCook
3219	South Dakota	US	11/30/2021	43.6742571	-97.36863144	1000	27		McCook
3219	South Dakota	US	12/01/2021	43.6742571	-97.36863144	1006	27		McCook
3219	South Dakota	US	12/02/2021	43.6742571	-97.36863144	1012	27		McCook
3219	South Dakota	US	12/03/2021	43.6742571	-97.36863144	1016	27		McCook
3219	South Dakota	US	12/04/2021	43.6742571	-97.36863144	1016	27		McCook
3219	South Dakota	US	12/05/2021	43.6742571	-97.36863144	1016	27		McCook
3219	South Dakota	US	12/06/2021	43.6742571	-97.36863144	1018	28		McCook
3219	South Dakota	US	12/07/2021	43.6742571	-97.36863144	1032	28		McCook
3219	South Dakota	US	12/08/2021	43.6742571	-97.36863144	1034	28		McCook
3219	South Dakota	US	12/09/2021	43.6742571	-97.36863144	1037	28		McCook
3219	South Dakota	US	12/10/2021	43.6742571	-97.36863144	1046	29		McCook
3219	South Dakota	US	12/11/2021	43.6742571	-97.36863144	1046	29		McCook
3219	South Dakota	US	12/12/2021	43.6742571	-97.36863144	1046	29		McCook
3219	South Dakota	US	12/13/2021	43.6742571	-97.36863144	1049	29		McCook
3219	South Dakota	US	12/14/2021	43.6742571	-97.36863144	1055	29		McCook
3219	South Dakota	US	12/15/2021	43.6742571	-97.36863144	1060	29		McCook
3219	South Dakota	US	12/16/2021	43.6742571	-97.36863144	1066	29		McCook
3219	South Dakota	US	12/17/2021	43.6742571	-97.36863144	1067	29		McCook
3219	South Dakota	US	12/18/2021	43.6742571	-97.36863144	1067	29		McCook
3219	South Dakota	US	12/19/2021	43.6742571	-97.36863144	1067	29		McCook
3219	South Dakota	US	12/20/2021	43.6742571	-97.36863144	1068	29		McCook
3219	South Dakota	US	12/21/2021	43.6742571	-97.36863144	1068	30		McCook
3219	South Dakota	US	12/22/2021	43.6742571	-97.36863144	1073	30		McCook
3219	South Dakota	US	12/23/2021	43.6742571	-97.36863144	1074	30		McCook
3219	South Dakota	US	12/24/2021	43.6742571	-97.36863144	1074	30		McCook
3219	South Dakota	US	12/25/2021	43.6742571	-97.36863144	1074	30		McCook
3219	South Dakota	US	12/26/2021	43.6742571	-97.36863144	1074	30		McCook
3219	South Dakota	US	12/27/2021	43.6742571	-97.36863144	1074	30		McCook
3219	South Dakota	US	12/28/2021	43.6742571	-97.36863144	1088	30		McCook
3219	South Dakota	US	12/29/2021	43.6742571	-97.36863144	1093	30		McCook
3219	South Dakota	US	12/30/2021	43.6742571	-97.36863144	1101	30		McCook
3219	South Dakota	US	12/31/2021	43.6742571	-97.36863144	1101	30		McCook
3219	South Dakota	US	01/01/2022	43.6742571	-97.36863144	1101	30		McCook
3219	South Dakota	US	01/02/2022	43.6742571	-97.36863144	1101	30		McCook
3219	South Dakota	US	01/03/2022	43.6742571	-97.36863144	1104	30		McCook
3219	South Dakota	US	01/04/2022	43.6742571	-97.36863144	1123	30		McCook
3219	South Dakota	US	01/05/2022	43.6742571	-97.36863144	1139	30		McCook
3219	South Dakota	US	01/06/2022	43.6742571	-97.36863144	1148	30		McCook
3219	South Dakota	US	01/07/2022	43.6742571	-97.36863144	1160	30		McCook
3219	South Dakota	US	01/08/2022	43.6742571	-97.36863144	1160	30		McCook
3219	South Dakota	US	01/09/2022	43.6742571	-97.36863144	1160	30		McCook
3219	South Dakota	US	01/10/2022	43.6742571	-97.36863144	1166	30		McCook
3219	South Dakota	US	01/11/2022	43.6742571	-97.36863144	1181	30		McCook
3219	South Dakota	US	01/12/2022	43.6742571	-97.36863144	1190	30		McCook
3219	South Dakota	US	01/13/2022	43.6742571	-97.36863144	1204	30		McCook
3219	South Dakota	US	01/14/2022	43.6742571	-97.36863144	1211	30		McCook
3219	South Dakota	US	01/15/2022	43.6742571	-97.36863144	1211	30		McCook
3219	South Dakota	US	01/16/2022	43.6742571	-97.36863144	1211	30		McCook
3219	South Dakota	US	01/17/2022	43.6742571	-97.36863144	1211	30		McCook
3219	South Dakota	US	01/18/2022	43.6742571	-97.36863144	1211	30		McCook
3219	South Dakota	US	01/19/2022	43.6742571	-97.36863144	1253	30		McCook
3219	South Dakota	US	01/20/2022	43.6742571	-97.36863144	1262	30		McCook
3219	South Dakota	US	01/21/2022	43.6742571	-97.36863144	1273	30		McCook
3219	South Dakota	US	01/22/2022	43.6742571	-97.36863144	1273	30		McCook
3219	South Dakota	US	01/23/2022	43.6742571	-97.36863144	1273	30		McCook
3219	South Dakota	US	01/24/2022	43.6742571	-97.36863144	1279	30		McCook
3219	South Dakota	US	01/25/2022	43.6742571	-97.36863144	1289	30		McCook
3219	South Dakota	US	01/26/2022	43.6742571	-97.36863144	1292	30		McCook
3219	South Dakota	US	01/27/2022	43.6742571	-97.36863144	1295	30		McCook
3219	South Dakota	US	01/28/2022	43.6742571	-97.36863144	1296	30		McCook
3219	South Dakota	US	01/29/2022	43.6742571	-97.36863144	1296	30		McCook
3219	South Dakota	US	01/30/2022	43.6742571	-97.36863144	1296	30		McCook
3219	South Dakota	US	01/31/2022	43.6742571	-97.36863144	1297	30		McCook
3219	South Dakota	US	02/01/2022	43.6742571	-97.36863144	1305	30		McCook
3219	South Dakota	US	02/02/2022	43.6742571	-97.36863144	1308	30		McCook
3219	South Dakota	US	02/03/2022	43.6742571	-97.36863144	1313	30		McCook
3219	South Dakota	US	02/04/2022	43.6742571	-97.36863144	1315	30		McCook
3219	South Dakota	US	02/05/2022	43.6742571	-97.36863144	1315	30		McCook
3219	South Dakota	US	02/06/2022	43.6742571	-97.36863144	1315	30		McCook
3219	South Dakota	US	02/07/2022	43.6742571	-97.36863144	1317	30		McCook
3219	South Dakota	US	02/08/2022	43.6742571	-97.36863144	1318	30		McCook
