	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1120	Maine	US	06/10/2020	44.59816444	-68.38401854	12	1	0	Hancock
1121	Maine	US	06/11/2020	44.59816444	-68.38401854	12	1	0	Hancock
1127	Maine	US	06/12/2020	44.59816444	-68.38401854	13	1	0	Hancock
1128	Maine	US	06/13/2020	44.59816444	-68.38401854	13	1	0	Hancock
1128	Maine	US	06/14/2020	44.59816444	-68.38401854	13	1	0	Hancock
1130	Maine	US	06/15/2020	44.59816444	-68.38401854	13	1	0	Hancock
1129	Maine	US	06/16/2020	44.59816444	-68.38401854	13	1	0	Hancock
1130	Maine	US	06/17/2020	44.59816444	-68.38401854	13	1	0	Hancock
1130	Maine	US	06/18/2020	44.59816444	-68.38401854	13	1	0	Hancock
1130	Maine	US	06/19/2020	44.59816444	-68.38401854	13	1	0	Hancock
1134	Maine	US	06/20/2020	44.59816444	-68.38401854	14	1	0	Hancock
1134	Maine	US	06/21/2020	44.59816444	-68.38401854	14	1	0	Hancock
1135	Maine	US	06/22/2020	44.59816444	-68.38401854	15	1	0	Hancock
1135	Maine	US	06/23/2020	44.59816444	-68.38401854	15	1	0	Hancock
1140	Maine	US	06/24/2020	44.59816444	-68.38401854	15	1	0	Hancock
1144	Maine	US	06/25/2020	44.59816444	-68.38401854	15	1	0	Hancock
1144	Maine	US	06/26/2020	44.59816444	-68.38401854	16	1	0	Hancock
1145	Maine	US	06/27/2020	44.59816444	-68.38401854	16	1	0	Hancock
1145	Maine	US	06/28/2020	44.59816444	-68.38401854	16	1	0	Hancock
1145	Maine	US	06/29/2020	44.59816444	-68.38401854	16	1	0	Hancock
1146	Maine	US	06/30/2020	44.59816444	-68.38401854	16	1	0	Hancock
1146	Maine	US	07/01/2020	44.59816444	-68.38401854	16	1	0	Hancock
1147	Maine	US	07/02/2020	44.59816444	-68.38401854	16	1	0	Hancock
1148	Maine	US	07/03/2020	44.59816444	-68.38401854	16	1	0	Hancock
1148	Maine	US	07/04/2020	44.59816444	-68.38401854	17	1	0	Hancock
1148	Maine	US	07/05/2020	44.59816444	-68.38401854	17	1	0	Hancock
1150	Maine	US	07/06/2020	44.59816444	-68.38401854	18	1	0	Hancock
1150	Maine	US	07/07/2020	44.59816444	-68.38401854	18	1	0	Hancock
1151	Maine	US	07/08/2020	44.59816444	-68.38401854	18	1	0	Hancock
1151	Maine	US	07/09/2020	44.59816444	-68.38401854	18	1	0	Hancock
1153	Maine	US	07/10/2020	44.59816444	-68.38401854	18	1	0	Hancock
1153	Maine	US	07/11/2020	44.59816444	-68.38401854	18	1	0	Hancock
1155	Maine	US	07/12/2020	44.59816444	-68.38401854	18	1	0	Hancock
1157	Maine	US	07/13/2020	44.59816444	-68.38401854	18	1	0	Hancock
1158	Maine	US	07/14/2020	44.59816444	-68.38401854	18	1	0	Hancock
1158	Maine	US	07/15/2020	44.59816444	-68.38401854	18	1	0	Hancock
1160	Maine	US	07/16/2020	44.59816444	-68.38401854	19	1	0	Hancock
1160	Maine	US	07/17/2020	44.59816444	-68.38401854	19	1	0	Hancock
1193	Maine	US	07/18/2020	44.59816444	-68.38401854	19	1	0	Hancock
1194	Maine	US	07/19/2020	44.59816444	-68.38401854	19	1	0	Hancock
1169	Maine	US	07/20/2020	44.59816444	-68.38401854	19	1	0	Hancock
1197	Maine	US	07/21/2020	44.59816444	-68.38401854	19	1	0	Hancock
1197	Maine	US	07/22/2020	44.59816444	-68.38401854	21	1	0	Hancock
1198	Maine	US	07/23/2020	44.59816444	-68.38401854	19	1	0	Hancock
1197	Maine	US	07/24/2020	44.59816444	-68.38401854	19	1	0	Hancock
1198	Maine	US	07/25/2020	44.59816444	-68.38401854	19	1	0	Hancock
1199	Maine	US	07/26/2020	44.59816444	-68.38401854	19	1	0	Hancock
1199	Maine	US	07/27/2020	44.59816444	-68.38401854	19	1	0	Hancock
1199	Maine	US	07/28/2020	44.59816444	-68.38401854	18	1	0	Hancock
1200	Maine	US	07/29/2020	44.59816444	-68.38401854	23	1	0	Hancock
1200	Maine	US	07/30/2020	44.59816444	-68.38401854	27	1	0	Hancock
1201	Maine	US	07/31/2020	44.59816444	-68.38401854	27	1	0	Hancock
1201	Maine	US	08/01/2020	44.59816444	-68.38401854	27	1	0	Hancock
1201	Maine	US	08/02/2020	44.59816444	-68.38401854	34	1	0	Hancock
1201	Maine	US	08/03/2020	44.59816444	-68.38401854	34	1	0	Hancock
1201	Maine	US	08/04/2020	44.59816444	-68.38401854	34	1	0	Hancock
1202	Maine	US	08/05/2020	44.59816444	-68.38401854	36	1	0	Hancock
1202	Maine	US	08/06/2020	44.59816444	-68.38401854	35	1	0	Hancock
1202	Maine	US	08/07/2020	44.59816444	-68.38401854	35	1	0	Hancock
1202	Maine	US	08/08/2020	44.59816444	-68.38401854	35	1	0	Hancock
1202	Maine	US	08/09/2020	44.59816444	-68.38401854	35	1	0	Hancock
1202	Maine	US	08/10/2020	44.59816444	-68.38401854	36	1	0	Hancock
1878	Maine	US	08/11/2020	44.59816444	-68.38401854	36	1	0	Hancock
1832	Maine	US	08/12/2020	44.59816444	-68.38401854	37	1	0	Hancock
1833	Maine	US	08/13/2020	44.59816444	-68.38401854	40	1	0	Hancock
1833	Maine	US	08/14/2020	44.59816444	-68.38401854	40	1	0	Hancock
1833	Maine	US	08/15/2020	44.59816444	-68.38401854	40	1	0	Hancock
1833	Maine	US	08/16/2020	44.59816444	-68.38401854	40	1	0	Hancock
1835	Maine	US	08/17/2020	44.59816444	-68.38401854	40	1	0	Hancock
1835	Maine	US	08/18/2020	44.59816444	-68.38401854	40	1	0	Hancock
1835	Maine	US	08/19/2020	44.59816444	-68.38401854	42	1	0	Hancock
1835	Maine	US	08/20/2020	44.59816444	-68.38401854	42	1	0	Hancock
1835	Maine	US	08/21/2020	44.59816444	-68.38401854	44	1	0	Hancock
1836	Maine	US	08/22/2020	44.59816444	-68.38401854	45	1	0	Hancock
1836	Maine	US	08/23/2020	44.59816444	-68.38401854	46	1	0	Hancock
1836	Maine	US	08/24/2020	44.59816444	-68.38401854	46	1	0	Hancock
1836	Maine	US	08/25/2020	44.59816444	-68.38401854	46	1	0	Hancock
1836	Maine	US	08/26/2020	44.59816444	-68.38401854	46	1	0	Hancock
1836	Maine	US	08/27/2020	44.59816444	-68.38401854	46	1	0	Hancock
1836	Maine	US	08/28/2020	44.59816444	-68.38401854	45	1	0	Hancock
1836	Maine	US	08/29/2020	44.59816444	-68.38401854	45	1	0	Hancock
1836	Maine	US	08/30/2020	44.59816444	-68.38401854	45	1	0	Hancock
1836	Maine	US	08/31/2020	44.59816444	-68.38401854	45	1	0	Hancock
1836	Maine	US	09/01/2020	44.59816444	-68.38401854	47	1	0	Hancock
1836	Maine	US	09/02/2020	44.59816444	-68.38401854	47	1	0	Hancock
1836	Maine	US	09/03/2020	44.59816444	-68.38401854	50	1	0	Hancock
1836	Maine	US	09/04/2020	44.59816444	-68.38401854	50	1	0	Hancock
1836	Maine	US	09/05/2020	44.59816444	-68.38401854	50	1	0	Hancock
1836	Maine	US	09/06/2020	44.59816444	-68.38401854	50	1	0	Hancock
1836	Maine	US	09/07/2020	44.59816444	-68.38401854	50	1	0	Hancock
1836	Maine	US	09/08/2020	44.59816444	-68.38401854	51	1	0	Hancock
1836	Maine	US	09/09/2020	44.59816444	-68.38401854	51	1	0	Hancock
1836	Maine	US	09/10/2020	44.59816444	-68.38401854	51	1	0	Hancock
1836	Maine	US	09/11/2020	44.59816444	-68.38401854	52	1	0	Hancock
1836	Maine	US	09/12/2020	44.59816444	-68.38401854	52	1	0	Hancock
1836	Maine	US	09/13/2020	44.59816444	-68.38401854	52	1	0	Hancock
1836	Maine	US	09/14/2020	44.59816444	-68.38401854	53	1	0	Hancock
1836	Maine	US	09/15/2020	44.59816444	-68.38401854	53	1	0	Hancock
1836	Maine	US	09/16/2020	44.59816444	-68.38401854	53	1	0	Hancock
1836	Maine	US	09/17/2020	44.59816444	-68.38401854	53	1	0	Hancock
1836	Maine	US	09/18/2020	44.59816444	-68.38401854	53	1	0	Hancock
1836	Maine	US	09/19/2020	44.59816444	-68.38401854	53	1	0	Hancock
1836	Maine	US	09/20/2020	44.59816444	-68.38401854	53	1	0	Hancock
1837	Maine	US	09/21/2020	44.59816444	-68.38401854	53	1	0	Hancock
1837	Maine	US	09/22/2020	44.59816444	-68.38401854	53	1	0	Hancock
1837	Maine	US	09/23/2020	44.59816444	-68.38401854	53	1	0	Hancock
1837	Maine	US	09/24/2020	44.59816444	-68.38401854	53	1	0	Hancock
1837	Maine	US	09/25/2020	44.59816444	-68.38401854	53	1	0	Hancock
1837	Maine	US	09/26/2020	44.59816444	-68.38401854	54	1	0	Hancock
1837	Maine	US	09/27/2020	44.59816444	-68.38401854	54	1	0	Hancock
1837	Maine	US	09/28/2020	44.59816444	-68.38401854	54	1	0	Hancock
1837	Maine	US	09/29/2020	44.59816444	-68.38401854	54	1	0	Hancock
1837	Maine	US	09/30/2020	44.59816444	-68.38401854	54	1	0	Hancock
1837	Maine	US	10/01/2020	44.59816444	-68.38401854	54	1	0	Hancock
1837	Maine	US	10/02/2020	44.59816444	-68.38401854	54	1	0	Hancock
1837	Maine	US	10/03/2020	44.59816444	-68.38401854	54	1	0	Hancock
1837	Maine	US	10/04/2020	44.59816444	-68.38401854	55	1	0	Hancock
1837	Maine	US	10/05/2020	44.59816444	-68.38401854	55	1	0	Hancock
1837	Maine	US	10/06/2020	44.59816444	-68.38401854	55	1	0	Hancock
1837	Maine	US	10/07/2020	44.59816444	-68.38401854	55	1	0	Hancock
1837	Maine	US	10/08/2020	44.59816444	-68.38401854	55	1	0	Hancock
1837	Maine	US	10/09/2020	44.59816444	-68.38401854	55	1	0	Hancock
1837	Maine	US	10/10/2020	44.59816444	-68.38401854	55	1	0	Hancock
1837	Maine	US	10/11/2020	44.59816444	-68.38401854	55	1	0	Hancock
1838	Maine	US	10/12/2020	44.59816444	-68.38401854	56	1	0	Hancock
1838	Maine	US	10/13/2020	44.59816444	-68.38401854	56	1	0	Hancock
1838	Maine	US	10/14/2020	44.59816444	-68.38401854	56	1	0	Hancock
1838	Maine	US	10/15/2020	44.59816444	-68.38401854	56	1	0	Hancock
1839	Maine	US	10/16/2020	44.59816444	-68.38401854	56	1	0	Hancock
1839	Maine	US	10/17/2020	44.59816444	-68.38401854	56	1	0	Hancock
1839	Maine	US	10/18/2020	44.59816444	-68.38401854	56	1	0	Hancock
1840	Maine	US	10/19/2020	44.59816444	-68.38401854	56	1	0	Hancock
1840	Maine	US	10/20/2020	44.59816444	-68.38401854	59	1	0	Hancock
1840	Maine	US	10/21/2020	44.59816444	-68.38401854	60	1	0	Hancock
1840	Maine	US	10/22/2020	44.59816444	-68.38401854	62	1	0	Hancock
1840	Maine	US	10/23/2020	44.59816444	-68.38401854	62	1	0	Hancock
1840	Maine	US	10/24/2020	44.59816444	-68.38401854	63	1	0	Hancock
1840	Maine	US	10/25/2020	44.59816444	-68.38401854	65	1	0	Hancock
1840	Maine	US	10/26/2020	44.59816444	-68.38401854	67	1	0	Hancock
1840	Maine	US	10/27/2020	44.59816444	-68.38401854	69	1	0	Hancock
1841	Maine	US	10/28/2020	44.59816444	-68.38401854	71	1.0	0	Hancock
1841	Maine	US	10/29/2020	44.59816444	-68.38401854	71	1	0	Hancock
1841	Maine	US	10/30/2020	44.59816444	-68.38401854	73	1	0	Hancock
1841	Maine	US	10/31/2020	44.59816444	-68.38401854	73	1	0	Hancock
1841	Maine	US	11/01/2020	44.59816444	-68.38401854	74	1	0	Hancock
1841	Maine	US	11/02/2020	44.59816444	-68.38401854	76	1	0	Hancock
1842	Maine	US	11/03/2020	44.59816444	-68.38401854	77	1	0	Hancock
1842	Maine	US	11/04/2020	44.59816444	-68.38401854	79	1	0	Hancock
1842	Maine	US	11/05/2020	44.59816444	-68.38401854	85	1	0	Hancock
1842	Maine	US	11/06/2020	44.59816444	-68.38401854	85	1	0	Hancock
1842	Maine	US	11/07/2020	44.59816444	-68.38401854	94	1	0	Hancock
1842	Maine	US	11/08/2020	44.59816444	-68.38401854	101	1	0	Hancock
1842	Maine	US	11/09/2020	44.59816444	-68.38401854	107	1	0.0	Hancock
1842	Maine	US	11/10/2020	44.59816444	-68.38401854	113	1	0.0	Hancock
1842	Maine	US	11/11/2020	44.59816444	-68.38401854	123	1	0.0	Hancock
1854	Maine	US	11/12/2020	44.59816444	-68.38401854	137	1	0	Hancock
1854	Maine	US	11/13/2020	44.59816444	-68.38401854	151	1	0	Hancock
1854	Maine	US	11/14/2020	44.59816444	-68.38401854	165	1	0	Hancock
1854	Maine	US	11/15/2020	44.59816444	-68.38401854	167	1	0	Hancock
1854	Maine	US	11/16/2020	44.59816444	-68.38401854	168	1	0	Hancock
1854	Maine	US	11/17/2020	44.59816444	-68.38401854	177	1	0	Hancock
1854	Maine	US	11/18/2020	44.59816444	-68.38401854	188	1	0	Hancock
1854	Maine	US	11/19/2020	44.59816444	-68.38401854	192	1	0	Hancock
1854	Maine	US	11/20/2020	44.59816444	-68.38401854	201	1	0	Hancock
1854	Maine	US	11/21/2020	44.59816444	-68.38401854	208	1	0	Hancock
1854	Maine	US	11/22/2020	44.59816444	-68.38401854	213	1	0	Hancock
1854	Maine	US	11/23/2020	44.59816444	-68.38401854	214	1	0	Hancock
1855	Maine	US	11/24/2020	44.59816444	-68.38401854	214	1	0	Hancock
1855	Maine	US	11/25/2020	44.59816444	-68.38401854	223	1	0	Hancock
1855	Maine	US	11/26/2020	44.59816444	-68.38401854	236	1	0	Hancock
1855	Maine	US	11/27/2020	44.59816444	-68.38401854	236	1	0	Hancock
1855	Maine	US	11/28/2020	44.59816444	-68.38401854	236	1	0	Hancock
1855	Maine	US	11/29/2020	44.59816444	-68.38401854	243	1	0	Hancock
1855	Maine	US	11/30/2020	44.59816444	-68.38401854	248	1	0	Hancock
1855	Maine	US	12/01/2020	44.59816444	-68.38401854	250	1	0	Hancock
1855	Maine	US	12/02/2020	44.59816444	-68.38401854	277	2	0	Hancock
1855	Maine	US	12/03/2020	44.59816444	-68.38401854	287	3	0	Hancock
1855	Maine	US	12/04/2020	44.59816444	-68.38401854	307	3	0	Hancock
1855	Maine	US	12/05/2020	44.59816444	-68.38401854	310	3	0	Hancock
1855	Maine	US	12/06/2020	44.59816444	-68.38401854	311	3	0	Hancock
1855	Maine	US	12/07/2020	44.59816444	-68.38401854	318	3	0	Hancock
1855	Maine	US	12/08/2020	44.59816444	-68.38401854	323	4	0	Hancock
1855	Maine	US	12/09/2020	44.59816444	-68.38401854	338	6	0	Hancock
1855	Maine	US	12/10/2020	44.59816444	-68.38401854	344	6	0	Hancock
1855	Maine	US	12/11/2020	44.59816444	-68.38401854	375	8	0	Hancock
1855	Maine	US	12/12/2020	44.59816444	-68.38401854	383	8	0	Hancock
1855	Maine	US	12/13/2020	44.59816444	-68.38401854	387	8	0	Hancock
1855	Maine	US	12/14/2020	44.59816444	-68.38401854	400	8	0	Hancock
1855	Maine	US	12/15/2020	44.59816444	-68.38401854	405	9	0	Hancock
1855	Maine	US	12/16/2020	44.59816444	-68.38401854	421	9	0	Hancock
1855	Maine	US	12/17/2020	44.59816444	-68.38401854	455	9	0	Hancock
1855	Maine	US	12/18/2020	44.59816444	-68.38401854	469	9	0	Hancock
1855	Maine	US	12/19/2020	44.59816444	-68.38401854	472	10	0	Hancock
1855	Maine	US	12/20/2020	44.59816444	-68.38401854	474	10	0	Hancock
1855	Maine	US	12/21/2020	44.59816444	-68.38401854	475	10	0	Hancock
1855	Maine	US	12/22/2020	44.59816444	-68.38401854	476	11	0	Hancock
1855	Maine	US	12/23/2020	44.59816444	-68.38401854	484	11	0	Hancock
1855	Maine	US	12/24/2020	44.59816444	-68.38401854	497	11	0	Hancock
1855	Maine	US	12/25/2020	44.59816444	-68.38401854	502	11	0	Hancock
1855	Maine	US	12/26/2020	44.59816444	-68.38401854	502	11	0	Hancock
1855	Maine	US	12/27/2020	44.59816444	-68.38401854	506	11	0	Hancock
1855	Maine	US	12/28/2020	44.59816444	-68.38401854	511	11	0	Hancock
1855	Maine	US	12/29/2020	44.59816444	-68.38401854	514	11	0	Hancock
1855	Maine	US	12/30/2020	44.59816444	-68.38401854	531	11	0	Hancock
1855	Maine	US	12/31/2020	44.59816444	-68.38401854	550	12	0	Hancock
1855	Maine	US	01/01/2021	44.59816444	-68.38401854	551	12	0	Hancock
1855	Maine	US	01/02/2021	44.59816444	-68.38401854	553	12	0	Hancock
1856	Maine	US	01/03/2021	44.59816444	-68.38401854	557	13	0	Hancock
1856	Maine	US	01/04/2021	44.59816444	-68.38401854	570	13	0	Hancock
1856	Maine	US	01/05/2021	44.59816444	-68.38401854	592	13	0	Hancock
1856	Maine	US	01/06/2021	44.59816444	-68.38401854	600	13	0	Hancock
1856	Maine	US	01/07/2021	44.59816444	-68.38401854	608	16	0	Hancock
1856	Maine	US	01/08/2021	44.59816444	-68.38401854	611	22	0	Hancock
1856	Maine	US	01/09/2021	44.59816444	-68.38401854	619	23	0	Hancock
1856	Maine	US	01/10/2021	44.59816444	-68.38401854	621	23	0	Hancock
1856	Maine	US	01/11/2021	44.59816444	-68.38401854	625	23	0	Hancock
1856	Maine	US	01/12/2021	44.59816444	-68.38401854	647	23	0	Hancock
1856	Maine	US	01/13/2021	44.59816444	-68.38401854	655	23	0	Hancock
1856	Maine	US	01/14/2021	44.59816444	-68.38401854	659	23	0	Hancock
1857	Maine	US	01/15/2021	44.59816444	-68.38401854	671	25	0	Hancock
1857	Maine	US	01/16/2021	44.59816444	-68.38401854	680	27	0	Hancock
1857	Maine	US	01/17/2021	44.59816444	-68.38401854	683	27	0	Hancock
1857	Maine	US	01/18/2021	44.59816444	-68.38401854	685	28	0	Hancock
1857	Maine	US	01/19/2021	44.59816444	-68.38401854	689	28	0	Hancock
1857	Maine	US	01/20/2021	44.59816444	-68.38401854	704	28	0	Hancock
1858	Maine	US	01/21/2021	44.59816444	-68.38401854	708	28	0	Hancock
1858	Maine	US	01/22/2021	44.59816444	-68.38401854	717	28	0	Hancock
1858	Maine	US	01/23/2021	44.59816444	-68.38401854	719	28	0	Hancock
1858	Maine	US	01/24/2021	44.59816444	-68.38401854	719	28	0	Hancock
1858	Maine	US	01/25/2021	44.59816444	-68.38401854	732	28	0	Hancock
1858	Maine	US	01/26/2021	44.59816444	-68.38401854	752	30	0	Hancock
1858	Maine	US	01/27/2021	44.59816444	-68.38401854	761	30	0	Hancock
1858	Maine	US	01/28/2021	44.59816444	-68.38401854	766	30	0	Hancock
1858	Maine	US	01/29/2021	44.59816444	-68.38401854	771	30	0	Hancock
1858	Maine	US	01/30/2021	44.59816444	-68.38401854	773	30	0	Hancock
1858	Maine	US	01/31/2021	44.59816444	-68.38401854	779	30	0	Hancock
1858	Maine	US	02/01/2021	44.59816444	-68.38401854	784	30	0	Hancock
1858	Maine	US	02/02/2021	44.59816444	-68.38401854	796	30	0	Hancock
1858	Maine	US	02/03/2021	44.59816444	-68.38401854	801	31	0	Hancock
1858	Maine	US	02/04/2021	44.59816444	-68.38401854	807	31	0	Hancock
1858	Maine	US	02/05/2021	44.59816444	-68.38401854	815	31	0	Hancock
1858	Maine	US	02/06/2021	44.59816444	-68.38401854	818	31	0	Hancock
1858	Maine	US	02/07/2021	44.59816444	-68.38401854	818	31	0	Hancock
1858	Maine	US	02/08/2021	44.59816444	-68.38401854	821	31	0	Hancock
1858	Maine	US	02/09/2021	44.59816444	-68.38401854	823	31	0	Hancock
1858	Maine	US	02/10/2021	44.59816444	-68.38401854	831	31	0	Hancock
1858	Maine	US	02/11/2021	44.59816444	-68.38401854	835	31	0	Hancock
1858	Maine	US	02/12/2021	44.59816444	-68.38401854	841	31	0	Hancock
1858	Maine	US	02/13/2021	44.59816444	-68.38401854	847	31	0	Hancock
1858	Maine	US	02/14/2021	44.59816444	-68.38401854	852	31	0	Hancock
1858	Maine	US	02/15/2021	44.59816444	-68.38401854	855	31	0	Hancock
1858	Maine	US	02/16/2021	44.59816444	-68.38401854	858	31	0	Hancock
1858	Maine	US	02/17/2021	44.59816444	-68.38401854	861	31	0	Hancock
1858	Maine	US	02/18/2021	44.59816444	-68.38401854	866	31	0	Hancock
1859	Maine	US	02/19/2021	44.59816444	-68.38401854	867	31	0	Hancock
1859	Maine	US	02/20/2021	44.59816444	-68.38401854	871	31	0	Hancock
1859	Maine	US	02/21/2021	44.59816444	-68.38401854	874	31	0	Hancock
1859	Maine	US	02/22/2021	44.59816444	-68.38401854	879	31	0	Hancock
1859	Maine	US	02/23/2021	44.59816444	-68.38401854	881	31	0	Hancock
1859	Maine	US	02/24/2021	44.59816444	-68.38401854	884	32	0	Hancock
1859	Maine	US	02/25/2021	44.59816444	-68.38401854	888	34	0	Hancock
1859	Maine	US	02/26/2021	44.59816444	-68.38401854	896	34	0	Hancock
1859	Maine	US	02/27/2021	44.59816444	-68.38401854	902	34	0	Hancock
1859	Maine	US	02/28/2021	44.59816444	-68.38401854	908	34	0	Hancock
1859	Maine	US	03/01/2021	44.59816444	-68.38401854	911	34	0	Hancock
1859	Maine	US	03/02/2021	44.59816444	-68.38401854	911	34	0	Hancock
1859	Maine	US	03/03/2021	44.59816444	-68.38401854	918	34	0	Hancock
1859	Maine	US	03/04/2021	44.59816444	-68.38401854	925	34	0	Hancock
1859	Maine	US	03/05/2021	44.59816444	-68.38401854	932	34	0	Hancock
