	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2893	Oklahoma	US	01/23/2021	34.72959848	-96.68337199	4161	36	0	Pontotoc
2893	Oklahoma	US	01/24/2021	34.72959848	-96.68337199	4196	36	0	Pontotoc
2893	Oklahoma	US	01/25/2021	34.72959848	-96.68337199	4220	36	0	Pontotoc
2893	Oklahoma	US	01/26/2021	34.72959848	-96.68337199	4273	36	0	Pontotoc
2893	Oklahoma	US	01/27/2021	34.72959848	-96.68337199	4317	36	0	Pontotoc
2893	Oklahoma	US	01/28/2021	34.72959848	-96.68337199	4337	36	0	Pontotoc
2893	Oklahoma	US	01/29/2021	34.72959848	-96.68337199	4387	36	0	Pontotoc
2893	Oklahoma	US	01/30/2021	34.72959848	-96.68337199	4406	38	0	Pontotoc
2893	Oklahoma	US	01/31/2021	34.72959848	-96.68337199	4438	38	0	Pontotoc
2893	Oklahoma	US	02/01/2021	34.72959848	-96.68337199	4448	38	0	Pontotoc
2893	Oklahoma	US	02/02/2021	34.72959848	-96.68337199	4470	38	0	Pontotoc
2893	Oklahoma	US	02/03/2021	34.72959848	-96.68337199	4489	38	0	Pontotoc
2893	Oklahoma	US	02/04/2021	34.72959848	-96.68337199	4509	38	0	Pontotoc
2893	Oklahoma	US	02/05/2021	34.72959848	-96.68337199	4537	39	0	Pontotoc
2893	Oklahoma	US	02/06/2021	34.72959848	-96.68337199	4560	40	0	Pontotoc
2893	Oklahoma	US	02/07/2021	34.72959848	-96.68337199	4614	42	0	Pontotoc
2893	Oklahoma	US	02/08/2021	34.72959848	-96.68337199	4626	42	0	Pontotoc
2893	Oklahoma	US	02/09/2021	34.72959848	-96.68337199	4630	42	0	Pontotoc
2893	Oklahoma	US	02/10/2021	34.72959848	-96.68337199	4699	42	0	Pontotoc
2893	Oklahoma	US	02/11/2021	34.72959848	-96.68337199	4737	42	0	Pontotoc
2893	Oklahoma	US	02/12/2021	34.72959848	-96.68337199	4771	42	0	Pontotoc
2893	Oklahoma	US	02/13/2021	34.72959848	-96.68337199	4784	44	0	Pontotoc
2893	Oklahoma	US	02/14/2021	34.72959848	-96.68337199	4806	44	0	Pontotoc
2893	Oklahoma	US	02/15/2021	34.72959848	-96.68337199	4812	44	0	Pontotoc
2893	Oklahoma	US	02/16/2021	34.72959848	-96.68337199	4818	44	0	Pontotoc
2893	Oklahoma	US	02/17/2021	34.72959848	-96.68337199	4834	44	0	Pontotoc
2893	Oklahoma	US	02/18/2021	34.72959848	-96.68337199	4836	45	0	Pontotoc
2894	Oklahoma	US	02/19/2021	34.72959848	-96.68337199	4844	45	0	Pontotoc
2894	Oklahoma	US	02/20/2021	34.72959848	-96.68337199	4846	45	0	Pontotoc
2894	Oklahoma	US	02/21/2021	34.72959848	-96.68337199	4855	45	0	Pontotoc
2894	Oklahoma	US	02/22/2021	34.72959848	-96.68337199	4860	45	0	Pontotoc
2894	Oklahoma	US	02/23/2021	34.72959848	-96.68337199	4863	45	0	Pontotoc
2894	Oklahoma	US	02/24/2021	34.72959848	-96.68337199	4875	45	0	Pontotoc
2894	Oklahoma	US	02/25/2021	34.72959848	-96.68337199	4909	45	0	Pontotoc
2894	Oklahoma	US	02/26/2021	34.72959848	-96.68337199	4912	45	0	Pontotoc
2894	Oklahoma	US	02/27/2021	34.72959848	-96.68337199	4924	47	0	Pontotoc
2894	Oklahoma	US	02/28/2021	34.72959848	-96.68337199	4930	47	0	Pontotoc
2894	Oklahoma	US	03/01/2021	34.72959848	-96.68337199	4935	48	0	Pontotoc
2894	Oklahoma	US	03/02/2021	34.72959848	-96.68337199	4944	48	0	Pontotoc
2894	Oklahoma	US	03/03/2021	34.72959848	-96.68337199	4950	48	0	Pontotoc
2894	Oklahoma	US	03/04/2021	34.72959848	-96.68337199	4955	48	0	Pontotoc
2894	Oklahoma	US	03/05/2021	34.72959848	-96.68337199	4957	48	0	Pontotoc
2894	Oklahoma	US	03/06/2021	34.72959848	-96.68337199	4969	48	0	Pontotoc
2894	Oklahoma	US	03/07/2021	34.72959848	-96.68337199	4973	48		Pontotoc
2894	Oklahoma	US	03/08/2021	34.72959848	-96.68337199	4974	48		Pontotoc
2894	Oklahoma	US	03/09/2021	34.72959848	-96.68337199	4978	49		Pontotoc
2894	Oklahoma	US	03/10/2021	34.72959848	-96.68337199	4987	49		Pontotoc
2894	Oklahoma	US	03/11/2021	34.72959848	-96.68337199	4987	49		Pontotoc
2894	Oklahoma	US	03/12/2021	34.72959848	-96.68337199	4990	49		Pontotoc
2894	Oklahoma	US	03/13/2021	34.72959848	-96.68337199	4990	49		Pontotoc
2894	Oklahoma	US	03/14/2021	34.72959848	-96.68337199	4998	49		Pontotoc
2894	Oklahoma	US	03/15/2021	34.72959848	-96.68337199	4999	49		Pontotoc
2894	Oklahoma	US	03/16/2021	34.72959848	-96.68337199	4999	49		Pontotoc
2894	Oklahoma	US	03/17/2021	34.72959848	-96.68337199	4999	49		Pontotoc
2894	Oklahoma	US	03/18/2021	34.72959848	-96.68337199	4999	49		Pontotoc
2894	Oklahoma	US	03/19/2021	34.72959848	-96.68337199	4999	49		Pontotoc
2894	Oklahoma	US	03/20/2021	34.72959848	-96.68337199	4999	49		Pontotoc
2894	Oklahoma	US	03/21/2021	34.72959848	-96.68337199	4999	49		Pontotoc
2894	Oklahoma	US	03/22/2021	34.72959848	-96.68337199	4999	49		Pontotoc
2894	Oklahoma	US	03/23/2021	34.72959848	-96.68337199	4999	49		Pontotoc
2894	Oklahoma	US	03/24/2021	34.72959848	-96.68337199	5019	49		Pontotoc
2894	Oklahoma	US	03/25/2021	34.72959848	-96.68337199	5019	49		Pontotoc
2894	Oklahoma	US	03/26/2021	34.72959848	-96.68337199	5019	49		Pontotoc
2894	Oklahoma	US	03/27/2021	34.72959848	-96.68337199	5019	49		Pontotoc
2894	Oklahoma	US	03/28/2021	34.72959848	-96.68337199	5019	49		Pontotoc
2894	Oklahoma	US	03/29/2021	34.72959848	-96.68337199	5019	49		Pontotoc
2894	Oklahoma	US	03/30/2021	34.72959848	-96.68337199	5019	49		Pontotoc
2894	Oklahoma	US	03/31/2021	34.72959848	-96.68337199	5037	50		Pontotoc
2894	Oklahoma	US	04/01/2021	34.72959848	-96.68337199	5037	50		Pontotoc
2896	Oklahoma	US	04/02/2021	34.72959848	-96.68337199	5037	50		Pontotoc
2896	Oklahoma	US	04/03/2021	34.72959848	-96.68337199	5037	50		Pontotoc
2896	Oklahoma	US	04/04/2021	34.72959848	-96.68337199	5037	50		Pontotoc
2896	Oklahoma	US	04/05/2021	34.72959848	-96.68337199	5037	50		Pontotoc
2896	Oklahoma	US	04/06/2021	34.72959848	-96.68337199	5037	50		Pontotoc
2896	Oklahoma	US	04/07/2021	34.72959848	-96.68337199	5053	72		Pontotoc
2896	Oklahoma	US	04/08/2021	34.72959848	-96.68337199	5053	72		Pontotoc
2896	Oklahoma	US	04/09/2021	34.72959848	-96.68337199	5053	72		Pontotoc
2896	Oklahoma	US	04/10/2021	34.72959848	-96.68337199	5053	72		Pontotoc
2896	Oklahoma	US	04/11/2021	34.72959848	-96.68337199	5053	72		Pontotoc
2896	Oklahoma	US	04/12/2021	34.72959848	-96.68337199	5053	72		Pontotoc
2896	Oklahoma	US	04/13/2021	34.72959848	-96.68337199	5053	72		Pontotoc
2896	Oklahoma	US	04/14/2021	34.72959848	-96.68337199	5060	72		Pontotoc
2896	Oklahoma	US	04/15/2021	34.72959848	-96.68337199	5060	72		Pontotoc
2896	Oklahoma	US	04/16/2021	34.72959848	-96.68337199	5060	72		Pontotoc
2896	Oklahoma	US	04/17/2021	34.72959848	-96.68337199	5060	72		Pontotoc
2896	Oklahoma	US	04/18/2021	34.72959848	-96.68337199	5060	72		Pontotoc
2896	Oklahoma	US	04/19/2021	34.72959848	-96.68337199	5060	72		Pontotoc
2896	Oklahoma	US	04/20/2021	34.72959848	-96.68337199	5060	72		Pontotoc
2896	Oklahoma	US	04/21/2021	34.72959848	-96.68337199	5083	72		Pontotoc
2896	Oklahoma	US	04/22/2021	34.72959848	-96.68337199	5083	72		Pontotoc
2896	Oklahoma	US	04/23/2021	34.72959848	-96.68337199	5083	72		Pontotoc
2896	Oklahoma	US	04/24/2021	34.72959848	-96.68337199	5083	72		Pontotoc
2896	Oklahoma	US	04/25/2021	34.72959848	-96.68337199	5083	72		Pontotoc
2896	Oklahoma	US	04/26/2021	34.72959848	-96.68337199	5083	72		Pontotoc
2896	Oklahoma	US	04/27/2021	34.72959848	-96.68337199	5083	72		Pontotoc
2896	Oklahoma	US	04/28/2021	34.72959848	-96.68337199	5105	72		Pontotoc
2896	Oklahoma	US	04/29/2021	34.72959848	-96.68337199	5105	72		Pontotoc
2896	Oklahoma	US	04/30/2021	34.72959848	-96.68337199	5105	72		Pontotoc
2896	Oklahoma	US	05/01/2021	34.72959848	-96.68337199	5105	72		Pontotoc
2896	Oklahoma	US	05/02/2021	34.72959848	-96.68337199	5105	72		Pontotoc
2896	Oklahoma	US	05/03/2021	34.72959848	-96.68337199	5105	72		Pontotoc
2896	Oklahoma	US	05/04/2021	34.72959848	-96.68337199	5105	72		Pontotoc
2896	Oklahoma	US	05/05/2021	34.72959848	-96.68337199	5128	71		Pontotoc
2896	Oklahoma	US	05/06/2021	34.72959848	-96.68337199	5128	71		Pontotoc
2896	Oklahoma	US	05/07/2021	34.72959848	-96.68337199	5128	71		Pontotoc
2896	Oklahoma	US	05/08/2021	34.72959848	-96.68337199	5128	71		Pontotoc
2896	Oklahoma	US	05/09/2021	34.72959848	-96.68337199	5128	71		Pontotoc
2896	Oklahoma	US	05/10/2021	34.72959848	-96.68337199	5128	71		Pontotoc
2896	Oklahoma	US	05/11/2021	34.72959848	-96.68337199	5128	71		Pontotoc
2896	Oklahoma	US	05/12/2021	34.72959848	-96.68337199	5141	72		Pontotoc
2896	Oklahoma	US	05/13/2021	34.72959848	-96.68337199	5141	72		Pontotoc
2896	Oklahoma	US	05/14/2021	34.72959848	-96.68337199	5141	72		Pontotoc
2896	Oklahoma	US	05/15/2021	34.72959848	-96.68337199	5141	72		Pontotoc
2896	Oklahoma	US	05/16/2021	34.72959848	-96.68337199	5141	72		Pontotoc
2896	Oklahoma	US	05/17/2021	34.72959848	-96.68337199	5141	72		Pontotoc
2896	Oklahoma	US	05/18/2021	34.72959848	-96.68337199	5141	72		Pontotoc
2896	Oklahoma	US	05/19/2021	34.72959848	-96.68337199	5142	72		Pontotoc
2896	Oklahoma	US	05/20/2021	34.72959848	-96.68337199	5142	72		Pontotoc
2896	Oklahoma	US	05/21/2021	34.72959848	-96.68337199	5142	72		Pontotoc
2896	Oklahoma	US	05/22/2021	34.72959848	-96.68337199	5142	72		Pontotoc
2896	Oklahoma	US	05/23/2021	34.72959848	-96.68337199	5142	72		Pontotoc
2896	Oklahoma	US	05/24/2021	34.72959848	-96.68337199	5142	72		Pontotoc
2896	Oklahoma	US	05/25/2021	34.72959848	-96.68337199	5142	72		Pontotoc
2896	Oklahoma	US	05/26/2021	34.72959848	-96.68337199	5151	78		Pontotoc
2897	Oklahoma	US	05/27/2021	34.72959848	-96.68337199	5151	78		Pontotoc
2897	Oklahoma	US	05/28/2021	34.72959848	-96.68337199	5151	78		Pontotoc
2897	Oklahoma	US	05/29/2021	34.72959848	-96.68337199	5151	78		Pontotoc
2897	Oklahoma	US	05/30/2021	34.72959848	-96.68337199	5151	78		Pontotoc
2897	Oklahoma	US	05/31/2021	34.72959848	-96.68337199	5151	78		Pontotoc
2897	Oklahoma	US	06/01/2021	34.72959848	-96.68337199	5151	78		Pontotoc
2897	Oklahoma	US	06/02/2021	34.72959848	-96.68337199	5156	79		Pontotoc
2897	Oklahoma	US	06/03/2021	34.72959848	-96.68337199	5156	79		Pontotoc
2897	Oklahoma	US	06/04/2021	34.72959848	-96.68337199	5156	79		Pontotoc
2897	Oklahoma	US	06/05/2021	34.72959848	-96.68337199	5156	79		Pontotoc
2897	Oklahoma	US	06/06/2021	34.72959848	-96.68337199	5156	79		Pontotoc
2897	Oklahoma	US	06/07/2021	34.72959848	-96.68337199	5156	79		Pontotoc
2897	Oklahoma	US	06/08/2021	34.72959848	-96.68337199	5156	79		Pontotoc
2897	Oklahoma	US	06/09/2021	34.72959848	-96.68337199	5164	80		Pontotoc
2897	Oklahoma	US	06/10/2021	34.72959848	-96.68337199	5164	80		Pontotoc
2897	Oklahoma	US	06/11/2021	34.72959848	-96.68337199	5164	80		Pontotoc
2897	Oklahoma	US	06/12/2021	34.72959848	-96.68337199	5164	80		Pontotoc
2897	Oklahoma	US	06/13/2021	34.72959848	-96.68337199	5164	80		Pontotoc
2897	Oklahoma	US	06/14/2021	34.72959848	-96.68337199	5164	80		Pontotoc
2897	Oklahoma	US	06/15/2021	34.72959848	-96.68337199	5164	80		Pontotoc
2897	Oklahoma	US	06/16/2021	34.72959848	-96.68337199	5172	80		Pontotoc
2899	Oklahoma	US	06/17/2021	34.72959848	-96.68337199	5172	80		Pontotoc
2899	Oklahoma	US	06/18/2021	34.72959848	-96.68337199	5172	80		Pontotoc
2899	Oklahoma	US	06/19/2021	34.72959848	-96.68337199	5172	80		Pontotoc
2899	Oklahoma	US	06/20/2021	34.72959848	-96.68337199	5172	80		Pontotoc
2899	Oklahoma	US	06/21/2021	34.72959848	-96.68337199	5172	80		Pontotoc
2899	Oklahoma	US	06/22/2021	34.72959848	-96.68337199	5172	80		Pontotoc
2899	Oklahoma	US	06/23/2021	34.72959848	-96.68337199	5174	80		Pontotoc
2900	Oklahoma	US	06/24/2021	34.72959848	-96.68337199	5174	80		Pontotoc
2900	Oklahoma	US	06/25/2021	34.72959848	-96.68337199	5174	80		Pontotoc
2900	Oklahoma	US	06/26/2021	34.72959848	-96.68337199	5174	80		Pontotoc
2900	Oklahoma	US	06/27/2021	34.72959848	-96.68337199	5174	80		Pontotoc
2900	Oklahoma	US	06/28/2021	34.72959848	-96.68337199	5174	80		Pontotoc
2900	Oklahoma	US	06/29/2021	34.72959848	-96.68337199	5174	80		Pontotoc
2900	Oklahoma	US	06/30/2021	34.72959848	-96.68337199	5181	80		Pontotoc
2900	Oklahoma	US	07/01/2021	34.72959848	-96.68337199	5181	80		Pontotoc
2900	Oklahoma	US	07/02/2021	34.72959848	-96.68337199	5181	80		Pontotoc
2900	Oklahoma	US	07/03/2021	34.72959848	-96.68337199	5181	80		Pontotoc
2900	Oklahoma	US	07/04/2021	34.72959848	-96.68337199	5181	80		Pontotoc
2900	Oklahoma	US	07/05/2021	34.72959848	-96.68337199	5181	80		Pontotoc
2900	Oklahoma	US	07/06/2021	34.72959848	-96.68337199	5181	80		Pontotoc
2900	Oklahoma	US	07/07/2021	34.72959848	-96.68337199	5196	80		Pontotoc
2900	Oklahoma	US	07/08/2021	34.72959848	-96.68337199	5196	80		Pontotoc
2900	Oklahoma	US	07/09/2021	34.72959848	-96.68337199	5196	80		Pontotoc
2900	Oklahoma	US	07/10/2021	34.72959848	-96.68337199	5196	80		Pontotoc
2900	Oklahoma	US	07/11/2021	34.72959848	-96.68337199	5196	80		Pontotoc
2900	Oklahoma	US	07/12/2021	34.72959848	-96.68337199	5196	80		Pontotoc
2900	Oklahoma	US	07/13/2021	34.72959848	-96.68337199	5196	80		Pontotoc
2900	Oklahoma	US	07/14/2021	34.72959848	-96.68337199	5212	80		Pontotoc
2900	Oklahoma	US	07/15/2021	34.72959848	-96.68337199	5212	80		Pontotoc
2900	Oklahoma	US	07/16/2021	34.72959848	-96.68337199	5212	80		Pontotoc
2900	Oklahoma	US	07/17/2021	34.72959848	-96.68337199	5212	80		Pontotoc
2900	Oklahoma	US	07/18/2021	34.72959848	-96.68337199	5212	80		Pontotoc
2900	Oklahoma	US	07/19/2021	34.72959848	-96.68337199	5212	80		Pontotoc
2900	Oklahoma	US	07/20/2021	34.72959848	-96.68337199	5212	80		Pontotoc
2900	Oklahoma	US	07/21/2021	34.72959848	-96.68337199	5250	80		Pontotoc
2900	Oklahoma	US	07/22/2021	34.72959848	-96.68337199	5250	80		Pontotoc
2900	Oklahoma	US	07/23/2021	34.72959848	-96.68337199	5250	80		Pontotoc
2900	Oklahoma	US	07/24/2021	34.72959848	-96.68337199	5250	80		Pontotoc
2900	Oklahoma	US	07/25/2021	34.72959848	-96.68337199	5250	80		Pontotoc
2900	Oklahoma	US	07/26/2021	34.72959848	-96.68337199	5250	80		Pontotoc
2900	Oklahoma	US	07/27/2021	34.72959848	-96.68337199	5250	80		Pontotoc
2900	Oklahoma	US	07/28/2021	34.72959848	-96.68337199	5303	80		Pontotoc
2900	Oklahoma	US	07/29/2021	34.72959848	-96.68337199	5303	80		Pontotoc
2900	Oklahoma	US	07/30/2021	34.72959848	-96.68337199	5303	80		Pontotoc
2900	Oklahoma	US	07/31/2021	34.72959848	-96.68337199	5303	80		Pontotoc
2900	Oklahoma	US	08/01/2021	34.72959848	-96.68337199	5303	80		Pontotoc
2900	Oklahoma	US	08/02/2021	34.72959848	-96.68337199	5303	80		Pontotoc
2900	Oklahoma	US	08/03/2021	34.72959848	-96.68337199	5303	80		Pontotoc
2900	Oklahoma	US	08/04/2021	34.72959848	-96.68337199	5370	80		Pontotoc
2900	Oklahoma	US	08/05/2021	34.72959848	-96.68337199	5370	80		Pontotoc
2900	Oklahoma	US	08/06/2021	34.72959848	-96.68337199	5370	80		Pontotoc
2900	Oklahoma	US	08/07/2021	34.72959848	-96.68337199	5370	80		Pontotoc
2900	Oklahoma	US	08/08/2021	34.72959848	-96.68337199	5370	80		Pontotoc
2900	Oklahoma	US	08/09/2021	34.72959848	-96.68337199	5370	80		Pontotoc
2900	Oklahoma	US	08/10/2021	34.72959848	-96.68337199	5370	80		Pontotoc
2900	Oklahoma	US	08/11/2021	34.72959848	-96.68337199	5477	80		Pontotoc
2900	Oklahoma	US	08/12/2021	34.72959848	-96.68337199	5477	80		Pontotoc
2900	Oklahoma	US	08/13/2021	34.72959848	-96.68337199	5477	80		Pontotoc
2900	Oklahoma	US	08/14/2021	34.72959848	-96.68337199	5477	80		Pontotoc
2900	Oklahoma	US	08/15/2021	34.72959848	-96.68337199	5477	80		Pontotoc
2900	Oklahoma	US	08/16/2021	34.72959848	-96.68337199	5477	80		Pontotoc
2900	Oklahoma	US	08/17/2021	34.72959848	-96.68337199	5477	80		Pontotoc
2900	Oklahoma	US	08/18/2021	34.72959848	-96.68337199	5578	81		Pontotoc
2900	Oklahoma	US	08/19/2021	34.72959848	-96.68337199	5578	81		Pontotoc
2900	Oklahoma	US	08/20/2021	34.72959848	-96.68337199	5578	81		Pontotoc
2900	Oklahoma	US	08/21/2021	34.72959848	-96.68337199	5578	81		Pontotoc
2900	Oklahoma	US	08/22/2021	34.72959848	-96.68337199	5578	81		Pontotoc
2900	Oklahoma	US	08/23/2021	34.72959848	-96.68337199	5578	81		Pontotoc
2900	Oklahoma	US	08/24/2021	34.72959848	-96.68337199	5578	81		Pontotoc
2900	Oklahoma	US	08/25/2021	34.72959848	-96.68337199	5663	83		Pontotoc
2900	Oklahoma	US	08/26/2021	34.72959848	-96.68337199	5663	83		Pontotoc
2900	Oklahoma	US	08/27/2021	34.72959848	-96.68337199	5663	83		Pontotoc
2900	Oklahoma	US	08/28/2021	34.72959848	-96.68337199	5663	83		Pontotoc
2900	Oklahoma	US	08/29/2021	34.72959848	-96.68337199	5663	83		Pontotoc
2900	Oklahoma	US	08/30/2021	34.72959848	-96.68337199	5663	83		Pontotoc
2900	Oklahoma	US	08/31/2021	34.72959848	-96.68337199	5663	83		Pontotoc
2900	Oklahoma	US	09/01/2021	34.72959848	-96.68337199	5920	83		Pontotoc
2900	Oklahoma	US	09/02/2021	34.72959848	-96.68337199	5920	83		Pontotoc
2900	Oklahoma	US	09/03/2021	34.72959848	-96.68337199	5920	83		Pontotoc
2900	Oklahoma	US	09/04/2021	34.72959848	-96.68337199	5920	83		Pontotoc
2900	Oklahoma	US	09/05/2021	34.72959848	-96.68337199	5920	83		Pontotoc
2900	Oklahoma	US	09/06/2021	34.72959848	-96.68337199	5920	83		Pontotoc
2900	Oklahoma	US	09/07/2021	34.72959848	-96.68337199	5920	83		Pontotoc
2900	Oklahoma	US	09/08/2021	34.72959848	-96.68337199	6075	83		Pontotoc
2900	Oklahoma	US	09/09/2021	34.72959848	-96.68337199	6075	83		Pontotoc
2900	Oklahoma	US	09/10/2021	34.72959848	-96.68337199	6075	83		Pontotoc
2900	Oklahoma	US	09/11/2021	34.72959848	-96.68337199	6075	83		Pontotoc
2900	Oklahoma	US	09/12/2021	34.72959848	-96.68337199	6075	83		Pontotoc
2900	Oklahoma	US	09/13/2021	34.72959848	-96.68337199	6075	83		Pontotoc
2900	Oklahoma	US	09/14/2021	34.72959848	-96.68337199	6075	83		Pontotoc
2900	Oklahoma	US	09/15/2021	34.72959848	-96.68337199	6216	86		Pontotoc
2901	Oklahoma	US	09/16/2021	34.72959848	-96.68337199	6216	86		Pontotoc
2901	Oklahoma	US	09/17/2021	34.72959848	-96.68337199	6216	86		Pontotoc
2901	Oklahoma	US	09/18/2021	34.72959848	-96.68337199	6216	86		Pontotoc
2901	Oklahoma	US	09/19/2021	34.72959848	-96.68337199	6216	86		Pontotoc
2901	Oklahoma	US	09/20/2021	34.72959848	-96.68337199	6216	86		Pontotoc
2901	Oklahoma	US	09/21/2021	34.72959848	-96.68337199	6216	86		Pontotoc
2901	Oklahoma	US	09/22/2021	34.72959848	-96.68337199	6330	87		Pontotoc
2918	Oklahoma	US	09/23/2021	34.72959848	-96.68337199	6330	87		Pontotoc
2918	Oklahoma	US	09/24/2021	34.72959848	-96.68337199	6330	87		Pontotoc
2918	Oklahoma	US	09/25/2021	34.72959848	-96.68337199	6330	87		Pontotoc
2918	Oklahoma	US	09/26/2021	34.72959848	-96.68337199	6330	87		Pontotoc
2918	Oklahoma	US	09/27/2021	34.72959848	-96.68337199	6330	87		Pontotoc
2918	Oklahoma	US	09/28/2021	34.72959848	-96.68337199	6330	87		Pontotoc
2918	Oklahoma	US	09/29/2021	34.72959848	-96.68337199	6508	90		Pontotoc
2918	Oklahoma	US	09/30/2021	34.72959848	-96.68337199	6508	90		Pontotoc
2918	Oklahoma	US	10/01/2021	34.72959848	-96.68337199	6508	90		Pontotoc
2918	Oklahoma	US	10/02/2021	34.72959848	-96.68337199	6508	90		Pontotoc
2918	Oklahoma	US	10/03/2021	34.72959848	-96.68337199	6508	90		Pontotoc
2918	Oklahoma	US	10/04/2021	34.72959848	-96.68337199	6508	90		Pontotoc
2918	Oklahoma	US	10/05/2021	34.72959848	-96.68337199	6508	90		Pontotoc
2919	Oklahoma	US	10/06/2021	34.72959848	-96.68337199	6595	91		Pontotoc
2919	Oklahoma	US	10/07/2021	34.72959848	-96.68337199	6595	91		Pontotoc
2919	Oklahoma	US	10/08/2021	34.72959848	-96.68337199	6595	91		Pontotoc
2919	Oklahoma	US	10/09/2021	34.72959848	-96.68337199	6595	91		Pontotoc
2919	Oklahoma	US	10/10/2021	34.72959848	-96.68337199	6595	91		Pontotoc
2919	Oklahoma	US	10/11/2021	34.72959848	-96.68337199	6595	91		Pontotoc
2919	Oklahoma	US	10/12/2021	34.72959848	-96.68337199	6595	91		Pontotoc
2919	Oklahoma	US	10/13/2021	34.72959848	-96.68337199	6701	93		Pontotoc
2919	Oklahoma	US	10/14/2021	34.72959848	-96.68337199	6701	93		Pontotoc
2919	Oklahoma	US	10/15/2021	34.72959848	-96.68337199	6701	93		Pontotoc
2919	Oklahoma	US	10/16/2021	34.72959848	-96.68337199	6701	93		Pontotoc
2919	Oklahoma	US	10/17/2021	34.72959848	-96.68337199	6701	93		Pontotoc
2919	Oklahoma	US	10/18/2021	34.72959848	-96.68337199	6701	93		Pontotoc
2919	Oklahoma	US	10/19/2021	34.72959848	-96.68337199	6701	93		Pontotoc
2919	Oklahoma	US	10/20/2021	34.72959848	-96.68337199	6764	97		Pontotoc
2919	Oklahoma	US	10/21/2021	34.72959848	-96.68337199	6764	97		Pontotoc
2919	Oklahoma	US	10/22/2021	34.72959848	-96.68337199	6764	97		Pontotoc
2919	Oklahoma	US	10/23/2021	34.72959848	-96.68337199	6764	97		Pontotoc
2919	Oklahoma	US	10/24/2021	34.72959848	-96.68337199	6764	97		Pontotoc
2919	Oklahoma	US	10/25/2021	34.72959848	-96.68337199	6764	97		Pontotoc
2919	Oklahoma	US	10/26/2021	34.72959848	-96.68337199	6764	97		Pontotoc
2919	Oklahoma	US	10/27/2021	34.72959848	-96.68337199	6834	97		Pontotoc
2919	Oklahoma	US	10/28/2021	34.72959848	-96.68337199	6834	97		Pontotoc
2919	Oklahoma	US	10/29/2021	34.72959848	-96.68337199	6834	97		Pontotoc
2919	Oklahoma	US	10/30/2021	34.72959848	-96.68337199	6834	97		Pontotoc
2919	Oklahoma	US	10/31/2021	34.72959848	-96.68337199	6834	97		Pontotoc
2920	Oklahoma	US	11/01/2021	34.72959848	-96.68337199	6834	97		Pontotoc
2920	Oklahoma	US	11/02/2021	34.72959848	-96.68337199	6834	97		Pontotoc
2920	Oklahoma	US	11/03/2021	34.72959848	-96.68337199	6891	101		Pontotoc
2920	Oklahoma	US	11/04/2021	34.72959848	-96.68337199	6891	101		Pontotoc
2920	Oklahoma	US	11/05/2021	34.72959848	-96.68337199	6891	101		Pontotoc
2920	Oklahoma	US	11/06/2021	34.72959848	-96.68337199	6891	101		Pontotoc
2920	Oklahoma	US	11/07/2021	34.72959848	-96.68337199	6891	101		Pontotoc
2920	Oklahoma	US	11/08/2021	34.72959848	-96.68337199	6891	101		Pontotoc
2920	Oklahoma	US	11/09/2021	34.72959848	-96.68337199	6891	101		Pontotoc
2920	Oklahoma	US	11/10/2021	34.72959848	-96.68337199	6891	101		Pontotoc
2920	Oklahoma	US	11/11/2021	34.72959848	-96.68337199	6891	101		Pontotoc
2920	Oklahoma	US	11/12/2021	34.72959848	-96.68337199	6934	101		Pontotoc
2920	Oklahoma	US	11/13/2021	34.72959848	-96.68337199	6934	101		Pontotoc
2920	Oklahoma	US	11/14/2021	34.72959848	-96.68337199	6934	101		Pontotoc
2920	Oklahoma	US	11/15/2021	34.72959848	-96.68337199	6934	101		Pontotoc
2920	Oklahoma	US	11/16/2021	34.72959848	-96.68337199	6934	101		Pontotoc
2920	Oklahoma	US	11/17/2021	34.72959848	-96.68337199	6999	101		Pontotoc
2920	Oklahoma	US	11/18/2021	34.72959848	-96.68337199	6999	101		Pontotoc
2920	Oklahoma	US	11/19/2021	34.72959848	-96.68337199	6999	101		Pontotoc
2920	Oklahoma	US	11/20/2021	34.72959848	-96.68337199	6999	101		Pontotoc
2920	Oklahoma	US	11/21/2021	34.72959848	-96.68337199	6999	101		Pontotoc
2920	Oklahoma	US	11/22/2021	34.72959848	-96.68337199	6999	101		Pontotoc
2920	Oklahoma	US	11/23/2021	34.72959848	-96.68337199	6999	101		Pontotoc
2920	Oklahoma	US	11/24/2021	34.72959848	-96.68337199	7057	101		Pontotoc
2920	Oklahoma	US	11/25/2021	34.72959848	-96.68337199	7057	101		Pontotoc
2920	Oklahoma	US	11/26/2021	34.72959848	-96.68337199	7057	101		Pontotoc
2920	Oklahoma	US	11/27/2021	34.72959848	-96.68337199	7057	101		Pontotoc
2920	Oklahoma	US	11/28/2021	34.72959848	-96.68337199	7057	101		Pontotoc
2920	Oklahoma	US	11/29/2021	34.72959848	-96.68337199	7057	101		Pontotoc
2920	Oklahoma	US	11/30/2021	34.72959848	-96.68337199	7057	101		Pontotoc
2920	Oklahoma	US	12/01/2021	34.72959848	-96.68337199	7103	101		Pontotoc
2920	Oklahoma	US	12/02/2021	34.72959848	-96.68337199	7103	101		Pontotoc
2920	Oklahoma	US	12/03/2021	34.72959848	-96.68337199	7103	101		Pontotoc
