	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1918	Michigan	US	03/16/2021	46.6720582	-88.36363591	615	33		Baraga
1918	Michigan	US	03/17/2021	46.6720582	-88.36363591	616	33		Baraga
1918	Michigan	US	03/18/2021	46.6720582	-88.36363591	615	33		Baraga
1918	Michigan	US	03/19/2021	46.6720582	-88.36363591	614	33		Baraga
1918	Michigan	US	03/20/2021	46.6720582	-88.36363591	614	33		Baraga
1918	Michigan	US	03/21/2021	46.6720582	-88.36363591	614	33		Baraga
1918	Michigan	US	03/22/2021	46.6720582	-88.36363591	614	33		Baraga
1918	Michigan	US	03/23/2021	46.6720582	-88.36363591	620	33		Baraga
1918	Michigan	US	03/24/2021	46.6720582	-88.36363591	623	33		Baraga
1918	Michigan	US	03/25/2021	46.6720582	-88.36363591	623	33		Baraga
1918	Michigan	US	03/26/2021	46.6720582	-88.36363591	623	33		Baraga
1918	Michigan	US	03/27/2021	46.6720582	-88.36363591	623	33		Baraga
1918	Michigan	US	03/28/2021	46.6720582	-88.36363591	623	33		Baraga
1918	Michigan	US	03/29/2021	46.6720582	-88.36363591	624	33		Baraga
1918	Michigan	US	03/30/2021	46.6720582	-88.36363591	625	33		Baraga
1918	Michigan	US	03/31/2021	46.6720582	-88.36363591	627	33		Baraga
1918	Michigan	US	04/01/2021	46.6720582	-88.36363591	627	33		Baraga
1920	Michigan	US	04/02/2021	46.6720582	-88.36363591	627	33		Baraga
1920	Michigan	US	04/03/2021	46.6720582	-88.36363591	627	33		Baraga
1920	Michigan	US	04/04/2021	46.6720582	-88.36363591	627	33		Baraga
1920	Michigan	US	04/05/2021	46.6720582	-88.36363591	627	33		Baraga
1920	Michigan	US	04/06/2021	46.6720582	-88.36363591	627	33		Baraga
1920	Michigan	US	04/07/2021	46.6720582	-88.36363591	629	33		Baraga
1920	Michigan	US	04/08/2021	46.6720582	-88.36363591	634	33		Baraga
1920	Michigan	US	04/09/2021	46.6720582	-88.36363591	634	33		Baraga
1920	Michigan	US	04/10/2021	46.6720582	-88.36363591	634	33		Baraga
1920	Michigan	US	04/11/2021	46.6720582	-88.36363591	634	33		Baraga
1920	Michigan	US	04/12/2021	46.6720582	-88.36363591	634	33		Baraga
1920	Michigan	US	04/13/2021	46.6720582	-88.36363591	636	33		Baraga
1920	Michigan	US	04/14/2021	46.6720582	-88.36363591	638	33		Baraga
1920	Michigan	US	04/15/2021	46.6720582	-88.36363591	640	33		Baraga
1920	Michigan	US	04/16/2021	46.6720582	-88.36363591	643	33		Baraga
1920	Michigan	US	04/17/2021	46.6720582	-88.36363591	644	33		Baraga
1920	Michigan	US	04/18/2021	46.6720582	-88.36363591	644	33		Baraga
1920	Michigan	US	04/19/2021	46.6720582	-88.36363591	647	33		Baraga
1920	Michigan	US	04/20/2021	46.6720582	-88.36363591	650	33		Baraga
1920	Michigan	US	04/21/2021	46.6720582	-88.36363591	652	33		Baraga
1920	Michigan	US	04/22/2021	46.6720582	-88.36363591	656	33		Baraga
1920	Michigan	US	04/23/2021	46.6720582	-88.36363591	657	33		Baraga
1920	Michigan	US	04/24/2021	46.6720582	-88.36363591	659	33		Baraga
1920	Michigan	US	04/25/2021	46.6720582	-88.36363591	659	33		Baraga
1920	Michigan	US	04/26/2021	46.6720582	-88.36363591	666	33		Baraga
1920	Michigan	US	04/27/2021	46.6720582	-88.36363591	669	33		Baraga
1920	Michigan	US	04/28/2021	46.6720582	-88.36363591	674	33		Baraga
1920	Michigan	US	04/29/2021	46.6720582	-88.36363591	678	34		Baraga
1920	Michigan	US	04/30/2021	46.6720582	-88.36363591	684	34		Baraga
1920	Michigan	US	05/01/2021	46.6720582	-88.36363591	686	34		Baraga
1920	Michigan	US	05/02/2021	46.6720582	-88.36363591	686	34		Baraga
1920	Michigan	US	05/03/2021	46.6720582	-88.36363591	700	34		Baraga
1920	Michigan	US	05/04/2021	46.6720582	-88.36363591	709	34		Baraga
1920	Michigan	US	05/05/2021	46.6720582	-88.36363591	720	35		Baraga
1920	Michigan	US	05/06/2021	46.6720582	-88.36363591	727	35		Baraga
1920	Michigan	US	05/07/2021	46.6720582	-88.36363591	737	36		Baraga
1920	Michigan	US	05/08/2021	46.6720582	-88.36363591	737	36		Baraga
1920	Michigan	US	05/09/2021	46.6720582	-88.36363591	737	36		Baraga
1920	Michigan	US	05/10/2021	46.6720582	-88.36363591	745	36		Baraga
1920	Michigan	US	05/11/2021	46.6720582	-88.36363591	752	36		Baraga
1920	Michigan	US	05/12/2021	46.6720582	-88.36363591	757	37		Baraga
1920	Michigan	US	05/13/2021	46.6720582	-88.36363591	761	37		Baraga
1920	Michigan	US	05/14/2021	46.6720582	-88.36363591	767	37		Baraga
1920	Michigan	US	05/15/2021	46.6720582	-88.36363591	772	37		Baraga
1920	Michigan	US	05/16/2021	46.6720582	-88.36363591	772	37		Baraga
1920	Michigan	US	05/17/2021	46.6720582	-88.36363591	774	37		Baraga
1920	Michigan	US	05/18/2021	46.6720582	-88.36363591	780	37		Baraga
1920	Michigan	US	05/19/2021	46.6720582	-88.36363591	783	37		Baraga
1920	Michigan	US	05/20/2021	46.6720582	-88.36363591	783	37		Baraga
1920	Michigan	US	05/21/2021	46.6720582	-88.36363591	786	37		Baraga
1920	Michigan	US	05/22/2021	46.6720582	-88.36363591	788	37		Baraga
1920	Michigan	US	05/23/2021	46.6720582	-88.36363591	788	37		Baraga
1920	Michigan	US	05/24/2021	46.6720582	-88.36363591	790	37		Baraga
1920	Michigan	US	05/25/2021	46.6720582	-88.36363591	794	37		Baraga
1920	Michigan	US	05/26/2021	46.6720582	-88.36363591	795	37		Baraga
1921	Michigan	US	05/27/2021	46.6720582	-88.36363591	800	37		Baraga
1921	Michigan	US	05/28/2021	46.6720582	-88.36363591	810	37		Baraga
1921	Michigan	US	05/29/2021	46.6720582	-88.36363591	810	37		Baraga
1921	Michigan	US	05/30/2021	46.6720582	-88.36363591	810	37		Baraga
1921	Michigan	US	05/31/2021	46.6720582	-88.36363591	810	37		Baraga
1921	Michigan	US	06/01/2021	46.6720582	-88.36363591	810	37		Baraga
1921	Michigan	US	06/02/2021	46.6720582	-88.36363591	812	37		Baraga
1921	Michigan	US	06/03/2021	46.6720582	-88.36363591	813	37		Baraga
1921	Michigan	US	06/04/2021	46.6720582	-88.36363591	814	37		Baraga
1921	Michigan	US	06/05/2021	46.6720582	-88.36363591	815	37		Baraga
1921	Michigan	US	06/06/2021	46.6720582	-88.36363591	815	37		Baraga
1921	Michigan	US	06/07/2021	46.6720582	-88.36363591	815	37		Baraga
1921	Michigan	US	06/08/2021	46.6720582	-88.36363591	815	37		Baraga
1921	Michigan	US	06/09/2021	46.6720582	-88.36363591	815	37		Baraga
1921	Michigan	US	06/10/2021	46.6720582	-88.36363591	815	37		Baraga
1921	Michigan	US	06/11/2021	46.6720582	-88.36363591	816	37		Baraga
1921	Michigan	US	06/12/2021	46.6720582	-88.36363591	816	37		Baraga
1921	Michigan	US	06/13/2021	46.6720582	-88.36363591	816	37		Baraga
1921	Michigan	US	06/14/2021	46.6720582	-88.36363591	816	37		Baraga
1921	Michigan	US	06/15/2021	46.6720582	-88.36363591	816	37		Baraga
1921	Michigan	US	06/16/2021	46.6720582	-88.36363591	816	38		Baraga
1923	Michigan	US	06/17/2021	46.6720582	-88.36363591	818	38		Baraga
1923	Michigan	US	06/18/2021	46.6720582	-88.36363591	819	38		Baraga
1923	Michigan	US	06/19/2021	46.6720582	-88.36363591	819	38		Baraga
1923	Michigan	US	06/20/2021	46.6720582	-88.36363591	819	38		Baraga
1923	Michigan	US	06/21/2021	46.6720582	-88.36363591	819	38		Baraga
1923	Michigan	US	06/22/2021	46.6720582	-88.36363591	820	38		Baraga
1923	Michigan	US	06/23/2021	46.6720582	-88.36363591	820	38		Baraga
1924	Michigan	US	06/24/2021	46.6720582	-88.36363591	820	38		Baraga
1924	Michigan	US	06/25/2021	46.6720582	-88.36363591	820	38		Baraga
1924	Michigan	US	06/26/2021	46.6720582	-88.36363591	820	38		Baraga
1924	Michigan	US	06/27/2021	46.6720582	-88.36363591	820	38		Baraga
1924	Michigan	US	06/28/2021	46.6720582	-88.36363591	821	38		Baraga
1924	Michigan	US	06/29/2021	46.6720582	-88.36363591	823	38		Baraga
1924	Michigan	US	06/30/2021	46.6720582	-88.36363591	823	38		Baraga
1924	Michigan	US	07/01/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/02/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/03/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/04/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/05/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/06/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/07/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/08/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/09/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/10/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/11/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/12/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/13/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/14/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/15/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/16/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/17/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/18/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/19/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/20/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/21/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/22/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/23/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/24/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/25/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/26/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/27/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/28/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/29/2021	46.6720582	-88.36363591	823	39		Baraga
1924	Michigan	US	07/30/2021	46.6720582	-88.36363591	827	39		Baraga
1924	Michigan	US	07/31/2021	46.6720582	-88.36363591	827	39		Baraga
1924	Michigan	US	08/01/2021	46.6720582	-88.36363591	827	39		Baraga
1924	Michigan	US	08/02/2021	46.6720582	-88.36363591	827	39		Baraga
1924	Michigan	US	08/03/2021	46.6720582	-88.36363591	827	39		Baraga
1924	Michigan	US	08/04/2021	46.6720582	-88.36363591	827	39		Baraga
1924	Michigan	US	08/05/2021	46.6720582	-88.36363591	827	39		Baraga
1924	Michigan	US	08/06/2021	46.6720582	-88.36363591	831	39		Baraga
1924	Michigan	US	08/07/2021	46.6720582	-88.36363591	831	39		Baraga
1924	Michigan	US	08/08/2021	46.6720582	-88.36363591	831	39		Baraga
1924	Michigan	US	08/09/2021	46.6720582	-88.36363591	833	39		Baraga
1924	Michigan	US	08/10/2021	46.6720582	-88.36363591	833	39		Baraga
1924	Michigan	US	08/11/2021	46.6720582	-88.36363591	835	39		Baraga
1924	Michigan	US	08/12/2021	46.6720582	-88.36363591	835	39		Baraga
1924	Michigan	US	08/13/2021	46.6720582	-88.36363591	836	40		Baraga
1924	Michigan	US	08/14/2021	46.6720582	-88.36363591	836	40		Baraga
1924	Michigan	US	08/15/2021	46.6720582	-88.36363591	836	40		Baraga
1924	Michigan	US	08/16/2021	46.6720582	-88.36363591	838	40		Baraga
1924	Michigan	US	08/17/2021	46.6720582	-88.36363591	838	40		Baraga
1924	Michigan	US	08/18/2021	46.6720582	-88.36363591	839	40		Baraga
1924	Michigan	US	08/19/2021	46.6720582	-88.36363591	839	40		Baraga
1924	Michigan	US	08/20/2021	46.6720582	-88.36363591	848	40		Baraga
1924	Michigan	US	08/21/2021	46.6720582	-88.36363591	848	40		Baraga
1924	Michigan	US	08/22/2021	46.6720582	-88.36363591	848	40		Baraga
1924	Michigan	US	08/23/2021	46.6720582	-88.36363591	848	40		Baraga
1924	Michigan	US	08/24/2021	46.6720582	-88.36363591	848	40		Baraga
1924	Michigan	US	08/25/2021	46.6720582	-88.36363591	856	40		Baraga
1924	Michigan	US	08/26/2021	46.6720582	-88.36363591	856	40		Baraga
1924	Michigan	US	08/27/2021	46.6720582	-88.36363591	866	40		Baraga
1924	Michigan	US	08/28/2021	46.6720582	-88.36363591	866	40		Baraga
1924	Michigan	US	08/29/2021	46.6720582	-88.36363591	866	40		Baraga
1924	Michigan	US	08/30/2021	46.6720582	-88.36363591	874	40		Baraga
1924	Michigan	US	08/31/2021	46.6720582	-88.36363591	874	40		Baraga
1924	Michigan	US	09/01/2021	46.6720582	-88.36363591	886	40		Baraga
1924	Michigan	US	09/02/2021	46.6720582	-88.36363591	886	40		Baraga
1924	Michigan	US	09/03/2021	46.6720582	-88.36363591	891	40		Baraga
1924	Michigan	US	09/04/2021	46.6720582	-88.36363591	891	40		Baraga
1924	Michigan	US	09/05/2021	46.6720582	-88.36363591	891	40		Baraga
1924	Michigan	US	09/06/2021	46.6720582	-88.36363591	891	40		Baraga
1924	Michigan	US	09/07/2021	46.6720582	-88.36363591	905	41		Baraga
1924	Michigan	US	09/08/2021	46.6720582	-88.36363591	914	42		Baraga
1924	Michigan	US	09/09/2021	46.6720582	-88.36363591	914	42		Baraga
1924	Michigan	US	09/10/2021	46.6720582	-88.36363591	920	42		Baraga
1924	Michigan	US	09/11/2021	46.6720582	-88.36363591	920	42		Baraga
1924	Michigan	US	09/12/2021	46.6720582	-88.36363591	920	42		Baraga
1924	Michigan	US	09/13/2021	46.6720582	-88.36363591	931	43		Baraga
1924	Michigan	US	09/14/2021	46.6720582	-88.36363591	931	43		Baraga
1924	Michigan	US	09/15/2021	46.6720582	-88.36363591	937	43		Baraga
1925	Michigan	US	09/16/2021	46.6720582	-88.36363591	937	43		Baraga
1925	Michigan	US	09/17/2021	46.6720582	-88.36363591	946	43		Baraga
1925	Michigan	US	09/18/2021	46.6720582	-88.36363591	946	43		Baraga
1925	Michigan	US	09/19/2021	46.6720582	-88.36363591	946	43		Baraga
1925	Michigan	US	09/20/2021	46.6720582	-88.36363591	953	44		Baraga
1925	Michigan	US	09/21/2021	46.6720582	-88.36363591	953	44		Baraga
1925	Michigan	US	09/22/2021	46.6720582	-88.36363591	969	44		Baraga
1942	Michigan	US	09/23/2021	46.6720582	-88.36363591	969	44		Baraga
1942	Michigan	US	09/24/2021	46.6720582	-88.36363591	976	44		Baraga
1942	Michigan	US	09/25/2021	46.6720582	-88.36363591	976	44		Baraga
1942	Michigan	US	09/26/2021	46.6720582	-88.36363591	976	44		Baraga
1942	Michigan	US	09/27/2021	46.6720582	-88.36363591	983	44		Baraga
1942	Michigan	US	09/28/2021	46.6720582	-88.36363591	983	44		Baraga
1942	Michigan	US	09/29/2021	46.6720582	-88.36363591	998	44		Baraga
1942	Michigan	US	09/30/2021	46.6720582	-88.36363591	998	44		Baraga
1942	Michigan	US	10/01/2021	46.6720582	-88.36363591	1001	44		Baraga
1942	Michigan	US	10/02/2021	46.6720582	-88.36363591	1001	44		Baraga
1942	Michigan	US	10/03/2021	46.6720582	-88.36363591	1001	44		Baraga
1942	Michigan	US	10/04/2021	46.6720582	-88.36363591	1007	44		Baraga
1942	Michigan	US	10/05/2021	46.6720582	-88.36363591	1007	44		Baraga
1943	Michigan	US	10/06/2021	46.6720582	-88.36363591	1017	45		Baraga
1943	Michigan	US	10/07/2021	46.6720582	-88.36363591	1017	45		Baraga
1943	Michigan	US	10/08/2021	46.6720582	-88.36363591	1024	45		Baraga
1943	Michigan	US	10/09/2021	46.6720582	-88.36363591	1024	45		Baraga
1943	Michigan	US	10/10/2021	46.6720582	-88.36363591	1024	45		Baraga
1943	Michigan	US	10/11/2021	46.6720582	-88.36363591	1028	45		Baraga
1943	Michigan	US	10/12/2021	46.6720582	-88.36363591	1028	45		Baraga
1943	Michigan	US	10/13/2021	46.6720582	-88.36363591	1055	45		Baraga
1943	Michigan	US	10/14/2021	46.6720582	-88.36363591	1055	45		Baraga
1943	Michigan	US	10/15/2021	46.6720582	-88.36363591	1077	45		Baraga
1943	Michigan	US	10/16/2021	46.6720582	-88.36363591	1077	45		Baraga
1943	Michigan	US	10/17/2021	46.6720582	-88.36363591	1077	45		Baraga
1943	Michigan	US	10/18/2021	46.6720582	-88.36363591	1088	45		Baraga
1943	Michigan	US	10/19/2021	46.6720582	-88.36363591	1088	45		Baraga
1943	Michigan	US	10/20/2021	46.6720582	-88.36363591	1110	46		Baraga
1943	Michigan	US	10/21/2021	46.6720582	-88.36363591	1110	46		Baraga
1943	Michigan	US	10/22/2021	46.6720582	-88.36363591	1114	46		Baraga
1943	Michigan	US	10/23/2021	46.6720582	-88.36363591	1114	46		Baraga
1943	Michigan	US	10/24/2021	46.6720582	-88.36363591	1114	46		Baraga
1943	Michigan	US	10/25/2021	46.6720582	-88.36363591	1131	46		Baraga
1943	Michigan	US	10/26/2021	46.6720582	-88.36363591	1131	46		Baraga
1943	Michigan	US	10/27/2021	46.6720582	-88.36363591	1155	46		Baraga
1943	Michigan	US	10/28/2021	46.6720582	-88.36363591	1155	46		Baraga
1943	Michigan	US	10/29/2021	46.6720582	-88.36363591	1170	46		Baraga
1943	Michigan	US	10/30/2021	46.6720582	-88.36363591	1170	46		Baraga
1943	Michigan	US	10/31/2021	46.6720582	-88.36363591	1170	46		Baraga
1944	Michigan	US	11/01/2021	46.6720582	-88.36363591	1182	46		Baraga
1944	Michigan	US	11/02/2021	46.6720582	-88.36363591	1182	46		Baraga
1944	Michigan	US	11/03/2021	46.6720582	-88.36363591	1203	46		Baraga
1944	Michigan	US	11/04/2021	46.6720582	-88.36363591	1203	46		Baraga
1944	Michigan	US	11/05/2021	46.6720582	-88.36363591	1240	46		Baraga
1944	Michigan	US	11/06/2021	46.6720582	-88.36363591	1240	46		Baraga
1944	Michigan	US	11/07/2021	46.6720582	-88.36363591	1240	46		Baraga
1944	Michigan	US	11/08/2021	46.6720582	-88.36363591	1251	46		Baraga
1944	Michigan	US	11/09/2021	46.6720582	-88.36363591	1251	46		Baraga
1944	Michigan	US	11/10/2021	46.6720582	-88.36363591	1285	46		Baraga
1944	Michigan	US	11/11/2021	46.6720582	-88.36363591	1285	46		Baraga
1944	Michigan	US	11/12/2021	46.6720582	-88.36363591	1300	46		Baraga
1944	Michigan	US	11/13/2021	46.6720582	-88.36363591	1300	46		Baraga
1944	Michigan	US	11/14/2021	46.6720582	-88.36363591	1300	46		Baraga
1944	Michigan	US	11/15/2021	46.6720582	-88.36363591	1312	46		Baraga
1944	Michigan	US	11/16/2021	46.6720582	-88.36363591	1312	46		Baraga
1944	Michigan	US	11/17/2021	46.6720582	-88.36363591	1334	46		Baraga
1944	Michigan	US	11/18/2021	46.6720582	-88.36363591	1334	46		Baraga
1944	Michigan	US	11/19/2021	46.6720582	-88.36363591	1350	46		Baraga
1944	Michigan	US	11/20/2021	46.6720582	-88.36363591	1350	46		Baraga
1944	Michigan	US	11/21/2021	46.6720582	-88.36363591	1350	46		Baraga
1944	Michigan	US	11/22/2021	46.6720582	-88.36363591	1357	46		Baraga
1944	Michigan	US	11/23/2021	46.6720582	-88.36363591	1357	46		Baraga
1944	Michigan	US	11/24/2021	46.6720582	-88.36363591	1369	46		Baraga
1944	Michigan	US	11/25/2021	46.6720582	-88.36363591	1369	46		Baraga
1944	Michigan	US	11/26/2021	46.6720582	-88.36363591	1369	46		Baraga
1944	Michigan	US	11/27/2021	46.6720582	-88.36363591	1369	46		Baraga
1944	Michigan	US	11/28/2021	46.6720582	-88.36363591	1369	46		Baraga
