	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2471	New Hampshire	US	06/19/2021			350	1		Unassigned
2471	New Hampshire	US	06/20/2021			350	1		Unassigned
2471	New Hampshire	US	06/21/2021			339	1		Unassigned
2471	New Hampshire	US	06/22/2021			344	1		Unassigned
2471	New Hampshire	US	06/23/2021			343	1		Unassigned
2472	New Hampshire	US	06/24/2021			340	1		Unassigned
2472	New Hampshire	US	06/25/2021			337	1		Unassigned
2472	New Hampshire	US	06/26/2021			337	1		Unassigned
2472	New Hampshire	US	06/27/2021			337	1		Unassigned
2472	New Hampshire	US	06/28/2021			335	1		Unassigned
2472	New Hampshire	US	06/29/2021			325	1		Unassigned
2472	New Hampshire	US	06/30/2021			325	1		Unassigned
2472	New Hampshire	US	07/01/2021			323	1		Unassigned
2472	New Hampshire	US	07/02/2021			327	1		Unassigned
2472	New Hampshire	US	07/03/2021			327	1		Unassigned
2472	New Hampshire	US	07/04/2021			327	1		Unassigned
2472	New Hampshire	US	07/05/2021			327	1		Unassigned
2472	New Hampshire	US	07/06/2021			329	1		Unassigned
2472	New Hampshire	US	07/07/2021			329	1		Unassigned
2472	New Hampshire	US	07/08/2021			324	1		Unassigned
2472	New Hampshire	US	07/09/2021			323	1		Unassigned
2472	New Hampshire	US	07/10/2021			323	1		Unassigned
2472	New Hampshire	US	07/11/2021			323	1		Unassigned
2472	New Hampshire	US	07/12/2021			312	1		Unassigned
2472	New Hampshire	US	07/13/2021			315	1		Unassigned
2472	New Hampshire	US	07/14/2021			316	1		Unassigned
2472	New Hampshire	US	07/15/2021			307	1		Unassigned
2472	New Hampshire	US	07/16/2021			307	1		Unassigned
2472	New Hampshire	US	07/17/2021			307	1		Unassigned
2472	New Hampshire	US	07/18/2021			307	1		Unassigned
2472	New Hampshire	US	07/19/2021			304	1		Unassigned
2472	New Hampshire	US	07/20/2021			307	1		Unassigned
2472	New Hampshire	US	07/21/2021			299	1		Unassigned
2472	New Hampshire	US	07/22/2021			307	1		Unassigned
2472	New Hampshire	US	07/23/2021			301	1		Unassigned
2472	New Hampshire	US	07/24/2021			301	1		Unassigned
2472	New Hampshire	US	07/25/2021			301	1		Unassigned
2472	New Hampshire	US	07/26/2021			303	1		Unassigned
2472	New Hampshire	US	07/27/2021			310	1		Unassigned
2472	New Hampshire	US	07/28/2021			304	1		Unassigned
2472	New Hampshire	US	07/29/2021			309	1		Unassigned
2472	New Hampshire	US	07/30/2021			308	1		Unassigned
2472	New Hampshire	US	07/31/2021			308	1		Unassigned
2472	New Hampshire	US	08/01/2021			308	1		Unassigned
2472	New Hampshire	US	08/02/2021			328	1		Unassigned
2472	New Hampshire	US	08/03/2021			343	1		Unassigned
2472	New Hampshire	US	08/04/2021			338	1		Unassigned
2472	New Hampshire	US	08/05/2021			358	1		Unassigned
2472	New Hampshire	US	08/06/2021			359	1		Unassigned
2472	New Hampshire	US	08/07/2021			359	1		Unassigned
2472	New Hampshire	US	08/08/2021			359	1		Unassigned
2472	New Hampshire	US	08/09/2021			375	1		Unassigned
2472	New Hampshire	US	08/10/2021			387	1		Unassigned
2472	New Hampshire	US	08/11/2021			394	1		Unassigned
2472	New Hampshire	US	08/12/2021			430	1		Unassigned
2472	New Hampshire	US	08/13/2021			446	1		Unassigned
2472	New Hampshire	US	08/14/2021			446	1		Unassigned
2472	New Hampshire	US	08/15/2021			446	1		Unassigned
2472	New Hampshire	US	08/16/2021			464	1		Unassigned
2472	New Hampshire	US	08/17/2021			491	1		Unassigned
2472	New Hampshire	US	08/18/2021			503	1		Unassigned
2472	New Hampshire	US	08/19/2021			516	1		Unassigned
2472	New Hampshire	US	08/20/2021			508	1		Unassigned
2472	New Hampshire	US	08/21/2021			508	1		Unassigned
2472	New Hampshire	US	08/22/2021			508	1		Unassigned
2472	New Hampshire	US	08/23/2021			509	1		Unassigned
2472	New Hampshire	US	08/24/2021			534	1		Unassigned
2472	New Hampshire	US	08/25/2021			527	1		Unassigned
2472	New Hampshire	US	08/26/2021			517	1		Unassigned
2472	New Hampshire	US	08/27/2021			515	1		Unassigned
2472	New Hampshire	US	08/28/2021			515	1		Unassigned
2472	New Hampshire	US	08/29/2021			515	1		Unassigned
2472	New Hampshire	US	08/30/2021			520	1		Unassigned
2472	New Hampshire	US	08/31/2021			536	1		Unassigned
2472	New Hampshire	US	09/01/2021			518	1		Unassigned
2472	New Hampshire	US	09/02/2021			491	1		Unassigned
2472	New Hampshire	US	09/03/2021			468	1		Unassigned
2472	New Hampshire	US	09/04/2021			468	1		Unassigned
2472	New Hampshire	US	09/05/2021			468	1		Unassigned
2472	New Hampshire	US	09/06/2021			468	1		Unassigned
2472	New Hampshire	US	09/07/2021			473	1		Unassigned
2472	New Hampshire	US	09/08/2021			499	1		Unassigned
2472	New Hampshire	US	09/09/2021			533	1		Unassigned
2472	New Hampshire	US	09/10/2021			563	1		Unassigned
2472	New Hampshire	US	09/11/2021			563	1		Unassigned
2472	New Hampshire	US	09/12/2021			563	1		Unassigned
2472	New Hampshire	US	09/13/2021			649	1		Unassigned
2472	New Hampshire	US	09/14/2021			683	1		Unassigned
2472	New Hampshire	US	09/15/2021			719	1		Unassigned
2473	New Hampshire	US	09/16/2021			727	1		Unassigned
2473	New Hampshire	US	09/17/2021			740	1		Unassigned
2473	New Hampshire	US	09/18/2021			740	1		Unassigned
2473	New Hampshire	US	09/19/2021			740	1		Unassigned
2473	New Hampshire	US	09/20/2021			759	1		Unassigned
2473	New Hampshire	US	09/21/2021			763	1		Unassigned
2473	New Hampshire	US	09/22/2021			752	1		Unassigned
2490	New Hampshire	US	09/23/2021			778	1		Unassigned
2490	New Hampshire	US	09/24/2021			789	1		Unassigned
2490	New Hampshire	US	09/25/2021			789	1		Unassigned
2490	New Hampshire	US	09/26/2021			789	1		Unassigned
2490	New Hampshire	US	09/27/2021			789	1		Unassigned
2490	New Hampshire	US	09/28/2021			854	1		Unassigned
2490	New Hampshire	US	09/29/2021			899	1		Unassigned
2490	New Hampshire	US	09/30/2021			927	1		Unassigned
2490	New Hampshire	US	10/01/2021			910	1		Unassigned
2490	New Hampshire	US	10/02/2021			910	1		Unassigned
2490	New Hampshire	US	10/03/2021			910	1		Unassigned
2490	New Hampshire	US	10/04/2021			930	1		Unassigned
2490	New Hampshire	US	10/05/2021			949	1		Unassigned
2491	New Hampshire	US	10/06/2021			930	1		Unassigned
2491	New Hampshire	US	10/07/2021			903	1		Unassigned
2491	New Hampshire	US	10/08/2021			898	1		Unassigned
2491	New Hampshire	US	10/09/2021			898	1		Unassigned
2491	New Hampshire	US	10/10/2021			898	1		Unassigned
2491	New Hampshire	US	10/11/2021			1535	2		Unassigned
2491	New Hampshire	US	10/12/2021			928	1		Unassigned
2491	New Hampshire	US	10/13/2021			921	1		Unassigned
2491	New Hampshire	US	10/14/2021			898	1		Unassigned
2491	New Hampshire	US	10/15/2021			889	1		Unassigned
2491	New Hampshire	US	10/16/2021			889	1		Unassigned
2491	New Hampshire	US	10/17/2021			889	1		Unassigned
2491	New Hampshire	US	10/18/2021			867	1		Unassigned
2491	New Hampshire	US	10/19/2021			894	1		Unassigned
2491	New Hampshire	US	10/20/2021			889	1		Unassigned
2491	New Hampshire	US	10/21/2021			892	1		Unassigned
2491	New Hampshire	US	10/22/2021			717	1		Unassigned
2491	New Hampshire	US	10/23/2021			717	1		Unassigned
2491	New Hampshire	US	10/24/2021			717	1		Unassigned
2491	New Hampshire	US	10/25/2021			717	1		Unassigned
2491	New Hampshire	US	10/26/2021			717	1		Unassigned
2491	New Hampshire	US	10/27/2021			653	1		Unassigned
2491	New Hampshire	US	10/28/2021			653	1		Unassigned
2491	New Hampshire	US	10/29/2021			653	1		Unassigned
2491	New Hampshire	US	10/30/2021			653	1		Unassigned
2491	New Hampshire	US	10/31/2021			653	1		Unassigned
2492	New Hampshire	US	11/01/2021			4987	25		Unassigned
2492	New Hampshire	US	11/02/2021			775	2		Unassigned
2492	New Hampshire	US	11/03/2021			784	2		Unassigned
2492	New Hampshire	US	11/04/2021			790	4		Unassigned
2492	New Hampshire	US	11/05/2021			804	4		Unassigned
2492	New Hampshire	US	11/06/2021			804	4		Unassigned
2492	New Hampshire	US	11/07/2021			804	4		Unassigned
2492	New Hampshire	US	11/08/2021			816	4		Unassigned
2492	New Hampshire	US	11/09/2021			844	4		Unassigned
2492	New Hampshire	US	11/10/2021			837	4		Unassigned
2492	New Hampshire	US	11/11/2021			837	4		Unassigned
2492	New Hampshire	US	11/12/2021			904	4		Unassigned
2492	New Hampshire	US	11/13/2021			904	4		Unassigned
2492	New Hampshire	US	11/14/2021			904	4		Unassigned
2492	New Hampshire	US	11/15/2021			960	4		Unassigned
2492	New Hampshire	US	11/16/2021			1005	5		Unassigned
2492	New Hampshire	US	11/17/2021			1025	6		Unassigned
2492	New Hampshire	US	11/18/2021			1052	6		Unassigned
2492	New Hampshire	US	11/19/2021			1058	6		Unassigned
2492	New Hampshire	US	11/20/2021			1058	6		Unassigned
2492	New Hampshire	US	11/21/2021			1058	6		Unassigned
2492	New Hampshire	US	11/22/2021			1160	6		Unassigned
2492	New Hampshire	US	11/23/2021			1215	6		Unassigned
2492	New Hampshire	US	11/24/2021			1217	7		Unassigned
2492	New Hampshire	US	11/25/2021			1217	7		Unassigned
2492	New Hampshire	US	11/26/2021			1217	7		Unassigned
2492	New Hampshire	US	11/27/2021			1217	7		Unassigned
2492	New Hampshire	US	11/28/2021			1217	7		Unassigned
2492	New Hampshire	US	11/29/2021			1404	9		Unassigned
2492	New Hampshire	US	11/30/2021			1459	10		Unassigned
2492	New Hampshire	US	12/01/2021			1523	10		Unassigned
2492	New Hampshire	US	12/02/2021			1553	10		Unassigned
2492	New Hampshire	US	12/03/2021			1607	11		Unassigned
2492	New Hampshire	US	12/04/2021			1607	11		Unassigned
2492	New Hampshire	US	12/05/2021			1607	11		Unassigned
2492	New Hampshire	US	12/06/2021			3645	5		Unassigned
2492	New Hampshire	US	12/07/2021			1800	12		Unassigned
2492	New Hampshire	US	12/08/2021			1906	12		Unassigned
2492	New Hampshire	US	12/09/2021			1965	12		Unassigned
2492	New Hampshire	US	12/10/2021			2021	13		Unassigned
2492	New Hampshire	US	12/11/2021			2021	13		Unassigned
2492	New Hampshire	US	12/12/2021			2021	13		Unassigned
2492	New Hampshire	US	12/13/2021			2203	13		Unassigned
2492	New Hampshire	US	12/14/2021			2262	15		Unassigned
2492	New Hampshire	US	12/15/2021			2293	15		Unassigned
2492	New Hampshire	US	12/16/2021			2360	16		Unassigned
2492	New Hampshire	US	12/17/2021			2448	16		Unassigned
2492	New Hampshire	US	12/18/2021			2448	16		Unassigned
2492	New Hampshire	US	12/19/2021			2448	16		Unassigned
2492	New Hampshire	US	12/20/2021			2628	16		Unassigned
2492	New Hampshire	US	12/21/2021			2683	18		Unassigned
2492	New Hampshire	US	12/22/2021			2794	18		Unassigned
2492	New Hampshire	US	12/23/2021			2865	18		Unassigned
2492	New Hampshire	US	12/24/2021			2865	18		Unassigned
2492	New Hampshire	US	12/25/2021			2865	18		Unassigned
2492	New Hampshire	US	12/26/2021			2865	18		Unassigned
2492	New Hampshire	US	12/27/2021			3354	18		Unassigned
2492	New Hampshire	US	12/28/2021			3374	20		Unassigned
2492	New Hampshire	US	12/29/2021			3575	21		Unassigned
2492	New Hampshire	US	12/30/2021			3773	22		Unassigned
2492	New Hampshire	US	12/31/2021			3773	22		Unassigned
2492	New Hampshire	US	01/01/2022			3773	22		Unassigned
2492	New Hampshire	US	01/02/2022			3773	22		Unassigned
2492	New Hampshire	US	01/03/2022			4209	23		Unassigned
2492	New Hampshire	US	01/04/2022			4350	23		Unassigned
2492	New Hampshire	US	01/05/2022			4604	23		Unassigned
2492	New Hampshire	US	01/06/2022			4956	23		Unassigned
2492	New Hampshire	US	01/07/2022			5111	23		Unassigned
2492	New Hampshire	US	01/08/2022			5111	23		Unassigned
2492	New Hampshire	US	01/09/2022			5111	23		Unassigned
2492	New Hampshire	US	01/10/2022			5667	24		Unassigned
2492	New Hampshire	US	01/11/2022			5892	24		Unassigned
2492	New Hampshire	US	01/12/2022			6069	24		Unassigned
2492	New Hampshire	US	01/13/2022			6320	24		Unassigned
2492	New Hampshire	US	01/14/2022			6444	26		Unassigned
2492	New Hampshire	US	01/15/2022			6444	26		Unassigned
2492	New Hampshire	US	01/16/2022			6444	26		Unassigned
2492	New Hampshire	US	01/17/2022			6444	26		Unassigned
2492	New Hampshire	US	01/18/2022			7304	26		Unassigned
2492	New Hampshire	US	01/19/2022			7330	26		Unassigned
2492	New Hampshire	US	01/20/2022			7338	17		Unassigned
2492	New Hampshire	US	01/21/2022			7511	17		Unassigned
2492	New Hampshire	US	01/22/2022			7511	17		Unassigned
2492	New Hampshire	US	01/23/2022			7511	17		Unassigned
2492	New Hampshire	US	01/24/2022			7908	19		Unassigned
2492	New Hampshire	US	01/25/2022			7990	21		Unassigned
2492	New Hampshire	US	01/26/2022			8169	22		Unassigned
2492	New Hampshire	US	01/27/2022			8307	23		Unassigned
2492	New Hampshire	US	01/28/2022			8345	24		Unassigned
2492	New Hampshire	US	01/29/2022			8345	24		Unassigned
2492	New Hampshire	US	01/30/2022			8345	24		Unassigned
2492	New Hampshire	US	01/31/2022			8392	24		Unassigned
2492	New Hampshire	US	02/01/2022			8411	28		Unassigned
2492	New Hampshire	US	02/02/2022			8083	27		Unassigned
2492	New Hampshire	US	02/03/2022			8023	27		Unassigned
2492	New Hampshire	US	02/04/2022			8001	27		Unassigned
2492	New Hampshire	US	02/05/2022			8001	27		Unassigned
2492	New Hampshire	US	02/06/2022			8001	27		Unassigned
2492	New Hampshire	US	02/07/2022			8126	27		Unassigned
2492	New Hampshire	US	02/08/2022			8061	27		Unassigned
2493	New Hampshire	US	02/09/2022			8103	27		Unassigned
2493	New Hampshire	US	02/10/2022			8103	28		Unassigned
2493	New Hampshire	US	02/11/2022			8123	28		Unassigned
2493	New Hampshire	US	02/12/2022			8123	28		Unassigned
2493	New Hampshire	US	02/13/2022			8123	28		Unassigned
2493	New Hampshire	US	02/14/2022			8123	28		Unassigned
2493	New Hampshire	US	02/15/2022			8208	27		Unassigned
2493	New Hampshire	US	02/16/2022			8252	27		Unassigned
2493	New Hampshire	US	02/17/2022			8244	27		Unassigned
2493	New Hampshire	US	02/18/2022			8256	27		Unassigned
2493	New Hampshire	US	02/19/2022			8256	27		Unassigned
2493	New Hampshire	US	02/20/2022			8256	27		Unassigned
2493	New Hampshire	US	02/21/2022			8256	27		Unassigned
2493	New Hampshire	US	02/22/2022			8256	27		Unassigned
2493	New Hampshire	US	02/23/2022			8325	26		Unassigned
2493	New Hampshire	US	02/24/2022			8380	26		Unassigned
2493	New Hampshire	US	02/25/2022			8388	26		Unassigned
2493	New Hampshire	US	02/26/2022			8388	26		Unassigned
2493	New Hampshire	US	02/27/2022			8388	26		Unassigned
2493	New Hampshire	US	02/28/2022			8355	26		Unassigned
2493	New Hampshire	US	03/01/2022			8257	28		Unassigned
2493	New Hampshire	US	03/02/2022			8238	28		Unassigned
2493	New Hampshire	US	03/03/2022			8076	25		Unassigned
2493	New Hampshire	US	03/04/2022			8123	25		Unassigned
2493	New Hampshire	US	03/05/2022			8123	25		Unassigned
2493	New Hampshire	US	03/06/2022			8123	25		Unassigned
2493	New Hampshire	US	03/07/2022			7949	25		Unassigned
2493	New Hampshire	US	03/08/2022			7973	26		Unassigned
2493	New Hampshire	US	03/09/2022			7964	26		Unassigned
2493	New Hampshire	US	03/10/2022			7956	26		Unassigned
2493	New Hampshire	US	03/11/2022			7956	26		Unassigned
2493	New Hampshire	US	03/12/2022			7956	26		Unassigned
2493	New Hampshire	US	03/13/2022			7957	26		Unassigned
2493	New Hampshire	US	03/14/2022			7959	26		Unassigned
2493	New Hampshire	US	03/15/2022			7959	26		Unassigned
2493	New Hampshire	US	03/16/2022			7976	26		Unassigned
2493	New Hampshire	US	03/17/2022			7950	26		Unassigned
2493	New Hampshire	US	03/18/2022			7966	26		Unassigned
2493	New Hampshire	US	03/19/2022			7966	26		Unassigned
2493	New Hampshire	US	03/20/2022			7966	26		Unassigned
2493	New Hampshire	US	03/21/2022			7994	26		Unassigned
2493	New Hampshire	US	03/22/2022			7988	27		Unassigned
2493	New Hampshire	US	03/23/2022			7988	27		Unassigned
2493	New Hampshire	US	03/24/2022			7810	27		Unassigned
2493	New Hampshire	US	03/25/2022			7547	27		Unassigned
2493	New Hampshire	US	03/26/2022			7547	27		Unassigned
2493	New Hampshire	US	03/27/2022			7547	27		Unassigned
2493	New Hampshire	US	03/28/2022			7306	25		Unassigned
2493	New Hampshire	US	03/29/2022			7204	26		Unassigned
2493	New Hampshire	US	03/30/2022			7210	26		Unassigned
2493	New Hampshire	US	03/31/2022			7181	26		Unassigned
2493	New Hampshire	US	04/01/2022			7181	26		Unassigned
2493	New Hampshire	US	04/02/2022			7181	26		Unassigned
2493	New Hampshire	US	04/03/2022			7181	26		Unassigned
2493	New Hampshire	US	04/04/2022			7181	26		Unassigned
2493	New Hampshire	US	04/05/2022			7181	26		Unassigned
2493	New Hampshire	US	04/06/2022			7181	26		Unassigned
2493	New Hampshire	US	04/07/2022			7181	26		Unassigned
2493	New Hampshire	US	04/08/2022			6638	2		Unassigned
2493	New Hampshire	US	04/09/2022			6638	2		Unassigned
2493	New Hampshire	US	04/10/2022			6638	2		Unassigned
2493	New Hampshire	US	04/11/2022			6548	2		Unassigned
2493	New Hampshire	US	04/12/2022			6117	2		Unassigned
2493	New Hampshire	US	04/13/2022			6117	2		Unassigned
2493	New Hampshire	US	04/14/2022			5885	2		Unassigned
2493	New Hampshire	US	04/15/2022			5910	2		Unassigned
2493	New Hampshire	US	04/16/2022			5910	2		Unassigned
2493	New Hampshire	US	04/17/2022			5910	2		Unassigned
2493	New Hampshire	US	04/18/2022			5930	2		Unassigned
2493	New Hampshire	US	04/19/2022			5867	2		Unassigned
2493	New Hampshire	US	04/20/2022			5855	2		Unassigned
2493	New Hampshire	US	04/21/2022			5862	2		Unassigned
2493	New Hampshire	US	04/22/2022			5893	2		Unassigned
2493	New Hampshire	US	04/23/2022			5893	2		Unassigned
2493	New Hampshire	US	04/24/2022			5893	2		Unassigned
2493	New Hampshire	US	04/25/2022			5147	2		Unassigned
2493	New Hampshire	US	04/26/2022			5160	2		Unassigned
2493	New Hampshire	US	04/27/2022			5182	2		Unassigned
2493	New Hampshire	US	04/28/2022			5154	2		Unassigned
2493	New Hampshire	US	04/29/2022			5137	2		Unassigned
2493	New Hampshire	US	04/30/2022			5137	2		Unassigned
2493	New Hampshire	US	05/01/2022			5137	2		Unassigned
2493	New Hampshire	US	05/02/2022			5165	2		Unassigned
2493	New Hampshire	US	05/03/2022			5148	2		Unassigned
2493	New Hampshire	US	05/04/2022			5109	2		Unassigned
2493	New Hampshire	US	05/05/2022			5056	2		Unassigned
