	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3482	Texas	US	02/18/2021	30.30079133	-95.50572772	43706	431	0	Montgomery
3483	Texas	US	02/19/2021	30.30079133	-95.50572772	43706	432	0	Montgomery
3483	Texas	US	02/20/2021	30.30079133	-95.50572772	44689	436	0	Montgomery
3483	Texas	US	02/21/2021	30.30079133	-95.50572772	44689	439	0	Montgomery
3483	Texas	US	02/22/2021	30.30079133	-95.50572772	44689	439	0	Montgomery
3483	Texas	US	02/23/2021	30.30079133	-95.50572772	44975	442	0	Montgomery
3483	Texas	US	02/24/2021	30.30079133	-95.50572772	45068	443	0	Montgomery
3483	Texas	US	02/25/2021	30.30079133	-95.50572772	45208	448	0	Montgomery
3483	Texas	US	02/26/2021	30.30079133	-95.50572772	45491	450	0	Montgomery
3483	Texas	US	02/27/2021	30.30079133	-95.50572772	45628	450	0	Montgomery
3483	Texas	US	02/28/2021	30.30079133	-95.50572772	45628	450	0	Montgomery
3483	Texas	US	03/01/2021	30.30079133	-95.50572772	45628	450	0	Montgomery
3483	Texas	US	03/02/2021	30.30079133	-95.50572772	46157	455	0	Montgomery
3483	Texas	US	03/03/2021	30.30079133	-95.50572772	46264	459	0	Montgomery
3483	Texas	US	03/04/2021	30.30079133	-95.50572772	46501	464	0	Montgomery
3483	Texas	US	03/05/2021	30.30079133	-95.50572772	46687	469	0	Montgomery
3483	Texas	US	03/06/2021	30.30079133	-95.50572772	46873	471	0	Montgomery
3483	Texas	US	03/07/2021	30.30079133	-95.50572772	46873	471		Montgomery
3483	Texas	US	03/08/2021	30.30079133	-95.50572772	46873	471		Montgomery
3483	Texas	US	03/09/2021	30.30079133	-95.50572772	47163	472		Montgomery
3483	Texas	US	03/10/2021	30.30079133	-95.50572772	47342	474		Montgomery
3483	Texas	US	03/11/2021	30.30079133	-95.50572772	47423	479		Montgomery
3483	Texas	US	03/12/2021	30.30079133	-95.50572772	47622	483		Montgomery
3483	Texas	US	03/13/2021	30.30079133	-95.50572772	47800	483		Montgomery
3483	Texas	US	03/14/2021	30.30079133	-95.50572772	47800	483		Montgomery
3483	Texas	US	03/15/2021	30.30079133	-95.50572772	47800	483		Montgomery
3483	Texas	US	03/16/2021	30.30079133	-95.50572772	48107	484		Montgomery
3483	Texas	US	03/17/2021	30.30079133	-95.50572772	48224	490		Montgomery
3483	Texas	US	03/18/2021	30.30079133	-95.50572772	48295	494		Montgomery
3483	Texas	US	03/19/2021	30.30079133	-95.50572772	48463	496		Montgomery
3483	Texas	US	03/20/2021	30.30079133	-95.50572772	48693	498		Montgomery
3483	Texas	US	03/21/2021	30.30079133	-95.50572772	48693	499		Montgomery
3483	Texas	US	03/22/2021	30.30079133	-95.50572772	48693	499		Montgomery
3483	Texas	US	03/23/2021	30.30079133	-95.50572772	48984	499		Montgomery
3483	Texas	US	03/24/2021	30.30079133	-95.50572772	49135	504		Montgomery
3483	Texas	US	03/25/2021	30.30079133	-95.50572772	49342	509		Montgomery
3483	Texas	US	03/26/2021	30.30079133	-95.50572772	49461	510		Montgomery
3483	Texas	US	03/27/2021	30.30079133	-95.50572772	49555	512		Montgomery
3483	Texas	US	03/28/2021	30.30079133	-95.50572772	49555	513		Montgomery
3483	Texas	US	03/29/2021	30.30079133	-95.50572772	49555	514		Montgomery
3483	Texas	US	03/30/2021	30.30079133	-95.50572772	49867	516		Montgomery
3483	Texas	US	03/31/2021	30.30079133	-95.50572772	49997	516		Montgomery
3483	Texas	US	04/01/2021	30.30079133	-95.50572772	50106	521		Montgomery
3485	Texas	US	04/02/2021	30.30079133	-95.50572772	50234	522		Montgomery
3485	Texas	US	04/03/2021	30.30079133	-95.50572772	50234	523		Montgomery
3485	Texas	US	04/04/2021	30.30079133	-95.50572772	50234	524		Montgomery
3485	Texas	US	04/05/2021	30.30079133	-95.50572772	50234	524		Montgomery
3485	Texas	US	04/06/2021	30.30079133	-95.50572772	50468	526		Montgomery
3485	Texas	US	04/07/2021	30.30079133	-95.50572772	50565	527		Montgomery
3485	Texas	US	04/08/2021	30.30079133	-95.50572772	50713	531		Montgomery
3485	Texas	US	04/09/2021	30.30079133	-95.50572772	50813	533		Montgomery
3485	Texas	US	04/10/2021	30.30079133	-95.50572772	50916	534		Montgomery
3485	Texas	US	04/11/2021	30.30079133	-95.50572772	50916	533		Montgomery
3485	Texas	US	04/12/2021	30.30079133	-95.50572772	50916	533		Montgomery
3485	Texas	US	04/13/2021	30.30079133	-95.50572772	51289	533		Montgomery
3485	Texas	US	04/14/2021	30.30079133	-95.50572772	51369	534		Montgomery
3485	Texas	US	04/15/2021	30.30079133	-95.50572772	51495	536		Montgomery
3485	Texas	US	04/16/2021	30.30079133	-95.50572772	51544	536		Montgomery
3485	Texas	US	04/17/2021	30.30079133	-95.50572772	51605	536		Montgomery
3485	Texas	US	04/18/2021	30.30079133	-95.50572772	51605	539		Montgomery
3485	Texas	US	04/19/2021	30.30079133	-95.50572772	51605	539		Montgomery
3485	Texas	US	04/20/2021	30.30079133	-95.50572772	51605	543		Montgomery
3485	Texas	US	04/21/2021	30.30079133	-95.50572772	52054	545		Montgomery
3485	Texas	US	04/22/2021	30.30079133	-95.50572772	52187	548		Montgomery
3485	Texas	US	04/23/2021	30.30079133	-95.50572772	52211	552		Montgomery
3485	Texas	US	04/24/2021	30.30079133	-95.50572772	52312	553		Montgomery
3485	Texas	US	04/25/2021	30.30079133	-95.50572772	52312	554		Montgomery
3485	Texas	US	04/26/2021	30.30079133	-95.50572772	52312	554		Montgomery
3485	Texas	US	04/27/2021	30.30079133	-95.50572772	52557	555		Montgomery
3485	Texas	US	04/28/2021	30.30079133	-95.50572772	52797	557		Montgomery
3485	Texas	US	04/29/2021	30.30079133	-95.50572772	52836	560		Montgomery
3485	Texas	US	04/30/2021	30.30079133	-95.50572772	52928	561		Montgomery
3485	Texas	US	05/01/2021	30.30079133	-95.50572772	53169	562		Montgomery
3485	Texas	US	05/02/2021	30.30079133	-95.50572772	53169	562		Montgomery
3485	Texas	US	05/03/2021	30.30079133	-95.50572772	53169	562		Montgomery
3485	Texas	US	05/04/2021	30.30079133	-95.50572772	53423	562		Montgomery
3485	Texas	US	05/05/2021	30.30079133	-95.50572772	53453	563		Montgomery
3485	Texas	US	05/06/2021	30.30079133	-95.50572772	53567	565		Montgomery
3485	Texas	US	05/07/2021	30.30079133	-95.50572772	53604	566		Montgomery
3485	Texas	US	05/08/2021	30.30079133	-95.50572772	53688	568		Montgomery
3485	Texas	US	05/09/2021	30.30079133	-95.50572772	53688	568		Montgomery
3485	Texas	US	05/10/2021	30.30079133	-95.50572772	53688	568		Montgomery
3485	Texas	US	05/11/2021	30.30079133	-95.50572772	53880	570		Montgomery
3485	Texas	US	05/12/2021	30.30079133	-95.50572772	53967	571		Montgomery
3485	Texas	US	05/13/2021	30.30079133	-95.50572772	54041	571		Montgomery
3485	Texas	US	05/14/2021	30.30079133	-95.50572772	54134	573		Montgomery
3485	Texas	US	05/15/2021	30.30079133	-95.50572772	54203	574		Montgomery
3485	Texas	US	05/16/2021	30.30079133	-95.50572772	54203	574		Montgomery
3485	Texas	US	05/17/2021	30.30079133	-95.50572772	54203	574		Montgomery
3485	Texas	US	05/18/2021	30.30079133	-95.50572772	54431	575		Montgomery
3485	Texas	US	05/19/2021	30.30079133	-95.50572772	54504	576		Montgomery
3485	Texas	US	05/20/2021	30.30079133	-95.50572772	54565	578		Montgomery
3485	Texas	US	05/21/2021	30.30079133	-95.50572772	54605	580		Montgomery
3485	Texas	US	05/22/2021	30.30079133	-95.50572772	54642	581		Montgomery
3485	Texas	US	05/23/2021	30.30079133	-95.50572772	54642	581		Montgomery
3485	Texas	US	05/24/2021	30.30079133	-95.50572772	54642	581		Montgomery
3485	Texas	US	05/25/2021	30.30079133	-95.50572772	54817	582		Montgomery
3485	Texas	US	05/26/2021	30.30079133	-95.50572772	54828	585		Montgomery
3486	Texas	US	05/27/2021	30.30079133	-95.50572772	54896	586		Montgomery
3486	Texas	US	05/28/2021	30.30079133	-95.50572772	54988	589		Montgomery
3486	Texas	US	05/29/2021	30.30079133	-95.50572772	55005	589		Montgomery
3486	Texas	US	05/30/2021	30.30079133	-95.50572772	55005	589		Montgomery
3486	Texas	US	05/31/2021	30.30079133	-95.50572772	55005	589		Montgomery
3486	Texas	US	06/01/2021	30.30079133	-95.50572772	55005	589		Montgomery
3486	Texas	US	06/02/2021	30.30079133	-95.50572772	55185	589		Montgomery
3486	Texas	US	06/03/2021	30.30079133	-95.50572772	55231	589		Montgomery
3486	Texas	US	06/04/2021	30.30079133	-95.50572772	55272	590		Montgomery
3486	Texas	US	06/05/2021	30.30079133	-95.50572772	55253	592		Montgomery
3486	Texas	US	06/06/2021	30.30079133	-95.50572772	55253	593		Montgomery
3486	Texas	US	06/07/2021	30.30079133	-95.50572772	55253	593		Montgomery
3486	Texas	US	06/08/2021	30.30079133	-95.50572772	55445	593		Montgomery
3486	Texas	US	06/09/2021	30.30079133	-95.50572772	55479	595		Montgomery
3486	Texas	US	06/10/2021	30.30079133	-95.50572772	55595	596		Montgomery
3486	Texas	US	06/11/2021	30.30079133	-95.50572772	55606	598		Montgomery
3486	Texas	US	06/12/2021	30.30079133	-95.50572772	55665	598		Montgomery
3486	Texas	US	06/13/2021	30.30079133	-95.50572772	55665	598		Montgomery
3486	Texas	US	06/14/2021	30.30079133	-95.50572772	55665	598		Montgomery
3486	Texas	US	06/15/2021	30.30079133	-95.50572772	55758	598		Montgomery
3486	Texas	US	06/16/2021	30.30079133	-95.50572772	55810	600		Montgomery
3488	Texas	US	06/17/2021	30.30079133	-95.50572772	55810	600		Montgomery
3488	Texas	US	06/18/2021	30.30079133	-95.50572772	55810	600		Montgomery
3488	Texas	US	06/19/2021	30.30079133	-95.50572772	55891	600		Montgomery
3488	Texas	US	06/20/2021	30.30079133	-95.50572772	55891	600		Montgomery
3488	Texas	US	06/21/2021	30.30079133	-95.50572772	55891	600		Montgomery
3488	Texas	US	06/22/2021	30.30079133	-95.50572772	55977	600		Montgomery
3488	Texas	US	06/23/2021	30.30079133	-95.50572772	55977	601		Montgomery
3489	Texas	US	06/24/2021	30.30079133	-95.50572772	56034	601		Montgomery
3489	Texas	US	06/25/2021	30.30079133	-95.50572772	56034	601		Montgomery
3489	Texas	US	06/26/2021	30.30079133	-95.50572772	56060	601		Montgomery
3489	Texas	US	06/27/2021	30.30079133	-95.50572772	56060	601		Montgomery
3489	Texas	US	06/28/2021	30.30079133	-95.50572772	56060	601		Montgomery
3489	Texas	US	06/29/2021	30.30079133	-95.50572772	56060	602		Montgomery
3489	Texas	US	06/30/2021	30.30079133	-95.50572772	56200	602		Montgomery
3489	Texas	US	07/01/2021	30.30079133	-95.50572772	56200	602		Montgomery
3489	Texas	US	07/02/2021	30.30079133	-95.50572772	56222	602		Montgomery
3489	Texas	US	07/03/2021	30.30079133	-95.50572772	56294	603		Montgomery
3489	Texas	US	07/04/2021	30.30079133	-95.50572772	56294	603		Montgomery
3489	Texas	US	07/05/2021	30.30079133	-95.50572772	56294	603		Montgomery
3489	Texas	US	07/06/2021	30.30079133	-95.50572772	56294	603		Montgomery
3489	Texas	US	07/07/2021	30.30079133	-95.50572772	56397	604		Montgomery
3489	Texas	US	07/08/2021	30.30079133	-95.50572772	56467	606		Montgomery
3489	Texas	US	07/09/2021	30.30079133	-95.50572772	56500	607		Montgomery
3489	Texas	US	07/10/2021	30.30079133	-95.50572772	56589	607		Montgomery
3489	Texas	US	07/11/2021	30.30079133	-95.50572772	56589	607		Montgomery
3489	Texas	US	07/12/2021	30.30079133	-95.50572772	56589	607		Montgomery
3489	Texas	US	07/13/2021	30.30079133	-95.50572772	56766	607		Montgomery
3489	Texas	US	07/14/2021	30.30079133	-95.50572772	56838	608		Montgomery
3489	Texas	US	07/15/2021	30.30079133	-95.50572772	56896	609		Montgomery
3489	Texas	US	07/16/2021	30.30079133	-95.50572772	56985	610		Montgomery
3489	Texas	US	07/17/2021	30.30079133	-95.50572772	57117	611		Montgomery
3489	Texas	US	07/18/2021	30.30079133	-95.50572772	57117	611		Montgomery
3489	Texas	US	07/19/2021	30.30079133	-95.50572772	57117	611		Montgomery
3489	Texas	US	07/20/2021	30.30079133	-95.50572772	57190	612		Montgomery
3489	Texas	US	07/21/2021	30.30079133	-95.50572772	57449	612		Montgomery
3489	Texas	US	07/22/2021	30.30079133	-95.50572772	57646	612		Montgomery
3489	Texas	US	07/23/2021	30.30079133	-95.50572772	57829	612		Montgomery
3489	Texas	US	07/24/2021	30.30079133	-95.50572772	58046	612		Montgomery
3489	Texas	US	07/25/2021	30.30079133	-95.50572772	58046	613		Montgomery
3489	Texas	US	07/26/2021	30.30079133	-95.50572772	58046	613		Montgomery
3489	Texas	US	07/27/2021	30.30079133	-95.50572772	58620	613		Montgomery
3489	Texas	US	07/28/2021	30.30079133	-95.50572772	58904	616		Montgomery
3489	Texas	US	07/29/2021	30.30079133	-95.50572772	59288	615		Montgomery
3489	Texas	US	07/30/2021	30.30079133	-95.50572772	59556	615		Montgomery
3489	Texas	US	07/31/2021	30.30079133	-95.50572772	59973	617		Montgomery
3489	Texas	US	08/01/2021	30.30079133	-95.50572772	59973	617		Montgomery
3489	Texas	US	08/02/2021	30.30079133	-95.50572772	59973	618		Montgomery
3489	Texas	US	08/03/2021	30.30079133	-95.50572772	60681	619		Montgomery
3489	Texas	US	08/04/2021	30.30079133	-95.50572772	61053	621		Montgomery
3489	Texas	US	08/05/2021	30.30079133	-95.50572772	61570	621		Montgomery
3489	Texas	US	08/06/2021	30.30079133	-95.50572772	62073	622		Montgomery
3489	Texas	US	08/07/2021	30.30079133	-95.50572772	62350	623		Montgomery
3489	Texas	US	08/08/2021	30.30079133	-95.50572772	62350	623		Montgomery
3489	Texas	US	08/09/2021	30.30079133	-95.50572772	62350	623		Montgomery
3489	Texas	US	08/10/2021	30.30079133	-95.50572772	63172	625		Montgomery
3489	Texas	US	08/11/2021	30.30079133	-95.50572772	63745	628		Montgomery
3489	Texas	US	08/12/2021	30.30079133	-95.50572772	64309	633		Montgomery
3489	Texas	US	08/13/2021	30.30079133	-95.50572772	64720	634		Montgomery
3489	Texas	US	08/14/2021	30.30079133	-95.50572772	65101	640		Montgomery
3489	Texas	US	08/15/2021	30.30079133	-95.50572772	65101	640		Montgomery
3489	Texas	US	08/16/2021	30.30079133	-95.50572772	65101	641		Montgomery
3489	Texas	US	08/17/2021	30.30079133	-95.50572772	66134	643		Montgomery
3489	Texas	US	08/18/2021	30.30079133	-95.50572772	66997	645		Montgomery
3489	Texas	US	08/19/2021	30.30079133	-95.50572772	67657	654		Montgomery
3489	Texas	US	08/20/2021	30.30079133	-95.50572772	68057	657		Montgomery
3489	Texas	US	08/21/2021	30.30079133	-95.50572772	68453	662		Montgomery
3489	Texas	US	08/22/2021	30.30079133	-95.50572772	68453	665		Montgomery
3489	Texas	US	08/23/2021	30.30079133	-95.50572772	68453	665		Montgomery
3489	Texas	US	08/24/2021	30.30079133	-95.50572772	69293	671		Montgomery
3489	Texas	US	08/25/2021	30.30079133	-95.50572772	69875	676		Montgomery
3489	Texas	US	08/26/2021	30.30079133	-95.50572772	70445	679		Montgomery
3489	Texas	US	08/27/2021	30.30079133	-95.50572772	71016	687		Montgomery
3489	Texas	US	08/28/2021	30.30079133	-95.50572772	72134	693		Montgomery
3489	Texas	US	08/29/2021	30.30079133	-95.50572772	72134	696		Montgomery
3489	Texas	US	08/30/2021	30.30079133	-95.50572772	72134	696		Montgomery
3489	Texas	US	08/31/2021	30.30079133	-95.50572772	73265	702		Montgomery
3489	Texas	US	09/01/2021	30.30079133	-95.50572772	73608	711		Montgomery
3489	Texas	US	09/02/2021	30.30079133	-95.50572772	74365	724		Montgomery
3489	Texas	US	09/03/2021	30.30079133	-95.50572772	75596	730		Montgomery
3489	Texas	US	09/04/2021	30.30079133	-95.50572772	76260	735		Montgomery
3489	Texas	US	09/05/2021	30.30079133	-95.50572772	76260	741		Montgomery
3489	Texas	US	09/06/2021	30.30079133	-95.50572772	76260	741		Montgomery
3489	Texas	US	09/07/2021	30.30079133	-95.50572772	76260	744		Montgomery
3489	Texas	US	09/08/2021	30.30079133	-95.50572772	78666	756		Montgomery
3489	Texas	US	09/09/2021	30.30079133	-95.50572772	79163	763		Montgomery
3489	Texas	US	09/10/2021	30.30079133	-95.50572772	79605	770		Montgomery
3489	Texas	US	09/11/2021	30.30079133	-95.50572772	79605	778		Montgomery
3489	Texas	US	09/12/2021	30.30079133	-95.50572772	79605	785		Montgomery
3489	Texas	US	09/13/2021	30.30079133	-95.50572772	79605	785		Montgomery
3489	Texas	US	09/14/2021	30.30079133	-95.50572772	79605	793		Montgomery
3489	Texas	US	09/15/2021	30.30079133	-95.50572772	81568	806		Montgomery
3490	Texas	US	09/16/2021	30.30079133	-95.50572772	81568	818		Montgomery
3490	Texas	US	09/17/2021	30.30079133	-95.50572772	82351	830		Montgomery
3490	Texas	US	09/18/2021	30.30079133	-95.50572772	82699	835		Montgomery
3490	Texas	US	09/19/2021	30.30079133	-95.50572772	82699	836		Montgomery
3490	Texas	US	09/20/2021	30.30079133	-95.50572772	82699	840		Montgomery
3490	Texas	US	09/21/2021	30.30079133	-95.50572772	83458	847		Montgomery
3490	Texas	US	09/22/2021	30.30079133	-95.50572772	83653	864		Montgomery
3507	Texas	US	09/23/2021	30.30079133	-95.50572772	84105	879		Montgomery
3507	Texas	US	09/24/2021	30.30079133	-95.50572772	84266	891		Montgomery
3507	Texas	US	09/25/2021	30.30079133	-95.50572772	84578	899		Montgomery
3507	Texas	US	09/26/2021	30.30079133	-95.50572772	84578	902		Montgomery
3507	Texas	US	09/27/2021	30.30079133	-95.50572772	84578	905		Montgomery
3507	Texas	US	09/28/2021	30.30079133	-95.50572772	85105	911		Montgomery
3507	Texas	US	09/29/2021	30.30079133	-95.50572772	85313	923		Montgomery
3507	Texas	US	09/30/2021	30.30079133	-95.50572772	85486	931		Montgomery
3507	Texas	US	10/01/2021	30.30079133	-95.50572772	85565	942		Montgomery
3507	Texas	US	10/02/2021	30.30079133	-95.50572772	85790	951		Montgomery
3507	Texas	US	10/03/2021	30.30079133	-95.50572772	85790	954		Montgomery
3507	Texas	US	10/04/2021	30.30079133	-95.50572772	85790	956		Montgomery
3507	Texas	US	10/05/2021	30.30079133	-95.50572772	86174	966		Montgomery
3508	Texas	US	10/06/2021	30.30079133	-95.50572772	86339	976		Montgomery
3508	Texas	US	10/07/2021	30.30079133	-95.50572772	86490	982		Montgomery
3508	Texas	US	10/08/2021	30.30079133	-95.50572772	86616	982		Montgomery
3508	Texas	US	10/09/2021	30.30079133	-95.50572772	86805	982		Montgomery
3508	Texas	US	10/10/2021	30.30079133	-95.50572772	86805	982		Montgomery
3508	Texas	US	10/11/2021	30.30079133	-95.50572772	86805	982		Montgomery
3508	Texas	US	10/12/2021	30.30079133	-95.50572772	87031	982		Montgomery
3508	Texas	US	10/13/2021	30.30079133	-95.50572772	87206	1004		Montgomery
3508	Texas	US	10/14/2021	30.30079133	-95.50572772	87320	1013		Montgomery
3508	Texas	US	10/15/2021	30.30079133	-95.50572772	87413	1015		Montgomery
3508	Texas	US	10/16/2021	30.30079133	-95.50572772	87513	1019		Montgomery
3508	Texas	US	10/17/2021	30.30079133	-95.50572772	87513	1020		Montgomery
3508	Texas	US	10/18/2021	30.30079133	-95.50572772	87513	1024		Montgomery
3508	Texas	US	10/19/2021	30.30079133	-95.50572772	87663	1027		Montgomery
3508	Texas	US	10/20/2021	30.30079133	-95.50572772	87761	1027		Montgomery
3508	Texas	US	10/21/2021	30.30079133	-95.50572772	87898	1035		Montgomery
3508	Texas	US	10/22/2021	30.30079133	-95.50572772	87960	1044		Montgomery
3508	Texas	US	10/23/2021	30.30079133	-95.50572772	88058	1047		Montgomery
3508	Texas	US	10/24/2021	30.30079133	-95.50572772	88058	1048		Montgomery
3508	Texas	US	10/25/2021	30.30079133	-95.50572772	88058	1049		Montgomery
3508	Texas	US	10/26/2021	30.30079133	-95.50572772	88212	1052		Montgomery
3508	Texas	US	10/27/2021	30.30079133	-95.50572772	88297	1054		Montgomery
3508	Texas	US	10/28/2021	30.30079133	-95.50572772	88349	1056		Montgomery
3508	Texas	US	10/29/2021	30.30079133	-95.50572772	88476	1060		Montgomery
3508	Texas	US	10/30/2021	30.30079133	-95.50572772	88546	1062		Montgomery
3508	Texas	US	10/31/2021	30.30079133	-95.50572772	88546	1062		Montgomery
3509	Texas	US	11/01/2021	30.30079133	-95.50572772	88546	1062		Montgomery
3509	Texas	US	11/02/2021	30.30079133	-95.50572772	88692	1067		Montgomery
3509	Texas	US	11/03/2021	30.30079133	-95.50572772	88782	1071		Montgomery
3509	Texas	US	11/04/2021	30.30079133	-95.50572772	88850	1073		Montgomery
3509	Texas	US	11/05/2021	30.30079133	-95.50572772	88903	1075		Montgomery
3509	Texas	US	11/06/2021	30.30079133	-95.50572772	88941	1078		Montgomery
3509	Texas	US	11/07/2021	30.30079133	-95.50572772	88941	1078		Montgomery
3509	Texas	US	11/08/2021	30.30079133	-95.50572772	88941	1078		Montgomery
3509	Texas	US	11/09/2021	30.30079133	-95.50572772	89105	1081		Montgomery
3509	Texas	US	11/10/2021	30.30079133	-95.50572772	89195	1081		Montgomery
3509	Texas	US	11/11/2021	30.30079133	-95.50572772	89299	1088		Montgomery
3509	Texas	US	11/12/2021	30.30079133	-95.50572772	89299	1092		Montgomery
3509	Texas	US	11/13/2021	30.30079133	-95.50572772	89388	1094		Montgomery
3509	Texas	US	11/14/2021	30.30079133	-95.50572772	89388	1094		Montgomery
3509	Texas	US	11/15/2021	30.30079133	-95.50572772	89388	1095		Montgomery
3509	Texas	US	11/16/2021	30.30079133	-95.50572772	89388	1099		Montgomery
3509	Texas	US	11/17/2021	30.30079133	-95.50572772	89388	1101		Montgomery
3509	Texas	US	11/18/2021	30.30079133	-95.50572772	89388	1102		Montgomery
3509	Texas	US	11/19/2021	30.30079133	-95.50572772	89388	1106		Montgomery
3509	Texas	US	11/20/2021	30.30079133	-95.50572772	89388	1108		Montgomery
3509	Texas	US	11/21/2021	30.30079133	-95.50572772	89388	1108		Montgomery
3509	Texas	US	11/22/2021	30.30079133	-95.50572772	89388	1109		Montgomery
3509	Texas	US	11/23/2021	30.30079133	-95.50572772	89388	1111		Montgomery
3509	Texas	US	11/24/2021	30.30079133	-95.50572772	89964	1113		Montgomery
3509	Texas	US	11/25/2021	30.30079133	-95.50572772	89964	1113		Montgomery
3509	Texas	US	11/26/2021	30.30079133	-95.50572772	89964	1113		Montgomery
3509	Texas	US	11/27/2021	30.30079133	-95.50572772	89964	1113		Montgomery
3509	Texas	US	11/28/2021	30.30079133	-95.50572772	89964	1113		Montgomery
3509	Texas	US	11/29/2021	30.30079133	-95.50572772	89977	1117		Montgomery
3509	Texas	US	11/30/2021	30.30079133	-95.50572772	90029	1117		Montgomery
3509	Texas	US	12/01/2021	30.30079133	-95.50572772	90068	1118		Montgomery
3509	Texas	US	12/02/2021	30.30079133	-95.50572772	90129	1120		Montgomery
3509	Texas	US	12/03/2021	30.30079133	-95.50572772	90190	1120		Montgomery
3509	Texas	US	12/04/2021	30.30079133	-95.50572772	90278	1120		Montgomery
3509	Texas	US	12/05/2021	30.30079133	-95.50572772	90315	1121		Montgomery
3509	Texas	US	12/06/2021	30.30079133	-95.50572772	90363	1121		Montgomery
3509	Texas	US	12/07/2021	30.30079133	-95.50572772	90450	1121		Montgomery
3509	Texas	US	12/08/2021	30.30079133	-95.50572772	90538	1121		Montgomery
3509	Texas	US	12/09/2021	30.30079133	-95.50572772	90622	1121		Montgomery
3509	Texas	US	12/10/2021	30.30079133	-95.50572772	90749	1121		Montgomery
3509	Texas	US	12/11/2021	30.30079133	-95.50572772	90838	1122		Montgomery
3509	Texas	US	12/12/2021	30.30079133	-95.50572772	90884	1122		Montgomery
3509	Texas	US	12/13/2021	30.30079133	-95.50572772	90982	1122		Montgomery
3509	Texas	US	12/14/2021	30.30079133	-95.50572772	91073	1127		Montgomery
3509	Texas	US	12/15/2021	30.30079133	-95.50572772	91194	1128		Montgomery
3509	Texas	US	12/16/2021	30.30079133	-95.50572772	91328	1128		Montgomery
3509	Texas	US	12/17/2021	30.30079133	-95.50572772	91485	1129		Montgomery
3509	Texas	US	12/18/2021	30.30079133	-95.50572772	91675	1130		Montgomery
3509	Texas	US	12/19/2021	30.30079133	-95.50572772	91873	1131		Montgomery
3509	Texas	US	12/20/2021	30.30079133	-95.50572772	92151	1131		Montgomery
3509	Texas	US	12/21/2021	30.30079133	-95.50572772	92494	1131		Montgomery
3509	Texas	US	12/22/2021	30.30079133	-95.50572772	92789	1131		Montgomery
3509	Texas	US	12/23/2021	30.30079133	-95.50572772	93080	1131		Montgomery
3509	Texas	US	12/24/2021	30.30079133	-95.50572772	93411	1131		Montgomery
3509	Texas	US	12/25/2021	30.30079133	-95.50572772	93717	1131		Montgomery
3509	Texas	US	12/26/2021	30.30079133	-95.50572772	94128	1131		Montgomery
3509	Texas	US	12/27/2021	30.30079133	-95.50572772	94656	1132		Montgomery
3509	Texas	US	12/28/2021	30.30079133	-95.50572772	95036	1132		Montgomery
3509	Texas	US	12/29/2021	30.30079133	-95.50572772	95412	1133		Montgomery
3509	Texas	US	12/30/2021	30.30079133	-95.50572772	95909	1135		Montgomery
3509	Texas	US	12/31/2021	30.30079133	-95.50572772	96557	1135		Montgomery
3509	Texas	US	01/01/2022	30.30079133	-95.50572772	98190	1135		Montgomery
3509	Texas	US	01/02/2022	30.30079133	-95.50572772	99729	1135		Montgomery
3509	Texas	US	01/03/2022	30.30079133	-95.50572772	101306	1140		Montgomery
3509	Texas	US	01/04/2022	30.30079133	-95.50572772	102347	1141		Montgomery
3509	Texas	US	01/05/2022	30.30079133	-95.50572772	103532	1143		Montgomery
3509	Texas	US	01/06/2022	30.30079133	-95.50572772	104719	1145		Montgomery
3509	Texas	US	01/07/2022	30.30079133	-95.50572772	106197	1146		Montgomery
3509	Texas	US	01/08/2022	30.30079133	-95.50572772	107346	1147		Montgomery
3509	Texas	US	01/09/2022	30.30079133	-95.50572772	108553	1149		Montgomery
3509	Texas	US	01/10/2022	30.30079133	-95.50572772	109585	1149		Montgomery
3509	Texas	US	01/11/2022	30.30079133	-95.50572772	110854	1153		Montgomery
3509	Texas	US	01/12/2022	30.30079133	-95.50572772	112627	1156		Montgomery
3509	Texas	US	01/13/2022	30.30079133	-95.50572772	113955	1160		Montgomery
3509	Texas	US	01/14/2022	30.30079133	-95.50572772	114850	1160		Montgomery
3509	Texas	US	01/15/2022	30.30079133	-95.50572772	116003	1161		Montgomery
3509	Texas	US	01/16/2022	30.30079133	-95.50572772	116936	1162		Montgomery
3509	Texas	US	01/17/2022	30.30079133	-95.50572772	118054	1162		Montgomery
3509	Texas	US	01/18/2022	30.30079133	-95.50572772	118833	1164		Montgomery
3509	Texas	US	01/19/2022	30.30079133	-95.50572772	120001	1165		Montgomery
3509	Texas	US	01/20/2022	30.30079133	-95.50572772	120682	1169		Montgomery
3509	Texas	US	01/21/2022	30.30079133	-95.50572772	122130	1170		Montgomery
3509	Texas	US	01/22/2022	30.30079133	-95.50572772	123001	1171		Montgomery
3509	Texas	US	01/23/2022	30.30079133	-95.50572772	124038	1171		Montgomery
3509	Texas	US	01/24/2022	30.30079133	-95.50572772	124667	1173		Montgomery
3509	Texas	US	01/25/2022	30.30079133	-95.50572772	125556	1178		Montgomery
3509	Texas	US	01/26/2022	30.30079133	-95.50572772	126140	1182		Montgomery
3509	Texas	US	01/27/2022	30.30079133	-95.50572772	126676	1184		Montgomery
3509	Texas	US	01/28/2022	30.30079133	-95.50572772	127340	1189		Montgomery
