	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2932	Wyoming	US	07/05/2020	43.90451606	-107.68018700000002	39	0	0	Washakie
2935	Wyoming	US	07/06/2020	43.90451606	-107.68018700000002	39	0	0	Washakie
2936	Wyoming	US	07/07/2020	43.90451606	-107.68018700000002	40	0	0	Washakie
2939	Wyoming	US	07/08/2020	43.90451606	-107.68018700000002	43	0	0	Washakie
2938	Wyoming	US	07/09/2020	43.90451606	-107.68018700000002	43	0	0	Washakie
2942	Wyoming	US	07/10/2020	43.90451606	-107.68018700000002	42	0	0	Washakie
2943	Wyoming	US	07/11/2020	43.90451606	-107.68018700000002	43	0	0	Washakie
2945	Wyoming	US	07/12/2020	43.90451606	-107.68018700000002	43	0	0	Washakie
2946	Wyoming	US	07/13/2020	43.90451606	-107.68018700000002	43	0	0	Washakie
2952	Wyoming	US	07/14/2020	43.90451606	-107.68018700000002	43	0	0	Washakie
2953	Wyoming	US	07/15/2020	43.90451606	-107.68018700000002	43	0	0	Washakie
2955	Wyoming	US	07/16/2020	43.90451606	-107.68018700000002	43	0	0	Washakie
2955	Wyoming	US	07/17/2020	43.90451606	-107.68018700000002	43	0	0	Washakie
3034	Wyoming	US	07/18/2020	43.90451606	-107.68018700000002	43	0	0	Washakie
3034	Wyoming	US	07/19/2020	43.90451606	-107.68018700000002	44	0	0	Washakie
2954	Wyoming	US	07/20/2020	43.90451606	-107.68018700000002	44	0	0	Washakie
3038	Wyoming	US	07/21/2020	43.90451606	-107.68018700000002	44	0	0	Washakie
3039	Wyoming	US	07/22/2020	43.90451606	-107.68018700000002	45	0	0	Washakie
3042	Wyoming	US	07/23/2020	43.90451606	-107.68018700000002	45	0	0	Washakie
3041	Wyoming	US	07/24/2020	43.90451606	-107.68018700000002	45	0	0	Washakie
3042	Wyoming	US	07/25/2020	43.90451606	-107.68018700000002	45	0	0	Washakie
3043	Wyoming	US	07/26/2020	43.90451606	-107.68018700000002	45	0	0	Washakie
3043	Wyoming	US	07/27/2020	43.90451606	-107.68018700000002	45	0	0	Washakie
3043	Wyoming	US	07/28/2020	43.90451606	-107.68018700000002	45	0	0	Washakie
3047	Wyoming	US	07/29/2020	43.90451606	-107.68018700000002	45	0	0	Washakie
3047	Wyoming	US	07/30/2020	43.90451606	-107.68018700000002	46	0	0	Washakie
3049	Wyoming	US	07/31/2020	43.90451606	-107.68018700000002	48	0	0	Washakie
3049	Wyoming	US	08/01/2020	43.90451606	-107.68018700000002	49	0	0	Washakie
3049	Wyoming	US	08/02/2020	43.90451606	-107.68018700000002	49	0	0	Washakie
3049	Wyoming	US	08/03/2020	43.90451606	-107.68018700000002	49	0	0	Washakie
3049	Wyoming	US	08/04/2020	43.90451606	-107.68018700000002	54	0	0	Washakie
3052	Wyoming	US	08/05/2020	43.90451606	-107.68018700000002	58	0	0	Washakie
3052	Wyoming	US	08/06/2020	43.90451606	-107.68018700000002	59	0	0	Washakie
3052	Wyoming	US	08/07/2020	43.90451606	-107.68018700000002	69	0	0	Washakie
3052	Wyoming	US	08/08/2020	43.90451606	-107.68018700000002	70	0	0	Washakie
3052	Wyoming	US	08/09/2020	43.90451606	-107.68018700000002	77	0	0	Washakie
3052	Wyoming	US	08/10/2020	43.90451606	-107.68018700000002	77	0	0	Washakie
3935	Wyoming	US	08/11/2020	43.90451606	-107.68018700000002	79	0	0	Washakie
3889	Wyoming	US	08/12/2020	43.90451606	-107.68018700000002	82	0	0	Washakie
3891	Wyoming	US	08/13/2020	43.90451606	-107.68018700000002	86	0	0	Washakie
3891	Wyoming	US	08/14/2020	43.90451606	-107.68018700000002	96	0	0	Washakie
3891	Wyoming	US	08/15/2020	43.90451606	-107.68018700000002	97	0	0	Washakie
3891	Wyoming	US	08/16/2020	43.90451606	-107.68018700000002	97	0	0	Washakie
3893	Wyoming	US	08/17/2020	43.90451606	-107.68018700000002	100	0	0	Washakie
3893	Wyoming	US	08/18/2020	43.90451606	-107.680187	102	0	0	Washakie
3895	Wyoming	US	08/19/2020	43.90451606	-107.68018700000002	104	0	0	Washakie
3895	Wyoming	US	08/20/2020	43.90451606	-107.68018700000002	106	0	0	Washakie
3895	Wyoming	US	08/21/2020	43.90451606	-107.68018700000002	106	0	0	Washakie
3896	Wyoming	US	08/22/2020	43.90451606	-107.68018700000002	107	0	0	Washakie
3896	Wyoming	US	08/23/2020	43.90451606	-107.68018700000002	108	0	0	Washakie
3896	Wyoming	US	08/24/2020	43.90451606	-107.68018700000002	108	0	0	Washakie
3896	Wyoming	US	08/25/2020	43.90451606	-107.68018700000002	108	0	0	Washakie
3896	Wyoming	US	08/26/2020	43.90451606	-107.68018700000002	108	0	0	Washakie
3896	Wyoming	US	08/27/2020	43.90451606	-107.68018700000002	108	0	0	Washakie
3896	Wyoming	US	08/28/2020	43.90451606	-107.68018700000002	108	0	0	Washakie
3896	Wyoming	US	08/29/2020	43.90451606	-107.68018700000002	108	0	0	Washakie
3896	Wyoming	US	08/30/2020	43.90451606	-107.68018700000002	108	0	0	Washakie
3900	Wyoming	US	08/31/2020	43.90451606	-107.68018700000002	108	0	0	Washakie
3900	Wyoming	US	09/01/2020	43.90451606	-107.68018700000002	108	0	0	Washakie
3900	Wyoming	US	09/02/2020	43.90451606	-107.68018700000002	109	6	0	Washakie
3900	Wyoming	US	09/03/2020	43.90451606	-107.68018700000002	109	6	0	Washakie
3900	Wyoming	US	09/04/2020	43.90451606	-107.68018700000002	110	6	0	Washakie
3900	Wyoming	US	09/05/2020	43.90451606	-107.68018700000002	110	6	0	Washakie
3900	Wyoming	US	09/06/2020	43.90451606	-107.68018700000002	111	6	0	Washakie
3900	Wyoming	US	09/07/2020	43.90451606	-107.68018700000002	111	6	0	Washakie
3900	Wyoming	US	09/08/2020	43.90451606	-107.68018700000002	111	6	0	Washakie
3900	Wyoming	US	09/09/2020	43.90451606	-107.68018700000002	111	6	0	Washakie
3900	Wyoming	US	09/10/2020	43.90451606	-107.68018700000002	111	6	0	Washakie
3900	Wyoming	US	09/11/2020	43.90451606	-107.68018700000002	111	6	0	Washakie
3900	Wyoming	US	09/12/2020	43.90451606	-107.68018700000002	111	6	0	Washakie
3900	Wyoming	US	09/13/2020	43.90451606	-107.680187	111	6	0	Washakie
3900	Wyoming	US	09/14/2020	43.90451606	-107.68018700000002	111	6	0	Washakie
3900	Wyoming	US	09/15/2020	43.90451606	-107.68018700000002	111	6	0	Washakie
3900	Wyoming	US	09/16/2020	43.90451606	-107.680187	111	6	0	Washakie
3900	Wyoming	US	09/17/2020	43.90451606	-107.680187	112	6	0	Washakie
3900	Wyoming	US	09/18/2020	43.90451606	-107.680187	113	6	0	Washakie
3900	Wyoming	US	09/19/2020	43.90451606	-107.680187	113	6	0	Washakie
3900	Wyoming	US	09/20/2020	43.90451606	-107.680187	113	6	0	Washakie
3902	Wyoming	US	09/21/2020	43.90451606	-107.680187	113	6	0	Washakie
3902	Wyoming	US	09/22/2020	43.90451606	-107.680187	113	6	0	Washakie
3902	Wyoming	US	09/23/2020	43.90451606	-107.680187	113	6	0	Washakie
3902	Wyoming	US	09/24/2020	43.90451606	-107.680187	113	6	0	Washakie
3902	Wyoming	US	09/25/2020	43.90451606	-107.680187	114	6	0	Washakie
3902	Wyoming	US	09/26/2020	43.90451606	-107.680187	114	6	0	Washakie
3902	Wyoming	US	09/27/2020	43.90451606	-107.680187	115	6	0	Washakie
3902	Wyoming	US	09/28/2020	43.90451606	-107.68018700000002	115	6	0	Washakie
3902	Wyoming	US	09/29/2020	43.90451606	-107.68018700000002	116	6	0	Washakie
3902	Wyoming	US	09/30/2020	43.90451606	-107.68018700000002	116	6	0	Washakie
3902	Wyoming	US	10/01/2020	43.90451606	-107.68018700000002	116	6	0	Washakie
3902	Wyoming	US	10/02/2020	43.90451606	-107.68018700000002	117	6	0	Washakie
3902	Wyoming	US	10/03/2020	43.90451606	-107.68018700000002	118	6	0	Washakie
3902	Wyoming	US	10/04/2020	43.90451606	-107.68018700000002	119	6	0	Washakie
3902	Wyoming	US	10/05/2020	43.90451606	-107.68018700000002	121	6	0	Washakie
3902	Wyoming	US	10/06/2020	43.90451606	-107.68018700000002	120	6	0	Washakie
3902	Wyoming	US	10/07/2020	43.90451606	-107.68018700000002	119	6	0	Washakie
3902	Wyoming	US	10/08/2020	43.90451606	-107.68018700000002	123	6	0	Washakie
3902	Wyoming	US	10/09/2020	43.90451606	-107.68018700000002	123	6	0	Washakie
3902	Wyoming	US	10/10/2020	43.90451606	-107.68018700000002	124	6	0	Washakie
3902	Wyoming	US	10/11/2020	43.90451606	-107.68018700000002	125	6	0	Washakie
3903	Wyoming	US	10/12/2020	43.90451606	-107.68018700000002	126	6	0	Washakie
3903	Wyoming	US	10/13/2020	43.90451606	-107.68018700000002	127	7	0	Washakie
3903	Wyoming	US	10/14/2020	43.90451606	-107.68018700000002	132	7	0	Washakie
3903	Wyoming	US	10/15/2020	43.90451606	-107.68018700000002	132	7	0	Washakie
3904	Wyoming	US	10/16/2020	43.90451606	-107.68018700000002	133	7	0	Washakie
3904	Wyoming	US	10/17/2020	43.90451606	-107.68018700000002	133	7	0	Washakie
3904	Wyoming	US	10/18/2020	43.90451606	-107.68018700000002	134	7	0	Washakie
3905	Wyoming	US	10/19/2020	43.90451606	-107.68018700000002	135	7	0	Washakie
3905	Wyoming	US	10/20/2020	43.90451606	-107.68018700000002	139	7	0	Washakie
3905	Wyoming	US	10/21/2020	43.90451606	-107.68018700000002	142	7	0	Washakie
3905	Wyoming	US	10/22/2020	43.90451606	-107.68018700000002	143	7	0	Washakie
3905	Wyoming	US	10/23/2020	43.90451606	-107.68018700000002	144	7	0	Washakie
3905	Wyoming	US	10/24/2020	43.90451606	-107.68018700000002	145	7	0	Washakie
3905	Wyoming	US	10/25/2020	43.90451606	-107.68018700000002	145	7	0	Washakie
3905	Wyoming	US	10/26/2020	43.90451606	-107.68018700000002	146	7	0	Washakie
3905	Wyoming	US	10/27/2020	43.90451606	-107.68018700000002	151	7	0	Washakie
3906	Wyoming	US	10/28/2020	43.90451606	-107.68018700000002	153	7.0	0	Washakie
3906	Wyoming	US	10/29/2020	43.90451606	-107.68018700000002	153	7	0	Washakie
3906	Wyoming	US	10/30/2020	43.90451606	-107.68018700000002	158	7	0	Washakie
3906	Wyoming	US	10/31/2020	43.90451606	-107.68018700000002	159	7	0	Washakie
3906	Wyoming	US	11/01/2020	43.90451606	-107.68018700000002	160	7	0	Washakie
3906	Wyoming	US	11/02/2020	43.90451606	-107.68018700000002	160	7	0	Washakie
3906	Wyoming	US	11/03/2020	43.90451606	-107.68018700000002	167	7	0	Washakie
3907	Wyoming	US	11/04/2020	43.90451606	-107.68018700000002	175	7	0	Washakie
3907	Wyoming	US	11/05/2020	43.90451606	-107.68018700000002	179	7	0	Washakie
3907	Wyoming	US	11/06/2020	43.90451606	-107.68018700000002	188	7	0	Washakie
3907	Wyoming	US	11/07/2020	43.90451606	-107.68018700000002	185	7	0	Washakie
3907	Wyoming	US	11/08/2020	43.90451606	-107.68018700000002	187	7	0	Washakie
3907	Wyoming	US	11/09/2020	43.90451606	-107.68018700000002	190	7	0.0	Washakie
3907	Wyoming	US	11/10/2020	43.90451606	-107.68018700000002	197	7	0.0	Washakie
3907	Wyoming	US	11/11/2020	43.90451606	-107.68018700000002	199	7	0.0	Washakie
3919	Wyoming	US	11/12/2020	43.90451606	-107.68018700000002	203	7	0	Washakie
3919	Wyoming	US	11/13/2020	43.90451606	-107.68018700000002	206	7	0	Washakie
3919	Wyoming	US	11/14/2020	43.90451606	-107.68018700000002	208	7	0	Washakie
3919	Wyoming	US	11/15/2020	43.90451606	-107.68018700000002	218	7	0	Washakie
3919	Wyoming	US	11/16/2020	43.90451606	-107.68018700000002	227	7	0	Washakie
3919	Wyoming	US	11/17/2020	43.90451606	-107.68018700000002	253	7	0	Washakie
3919	Wyoming	US	11/18/2020	43.90451606	-107.68018700000002	263	7	0	Washakie
3919	Wyoming	US	11/19/2020	43.90451606	-107.68018700000002	274	7	0	Washakie
3919	Wyoming	US	11/20/2020	43.90451606	-107.68018700000002	290	7	0	Washakie
3919	Wyoming	US	11/21/2020	43.90451606	-107.68018700000002	298	7	0	Washakie
3919	Wyoming	US	11/22/2020	43.90451606	-107.68018700000002	315	7	0	Washakie
3919	Wyoming	US	11/23/2020	43.90451606	-107.68018700000002	325	7	0	Washakie
3920	Wyoming	US	11/24/2020	43.90451606	-107.68018700000002	339	7	0	Washakie
3920	Wyoming	US	11/25/2020	43.90451606	-107.68018700000002	395	8	0	Washakie
3920	Wyoming	US	11/26/2020	43.90451606	-107.68018700000002	395	8	0	Washakie
3920	Wyoming	US	11/27/2020	43.90451606	-107.68018700000002	415	8	0	Washakie
3920	Wyoming	US	11/28/2020	43.90451606	-107.68018700000002	417	8	0	Washakie
3920	Wyoming	US	11/29/2020	43.90451606	-107.68018700000002	428	8	0	Washakie
3920	Wyoming	US	11/30/2020	43.90451606	-107.68018700000002	441	8	0	Washakie
3920	Wyoming	US	12/01/2020	43.90451606	-107.68018700000002	468	8	0	Washakie
3920	Wyoming	US	12/02/2020	43.90451606	-107.68018700000002	487	8	0	Washakie
3920	Wyoming	US	12/03/2020	43.90451606	-107.68018700000002	497	8	0	Washakie
3920	Wyoming	US	12/04/2020	43.90451606	-107.68018700000002	518	8	0	Washakie
3920	Wyoming	US	12/05/2020	43.90451606	-107.68018700000002	520	8	0	Washakie
3920	Wyoming	US	12/06/2020	43.90451606	-107.68018700000002	546	8	0	Washakie
3920	Wyoming	US	12/07/2020	43.90451606	-107.68018700000002	556	10	0	Washakie
3920	Wyoming	US	12/08/2020	43.90451606	-107.68018700000002	577	10	0	Washakie
3920	Wyoming	US	12/09/2020	43.90451606	-107.68018700000002	586	11	0	Washakie
3920	Wyoming	US	12/10/2020	43.90451606	-107.68018700000002	596	11	0	Washakie
3920	Wyoming	US	12/11/2020	43.90451606	-107.68018700000002	620	11	0	Washakie
3920	Wyoming	US	12/12/2020	43.90451606	-107.68018700000002	629	11	0	Washakie
3920	Wyoming	US	12/13/2020	43.90451606	-107.68018700000002	639	11	0	Washakie
3920	Wyoming	US	12/14/2020	43.90451606	-107.68018700000002	644	11	0	Washakie
3920	Wyoming	US	12/15/2020	43.90451606	-107.68018700000002	659	11	0	Washakie
3920	Wyoming	US	12/16/2020	43.90451606	-107.68018700000002	662	11	0	Washakie
3920	Wyoming	US	12/17/2020	43.90451606	-107.68018700000002	665	11	0	Washakie
3920	Wyoming	US	12/18/2020	43.90451606	-107.68018700000002	690	11	0	Washakie
3920	Wyoming	US	12/19/2020	43.90451606	-107.68018700000002	695	11	0	Washakie
3920	Wyoming	US	12/20/2020	43.90451606	-107.68018700000002	699	11	0	Washakie
3920	Wyoming	US	12/21/2020	43.90451606	-107.68018700000002	713	11	0	Washakie
3920	Wyoming	US	12/22/2020	43.90451606	-107.68018700000002	720	12	0	Washakie
3920	Wyoming	US	12/23/2020	43.90451606	-107.68018700000002	726	12	0	Washakie
3920	Wyoming	US	12/24/2020	43.90451606	-107.68018700000002	726	12	0	Washakie
3920	Wyoming	US	12/25/2020	43.90451606	-107.68018700000002	726	12	0	Washakie
3920	Wyoming	US	12/26/2020	43.90451606	-107.68018700000002	751	12	0	Washakie
3920	Wyoming	US	12/27/2020	43.90451606	-107.68018700000002	747	12	0	Washakie
3920	Wyoming	US	12/28/2020	43.90451606	-107.68018700000002	763	16	0	Washakie
3920	Wyoming	US	12/29/2020	43.90451606	-107.68018700000002	764	16	0	Washakie
3920	Wyoming	US	12/30/2020	43.90451606	-107.68018700000002	768	16	0	Washakie
3920	Wyoming	US	12/31/2020	43.90451606	-107.68018700000002	781	19	0	Washakie
3920	Wyoming	US	01/01/2021	43.90451606	-107.68018700000002	781	19	0	Washakie
3920	Wyoming	US	01/02/2021	43.90451606	-107.68018700000002	782	19	0	Washakie
3921	Wyoming	US	01/03/2021	43.90451606	-107.68018700000002	783	19	0	Washakie
3921	Wyoming	US	01/04/2021	43.90451606	-107.68018700000002	784	19	0	Washakie
3921	Wyoming	US	01/05/2021	43.90451606	-107.68018700000002	783	21	0	Washakie
3921	Wyoming	US	01/06/2021	43.90451606	-107.68018700000002	789	21	0	Washakie
3921	Wyoming	US	01/07/2021	43.90451606	-107.68018700000002	794	21	0	Washakie
3921	Wyoming	US	01/08/2021	43.90451606	-107.68018700000002	797	21	0	Washakie
3921	Wyoming	US	01/09/2021	43.90451606	-107.68018700000002	800	21	0	Washakie
3921	Wyoming	US	01/10/2021	43.90451606	-107.68018700000002	805	21	0	Washakie
3921	Wyoming	US	01/11/2021	43.90451606	-107.68018700000002	817	21	0	Washakie
3921	Wyoming	US	01/12/2021	43.90451606	-107.68018700000002	825	23	0	Washakie
3921	Wyoming	US	01/13/2021	43.90451606	-107.68018700000002	830	23	0	Washakie
3921	Wyoming	US	01/14/2021	43.90451606	-107.68018700000002	837	23	0	Washakie
3922	Wyoming	US	01/15/2021	43.90451606	-107.68018700000002	840	23	0	Washakie
3922	Wyoming	US	01/16/2021	43.90451606	-107.68018700000002	842	23	0	Washakie
3922	Wyoming	US	01/17/2021	43.90451606	-107.68018700000002	843	23	0	Washakie
3922	Wyoming	US	01/18/2021	43.90451606	-107.68018700000002	844	23	0	Washakie
3922	Wyoming	US	01/19/2021	43.90451606	-107.68018700000002	846	24	0	Washakie
3922	Wyoming	US	01/20/2021	43.90451606	-107.68018700000002	846	24	0	Washakie
3923	Wyoming	US	01/21/2021	43.90451606	-107.68018700000002	848	24	0	Washakie
3923	Wyoming	US	01/22/2021	43.90451606	-107.68018700000002	853	25	0	Washakie
3923	Wyoming	US	01/23/2021	43.90451606	-107.68018700000002	853	25	0	Washakie
3923	Wyoming	US	01/24/2021	43.90451606	-107.68018700000002	858	25	0	Washakie
3923	Wyoming	US	01/25/2021	43.90451606	-107.68018700000002	861	25	0	Washakie
3923	Wyoming	US	01/26/2021	43.90451606	-107.68018700000002	863	25	0	Washakie
3923	Wyoming	US	01/27/2021	43.90451606	-107.68018700000002	864	25	0	Washakie
3923	Wyoming	US	01/28/2021	43.90451606	-107.68018700000002	864	25	0	Washakie
3923	Wyoming	US	01/29/2021	43.90451606	-107.68018700000002	864	25	0	Washakie
3923	Wyoming	US	01/30/2021	43.90451606	-107.68018700000002	864	25	0	Washakie
3923	Wyoming	US	01/31/2021	43.90451606	-107.68018700000002	866	25	0	Washakie
3923	Wyoming	US	02/01/2021	43.90451606	-107.68018700000002	866	25	0	Washakie
