	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2084	Kansas	US	04/23/2020	37.64780729	-98.73922153	1	0	0	Pratt
2089	Kansas	US	04/24/2020	37.64780729	-98.73922153	1	0	0	Pratt
2094	Kansas	US	04/25/2020	37.64780729	-98.73922153	1	0	0	Pratt
2100	Kansas	US	04/26/2020	37.64780729	-98.73922153	1	0	0	Pratt
2105	Kansas	US	04/27/2020	37.64780729	-98.73922153	1	0	0	Pratt
2113	Kansas	US	04/28/2020	37.64780729	-98.73922153	1	0	0	Pratt
2116	Kansas	US	04/29/2020	37.64780729	-98.73922153	1	0	0	Pratt
2122	Kansas	US	04/30/2020	37.64780729	-98.73922153	1	0	0	Pratt
2131	Kansas	US	05/01/2020	37.64780729	-98.73922153	1	0	0	Pratt
2135	Kansas	US	05/02/2020	37.64780729	-98.73922153	1	0	0	Pratt
2138	Kansas	US	05/03/2020	37.64780729	-98.73922153	1	0	0	Pratt
2140	Kansas	US	05/04/2020	37.64780729	-98.73922153	1	0	0	Pratt
2147	Kansas	US	05/05/2020	37.64780729	-98.73922153	1	0	0	Pratt
2152	Kansas	US	05/06/2020	37.64780729	-98.73922153	1	0	0	Pratt
2156	Kansas	US	05/07/2020	37.64780729	-98.73922153	1	0	0	Pratt
2163	Kansas	US	05/08/2020	37.64780729	-98.73922153	1	0	0	Pratt
2164	Kansas	US	05/09/2020	37.64780729	-98.73922153	1	0	0	Pratt
2166	Kansas	US	05/10/2020	37.64780729	-98.73922153	1	0	0	Pratt
2166	Kansas	US	05/11/2020	37.64780729	-98.73922153	1	0	0	Pratt
2169	Kansas	US	05/12/2020	37.64780729	-98.73922153	1	0	0	Pratt
2169	Kansas	US	05/13/2020	37.64780729	-98.73922153	1	0	0	Pratt
2170	Kansas	US	05/14/2020	37.64780729	-98.73922153	1	0	0	Pratt
2174	Kansas	US	05/15/2020	37.64780729	-98.73922153	1	0	0	Pratt
2178	Kansas	US	05/16/2020	37.64780729	-98.73922153	1	0	0	Pratt
2180	Kansas	US	05/17/2020	37.64780729	-98.73922153	1	0	0	Pratt
2182	Kansas	US	05/18/2020	37.64780729	-98.73922153	1	0	0	Pratt
2184	Kansas	US	05/19/2020	37.64780729	-98.73922153	1	0	0	Pratt
2190	Kansas	US	05/20/2020	37.64780729	-98.73922153	1	0	0	Pratt
2191	Kansas	US	05/21/2020	37.64780729	-98.73922153	1	0	0	Pratt
2195	Kansas	US	05/22/2020	37.64780729	-98.73922153	1	0	0	Pratt
2197	Kansas	US	05/23/2020	37.64780729	-98.73922153	1	0	0	Pratt
2200	Kansas	US	05/24/2020	37.64780729	-98.73922153	1	0	0	Pratt
2200	Kansas	US	05/25/2020	37.64780729	-98.73922153	1	0	0	Pratt
2201	Kansas	US	05/26/2020	37.64780729	-98.73922153	1	0	0	Pratt
2203	Kansas	US	05/27/2020	37.64780729	-98.73922153	1	0	0	Pratt
2205	Kansas	US	05/28/2020	37.64780729	-98.73922153	1	0	0	Pratt
2208	Kansas	US	05/29/2020	37.64780729	-98.73922153	2	0	0	Pratt
2210	Kansas	US	05/30/2020	37.64780729	-98.73922153	2	0	0	Pratt
2211	Kansas	US	05/31/2020	37.64780729	-98.73922153	2	0	0	Pratt
2213	Kansas	US	06/01/2020	37.64780729	-98.73922153	2	0	0	Pratt
2217	Kansas	US	06/02/2020	37.64780729	-98.73922153	2	0	0	Pratt
2219	Kansas	US	06/03/2020	37.64780729	-98.73922153	2	0	0	Pratt
2220	Kansas	US	06/04/2020	37.64780729	-98.73922153	2	0	0	Pratt
2222	Kansas	US	06/05/2020	37.64780729	-98.73922153	2	0	0	Pratt
2223	Kansas	US	06/06/2020	37.64780729	-98.73922153	2	0	0	Pratt
2223	Kansas	US	06/07/2020	37.64780729	-98.73922153	2	0	0	Pratt
2223	Kansas	US	06/08/2020	37.64780729	-98.73922153	2	0	0	Pratt
2224	Kansas	US	06/09/2020	37.64780729	-98.73922153	2	0	0	Pratt
2226	Kansas	US	06/10/2020	37.64780729	-98.73922153	2	0	0	Pratt
2227	Kansas	US	06/11/2020	37.64780729	-98.73922153	2	0	0	Pratt
2238	Kansas	US	06/12/2020	37.64780729	-98.73922153	2	0	0	Pratt
2240	Kansas	US	06/13/2020	37.64780729	-98.73922153	2	0	0	Pratt
2240	Kansas	US	06/14/2020	37.64780729	-98.73922153	2	0	0	Pratt
2243	Kansas	US	06/15/2020	37.64780729	-98.73922153	2	0	0	Pratt
2241	Kansas	US	06/16/2020	37.64780729	-98.73922153	6	0	0	Pratt
2243	Kansas	US	06/17/2020	37.64780729	-98.73922153	6	0	0	Pratt
2243	Kansas	US	06/18/2020	37.64780729	-98.73922153	6	0	0	Pratt
2243	Kansas	US	06/19/2020	37.64780729	-98.73922153	6	0	0	Pratt
2247	Kansas	US	06/20/2020	37.64780729	-98.73922153	6	0	0	Pratt
2247	Kansas	US	06/21/2020	37.64780729	-98.73922153	6	0	0	Pratt
2249	Kansas	US	06/22/2020	37.64780729	-98.73922153	6	0	0	Pratt
2253	Kansas	US	06/23/2020	37.64780729	-98.73922153	6	0	0	Pratt
2263	Kansas	US	06/24/2020	37.64780729	-98.73922153	6	0	0	Pratt
2268	Kansas	US	06/25/2020	37.64780729	-98.73922153	6	0	0	Pratt
2269	Kansas	US	06/26/2020	37.64780729	-98.73922153	6	0	0	Pratt
2270	Kansas	US	06/27/2020	37.64780729	-98.73922153	11	0	0	Pratt
2270	Kansas	US	06/28/2020	37.64780729	-98.73922153	11	0	0	Pratt
2271	Kansas	US	06/29/2020	37.64780729	-98.73922153	11	0	0	Pratt
2273	Kansas	US	06/30/2020	37.64780729	-98.73922153	11	0	0	Pratt
2273	Kansas	US	07/01/2020	37.64780729	-98.73922153	12	0	0	Pratt
2275	Kansas	US	07/02/2020	37.64780729	-98.73922153	12	0	0	Pratt
2278	Kansas	US	07/03/2020	37.64780729	-98.73922153	11	0	0	Pratt
2279	Kansas	US	07/04/2020	37.64780729	-98.73922153	11	0	0	Pratt
2279	Kansas	US	07/05/2020	37.64780729	-98.73922153	11	0	0	Pratt
2282	Kansas	US	07/06/2020	37.64780729	-98.73922153	11	0	0	Pratt
2282	Kansas	US	07/07/2020	37.64780729	-98.73922153	11	0	0	Pratt
2285	Kansas	US	07/08/2020	37.64780729	-98.73922153	12	0	0	Pratt
2284	Kansas	US	07/09/2020	37.64780729	-98.73922153	12	0	0	Pratt
2287	Kansas	US	07/10/2020	37.64780729	-98.73922153	14	0	0	Pratt
2288	Kansas	US	07/11/2020	37.64780729	-98.73922153	14	0	0	Pratt
2290	Kansas	US	07/12/2020	37.64780729	-98.73922153	14	0	0	Pratt
2292	Kansas	US	07/13/2020	37.64780729	-98.73922153	16	0	0	Pratt
2295	Kansas	US	07/14/2020	37.64780729	-98.73922153	16	0	0	Pratt
2295	Kansas	US	07/15/2020	37.64780729	-98.73922153	22	0	0	Pratt
2297	Kansas	US	07/16/2020	37.64780729	-98.73922153	22	0	0	Pratt
2297	Kansas	US	07/17/2020	37.64780729	-98.73922153	24	0	0	Pratt
2356	Kansas	US	07/18/2020	37.64780729	-98.73922153	24	0	0	Pratt
2357	Kansas	US	07/19/2020	37.64780729	-98.73922153	24	0	0	Pratt
2298	Kansas	US	07/20/2020	37.64780729	-98.73922153	28	0	0	Pratt
2361	Kansas	US	07/21/2020	37.64780729	-98.73922153	28	0	0	Pratt
2362	Kansas	US	07/22/2020	37.64780729	-98.73922153	28	0	0	Pratt
2364	Kansas	US	07/23/2020	37.64780729	-98.73922153	28	0	0	Pratt
2363	Kansas	US	07/24/2020	37.64780729	-98.73922153	32	0	0	Pratt
2364	Kansas	US	07/25/2020	37.64780729	-98.73922153	32	0	0	Pratt
2365	Kansas	US	07/26/2020	37.64780729	-98.73922153	32	0	0	Pratt
2365	Kansas	US	07/27/2020	37.64780729	-98.73922153	32	0	0	Pratt
2365	Kansas	US	07/28/2020	37.64780729	-98.73922153	32	0	0	Pratt
2369	Kansas	US	07/29/2020	37.64780729	-98.73922153	33	0	0	Pratt
2369	Kansas	US	07/30/2020	37.64780729	-98.73922153	33	0	0	Pratt
2371	Kansas	US	07/31/2020	37.64780729	-98.73922153	33	0	0	Pratt
2371	Kansas	US	08/01/2020	37.64780729	-98.73922153	33	0	0	Pratt
2371	Kansas	US	08/02/2020	37.64780729	-98.73922153	33	0	0	Pratt
2371	Kansas	US	08/03/2020	37.64780729	-98.73922153	33	0	0	Pratt
2372	Kansas	US	08/04/2020	37.64780729	-98.73922153	33	0	0	Pratt
2376	Kansas	US	08/05/2020	37.64780729	-98.73922153	33	0	0	Pratt
2376	Kansas	US	08/06/2020	37.64780729	-98.73922153	33	0	0	Pratt
2376	Kansas	US	08/07/2020	37.64780729	-98.73922153	33	0	0	Pratt
2376	Kansas	US	08/08/2020	37.64780729	-98.73922153	33	0	0	Pratt
2376	Kansas	US	08/09/2020	37.64780729	-98.73922153	33	0	0	Pratt
2376	Kansas	US	08/10/2020	37.64780729	-98.73922153	35	0	0	Pratt
1658	Kansas	US	08/11/2020	37.64780729	-98.73922153	35	0	0	Pratt
1612	Kansas	US	08/12/2020	37.64780729	-98.73922153	35	0	0	Pratt
1613	Kansas	US	08/13/2020	37.64780729	-98.73922153	35	0	0	Pratt
1613	Kansas	US	08/14/2020	37.64780729	-98.73922153	35	0	0	Pratt
1613	Kansas	US	08/15/2020	37.64780729	-98.73922153	35	0	0	Pratt
1613	Kansas	US	08/16/2020	37.64780729	-98.73922153	35	0	0	Pratt
1613	Kansas	US	08/17/2020	37.64780729	-98.73922153	35	0	0	Pratt
1613	Kansas	US	08/18/2020	37.64780729	-98.73922153	35	0	0	Pratt
1613	Kansas	US	08/19/2020	37.64780729	-98.73922153	35	0	0	Pratt
1613	Kansas	US	08/20/2020	37.64780729	-98.73922153	35	0	0	Pratt
1613	Kansas	US	08/21/2020	37.64780729	-98.73922153	37	0	0	Pratt
1614	Kansas	US	08/22/2020	37.64780729	-98.73922153	37	0	0	Pratt
1614	Kansas	US	08/23/2020	37.64780729	-98.73922153	37	0	0	Pratt
1614	Kansas	US	08/24/2020	37.64780729	-98.73922153	40	0	0	Pratt
1614	Kansas	US	08/25/2020	37.64780729	-98.73922153	40	0	0	Pratt
1614	Kansas	US	08/26/2020	37.64780729	-98.73922153	40	0	0	Pratt
1614	Kansas	US	08/27/2020	37.64780729	-98.73922153	40	0	0	Pratt
1614	Kansas	US	08/28/2020	37.64780729	-98.73922153	40	0	0	Pratt
1614	Kansas	US	08/29/2020	37.64780729	-98.73922153	40	0	0	Pratt
1614	Kansas	US	08/30/2020	37.64780729	-98.73922153	40	0	0	Pratt
1614	Kansas	US	08/31/2020	37.64780729	-98.73922153	42	0	0	Pratt
1614	Kansas	US	09/01/2020	37.64780729	-98.73922153	42	0	0	Pratt
1614	Kansas	US	09/02/2020	37.64780729	-98.73922153	51	0	0	Pratt
1614	Kansas	US	09/03/2020	37.64780729	-98.73922153	51	0	0	Pratt
1614	Kansas	US	09/04/2020	37.64780729	-98.73922153	53	0	0	Pratt
1614	Kansas	US	09/05/2020	37.64780729	-98.73922153	53	0	0	Pratt
1614	Kansas	US	09/06/2020	37.64780729	-98.73922153	53	0	0	Pratt
1614	Kansas	US	09/07/2020	37.64780729	-98.73922153	53	0	0	Pratt
1614	Kansas	US	09/08/2020	37.64780729	-98.73922153	53	0	0	Pratt
1614	Kansas	US	09/09/2020	37.64780729	-98.73922153	54	0	0	Pratt
1614	Kansas	US	09/10/2020	37.64780729	-98.73922153	54	0	0	Pratt
1614	Kansas	US	09/11/2020	37.64780729	-98.73922153	58	0	0	Pratt
1614	Kansas	US	09/12/2020	37.64780729	-98.73922153	58	0	0	Pratt
1614	Kansas	US	09/13/2020	37.64780729	-98.73922153	58	0	0	Pratt
1614	Kansas	US	09/14/2020	37.64780729	-98.73922153	59	0	0	Pratt
1614	Kansas	US	09/15/2020	37.64780729	-98.73922153	59	0	0	Pratt
1614	Kansas	US	09/16/2020	37.64780729	-98.73922153	61	0	0	Pratt
1614	Kansas	US	09/17/2020	37.64780729	-98.73922153	61	0	0	Pratt
1614	Kansas	US	09/18/2020	37.64780729	-98.73922153	63	0	0	Pratt
1614	Kansas	US	09/19/2020	37.64780729	-98.73922153	63	0	0	Pratt
1614	Kansas	US	09/20/2020	37.64780729	-98.73922153	67	0	0	Pratt
1615	Kansas	US	09/21/2020	37.64780729	-98.73922153	67	0	0	Pratt
1615	Kansas	US	09/22/2020	37.64780729	-98.73922153	71	0	0	Pratt
1615	Kansas	US	09/23/2020	37.64780729	-98.73922153	71	0	0	Pratt
1615	Kansas	US	09/24/2020	37.64780729	-98.73922153	69	0	0	Pratt
1615	Kansas	US	09/25/2020	37.64780729	-98.73922153	72	0	0	Pratt
1615	Kansas	US	09/26/2020	37.64780729	-98.73922153	72	0	0	Pratt
1615	Kansas	US	09/27/2020	37.64780729	-98.73922153	72	0	0	Pratt
1615	Kansas	US	09/28/2020	37.64780729	-98.73922153	76	0	0	Pratt
1615	Kansas	US	09/29/2020	37.64780729	-98.73922153	76	0	0	Pratt
1615	Kansas	US	09/30/2020	37.64780729	-98.73922153	77	0	0	Pratt
1615	Kansas	US	10/01/2020	37.64780729	-98.73922153	77	0	0	Pratt
1615	Kansas	US	10/02/2020	37.64780729	-98.73922153	77	0	0	Pratt
1615	Kansas	US	10/03/2020	37.64780729	-98.73922153	77	0	0	Pratt
1615	Kansas	US	10/04/2020	37.64780729	-98.73922153	79	0	0	Pratt
1615	Kansas	US	10/05/2020	37.64780729	-98.73922153	82	0	0	Pratt
1615	Kansas	US	10/06/2020	37.64780729	-98.73922153	82	0	0	Pratt
1615	Kansas	US	10/07/2020	37.64780729	-98.73922153	83	0	0	Pratt
1615	Kansas	US	10/08/2020	37.64780729	-98.73922153	84	0	0	Pratt
1615	Kansas	US	10/09/2020	37.64780729	-98.73922153	87	0	0	Pratt
1615	Kansas	US	10/10/2020	37.64780729	-98.73922153	87	0	0	Pratt
1615	Kansas	US	10/11/2020	37.64780729	-98.73922153	89	0	0	Pratt
1616	Kansas	US	10/12/2020	37.64780729	-98.73922153	92	0	0	Pratt
1616	Kansas	US	10/13/2020	37.64780729	-98.73922153	94	0	0	Pratt
1616	Kansas	US	10/14/2020	37.64780729	-98.73922153	96	0	0	Pratt
1616	Kansas	US	10/15/2020	37.64780729	-98.73922153	98	0	0	Pratt
1617	Kansas	US	10/16/2020	37.64780729	-98.73922153	101	0	0	Pratt
1617	Kansas	US	10/17/2020	37.64780729	-98.73922153	101	0	0	Pratt
1617	Kansas	US	10/18/2020	37.64780729	-98.73922153	104	0	0	Pratt
1618	Kansas	US	10/19/2020	37.64780729	-98.73922153	104	0	0	Pratt
1618	Kansas	US	10/20/2020	37.64780729	-98.73922153	105	0	0	Pratt
1618	Kansas	US	10/21/2020	37.64780729	-98.73922153	105	0	0	Pratt
1618	Kansas	US	10/22/2020	37.64780729	-98.73922153	112	0	0	Pratt
1618	Kansas	US	10/23/2020	37.64780729	-98.73922153	114	0	0	Pratt
1618	Kansas	US	10/24/2020	37.64780729	-98.73922153	114	0	0	Pratt
1618	Kansas	US	10/25/2020	37.64780729	-98.73922153	118	0	0	Pratt
1618	Kansas	US	10/26/2020	37.64780729	-98.73922153	123	0	0	Pratt
1618	Kansas	US	10/27/2020	37.64780729	-98.73922153	134	0	0	Pratt
1619	Kansas	US	10/28/2020	37.64780729	-98.73922153	155	0.0	0	Pratt
1619	Kansas	US	10/29/2020	37.64780729	-98.73922153	155	0	0	Pratt
1619	Kansas	US	10/30/2020	37.64780729	-98.73922153	192	0	0	Pratt
1619	Kansas	US	10/31/2020	37.64780729	-98.73922153	192	0	0	Pratt
1619	Kansas	US	11/01/2020	37.64780729	-98.73922153	192	0	0	Pratt
1619	Kansas	US	11/02/2020	37.64780729	-98.73922153	205	0	0	Pratt
1620	Kansas	US	11/03/2020	37.64780729	-98.73922153	205	0	0	Pratt
1620	Kansas	US	11/04/2020	37.64780729	-98.73922153	259	0	0	Pratt
1620	Kansas	US	11/05/2020	37.64780729	-98.73922153	266	0	0	Pratt
1620	Kansas	US	11/06/2020	37.64780729	-98.73922153	285	0	0	Pratt
1620	Kansas	US	11/07/2020	37.64780729	-98.73922153	285	0	0	Pratt
1620	Kansas	US	11/08/2020	37.64780729	-98.73922153	300	0	0	Pratt
1620	Kansas	US	11/09/2020	37.64780729	-98.73922153	308	0	0.0	Pratt
1620	Kansas	US	11/10/2020	37.64780729	-98.73922153	308	0	0.0	Pratt
1620	Kansas	US	11/11/2020	37.64780729	-98.73922153	346	0	0.0	Pratt
1632	Kansas	US	11/12/2020	37.64780729	-98.73922153	346	0	0	Pratt
1632	Kansas	US	11/13/2020	37.64780729	-98.73922153	366	0	0	Pratt
1632	Kansas	US	11/14/2020	37.64780729	-98.73922153	366	0	0	Pratt
1632	Kansas	US	11/15/2020	37.64780729	-98.73922153	366	0	0	Pratt
1632	Kansas	US	11/16/2020	37.64780729	-98.73922153	390	1	0	Pratt
1632	Kansas	US	11/17/2020	37.64780729	-98.73922153	390	1	0	Pratt
1632	Kansas	US	11/18/2020	37.64780729	-98.73922153	416	1	0	Pratt
1632	Kansas	US	11/19/2020	37.64780729	-98.73922153	416	1	0	Pratt
1632	Kansas	US	11/20/2020	37.64780729	-98.73922153	437	3	0	Pratt
1632	Kansas	US	11/21/2020	37.64780729	-98.73922153	437	3	0	Pratt
1632	Kansas	US	11/22/2020	37.64780729	-98.73922153	437	3	0	Pratt
1632	Kansas	US	11/23/2020	37.64780729	-98.73922153	455	4	0	Pratt
1633	Kansas	US	11/24/2020	37.64780729	-98.73922153	455	4	0	Pratt
1633	Kansas	US	11/25/2020	37.64780729	-98.73922153	473	7	0	Pratt
1633	Kansas	US	11/26/2020	37.64780729	-98.73922153	473	7	0	Pratt
1633	Kansas	US	11/27/2020	37.64780729	-98.73922153	484	7	0	Pratt
1633	Kansas	US	11/28/2020	37.64780729	-98.73922153	484	7	0	Pratt
1633	Kansas	US	11/29/2020	37.64780729	-98.73922153	484	7	0	Pratt
1633	Kansas	US	11/30/2020	37.64780729	-98.73922153	500	10	0	Pratt
1633	Kansas	US	12/01/2020	37.64780729	-98.73922153	500	10	0	Pratt
1633	Kansas	US	12/02/2020	37.64780729	-98.73922153	529	12	0	Pratt
1633	Kansas	US	12/03/2020	37.64780729	-98.73922153	529	12	0	Pratt
1633	Kansas	US	12/04/2020	37.64780729	-98.73922153	545	12	0	Pratt
1633	Kansas	US	12/05/2020	37.64780729	-98.73922153	545	12	0	Pratt
1633	Kansas	US	12/06/2020	37.64780729	-98.73922153	545	12	0	Pratt
1633	Kansas	US	12/07/2020	37.64780729	-98.73922153	560	12	0	Pratt
1633	Kansas	US	12/08/2020	37.64780729	-98.73922153	560	12	0	Pratt
1633	Kansas	US	12/09/2020	37.64780729	-98.73922153	584	15	0	Pratt
1633	Kansas	US	12/10/2020	37.64780729	-98.73922153	584	15	0	Pratt
1633	Kansas	US	12/11/2020	37.64780729	-98.73922153	600	15	0	Pratt
1633	Kansas	US	12/12/2020	37.64780729	-98.73922153	600	15	0	Pratt
1633	Kansas	US	12/13/2020	37.64780729	-98.73922153	600	15	0	Pratt
1633	Kansas	US	12/14/2020	37.64780729	-98.73922153	611	16	0	Pratt
1633	Kansas	US	12/15/2020	37.64780729	-98.73922153	611	16	0	Pratt
1633	Kansas	US	12/16/2020	37.64780729	-98.73922153	621	17	0	Pratt
1633	Kansas	US	12/17/2020	37.64780729	-98.73922153	621	17	0	Pratt
1633	Kansas	US	12/18/2020	37.64780729	-98.73922153	638	17	0	Pratt
1633	Kansas	US	12/19/2020	37.64780729	-98.73922153	638	17	0	Pratt
1633	Kansas	US	12/20/2020	37.64780729	-98.73922153	638	17	0	Pratt
1633	Kansas	US	12/21/2020	37.64780729	-98.73922153	654	17	0	Pratt
1633	Kansas	US	12/22/2020	37.64780729	-98.73922153	654	17	0	Pratt
1633	Kansas	US	12/23/2020	37.64780729	-98.73922153	666	17	0	Pratt
1633	Kansas	US	12/24/2020	37.64780729	-98.73922153	666	17	0	Pratt
1633	Kansas	US	12/25/2020	37.64780729	-98.73922153	666	17	0	Pratt
1633	Kansas	US	12/26/2020	37.64780729	-98.73922153	666	17	0	Pratt
1633	Kansas	US	12/27/2020	37.64780729	-98.73922153	666	17	0	Pratt
1633	Kansas	US	12/28/2020	37.64780729	-98.73922153	683	18	0	Pratt
1633	Kansas	US	12/29/2020	37.64780729	-98.73922153	683	18	0	Pratt
1633	Kansas	US	12/30/2020	37.64780729	-98.73922153	681	19	0	Pratt
1633	Kansas	US	12/31/2020	37.64780729	-98.73922153	681	19	0	Pratt
1633	Kansas	US	01/01/2021	37.64780729	-98.73922153	686	19	0	Pratt
1633	Kansas	US	01/02/2021	37.64780729	-98.73922153	686	19	0	Pratt
1634	Kansas	US	01/03/2021	37.64780729	-98.73922153	686	19	0	Pratt
1634	Kansas	US	01/04/2021	37.64780729	-98.73922153	694	19	0	Pratt
1634	Kansas	US	01/05/2021	37.64780729	-98.73922153	694	21	0	Pratt
1634	Kansas	US	01/06/2021	37.64780729	-98.73922153	704	21	0	Pratt
1634	Kansas	US	01/07/2021	37.64780729	-98.73922153	704	21	0	Pratt
1634	Kansas	US	01/08/2021	37.64780729	-98.73922153	719	21	0	Pratt
1634	Kansas	US	01/09/2021	37.64780729	-98.73922153	719	21	0	Pratt
1634	Kansas	US	01/10/2021	37.64780729	-98.73922153	719	21	0	Pratt
1634	Kansas	US	01/11/2021	37.64780729	-98.73922153	733	21	0	Pratt
1634	Kansas	US	01/12/2021	37.64780729	-98.73922153	733	21	0	Pratt
1634	Kansas	US	01/13/2021	37.64780729	-98.73922153	743	22	0	Pratt
1634	Kansas	US	01/14/2021	37.64780729	-98.73922153	743	22	0	Pratt
1635	Kansas	US	01/15/2021	37.64780729	-98.73922153	754	23	0	Pratt
1635	Kansas	US	01/16/2021	37.64780729	-98.73922153	754	23	0	Pratt
1635	Kansas	US	01/17/2021	37.64780729	-98.73922153	754	23	0	Pratt
1635	Kansas	US	01/18/2021	37.64780729	-98.73922153	761	23	0	Pratt
1635	Kansas	US	01/19/2021	37.64780729	-98.73922153	761	23	0	Pratt
1635	Kansas	US	01/20/2021	37.64780729	-98.73922153	768	23	0	Pratt
1636	Kansas	US	01/21/2021	37.64780729	-98.73922153	768	23	0	Pratt
1636	Kansas	US	01/22/2021	37.64780729	-98.73922153	773	23	0	Pratt
1636	Kansas	US	01/23/2021	37.64780729	-98.73922153	773	23	0	Pratt
1636	Kansas	US	01/24/2021	37.64780729	-98.73922153	773	23	0	Pratt
1636	Kansas	US	01/25/2021	37.64780729	-98.73922153	777	23	0	Pratt
1636	Kansas	US	01/26/2021	37.64780729	-98.73922153	777	23	0	Pratt
1636	Kansas	US	01/27/2021	37.64780729	-98.73922153	780	23	0	Pratt
1636	Kansas	US	01/28/2021	37.64780729	-98.73922153	780	23	0	Pratt
1636	Kansas	US	01/29/2021	37.64780729	-98.73922153	781	23	0	Pratt
1636	Kansas	US	01/30/2021	37.64780729	-98.73922153	781	23	0	Pratt
1636	Kansas	US	01/31/2021	37.64780729	-98.73922153	781	23	0	Pratt
1636	Kansas	US	02/01/2021	37.64780729	-98.73922153	781	23	0	Pratt
1636	Kansas	US	02/02/2021	37.64780729	-98.73922153	781	23	0	Pratt
1636	Kansas	US	02/03/2021	37.64780729	-98.73922153	786	23	0	Pratt
1636	Kansas	US	02/04/2021	37.64780729	-98.73922153	786	23	0	Pratt
1636	Kansas	US	02/05/2021	37.64780729	-98.73922153	788	24	0	Pratt
1636	Kansas	US	02/06/2021	37.64780729	-98.73922153	788	24	0	Pratt
1636	Kansas	US	02/07/2021	37.64780729	-98.73922153	788	24	0	Pratt
1636	Kansas	US	02/08/2021	37.64780729	-98.73922153	789	24	0	Pratt
1636	Kansas	US	02/09/2021	37.64780729	-98.73922153	789	24	0	Pratt
1636	Kansas	US	02/10/2021	37.64780729	-98.73922153	792	24	0	Pratt
1636	Kansas	US	02/11/2021	37.64780729	-98.73922153	792	24	0	Pratt
1636	Kansas	US	02/12/2021	37.64780729	-98.73922153	793	24	0	Pratt
1636	Kansas	US	02/13/2021	37.64780729	-98.73922153	793	24	0	Pratt
1636	Kansas	US	02/14/2021	37.64780729	-98.73922153	793	24	0	Pratt
1636	Kansas	US	02/15/2021	37.64780729	-98.73922153	794	24	0	Pratt
1636	Kansas	US	02/16/2021	37.64780729	-98.73922153	794	24	0	Pratt
1636	Kansas	US	02/17/2021	37.64780729	-98.73922153	796	24	0	Pratt
1636	Kansas	US	02/18/2021	37.64780729	-98.73922153	796	24	0	Pratt
1637	Kansas	US	02/19/2021	37.64780729	-98.73922153	798	24	0	Pratt
1637	Kansas	US	02/20/2021	37.64780729	-98.73922153	798	24	0	Pratt
1637	Kansas	US	02/21/2021	37.64780729	-98.73922153	798	24	0	Pratt
1637	Kansas	US	02/22/2021	37.64780729	-98.73922153	799	24	0	Pratt
1637	Kansas	US	02/23/2021	37.64780729	-98.73922153	799	24	0	Pratt
1637	Kansas	US	02/24/2021	37.64780729	-98.73922153	802	24	0	Pratt
