	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1095	South Dakota	US	05/12/2020	44.54708407	-99.00386459	1	0	0	Hand
1095	South Dakota	US	05/13/2020	44.54708407	-99.00386459	1	0	0	Hand
1096	South Dakota	US	05/14/2020	44.54708407	-99.00386459	1	0	0	Hand
1099	South Dakota	US	05/15/2020	44.54708407	-99.00386459	1	0	0	Hand
1100	South Dakota	US	05/16/2020	44.54708407	-99.00386459	1	0	0	Hand
1101	South Dakota	US	05/17/2020	44.54708407	-99.00386459	1	0	0	Hand
1102	South Dakota	US	05/18/2020	44.54708407	-99.00386459	1	0	0	Hand
1104	South Dakota	US	05/19/2020	44.54708407	-99.00386459	1	0	0	Hand
1107	South Dakota	US	05/20/2020	44.54708407	-99.00386459	1	0	0	Hand
1107	South Dakota	US	05/21/2020	44.54708407	-99.00386459	1	0	0	Hand
1110	South Dakota	US	05/22/2020	44.54708407	-99.00386459	1	0	0	Hand
1110	South Dakota	US	05/23/2020	44.54708407	-99.00386459	1	0	0	Hand
1111	South Dakota	US	05/24/2020	44.54708407	-99.00386459	1	0	0	Hand
1111	South Dakota	US	05/25/2020	44.54708407	-99.00386459	1	0	0	Hand
1111	South Dakota	US	05/26/2020	44.54708407	-99.00386459	1	0	0	Hand
1112	South Dakota	US	05/27/2020	44.54708407	-99.00386459	1	0	0	Hand
1112	South Dakota	US	05/28/2020	44.54708407	-99.00386459	2	0	0	Hand
1114	South Dakota	US	05/29/2020	44.54708407	-99.00386459	2	0	0	Hand
1115	South Dakota	US	05/30/2020	44.54708407	-99.00386459	2	0	0	Hand
1116	South Dakota	US	05/31/2020	44.54708407	-99.00386459	2	0	0	Hand
1118	South Dakota	US	06/01/2020	44.54708407	-99.00386459	2	0	0	Hand
1120	South Dakota	US	06/02/2020	44.54708407	-99.00386459	2	0	0	Hand
1120	South Dakota	US	06/03/2020	44.54708407	-99.00386459	3	0	0	Hand
1121	South Dakota	US	06/04/2020	44.54708407	-99.00386459	3	0	0	Hand
1123	South Dakota	US	06/05/2020	44.54708407	-99.00386459	4	0	0	Hand
1123	South Dakota	US	06/06/2020	44.54708407	-99.00386459	5	0	0	Hand
1123	South Dakota	US	06/07/2020	44.54708407	-99.00386459	5	0	0	Hand
1123	South Dakota	US	06/08/2020	44.54708407	-99.00386459	5	0	0	Hand
1124	South Dakota	US	06/09/2020	44.54708407	-99.00386459	5	0	0	Hand
1125	South Dakota	US	06/10/2020	44.54708407	-99.00386459	5	0	0	Hand
1126	South Dakota	US	06/11/2020	44.54708407	-99.00386459	5	0	0	Hand
1132	South Dakota	US	06/12/2020	44.54708407	-99.00386459	6	0	0	Hand
1133	South Dakota	US	06/13/2020	44.54708407	-99.00386459	6	0	0	Hand
1133	South Dakota	US	06/14/2020	44.54708407	-99.00386459	6	0	0	Hand
1135	South Dakota	US	06/15/2020	44.54708407	-99.00386459	6	0	0	Hand
1134	South Dakota	US	06/16/2020	44.54708407	-99.00386459	6	0	0	Hand
1135	South Dakota	US	06/17/2020	44.54708407	-99.00386459	6	0	0	Hand
1135	South Dakota	US	06/18/2020	44.54708407	-99.00386459	6	0	0	Hand
1135	South Dakota	US	06/19/2020	44.54708407	-99.00386459	6	0	0	Hand
1139	South Dakota	US	06/20/2020	44.54708407	-99.00386459	7	0	0	Hand
1139	South Dakota	US	06/21/2020	44.54708407	-99.00386459	7	0	0	Hand
1140	South Dakota	US	06/22/2020	44.54708407	-99.00386459	7	0	0	Hand
1140	South Dakota	US	06/23/2020	44.54708407	-99.00386459	7	0	0	Hand
1145	South Dakota	US	06/24/2020	44.54708407	-99.00386459	7	0	0	Hand
1149	South Dakota	US	06/25/2020	44.54708407	-99.00386459	7	0	0	Hand
1149	South Dakota	US	06/26/2020	44.54708407	-99.00386459	7	0	0	Hand
1150	South Dakota	US	06/27/2020	44.54708407	-99.00386459	7	0	0	Hand
1150	South Dakota	US	06/28/2020	44.54708407	-99.00386459	7	0	0	Hand
1150	South Dakota	US	06/29/2020	44.54708407	-99.00386459	7	0	0	Hand
1151	South Dakota	US	06/30/2020	44.54708407	-99.00386459	7	0	0	Hand
1151	South Dakota	US	07/01/2020	44.54708407	-99.00386459	7	0	0	Hand
1152	South Dakota	US	07/02/2020	44.54708407	-99.00386459	7	0	0	Hand
1153	South Dakota	US	07/03/2020	44.54708407	-99.00386459	7	0	0	Hand
1153	South Dakota	US	07/04/2020	44.54708407	-99.00386459	7	0	0	Hand
1153	South Dakota	US	07/05/2020	44.54708407	-99.00386459	7	0	0	Hand
1155	South Dakota	US	07/06/2020	44.54708407	-99.00386459	7	0	0	Hand
1155	South Dakota	US	07/07/2020	44.54708407	-99.00386459	7	0	0	Hand
1156	South Dakota	US	07/08/2020	44.54708407	-99.00386459	7	0	0	Hand
1156	South Dakota	US	07/09/2020	44.54708407	-99.00386459	7	0	0	Hand
1158	South Dakota	US	07/10/2020	44.54708407	-99.00386459	7	0	0	Hand
1158	South Dakota	US	07/11/2020	44.54708407	-99.00386459	7	0	0	Hand
1160	South Dakota	US	07/12/2020	44.54708407	-99.00386459	7	0	0	Hand
1162	South Dakota	US	07/13/2020	44.54708407	-99.00386459	7	0	0	Hand
1163	South Dakota	US	07/14/2020	44.54708407	-99.00386459	7	0	0	Hand
1163	South Dakota	US	07/15/2020	44.54708407	-99.00386459	7	0	0	Hand
1165	South Dakota	US	07/16/2020	44.54708407	-99.00386459	7	0	0	Hand
1165	South Dakota	US	07/17/2020	44.54708407	-99.00386459	7	0	0	Hand
1198	South Dakota	US	07/18/2020	44.54708407	-99.00386459	7	0	0	Hand
1199	South Dakota	US	07/19/2020	44.54708407	-99.00386459	7	0	0	Hand
1174	South Dakota	US	07/20/2020	44.54708407	-99.00386459	7	0	0	Hand
1202	South Dakota	US	07/21/2020	44.54708407	-99.00386459	7	0	0	Hand
1202	South Dakota	US	07/22/2020	44.54708407	-99.00386459	7	0	0	Hand
1203	South Dakota	US	07/23/2020	44.54708407	-99.00386459	7	0	0	Hand
1202	South Dakota	US	07/24/2020	44.54708407	-99.00386459	7	0	0	Hand
1203	South Dakota	US	07/25/2020	44.54708407	-99.00386459	7	0	0	Hand
1204	South Dakota	US	07/26/2020	44.54708407	-99.00386459	7	0	0	Hand
1204	South Dakota	US	07/27/2020	44.54708407	-99.00386459	7	0	0	Hand
1204	South Dakota	US	07/28/2020	44.54708407	-99.00386459	7	0	0	Hand
1205	South Dakota	US	07/29/2020	44.54708407	-99.00386459	7	0	0	Hand
1205	South Dakota	US	07/30/2020	44.54708407	-99.00386459	7	0	0	Hand
1206	South Dakota	US	07/31/2020	44.54708407	-99.00386459	7	0	0	Hand
1206	South Dakota	US	08/01/2020	44.54708407	-99.00386459	7	0	0	Hand
1206	South Dakota	US	08/02/2020	44.54708407	-99.00386459	7	0	0	Hand
1206	South Dakota	US	08/03/2020	44.54708407	-99.00386459	7	0	0	Hand
1206	South Dakota	US	08/04/2020	44.54708407	-99.00386459	7	0	0	Hand
1207	South Dakota	US	08/05/2020	44.54708407	-99.00386459	7	0	0	Hand
1207	South Dakota	US	08/06/2020	44.54708407	-99.00386459	7	0	0	Hand
1207	South Dakota	US	08/07/2020	44.54708407	-99.00386459	7	0	0	Hand
1207	South Dakota	US	08/08/2020	44.54708407	-99.00386459	7	0	0	Hand
1207	South Dakota	US	08/09/2020	44.54708407	-99.00386459	7	0	0	Hand
1207	South Dakota	US	08/10/2020	44.54708407	-99.00386459	8	0	0	Hand
3190	South Dakota	US	08/11/2020	44.54708407	-99.00386459	8	0	0	Hand
3144	South Dakota	US	08/12/2020	44.54708407	-99.00386459	9	0	0	Hand
3145	South Dakota	US	08/13/2020	44.54708407	-99.00386459	10	0	0	Hand
3145	South Dakota	US	08/14/2020	44.54708407	-99.00386459	10	0	0	Hand
3145	South Dakota	US	08/15/2020	44.54708407	-99.00386459	10	0	0	Hand
3145	South Dakota	US	08/16/2020	44.54708407	-99.00386459	12	0	0	Hand
3147	South Dakota	US	08/17/2020	44.54708407	-99.00386459	12	0	0	Hand
3147	South Dakota	US	08/18/2020	44.54708407	-99.00386459	12	0	0	Hand
3149	South Dakota	US	08/19/2020	44.54708407	-99.00386459	12	0	0	Hand
3149	South Dakota	US	08/20/2020	44.54708407	-99.00386459	12	0	0	Hand
3149	South Dakota	US	08/21/2020	44.54708407	-99.00386459	12	0	0	Hand
3150	South Dakota	US	08/22/2020	44.54708407	-99.00386459	13	0	0	Hand
3150	South Dakota	US	08/23/2020	44.54708407	-99.00386459	13	0	0	Hand
3150	South Dakota	US	08/24/2020	44.54708407	-99.00386459	13	0	0	Hand
3150	South Dakota	US	08/25/2020	44.54708407	-99.00386459	13	0	0	Hand
3150	South Dakota	US	08/26/2020	44.54708407	-99.00386459	13	0	0	Hand
3150	South Dakota	US	08/27/2020	44.54708407	-99.00386459	14	0	0	Hand
3150	South Dakota	US	08/28/2020	44.54708407	-99.00386459	13	0	0	Hand
3150	South Dakota	US	08/29/2020	44.54708407	-99.00386459	14	0	0	Hand
3150	South Dakota	US	08/30/2020	44.54708407	-99.00386459	15	0	0	Hand
3154	South Dakota	US	08/31/2020	44.54708407	-99.00386459	15	0	0	Hand
3154	South Dakota	US	09/01/2020	44.54708407	-99.00386459	15	0	0	Hand
3154	South Dakota	US	09/02/2020	44.54708407	-99.00386459	15	0	0	Hand
3154	South Dakota	US	09/03/2020	44.54708407	-99.00386459	15	0	0	Hand
3154	South Dakota	US	09/04/2020	44.54708407	-99.00386459	15	0	0	Hand
3154	South Dakota	US	09/05/2020	44.54708407	-99.00386459	15	0	0	Hand
3154	South Dakota	US	09/06/2020	44.54708407	-99.00386459	15	0	0	Hand
3154	South Dakota	US	09/07/2020	44.54708407	-99.00386459	15	0	0	Hand
3154	South Dakota	US	09/08/2020	44.54708407	-99.00386459	16	0	0	Hand
3154	South Dakota	US	09/09/2020	44.54708407	-99.00386459	16	0	0	Hand
3154	South Dakota	US	09/10/2020	44.54708407	-99.00386459	16	0	0	Hand
3154	South Dakota	US	09/11/2020	44.54708407	-99.00386459	17	0	0	Hand
3154	South Dakota	US	09/12/2020	44.54708407	-99.00386459	18	0	0	Hand
3154	South Dakota	US	09/13/2020	44.54708407	-99.00386459	18	0	0	Hand
3154	South Dakota	US	09/14/2020	44.54708407	-99.00386459	19	0	0	Hand
3154	South Dakota	US	09/15/2020	44.54708407	-99.00386459	22	0	0	Hand
3154	South Dakota	US	09/16/2020	44.54708407	-99.00386459	22	0	0	Hand
3154	South Dakota	US	09/17/2020	44.54708407	-99.00386459	22	0	0	Hand
3154	South Dakota	US	09/18/2020	44.54708407	-99.00386459	24	0	0	Hand
3154	South Dakota	US	09/19/2020	44.54708407	-99.00386459	25	0	0	Hand
3154	South Dakota	US	09/20/2020	44.54708407	-99.00386459	26	0	0	Hand
3156	South Dakota	US	09/21/2020	44.54708407	-99.00386459	26	0	0	Hand
3156	South Dakota	US	09/22/2020	44.54708407	-99.00386459	27	0	0	Hand
3156	South Dakota	US	09/23/2020	44.54708407	-99.00386459	32	0	0	Hand
3156	South Dakota	US	09/24/2020	44.54708407	-99.00386459	36	0	0	Hand
3156	South Dakota	US	09/25/2020	44.54708407	-99.00386459	35	0	0	Hand
3156	South Dakota	US	09/26/2020	44.54708407	-99.00386459	36	0	0	Hand
3156	South Dakota	US	09/27/2020	44.54708407	-99.00386459	38	0	0	Hand
3156	South Dakota	US	09/28/2020	44.54708407	-99.00386459	40	0	0	Hand
3156	South Dakota	US	09/29/2020	44.54708407	-99.00386459	43	0	0	Hand
3156	South Dakota	US	09/30/2020	44.54708407	-99.00386459	47	0	0	Hand
3156	South Dakota	US	10/01/2020	44.54708407	-99.00386459	53	0	0	Hand
3156	South Dakota	US	10/02/2020	44.54708407	-99.00386459	54	0	0	Hand
3156	South Dakota	US	10/03/2020	44.54708407	-99.00386459	56	1	0	Hand
3156	South Dakota	US	10/04/2020	44.54708407	-99.00386459	58	1	0	Hand
3156	South Dakota	US	10/05/2020	44.54708407	-99.00386459	60	1	0	Hand
3156	South Dakota	US	10/06/2020	44.54708407	-99.00386459	61	1	0	Hand
3156	South Dakota	US	10/07/2020	44.54708407	-99.00386459	62	1	0	Hand
3156	South Dakota	US	10/08/2020	44.54708407	-99.00386459	68	1	0	Hand
3156	South Dakota	US	10/09/2020	44.54708407	-99.00386459	72	1	0	Hand
3156	South Dakota	US	10/10/2020	44.54708407	-99.00386459	74	1	0	Hand
3156	South Dakota	US	10/11/2020	44.54708407	-99.00386459	75	1	0	Hand
3157	South Dakota	US	10/12/2020	44.54708407	-99.00386459	78	1	0	Hand
3157	South Dakota	US	10/13/2020	44.54708407	-99.00386459	78	1	0	Hand
3157	South Dakota	US	10/14/2020	44.54708407	-99.00386459	80	1	0	Hand
3157	South Dakota	US	10/15/2020	44.54708407	-99.00386459	81	1	0	Hand
3158	South Dakota	US	10/16/2020	44.54708407	-99.00386459	84	1	0	Hand
3158	South Dakota	US	10/17/2020	44.54708407	-99.00386459	87	1	0	Hand
3158	South Dakota	US	10/18/2020	44.54708407	-99.00386459	89	1	0	Hand
3159	South Dakota	US	10/19/2020	44.54708407	-99.00386459	89	1	0	Hand
3159	South Dakota	US	10/20/2020	44.54708407	-99.00386459	90	1	0	Hand
3159	South Dakota	US	10/21/2020	44.54708407	-99.00386459	93	1	0	Hand
3159	South Dakota	US	10/22/2020	44.54708407	-99.00386459	95	1	0	Hand
3159	South Dakota	US	10/23/2020	44.54708407	-99.00386459	103	1	0	Hand
3159	South Dakota	US	10/24/2020	44.54708407	-99.00386459	108	1	0	Hand
3159	South Dakota	US	10/25/2020	44.54708407	-99.00386459	113	1	0	Hand
3159	South Dakota	US	10/26/2020	44.54708407	-99.00386459	118	1	0	Hand
3159	South Dakota	US	10/27/2020	44.54708407	-99.00386459	119	1	0	Hand
3160	South Dakota	US	10/28/2020	44.54708407	-99.00386459	121	1.0	0	Hand
3160	South Dakota	US	10/29/2020	44.54708407	-99.00386459	131	1	0	Hand
3160	South Dakota	US	10/30/2020	44.54708407	-99.00386459	137	1	0	Hand
3160	South Dakota	US	10/31/2020	44.54708407	-99.00386459	146	1	0	Hand
3160	South Dakota	US	11/01/2020	44.54708407	-99.00386459	150	1	0	Hand
3160	South Dakota	US	11/02/2020	44.54708407	-99.00386459	155	1	0	Hand
3160	South Dakota	US	11/03/2020	44.54708407	-99.00386459	158	1	0	Hand
3161	South Dakota	US	11/04/2020	44.54708407	-99.00386459	163	1	0	Hand
3161	South Dakota	US	11/05/2020	44.54708407	-99.00386459	176	1	0	Hand
3161	South Dakota	US	11/06/2020	44.54708407	-99.00386459	186	1	0	Hand
3161	South Dakota	US	11/07/2020	44.54708407	-99.00386459	192	1	0	Hand
3161	South Dakota	US	11/08/2020	44.54708407	-99.00386459	200	1	0	Hand
3161	South Dakota	US	11/09/2020	44.54708407	-99.00386459	202	1	0.0	Hand
3161	South Dakota	US	11/10/2020	44.54708407	-99.00386459	206	1	0.0	Hand
3161	South Dakota	US	11/11/2020	44.54708407	-99.00386459	209	1	0.0	Hand
3173	South Dakota	US	11/12/2020	44.54708407	-99.00386459	214	1	0	Hand
3173	South Dakota	US	11/13/2020	44.54708407	-99.00386459	221	1	0	Hand
3173	South Dakota	US	11/14/2020	44.54708407	-99.00386459	231	1	0	Hand
3173	South Dakota	US	11/15/2020	44.54708407	-99.00386459	237	1	0	Hand
3173	South Dakota	US	11/16/2020	44.54708407	-99.00386459	243	1	0	Hand
3173	South Dakota	US	11/17/2020	44.54708407	-99.00386459	252	1	0	Hand
3173	South Dakota	US	11/18/2020	44.54708407	-99.00386459	254	1	0	Hand
3173	South Dakota	US	11/19/2020	44.54708407	-99.00386459	256	1	0	Hand
3173	South Dakota	US	11/20/2020	44.54708407	-99.00386459	261	1	0	Hand
3173	South Dakota	US	11/21/2020	44.54708407	-99.00386459	264	1	0	Hand
3173	South Dakota	US	11/22/2020	44.54708407	-99.00386459	271	1	0	Hand
3173	South Dakota	US	11/23/2020	44.54708407	-99.00386459	272	1	0	Hand
3174	South Dakota	US	11/24/2020	44.54708407	-99.00386459	274	1	0	Hand
3174	South Dakota	US	11/25/2020	44.54708407	-99.00386459	277	1	0	Hand
3174	South Dakota	US	11/26/2020	44.54708407	-99.00386459	277	1	0	Hand
3174	South Dakota	US	11/27/2020	44.54708407	-99.00386459	280	1	0	Hand
3174	South Dakota	US	11/28/2020	44.54708407	-99.00386459	281	1	0	Hand
3174	South Dakota	US	11/29/2020	44.54708407	-99.00386459	282	1	0	Hand
3174	South Dakota	US	11/30/2020	44.54708407	-99.00386459	283	1	0	Hand
3174	South Dakota	US	12/01/2020	44.54708407	-99.00386459	283	1	0	Hand
3174	South Dakota	US	12/02/2020	44.54708407	-99.00386459	290	1	0	Hand
3174	South Dakota	US	12/03/2020	44.54708407	-99.00386459	290	1	0	Hand
3174	South Dakota	US	12/04/2020	44.54708407	-99.00386459	291	1	0	Hand
3174	South Dakota	US	12/05/2020	44.54708407	-99.00386459	294	1	0	Hand
3174	South Dakota	US	12/06/2020	44.54708407	-99.00386459	294	1	0	Hand
3174	South Dakota	US	12/07/2020	44.54708407	-99.00386459	295	1	0	Hand
3174	South Dakota	US	12/08/2020	44.54708407	-99.00386459	296	1	0	Hand
3174	South Dakota	US	12/09/2020	44.54708407	-99.00386459	297	1	0	Hand
3174	South Dakota	US	12/10/2020	44.54708407	-99.00386459	298	1	0	Hand
3174	South Dakota	US	12/11/2020	44.54708407	-99.00386459	299	1	0	Hand
3174	South Dakota	US	12/12/2020	44.54708407	-99.00386459	299	1	0	Hand
3174	South Dakota	US	12/13/2020	44.54708407	-99.00386459	301	2	0	Hand
3174	South Dakota	US	12/14/2020	44.54708407	-99.00386459	302	2	0	Hand
3174	South Dakota	US	12/15/2020	44.54708407	-99.00386459	302	2	0	Hand
3174	South Dakota	US	12/16/2020	44.54708407	-99.00386459	307	2	0	Hand
3174	South Dakota	US	12/17/2020	44.54708407	-99.00386459	308	2	0	Hand
3174	South Dakota	US	12/18/2020	44.54708407	-99.00386459	309	2	0	Hand
3174	South Dakota	US	12/19/2020	44.54708407	-99.00386459	310	2	0	Hand
3174	South Dakota	US	12/20/2020	44.54708407	-99.00386459	310	2	0	Hand
3174	South Dakota	US	12/21/2020	44.54708407	-99.00386459	310	2	0	Hand
3174	South Dakota	US	12/22/2020	44.54708407	-99.00386459	310	2	0	Hand
3174	South Dakota	US	12/23/2020	44.54708407	-99.00386459	311	2	0	Hand
3174	South Dakota	US	12/24/2020	44.54708407	-99.00386459	311	2	0	Hand
3174	South Dakota	US	12/25/2020	44.54708407	-99.00386459	311	2	0	Hand
3174	South Dakota	US	12/26/2020	44.54708407	-99.00386459	312	2	0	Hand
3174	South Dakota	US	12/27/2020	44.54708407	-99.00386459	312	2	0	Hand
3174	South Dakota	US	12/28/2020	44.54708407	-99.00386459	312	2	0	Hand
3174	South Dakota	US	12/29/2020	44.54708407	-99.00386459	312	2	0	Hand
3174	South Dakota	US	12/30/2020	44.54708407	-99.00386459	312	2	0	Hand
3174	South Dakota	US	12/31/2020	44.54708407	-99.00386459	312	2	0	Hand
3174	South Dakota	US	01/01/2021	44.54708407	-99.00386459	312	2	0	Hand
3174	South Dakota	US	01/02/2021	44.54708407	-99.00386459	312	2	0	Hand
3175	South Dakota	US	01/03/2021	44.54708407	-99.00386459	312	2	0	Hand
3175	South Dakota	US	01/04/2021	44.54708407	-99.00386459	312	2	0	Hand
3175	South Dakota	US	01/05/2021	44.54708407	-99.00386459	312	2	0	Hand
3175	South Dakota	US	01/06/2021	44.54708407	-99.00386459	313	2	0	Hand
3175	South Dakota	US	01/07/2021	44.54708407	-99.00386459	314	3	0	Hand
3175	South Dakota	US	01/08/2021	44.54708407	-99.00386459	315	3	0	Hand
3175	South Dakota	US	01/09/2021	44.54708407	-99.00386459	317	4	0	Hand
3175	South Dakota	US	01/10/2021	44.54708407	-99.00386459	317	4	0	Hand
3175	South Dakota	US	01/11/2021	44.54708407	-99.00386459	317	4	0	Hand
3175	South Dakota	US	01/12/2021	44.54708407	-99.00386459	319	4	0	Hand
3175	South Dakota	US	01/13/2021	44.54708407	-99.00386459	319	4	0	Hand
3175	South Dakota	US	01/14/2021	44.54708407	-99.00386459	320	4	0	Hand
3176	South Dakota	US	01/15/2021	44.54708407	-99.00386459	320	4	0	Hand
3176	South Dakota	US	01/16/2021	44.54708407	-99.00386459	320	4	0	Hand
3176	South Dakota	US	01/17/2021	44.54708407	-99.00386459	321	4	0	Hand
3176	South Dakota	US	01/18/2021	44.54708407	-99.00386459	321	4	0	Hand
3176	South Dakota	US	01/19/2021	44.54708407	-99.00386459	321	4	0	Hand
3176	South Dakota	US	01/20/2021	44.54708407	-99.00386459	321	4	0	Hand
3177	South Dakota	US	01/21/2021	44.54708407	-99.00386459	321	4	0	Hand
3177	South Dakota	US	01/22/2021	44.54708407	-99.00386459	321	4	0	Hand
3177	South Dakota	US	01/23/2021	44.54708407	-99.00386459	321	4	0	Hand
3177	South Dakota	US	01/24/2021	44.54708407	-99.00386459	321	4	0	Hand
3177	South Dakota	US	01/25/2021	44.54708407	-99.00386459	321	4	0	Hand
3177	South Dakota	US	01/26/2021	44.54708407	-99.00386459	321	4	0	Hand
3177	South Dakota	US	01/27/2021	44.54708407	-99.00386459	320	5	0	Hand
3177	South Dakota	US	01/28/2021	44.54708407	-99.00386459	320	5	0	Hand
3177	South Dakota	US	01/29/2021	44.54708407	-99.00386459	320	5	0	Hand
3177	South Dakota	US	01/30/2021	44.54708407	-99.00386459	320	5	0	Hand
3177	South Dakota	US	01/31/2021	44.54708407	-99.00386459	320	5	0	Hand
3177	South Dakota	US	02/01/2021	44.54708407	-99.00386459	320	5	0	Hand
3177	South Dakota	US	02/02/2021	44.54708407	-99.00386459	319	5	0	Hand
3177	South Dakota	US	02/03/2021	44.54708407	-99.00386459	319	5	0	Hand
3177	South Dakota	US	02/04/2021	44.54708407	-99.00386459	320	6	0	Hand
3177	South Dakota	US	02/05/2021	44.54708407	-99.00386459	320	6	0	Hand
3177	South Dakota	US	02/06/2021	44.54708407	-99.00386459	320	6	0	Hand
3177	South Dakota	US	02/07/2021	44.54708407	-99.00386459	323	6	0	Hand
3177	South Dakota	US	02/08/2021	44.54708407	-99.00386459	323	6	0	Hand
3177	South Dakota	US	02/09/2021	44.54708407	-99.00386459	324	6	0	Hand
3177	South Dakota	US	02/10/2021	44.54708407	-99.00386459	326	6	0	Hand
3177	South Dakota	US	02/11/2021	44.54708407	-99.00386459	326	6	0	Hand
3177	South Dakota	US	02/12/2021	44.54708407	-99.00386459	326	6	0	Hand
3177	South Dakota	US	02/13/2021	44.54708407	-99.00386459	326	6	0	Hand
3177	South Dakota	US	02/14/2021	44.54708407	-99.00386459	326	6	0	Hand
3177	South Dakota	US	02/15/2021	44.54708407	-99.00386459	326	6	0	Hand
3177	South Dakota	US	02/16/2021	44.54708407	-99.00386459	326	6	0	Hand
3177	South Dakota	US	02/17/2021	44.54708407	-99.00386459	326	6	0	Hand
3177	South Dakota	US	02/18/2021	44.54708407	-99.00386459	327	6	0	Hand
3178	South Dakota	US	02/19/2021	44.54708407	-99.00386459	327	6	0	Hand
3178	South Dakota	US	02/20/2021	44.54708407	-99.00386459	327	6	0	Hand
3178	South Dakota	US	02/21/2021	44.54708407	-99.00386459	330	6	0	Hand
3178	South Dakota	US	02/22/2021	44.54708407	-99.00386459	331	6	0	Hand
3178	South Dakota	US	02/23/2021	44.54708407	-99.00386459	332	6	0	Hand
3178	South Dakota	US	02/24/2021	44.54708407	-99.00386459	335	6	0	Hand
3178	South Dakota	US	02/25/2021	44.54708407	-99.00386459	335	6	0	Hand
3178	South Dakota	US	02/26/2021	44.54708407	-99.00386459	335	6	0	Hand
3178	South Dakota	US	02/27/2021	44.54708407	-99.00386459	336	6	0	Hand
3178	South Dakota	US	02/28/2021	44.54708407	-99.00386459	338	6	0	Hand
3178	South Dakota	US	03/01/2021	44.54708407	-99.00386459	338	6	0	Hand
3178	South Dakota	US	03/02/2021	44.54708407	-99.00386459	338	6	0	Hand
3178	South Dakota	US	03/03/2021	44.54708407	-99.00386459	338	6	0	Hand
3178	South Dakota	US	03/04/2021	44.54708407	-99.00386459	341	6	0	Hand
3178	South Dakota	US	03/05/2021	44.54708407	-99.00386459	341	6	0	Hand
3178	South Dakota	US	03/06/2021	44.54708407	-99.00386459	341	6	0	Hand
3178	South Dakota	US	03/07/2021	44.54708407	-99.00386459	343	6		Hand
3178	South Dakota	US	03/08/2021	44.54708407	-99.00386459	343	6		Hand
3178	South Dakota	US	03/09/2021	44.54708407	-99.00386459	346	6		Hand
3178	South Dakota	US	03/10/2021	44.54708407	-99.00386459	347	6		Hand
3178	South Dakota	US	03/11/2021	44.54708407	-99.00386459	348	6		Hand
3178	South Dakota	US	03/12/2021	44.54708407	-99.00386459	349	6		Hand
3178	South Dakota	US	03/13/2021	44.54708407	-99.00386459	350	6		Hand
3178	South Dakota	US	03/14/2021	44.54708407	-99.00386459	350	6		Hand
3178	South Dakota	US	03/15/2021	44.54708407	-99.00386459	350	6		Hand
3178	South Dakota	US	03/16/2021	44.54708407	-99.00386459	352	6		Hand
3178	South Dakota	US	03/17/2021	44.54708407	-99.00386459	353	6		Hand
3178	South Dakota	US	03/18/2021	44.54708407	-99.00386459	353	6		Hand
3178	South Dakota	US	03/19/2021	44.54708407	-99.00386459	355	6		Hand
3178	South Dakota	US	03/20/2021	44.54708407	-99.00386459	356	6		Hand
3178	South Dakota	US	03/21/2021	44.54708407	-99.00386459	356	6		Hand
3178	South Dakota	US	03/22/2021	44.54708407	-99.00386459	356	6		Hand
