	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1351	Michigan	US	05/14/2020	44.68512729	-85.09085699	17	2	0	Kalkaska
1355	Michigan	US	05/15/2020	44.68512729	-85.09085699	17	2	0	Kalkaska
1356	Michigan	US	05/16/2020	44.68512729	-85.09085699	17	2	0	Kalkaska
1357	Michigan	US	05/17/2020	44.68512729	-85.09085699	17	2	0	Kalkaska
1358	Michigan	US	05/18/2020	44.68512729	-85.09085699	17	2	0	Kalkaska
1360	Michigan	US	05/19/2020	44.68512729	-85.09085699	17	2	0	Kalkaska
1363	Michigan	US	05/20/2020	44.68512729	-85.09085699	18	2	0	Kalkaska
1363	Michigan	US	05/21/2020	44.68512729	-85.09085699	18	2	0	Kalkaska
1368	Michigan	US	05/22/2020	44.68512729	-85.09085699	18	2	0	Kalkaska
1369	Michigan	US	05/23/2020	44.68512729	-85.09085699	19	2	0	Kalkaska
1372	Michigan	US	05/24/2020	44.68512729	-85.09085699	19	2	0	Kalkaska
1372	Michigan	US	05/25/2020	44.68512729	-85.09085699	19	2	0	Kalkaska
1373	Michigan	US	05/26/2020	44.68512729	-85.09085699	19	2	0	Kalkaska
1374	Michigan	US	05/27/2020	44.68512729	-85.09085699	19	2	0	Kalkaska
1374	Michigan	US	05/28/2020	44.68512729	-85.09085699	19	2	0	Kalkaska
1377	Michigan	US	05/29/2020	44.68512729	-85.09085699	19	2	0	Kalkaska
1378	Michigan	US	05/30/2020	44.68512729	-85.09085699	19	2	0	Kalkaska
1379	Michigan	US	05/31/2020	44.68512729	-85.09085699	19	2	0	Kalkaska
1381	Michigan	US	06/01/2020	44.68512729	-85.09085699	19	2	0	Kalkaska
1385	Michigan	US	06/02/2020	44.68512729	-85.09085699	19	2	0	Kalkaska
1386	Michigan	US	06/03/2020	44.68512729	-85.09085699	19	2	0	Kalkaska
1387	Michigan	US	06/04/2020	44.68512729	-85.09085699	19	2	0	Kalkaska
1389	Michigan	US	06/05/2020	44.68512729	-85.09085699	31	2	0	Kalkaska
1389	Michigan	US	06/06/2020	44.68512729	-85.09085699	31	2	0	Kalkaska
1389	Michigan	US	06/07/2020	44.68512729	-85.09085699	31	2	0	Kalkaska
1389	Michigan	US	06/08/2020	44.68512729	-85.09085699	32	2	0	Kalkaska
1390	Michigan	US	06/09/2020	44.68512729	-85.09085699	30	2	0	Kalkaska
1391	Michigan	US	06/10/2020	44.68512729	-85.09085699	30	2	0	Kalkaska
1392	Michigan	US	06/11/2020	44.68512729	-85.09085699	30	2	0	Kalkaska
1399	Michigan	US	06/12/2020	44.68512729	-85.09085699	30	2	0	Kalkaska
1400	Michigan	US	06/13/2020	44.68512729	-85.09085699	30	2	0	Kalkaska
1400	Michigan	US	06/14/2020	44.68512729	-85.09085699	30	2	0	Kalkaska
1402	Michigan	US	06/15/2020	44.68512729	-85.09085699	30	2	0	Kalkaska
1401	Michigan	US	06/16/2020	44.68512729	-85.09085699	30	2	0	Kalkaska
1403	Michigan	US	06/17/2020	44.68512729	-85.09085699	30	2	0	Kalkaska
1403	Michigan	US	06/18/2020	44.68512729	-85.09085699	30	2	0	Kalkaska
1403	Michigan	US	06/19/2020	44.68512729	-85.09085699	30	2	0	Kalkaska
1407	Michigan	US	06/20/2020	44.68512729	-85.09085699	30	2	0	Kalkaska
1407	Michigan	US	06/21/2020	44.68512729	-85.09085699	30	2	0	Kalkaska
1408	Michigan	US	06/22/2020	44.68512729	-85.09085699	30	2	0	Kalkaska
1409	Michigan	US	06/23/2020	44.68512729	-85.09085699	30	2	0	Kalkaska
1415	Michigan	US	06/24/2020	44.68512729	-85.09085699	30	2	0	Kalkaska
1420	Michigan	US	06/25/2020	44.68512729	-85.09085699	31	2	0	Kalkaska
1421	Michigan	US	06/26/2020	44.68512729	-85.09085699	32	2	0	Kalkaska
1422	Michigan	US	06/27/2020	44.68512729	-85.09085699	32	2	0	Kalkaska
1422	Michigan	US	06/28/2020	44.68512729	-85.09085699	32	2	0	Kalkaska
1422	Michigan	US	06/29/2020	44.68512729	-85.09085699	32	2	0	Kalkaska
1423	Michigan	US	06/30/2020	44.68512729	-85.09085699	33	2	0	Kalkaska
1423	Michigan	US	07/01/2020	44.68512729	-85.09085699	34	2	0	Kalkaska
1425	Michigan	US	07/02/2020	44.68512729	-85.09085699	34	2	0	Kalkaska
1426	Michigan	US	07/03/2020	44.68512729	-85.09085699	35	2	0	Kalkaska
1426	Michigan	US	07/04/2020	44.68512729	-85.09085699	36	2	0	Kalkaska
1426	Michigan	US	07/05/2020	44.68512729	-85.09085699	39	2	0	Kalkaska
1428	Michigan	US	07/06/2020	44.68512729	-85.09085699	41	2	0	Kalkaska
1428	Michigan	US	07/07/2020	44.68512729	-85.09085699	41	2	0	Kalkaska
1430	Michigan	US	07/08/2020	44.68512729	-85.09085699	41	2	0	Kalkaska
1430	Michigan	US	07/09/2020	44.68512729	-85.09085699	41	2	0	Kalkaska
1432	Michigan	US	07/10/2020	44.68512729	-85.09085699	41	2	0	Kalkaska
1432	Michigan	US	07/11/2020	44.68512729	-85.09085699	42	2	0	Kalkaska
1434	Michigan	US	07/12/2020	44.68512729	-85.09085699	42	2	0	Kalkaska
1436	Michigan	US	07/13/2020	44.68512729	-85.09085699	42	2	0	Kalkaska
1437	Michigan	US	07/14/2020	44.68512729	-85.09085699	42	2	0	Kalkaska
1437	Michigan	US	07/15/2020	44.68512729	-85.09085699	43	3	0	Kalkaska
1439	Michigan	US	07/16/2020	44.68512729	-85.09085699	42	3	0	Kalkaska
1439	Michigan	US	07/17/2020	44.68512729	-85.09085699	44	3	0	Kalkaska
1479	Michigan	US	07/18/2020	44.68512729	-85.09085699	45	3	0	Kalkaska
1480	Michigan	US	07/19/2020	44.68512729	-85.09085699	45	3	0	Kalkaska
1449	Michigan	US	07/20/2020	44.68512729	-85.09085699	45	4	0	Kalkaska
1483	Michigan	US	07/21/2020	44.68512729	-85.09085699	45	4	0	Kalkaska
1484	Michigan	US	07/22/2020	44.68512729	-85.09085699	48	4	0	Kalkaska
1485	Michigan	US	07/23/2020	44.68512729	-85.09085699	48	4	0	Kalkaska
1484	Michigan	US	07/24/2020	44.68512729	-85.09085699	48	4	0	Kalkaska
1485	Michigan	US	07/25/2020	44.68512729	-85.09085699	48	4	0	Kalkaska
1486	Michigan	US	07/26/2020	44.68512729	-85.09085699	47	4	0	Kalkaska
1486	Michigan	US	07/27/2020	44.68512729	-85.09085699	47	4	0	Kalkaska
1486	Michigan	US	07/28/2020	44.68512729	-85.09085699	47	4	0	Kalkaska
1487	Michigan	US	07/29/2020	44.68512729	-85.09085699	47	4	0	Kalkaska
1487	Michigan	US	07/30/2020	44.68512729	-85.09085699	48	4	0	Kalkaska
1488	Michigan	US	07/31/2020	44.68512729	-85.09085699	48	4	0	Kalkaska
1488	Michigan	US	08/01/2020	44.68512729	-85.09085699	48	4	0	Kalkaska
1488	Michigan	US	08/02/2020	44.68512729	-85.09085699	48	4	0	Kalkaska
1488	Michigan	US	08/03/2020	44.68512729	-85.09085699	48	4	0	Kalkaska
1488	Michigan	US	08/04/2020	44.68512729	-85.09085699	48	4	0	Kalkaska
1489	Michigan	US	08/05/2020	44.68512729	-85.09085699	49	4	0	Kalkaska
1489	Michigan	US	08/06/2020	44.68512729	-85.09085699	49	4	0	Kalkaska
1489	Michigan	US	08/07/2020	44.68512729	-85.09085699	51	4	0	Kalkaska
1489	Michigan	US	08/08/2020	44.68512729	-85.09085699	52	4	0	Kalkaska
1489	Michigan	US	08/09/2020	44.68512729	-85.09085699	52	4	0	Kalkaska
1489	Michigan	US	08/10/2020	44.68512729	-85.09085699	54	4	0	Kalkaska
1971	Michigan	US	08/11/2020	44.68512729	-85.09085699	54	4	0	Kalkaska
1925	Michigan	US	08/12/2020	44.68512729	-85.09085699	54	4	0	Kalkaska
1926	Michigan	US	08/13/2020	44.68512729	-85.09085699	54	4	0	Kalkaska
1926	Michigan	US	08/14/2020	44.68512729	-85.09085699	54	4	0	Kalkaska
1926	Michigan	US	08/15/2020	44.68512729	-85.09085699	56	4	0	Kalkaska
1926	Michigan	US	08/16/2020	44.68512729	-85.09085699	56	4	0	Kalkaska
1928	Michigan	US	08/17/2020	44.68512729	-85.09085699	56	4	0	Kalkaska
1928	Michigan	US	08/18/2020	44.68512729	-85.09085699	56	4	0	Kalkaska
1928	Michigan	US	08/19/2020	44.68512729	-85.09085699	58	4	0	Kalkaska
1928	Michigan	US	08/20/2020	44.68512729	-85.09085699	58	4	0	Kalkaska
1928	Michigan	US	08/21/2020	44.68512729	-85.09085699	58	4	0	Kalkaska
1929	Michigan	US	08/22/2020	44.68512729	-85.09085699	59	4	0	Kalkaska
1929	Michigan	US	08/23/2020	44.68512729	-85.09085699	61	4	0	Kalkaska
1929	Michigan	US	08/24/2020	44.68512729	-85.09085699	61	4	0	Kalkaska
1929	Michigan	US	08/25/2020	44.68512729	-85.09085699	61	4	0	Kalkaska
1929	Michigan	US	08/26/2020	44.68512729	-85.09085699	62	4	0	Kalkaska
1929	Michigan	US	08/27/2020	44.68512729	-85.09085699	63	4	0	Kalkaska
1929	Michigan	US	08/28/2020	44.68512729	-85.09085699	63	4	0	Kalkaska
1929	Michigan	US	08/29/2020	44.68512729	-85.09085699	63	4	0	Kalkaska
1929	Michigan	US	08/30/2020	44.68512729	-85.09085699	65	4	0	Kalkaska
1929	Michigan	US	08/31/2020	44.68512729	-85.09085699	65	4	0	Kalkaska
1929	Michigan	US	09/01/2020	44.68512729	-85.09085699	65	4	0	Kalkaska
1929	Michigan	US	09/02/2020	44.68512729	-85.09085699	66	4	0	Kalkaska
1929	Michigan	US	09/03/2020	44.68512729	-85.09085699	67	4	0	Kalkaska
1929	Michigan	US	09/04/2020	44.68512729	-85.09085699	68	4	0	Kalkaska
1929	Michigan	US	09/05/2020	44.68512729	-85.09085699	70	4	0	Kalkaska
1929	Michigan	US	09/06/2020	44.68512729	-85.09085699	70	4	0	Kalkaska
1929	Michigan	US	09/07/2020	44.68512729	-85.09085699	70	4	0	Kalkaska
1929	Michigan	US	09/08/2020	44.68512729	-85.09085699	70	4	0	Kalkaska
1929	Michigan	US	09/09/2020	44.68512729	-85.09085699	72	4	0	Kalkaska
1929	Michigan	US	09/10/2020	44.68512729	-85.09085699	73	4	0	Kalkaska
1929	Michigan	US	09/11/2020	44.68512729	-85.09085699	74	4	0	Kalkaska
1929	Michigan	US	09/12/2020	44.68512729	-85.09085699	75	4	0	Kalkaska
1929	Michigan	US	09/13/2020	44.68512729	-85.09085699	75	4	0	Kalkaska
1929	Michigan	US	09/14/2020	44.68512729	-85.09085699	78	4	0	Kalkaska
1929	Michigan	US	09/15/2020	44.68512729	-85.09085699	78	4	0	Kalkaska
1929	Michigan	US	09/16/2020	44.68512729	-85.09085699	78	4	0	Kalkaska
1929	Michigan	US	09/17/2020	44.68512729	-85.09085699	78	4	0	Kalkaska
1929	Michigan	US	09/18/2020	44.68512729	-85.09085699	78	4	0	Kalkaska
1929	Michigan	US	09/19/2020	44.68512729	-85.09085699	79	4	0	Kalkaska
1929	Michigan	US	09/20/2020	44.68512729	-85.09085699	79	4	0	Kalkaska
1930	Michigan	US	09/21/2020	44.68512729	-85.09085699	81	4	0	Kalkaska
1930	Michigan	US	09/22/2020	44.68512729	-85.09085699	82	4	0	Kalkaska
1930	Michigan	US	09/23/2020	44.68512729	-85.09085699	82	4	0	Kalkaska
1930	Michigan	US	09/24/2020	44.68512729	-85.09085699	84	4	0	Kalkaska
1930	Michigan	US	09/25/2020	44.68512729	-85.09085699	83	4	0	Kalkaska
1930	Michigan	US	09/26/2020	44.68512729	-85.09085699	85	4	0	Kalkaska
1930	Michigan	US	09/27/2020	44.68512729	-85.09085699	85	4	0	Kalkaska
1930	Michigan	US	09/28/2020	44.68512729	-85.09085699	85	4	0	Kalkaska
1930	Michigan	US	09/29/2020	44.68512729	-85.09085699	86	4	0	Kalkaska
1930	Michigan	US	09/30/2020	44.68512729	-85.09085699	88	4	0	Kalkaska
1930	Michigan	US	10/01/2020	44.68512729	-85.09085699	91	4	0	Kalkaska
1930	Michigan	US	10/02/2020	44.68512729	-85.09085699	90	4	0	Kalkaska
1930	Michigan	US	10/03/2020	44.68512729	-85.09085699	91	4	0	Kalkaska
1930	Michigan	US	10/04/2020	44.68512729	-85.09085699	91	4	0	Kalkaska
1930	Michigan	US	10/05/2020	44.68512729	-85.09085699	92	4	0	Kalkaska
1930	Michigan	US	10/06/2020	44.68512729	-85.09085699	92	4	0	Kalkaska
1930	Michigan	US	10/07/2020	44.68512729	-85.09085699	92	4	0	Kalkaska
1930	Michigan	US	10/08/2020	44.68512729	-85.09085699	95	4	0	Kalkaska
1930	Michigan	US	10/09/2020	44.68512729	-85.09085699	96	4	0	Kalkaska
1930	Michigan	US	10/10/2020	44.68512729	-85.09085699	98	4	0	Kalkaska
1930	Michigan	US	10/11/2020	44.68512729	-85.09085699	98	4	0	Kalkaska
1931	Michigan	US	10/12/2020	44.68512729	-85.09085699	101	4	0	Kalkaska
1931	Michigan	US	10/13/2020	44.68512729	-85.09085699	101	4	0	Kalkaska
1931	Michigan	US	10/14/2020	44.68512729	-85.09085699	102	4	0	Kalkaska
1931	Michigan	US	10/15/2020	44.68512729	-85.09085699	103	4	0	Kalkaska
1932	Michigan	US	10/16/2020	44.68512729	-85.09085699	110	4	0	Kalkaska
1932	Michigan	US	10/17/2020	44.68512729	-85.09085699	114	4	0	Kalkaska
1932	Michigan	US	10/18/2020	44.68512729	-85.09085699	114	4	0	Kalkaska
1933	Michigan	US	10/19/2020	44.68512729	-85.09085699	116	4	0	Kalkaska
1933	Michigan	US	10/20/2020	44.68512729	-85.09085699	116	4	0	Kalkaska
1933	Michigan	US	10/21/2020	44.68512729	-85.09085699	117	4	0	Kalkaska
1933	Michigan	US	10/22/2020	44.68512729	-85.09085699	118	4	0	Kalkaska
1933	Michigan	US	10/23/2020	44.68512729	-85.09085699	118	4	0	Kalkaska
1933	Michigan	US	10/24/2020	44.68512729	-85.09085699	121	4	0	Kalkaska
1933	Michigan	US	10/25/2020	44.68512729	-85.09085699	121	4	0	Kalkaska
1933	Michigan	US	10/26/2020	44.68512729	-85.09085699	127	4	0	Kalkaska
1933	Michigan	US	10/27/2020	44.68512729	-85.09085699	130	4	0	Kalkaska
1934	Michigan	US	10/28/2020	44.68512729	-85.09085699	130	4.0	0	Kalkaska
1934	Michigan	US	10/29/2020	44.68512729	-85.09085699	135	4	0	Kalkaska
1934	Michigan	US	10/30/2020	44.68512729	-85.09085699	140	4	0	Kalkaska
1934	Michigan	US	10/31/2020	44.68512729	-85.09085699	145	4	0	Kalkaska
1934	Michigan	US	11/01/2020	44.68512729	-85.09085699	145	4	0	Kalkaska
1934	Michigan	US	11/02/2020	44.68512729	-85.09085699	158	4	0	Kalkaska
1935	Michigan	US	11/03/2020	44.68512729	-85.09085699	161	4	0	Kalkaska
1935	Michigan	US	11/04/2020	44.68512729	-85.09085699	165	4	0	Kalkaska
1935	Michigan	US	11/05/2020	44.68512729	-85.09085699	173	4	0	Kalkaska
1935	Michigan	US	11/06/2020	44.68512729	-85.09085699	175	4	0	Kalkaska
1935	Michigan	US	11/07/2020	44.68512729	-85.09085699	183	4	0	Kalkaska
1935	Michigan	US	11/08/2020	44.68512729	-85.09085699	183	4	0	Kalkaska
1935	Michigan	US	11/09/2020	44.68512729	-85.09085699	193	4	0.0	Kalkaska
1935	Michigan	US	11/10/2020	44.68512729	-85.09085699	197	4	0.0	Kalkaska
1935	Michigan	US	11/11/2020	44.68512729	-85.09085699	207	4	0.0	Kalkaska
1947	Michigan	US	11/12/2020	44.68512729	-85.09085699	217	4	0	Kalkaska
1947	Michigan	US	11/13/2020	44.68512729	-85.09085699	234	4	0	Kalkaska
1947	Michigan	US	11/14/2020	44.68512729	-85.09085699	237	4	0	Kalkaska
1947	Michigan	US	11/15/2020	44.68512729	-85.09085699	237	4	0	Kalkaska
1947	Michigan	US	11/16/2020	44.68512729	-85.09085699	249	4	0	Kalkaska
1947	Michigan	US	11/17/2020	44.68512729	-85.09085699	263	4	0	Kalkaska
1947	Michigan	US	11/18/2020	44.68512729	-85.09085699	269	4	0	Kalkaska
1947	Michigan	US	11/19/2020	44.68512729	-85.09085699	275	4	0	Kalkaska
1947	Michigan	US	11/20/2020	44.68512729	-85.09085699	287	4	0	Kalkaska
1947	Michigan	US	11/21/2020	44.68512729	-85.09085699	293	4	0	Kalkaska
1947	Michigan	US	11/22/2020	44.68512729	-85.09085699	293	4	0	Kalkaska
1947	Michigan	US	11/23/2020	44.68512729	-85.09085699	305	5	0	Kalkaska
1948	Michigan	US	11/24/2020	44.68512729	-85.09085699	316	5	0	Kalkaska
1948	Michigan	US	11/25/2020	44.68512729	-85.09085699	323	5	0	Kalkaska
1948	Michigan	US	11/26/2020	44.68512729	-85.09085699	323	5	0	Kalkaska
1948	Michigan	US	11/27/2020	44.68512729	-85.09085699	346	5	0	Kalkaska
1948	Michigan	US	11/28/2020	44.68512729	-85.09085699	355	5	0	Kalkaska
1948	Michigan	US	11/29/2020	44.68512729	-85.09085699	355	5	0	Kalkaska
1948	Michigan	US	11/30/2020	44.68512729	-85.09085699	371	5	0	Kalkaska
1948	Michigan	US	12/01/2020	44.68512729	-85.09085699	376	5	0	Kalkaska
1948	Michigan	US	12/02/2020	44.68512729	-85.09085699	378	7	0	Kalkaska
1948	Michigan	US	12/03/2020	44.68512729	-85.09085699	385	7	0	Kalkaska
1948	Michigan	US	12/04/2020	44.68512729	-85.09085699	393	7	0	Kalkaska
1948	Michigan	US	12/05/2020	44.68512729	-85.09085699	395	7	0	Kalkaska
1948	Michigan	US	12/06/2020	44.68512729	-85.09085699	395	7	0	Kalkaska
1948	Michigan	US	12/07/2020	44.68512729	-85.09085699	407	7	0	Kalkaska
1948	Michigan	US	12/08/2020	44.68512729	-85.09085699	411	9	0	Kalkaska
1948	Michigan	US	12/09/2020	44.68512729	-85.09085699	419	9	0	Kalkaska
1948	Michigan	US	12/10/2020	44.68512729	-85.09085699	422	9	0	Kalkaska
1948	Michigan	US	12/11/2020	44.68512729	-85.09085699	427	9	0	Kalkaska
1948	Michigan	US	12/12/2020	44.68512729	-85.09085699	432	9	0	Kalkaska
1948	Michigan	US	12/13/2020	44.68512729	-85.09085699	432	9	0	Kalkaska
1948	Michigan	US	12/14/2020	44.68512729	-85.09085699	447	9	0	Kalkaska
1948	Michigan	US	12/15/2020	44.68512729	-85.09085699	448	9	0	Kalkaska
1948	Michigan	US	12/16/2020	44.68512729	-85.09085699	453	9	0	Kalkaska
1948	Michigan	US	12/17/2020	44.68512729	-85.09085699	455	9	0	Kalkaska
1948	Michigan	US	12/18/2020	44.68512729	-85.09085699	460	9	0	Kalkaska
1948	Michigan	US	12/19/2020	44.68512729	-85.09085699	464	10	0	Kalkaska
1948	Michigan	US	12/20/2020	44.68512729	-85.09085699	464	10	0	Kalkaska
1948	Michigan	US	12/21/2020	44.68512729	-85.09085699	469	10	0	Kalkaska
1948	Michigan	US	12/22/2020	44.68512729	-85.09085699	470	11	0	Kalkaska
1948	Michigan	US	12/23/2020	44.68512729	-85.09085699	472	11	0	Kalkaska
1948	Michigan	US	12/24/2020	44.68512729	-85.09085699	472	11	0	Kalkaska
1948	Michigan	US	12/25/2020	44.68512729	-85.09085699	472	11	0	Kalkaska
1948	Michigan	US	12/26/2020	44.68512729	-85.09085699	483	11	0	Kalkaska
1948	Michigan	US	12/27/2020	44.68512729	-85.09085699	483	11	0	Kalkaska
1948	Michigan	US	12/28/2020	44.68512729	-85.09085699	485	12	0	Kalkaska
1948	Michigan	US	12/29/2020	44.68512729	-85.09085699	491	12	0	Kalkaska
1948	Michigan	US	12/30/2020	44.68512729	-85.09085699	491	12	0	Kalkaska
1948	Michigan	US	12/31/2020	44.68512729	-85.09085699	491	12	0	Kalkaska
1948	Michigan	US	01/01/2021	44.68512729	-85.09085699	491	12	0	Kalkaska
1948	Michigan	US	01/02/2021	44.68512729	-85.09085699	497	13	0	Kalkaska
1949	Michigan	US	01/03/2021	44.68512729	-85.09085699	497	13	0	Kalkaska
1949	Michigan	US	01/04/2021	44.68512729	-85.09085699	504	13	0	Kalkaska
1949	Michigan	US	01/05/2021	44.68512729	-85.09085699	507	14	0	Kalkaska
1949	Michigan	US	01/06/2021	44.68512729	-85.09085699	507	14	0	Kalkaska
1949	Michigan	US	01/07/2021	44.68512729	-85.09085699	509	14	0	Kalkaska
1949	Michigan	US	01/08/2021	44.68512729	-85.09085699	511	14	0	Kalkaska
1949	Michigan	US	01/09/2021	44.68512729	-85.09085699	512	14	0	Kalkaska
1949	Michigan	US	01/10/2021	44.68512729	-85.09085699	512	14	0	Kalkaska
1949	Michigan	US	01/11/2021	44.68512729	-85.09085699	515	14	0	Kalkaska
1949	Michigan	US	01/12/2021	44.68512729	-85.09085699	517	14	0	Kalkaska
1949	Michigan	US	01/13/2021	44.68512729	-85.09085699	519	14	0	Kalkaska
1949	Michigan	US	01/14/2021	44.68512729	-85.09085699	518	14	0	Kalkaska
1950	Michigan	US	01/15/2021	44.68512729	-85.09085699	524	14	0	Kalkaska
1950	Michigan	US	01/16/2021	44.68512729	-85.09085699	524	14	0	Kalkaska
1950	Michigan	US	01/17/2021	44.68512729	-85.09085699	524	14	0	Kalkaska
1950	Michigan	US	01/18/2021	44.68512729	-85.09085699	526	14	0	Kalkaska
1950	Michigan	US	01/19/2021	44.68512729	-85.09085699	526	14	0	Kalkaska
1950	Michigan	US	01/20/2021	44.68512729	-85.09085699	529	14	0	Kalkaska
1951	Michigan	US	01/21/2021	44.68512729	-85.09085699	530	14	0	Kalkaska
1951	Michigan	US	01/22/2021	44.68512729	-85.09085699	535	14	0	Kalkaska
1951	Michigan	US	01/23/2021	44.68512729	-85.09085699	538	14	0	Kalkaska
1951	Michigan	US	01/24/2021	44.68512729	-85.09085699	538	14	0	Kalkaska
1951	Michigan	US	01/25/2021	44.68512729	-85.09085699	542	14	0	Kalkaska
1951	Michigan	US	01/26/2021	44.68512729	-85.09085699	542	14	0	Kalkaska
1951	Michigan	US	01/27/2021	44.68512729	-85.09085699	543	14	0	Kalkaska
1951	Michigan	US	01/28/2021	44.68512729	-85.09085699	545	14	0	Kalkaska
1951	Michigan	US	01/29/2021	44.68512729	-85.09085699	547	14	0	Kalkaska
1951	Michigan	US	01/30/2021	44.68512729	-85.09085699	554	14	0	Kalkaska
1951	Michigan	US	01/31/2021	44.68512729	-85.09085699	554	14	0	Kalkaska
1951	Michigan	US	02/01/2021	44.68512729	-85.09085699	557	14	0	Kalkaska
1951	Michigan	US	02/02/2021	44.68512729	-85.09085699	558	14	0	Kalkaska
1951	Michigan	US	02/03/2021	44.68512729	-85.09085699	562	14	0	Kalkaska
1951	Michigan	US	02/04/2021	44.68512729	-85.09085699	563	14	0	Kalkaska
1951	Michigan	US	02/05/2021	44.68512729	-85.09085699	566	14	0	Kalkaska
1951	Michigan	US	02/06/2021	44.68512729	-85.09085699	566	14	0	Kalkaska
1951	Michigan	US	02/07/2021	44.68512729	-85.09085699	566	14	0	Kalkaska
