	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1082	Georgia	US	02/08/2021	31.54892966	-82.85492059999999	5002	133	0	Coffee
1082	Georgia	US	02/09/2021	31.54892966	-82.85492059999999	5008	134	0	Coffee
1082	Georgia	US	02/10/2021	31.54892966	-82.85492059999999	5010	135	0	Coffee
1082	Georgia	US	02/11/2021	31.54892966	-82.85492059999999	5017	136	0	Coffee
1082	Georgia	US	02/12/2021	31.54892966	-82.85492059999999	5025	138	0	Coffee
1082	Georgia	US	02/13/2021	31.54892966	-82.85492059999999	5026	138	0	Coffee
1082	Georgia	US	02/14/2021	31.54892966	-82.85492059999999	5029	138	0	Coffee
1082	Georgia	US	02/15/2021	31.54892966	-82.85492059999999	5037	138	0	Coffee
1082	Georgia	US	02/16/2021	31.54892966	-82.85492059999999	5043	145	0	Coffee
1082	Georgia	US	02/17/2021	31.54892966	-82.85492059999999	5057	147	0	Coffee
1082	Georgia	US	02/18/2021	31.54892966	-82.85492059999999	5057	148	0	Coffee
1083	Georgia	US	02/19/2021	31.54892966	-82.85492059999999	5085	148	0	Coffee
1083	Georgia	US	02/20/2021	31.54892966	-82.85492059999999	5115	148	0	Coffee
1083	Georgia	US	02/21/2021	31.54892966	-82.85492059999999	5127	149	0	Coffee
1083	Georgia	US	02/22/2021	31.54892966	-82.85492059999999	5128	149	0	Coffee
1083	Georgia	US	02/23/2021	31.54892966	-82.85492059999999	5148	150	0	Coffee
1083	Georgia	US	02/24/2021	31.54892966	-82.85492059999999	5165	150	0	Coffee
1083	Georgia	US	02/25/2021	31.54892966	-82.85492059999999	5168	150	0	Coffee
1083	Georgia	US	02/26/2021	31.54892966	-82.85492059999999	5176	150	0	Coffee
1083	Georgia	US	02/27/2021	31.54892966	-82.85492059999999	5179	150	0	Coffee
1083	Georgia	US	02/28/2021	31.54892966	-82.85492059999999	5182	150	0	Coffee
1083	Georgia	US	03/01/2021	31.54892966	-82.85492059999999	5184	150	0	Coffee
1083	Georgia	US	03/02/2021	31.54892966	-82.85492059999999	5185	151	0	Coffee
1083	Georgia	US	03/03/2021	31.54892966	-82.85492059999999	5190	151	0	Coffee
1083	Georgia	US	03/04/2021	31.54892966	-82.85492059999999	5193	154	0	Coffee
1083	Georgia	US	03/05/2021	31.54892966	-82.85492059999999	5201	154	0	Coffee
1083	Georgia	US	03/06/2021	31.54892966	-82.85492059999999	5200	155	0	Coffee
1083	Georgia	US	03/07/2021	31.54892966	-82.85492059999999	5202	155		Coffee
1083	Georgia	US	03/08/2021	31.54892966	-82.85492059999999	5202	155		Coffee
1083	Georgia	US	03/09/2021	31.54892966	-82.85492059999999	5205	155		Coffee
1083	Georgia	US	03/10/2021	31.54892966	-82.85492059999999	5205	155		Coffee
1083	Georgia	US	03/11/2021	31.54892966	-82.85492059999999	5209	155		Coffee
1083	Georgia	US	03/12/2021	31.54892966	-82.85492059999999	5211	157		Coffee
1083	Georgia	US	03/13/2021	31.54892966	-82.85492059999999	5211	157		Coffee
1083	Georgia	US	03/14/2021	31.54892966	-82.85492059999999	5212	157		Coffee
1083	Georgia	US	03/15/2021	31.54892966	-82.85492059999999	5212	157		Coffee
1083	Georgia	US	03/16/2021	31.54892966	-82.85492059999999	5216	159		Coffee
1083	Georgia	US	03/17/2021	31.54892966	-82.85492059999999	5218	159		Coffee
1083	Georgia	US	03/18/2021	31.54892966	-82.85492059999999	5218	159		Coffee
1083	Georgia	US	03/19/2021	31.54892966	-82.85492059999999	5218	159		Coffee
1083	Georgia	US	03/20/2021	31.54892966	-82.85492059999999	5218	160		Coffee
1083	Georgia	US	03/21/2021	31.54892966	-82.85492059999999	5220	160		Coffee
1083	Georgia	US	03/22/2021	31.54892966	-82.85492059999999	5220	160		Coffee
1083	Georgia	US	03/23/2021	31.54892966	-82.85492059999999	5222	160		Coffee
1083	Georgia	US	03/24/2021	31.54892966	-82.85492059999999	5223	161		Coffee
1083	Georgia	US	03/25/2021	31.54892966	-82.85492059999999	5223	163		Coffee
1083	Georgia	US	03/26/2021	31.54892966	-82.85492059999999	5225	164		Coffee
1083	Georgia	US	03/27/2021	31.54892966	-82.85492059999999	5227	164		Coffee
1083	Georgia	US	03/28/2021	31.54892966	-82.85492059999999	5229	164		Coffee
1083	Georgia	US	03/29/2021	31.54892966	-82.85492059999999	5230	165		Coffee
1083	Georgia	US	03/30/2021	31.54892966	-82.85492059999999	5233	165		Coffee
1083	Georgia	US	03/31/2021	31.54892966	-82.85492059999999	5235	165		Coffee
1083	Georgia	US	04/01/2021	31.54892966	-82.85492059999999	5236	165		Coffee
1085	Georgia	US	04/02/2021	31.54892966	-82.85492059999999	5242	166		Coffee
1085	Georgia	US	04/03/2021	31.54892966	-82.85492059999999	5244	166		Coffee
1085	Georgia	US	04/04/2021	31.54892966	-82.85492059999999	5248	166		Coffee
1085	Georgia	US	04/05/2021	31.54892966	-82.85492059999999	5248	166		Coffee
1085	Georgia	US	04/06/2021	31.54892966	-82.85492059999999	5253	166		Coffee
1085	Georgia	US	04/07/2021	31.54892966	-82.85492059999999	5255	167		Coffee
1085	Georgia	US	04/08/2021	31.54892966	-82.85492059999999	5256	168		Coffee
1085	Georgia	US	04/09/2021	31.54892966	-82.85492059999999	5259	169		Coffee
1085	Georgia	US	04/10/2021	31.54892966	-82.85492059999999	5260	170		Coffee
1085	Georgia	US	04/11/2021	31.54892966	-82.85492059999999	5260	170		Coffee
1085	Georgia	US	04/12/2021	31.54892966	-82.85492059999999	5260	170		Coffee
1085	Georgia	US	04/13/2021	31.54892966	-82.85492059999999	5264	170		Coffee
1085	Georgia	US	04/14/2021	31.54892966	-82.85492059999999	5264	167		Coffee
1085	Georgia	US	04/15/2021	31.54892966	-82.85492059999999	5265	167		Coffee
1085	Georgia	US	04/16/2021	31.54892966	-82.85492059999999	5267	168		Coffee
1085	Georgia	US	04/17/2021	31.54892966	-82.85492059999999	5270	168		Coffee
1085	Georgia	US	04/18/2021	31.54892966	-82.85492059999999	5274	168		Coffee
1085	Georgia	US	04/19/2021	31.54892966	-82.85492059999999	5276	169		Coffee
1085	Georgia	US	04/20/2021	31.54892966	-82.85492059999999	5280	169		Coffee
1085	Georgia	US	04/21/2021	31.54892966	-82.85492059999999	5281	169		Coffee
1085	Georgia	US	04/22/2021	31.54892966	-82.85492059999999	5280	169		Coffee
1085	Georgia	US	04/23/2021	31.54892966	-82.85492059999999	5283	170		Coffee
1085	Georgia	US	04/24/2021	31.54892966	-82.85492059999999	5287	170		Coffee
1085	Georgia	US	04/25/2021	31.54892966	-82.85492059999999	5287	170		Coffee
1085	Georgia	US	04/26/2021	31.54892966	-82.85492059999999	5287	170		Coffee
1085	Georgia	US	04/27/2021	31.54892966	-82.85492059999999	5287	170		Coffee
1085	Georgia	US	04/28/2021	31.54892966	-82.85492059999999	5287	170		Coffee
1085	Georgia	US	04/29/2021	31.54892966	-82.85492059999999	5289	170		Coffee
1085	Georgia	US	04/30/2021	31.54892966	-82.85492059999999	5288	172		Coffee
1085	Georgia	US	05/01/2021	31.54892966	-82.85492059999999	5284	172		Coffee
1085	Georgia	US	05/02/2021	31.54892966	-82.85492059999999	5285	172		Coffee
1085	Georgia	US	05/03/2021	31.54892966	-82.85492059999999	5291	172		Coffee
1085	Georgia	US	05/04/2021	31.54892966	-82.85492059999999	5292	172		Coffee
1085	Georgia	US	05/05/2021	31.54892966	-82.85492059999999	5290	172		Coffee
1085	Georgia	US	05/06/2021	31.54892966	-82.85492059999999	5291	171		Coffee
1085	Georgia	US	05/07/2021	31.54892966	-82.85492059999999	5290	170		Coffee
1085	Georgia	US	05/08/2021	31.54892966	-82.85492059999999	5291	170		Coffee
1085	Georgia	US	05/09/2021	31.54892966	-82.85492059999999	5291	170		Coffee
1085	Georgia	US	05/10/2021	31.54892966	-82.85492059999999	5291	170		Coffee
1085	Georgia	US	05/11/2021	31.54892966	-82.85492059999999	5293	170		Coffee
1085	Georgia	US	05/12/2021	31.54892966	-82.85492059999999	5293	170		Coffee
1085	Georgia	US	05/13/2021	31.54892966	-82.85492059999999	5291	170		Coffee
1085	Georgia	US	05/14/2021	31.54892966	-82.85492059999999	5294	169		Coffee
1085	Georgia	US	05/15/2021	31.54892966	-82.85492059999999	5294	169		Coffee
1085	Georgia	US	05/16/2021	31.54892966	-82.85492059999999	5295	169		Coffee
1085	Georgia	US	05/17/2021	31.54892966	-82.85492059999999	5295	169		Coffee
1085	Georgia	US	05/18/2021	31.54892966	-82.85492059999999	5296	169		Coffee
1085	Georgia	US	05/19/2021	31.54892966	-82.85492059999999	5298	171		Coffee
1085	Georgia	US	05/20/2021	31.54892966	-82.85492059999999	5301	171		Coffee
1085	Georgia	US	05/21/2021	31.54892966	-82.85492059999999	5304	172		Coffee
1085	Georgia	US	05/22/2021	31.54892966	-82.85492059999999	5304	172		Coffee
1085	Georgia	US	05/23/2021	31.54892966	-82.85492059999999	5304	172		Coffee
1085	Georgia	US	05/24/2021	31.54892966	-82.85492059999999	5304	172		Coffee
1085	Georgia	US	05/25/2021	31.54892966	-82.85492059999999	5304	173		Coffee
1085	Georgia	US	05/26/2021	31.54892966	-82.85492059999999	5306	173		Coffee
1086	Georgia	US	05/27/2021	31.54892966	-82.85492059999999	5308	173		Coffee
1086	Georgia	US	05/28/2021	31.54892966	-82.85492059999999	5306	172		Coffee
1086	Georgia	US	05/29/2021	31.54892966	-82.85492059999999	5309	172		Coffee
1086	Georgia	US	05/30/2021	31.54892966	-82.85492059999999	5309	172		Coffee
1086	Georgia	US	05/31/2021	31.54892966	-82.85492059999999	5309	172		Coffee
1086	Georgia	US	06/01/2021	31.54892966	-82.85492059999999	5308	172		Coffee
1086	Georgia	US	06/02/2021	31.54892966	-82.85492059999999	5313	173		Coffee
1086	Georgia	US	06/03/2021	31.54892966	-82.85492059999999	5315	173		Coffee
1086	Georgia	US	06/04/2021	31.54892966	-82.85492059999999	5317	173		Coffee
1086	Georgia	US	06/05/2021	31.54892966	-82.85492059999999	5321	174		Coffee
1086	Georgia	US	06/06/2021	31.54892966	-82.85492059999999	5322	174		Coffee
1086	Georgia	US	06/07/2021	31.54892966	-82.85492059999999	5322	174		Coffee
1086	Georgia	US	06/08/2021	31.54892966	-82.85492059999999	5323	174		Coffee
1086	Georgia	US	06/09/2021	31.54892966	-82.85492059999999	5327	174		Coffee
1086	Georgia	US	06/10/2021	31.54892966	-82.85492059999999	5328	174		Coffee
1086	Georgia	US	06/11/2021	31.54892966	-82.85492059999999	5327	174		Coffee
1086	Georgia	US	06/12/2021	31.54892966	-82.85492059999999	5325	174		Coffee
1086	Georgia	US	06/13/2021	31.54892966	-82.85492059999999	5326	174		Coffee
1086	Georgia	US	06/14/2021	31.54892966	-82.85492059999999	5326	174		Coffee
1086	Georgia	US	06/15/2021	31.54892966	-82.85492059999999	5326	174		Coffee
1086	Georgia	US	06/16/2021	31.54892966	-82.85492059999999	5326	175		Coffee
1088	Georgia	US	06/17/2021	31.54892966	-82.85492059999999	5326	176		Coffee
1088	Georgia	US	06/18/2021	31.54892966	-82.85492059999999	5330	177		Coffee
1088	Georgia	US	06/19/2021	31.54892966	-82.85492059999999	5329	178		Coffee
1088	Georgia	US	06/20/2021	31.54892966	-82.85492059999999	5331	178		Coffee
1088	Georgia	US	06/21/2021	31.54892966	-82.85492059999999	5331	178		Coffee
1088	Georgia	US	06/22/2021	31.54892966	-82.85492059999999	5331	178		Coffee
1088	Georgia	US	06/23/2021	31.54892966	-82.85492059999999	5336	178		Coffee
1089	Georgia	US	06/24/2021	31.54892966	-82.85492059999999	5341	178		Coffee
1089	Georgia	US	06/25/2021	31.54892966	-82.85492059999999	5346	178		Coffee
1089	Georgia	US	06/26/2021	31.54892966	-82.85492059999999	5345	178		Coffee
1089	Georgia	US	06/27/2021	31.54892966	-82.85492059999999	5345	178		Coffee
1089	Georgia	US	06/28/2021	31.54892966	-82.85492059999999	5345	178		Coffee
1089	Georgia	US	06/29/2021	31.54892966	-82.85492059999999	5349	178		Coffee
1089	Georgia	US	06/30/2021	31.54892966	-82.85492059999999	5355	178		Coffee
1089	Georgia	US	07/01/2021	31.54892966	-82.85492059999999	5378	178		Coffee
1089	Georgia	US	07/02/2021	31.54892966	-82.85492059999999	5376	179		Coffee
1089	Georgia	US	07/03/2021	31.54892966	-82.85492059999999	5376	179		Coffee
1089	Georgia	US	07/04/2021	31.54892966	-82.85492059999999	5376	179		Coffee
1089	Georgia	US	07/05/2021	31.54892966	-82.85492059999999	5376	179		Coffee
1089	Georgia	US	07/06/2021	31.54892966	-82.85492059999999	5381	179		Coffee
1089	Georgia	US	07/07/2021	31.54892966	-82.85492059999999	5395	179		Coffee
1089	Georgia	US	07/08/2021	31.54892966	-82.85492059999999	5412	179		Coffee
1089	Georgia	US	07/09/2021	31.54892966	-82.85492059999999	5425	180		Coffee
1089	Georgia	US	07/10/2021	31.54892966	-82.85492059999999	5425	180		Coffee
1089	Georgia	US	07/11/2021	31.54892966	-82.85492059999999	5425	180		Coffee
1089	Georgia	US	07/12/2021	31.54892966	-82.85492059999999	5444	180		Coffee
1089	Georgia	US	07/13/2021	31.54892966	-82.85492059999999	5453	180		Coffee
1089	Georgia	US	07/14/2021	31.54892966	-82.85492059999999	5460	180		Coffee
1089	Georgia	US	07/15/2021	31.54892966	-82.85492059999999	5473	180		Coffee
1089	Georgia	US	07/16/2021	31.54892966	-82.85492059999999	5481	180		Coffee
1089	Georgia	US	07/17/2021	31.54892966	-82.85492059999999	5481	180		Coffee
1089	Georgia	US	07/18/2021	31.54892966	-82.85492059999999	5481	180		Coffee
1089	Georgia	US	07/19/2021	31.54892966	-82.85492059999999	5494	181		Coffee
1089	Georgia	US	07/20/2021	31.54892966	-82.85492059999999	5509	181		Coffee
1089	Georgia	US	07/21/2021	31.54892966	-82.85492059999999	5520	181		Coffee
1089	Georgia	US	07/22/2021	31.54892966	-82.85492059999999	5535	181		Coffee
1089	Georgia	US	07/23/2021	31.54892966	-82.85492059999999	5563	182		Coffee
1089	Georgia	US	07/24/2021	31.54892966	-82.85492059999999	5563	182		Coffee
1089	Georgia	US	07/25/2021	31.54892966	-82.85492059999999	5563	182		Coffee
1089	Georgia	US	07/26/2021	31.54892966	-82.85492059999999	5620	182		Coffee
1089	Georgia	US	07/27/2021	31.54892966	-82.85492059999999	5642	182		Coffee
1089	Georgia	US	07/28/2021	31.54892966	-82.85492059999999	5665	182		Coffee
1089	Georgia	US	07/29/2021	31.54892966	-82.85492059999999	5705	182		Coffee
1089	Georgia	US	07/30/2021	31.54892966	-82.85492059999999	5735	182		Coffee
1089	Georgia	US	07/31/2021	31.54892966	-82.85492059999999	5735	182		Coffee
1089	Georgia	US	08/01/2021	31.54892966	-82.85492059999999	5735	182		Coffee
1089	Georgia	US	08/02/2021	31.54892966	-82.85492059999999	5799	182		Coffee
1089	Georgia	US	08/03/2021	31.54892966	-82.85492059999999	5832	182		Coffee
1089	Georgia	US	08/04/2021	31.54892966	-82.85492059999999	5861	182		Coffee
1089	Georgia	US	08/05/2021	31.54892966	-82.85492059999999	5909	182		Coffee
1089	Georgia	US	08/06/2021	31.54892966	-82.85492059999999	5938	182		Coffee
1089	Georgia	US	08/07/2021	31.54892966	-82.85492059999999	5938	182		Coffee
1089	Georgia	US	08/08/2021	31.54892966	-82.85492059999999	5938	182		Coffee
1089	Georgia	US	08/09/2021	31.54892966	-82.85492059999999	5994	182		Coffee
1089	Georgia	US	08/10/2021	31.54892966	-82.85492059999999	6038	182		Coffee
1089	Georgia	US	08/11/2021	31.54892966	-82.85492059999999	6057	183		Coffee
1089	Georgia	US	08/12/2021	31.54892966	-82.85492059999999	6106	183		Coffee
1089	Georgia	US	08/13/2021	31.54892966	-82.85492059999999	6137	183		Coffee
1089	Georgia	US	08/14/2021	31.54892966	-82.85492059999999	6137	183		Coffee
1089	Georgia	US	08/15/2021	31.54892966	-82.85492059999999	6137	183		Coffee
1089	Georgia	US	08/16/2021	31.54892966	-82.85492059999999	6222	184		Coffee
1089	Georgia	US	08/17/2021	31.54892966	-82.85492059999999	6266	184		Coffee
1089	Georgia	US	08/18/2021	31.54892966	-82.85492059999999	6321	186		Coffee
1089	Georgia	US	08/19/2021	31.54892966	-82.85492059999999	6382	186		Coffee
1089	Georgia	US	08/20/2021	31.54892966	-82.85492059999999	6433	186		Coffee
1089	Georgia	US	08/21/2021	31.54892966	-82.85492059999999	6433	186		Coffee
1089	Georgia	US	08/22/2021	31.54892966	-82.85492059999999	6433	186		Coffee
1089	Georgia	US	08/23/2021	31.54892966	-82.85492059999999	6555	187		Coffee
1089	Georgia	US	08/24/2021	31.54892966	-82.85492059999999	6612	187		Coffee
1089	Georgia	US	08/25/2021	31.54892966	-82.85492059999999	6643	188		Coffee
1089	Georgia	US	08/26/2021	31.54892966	-82.85492059999999	6679	188		Coffee
1089	Georgia	US	08/27/2021	31.54892966	-82.85492059999999	6743	191		Coffee
1089	Georgia	US	08/28/2021	31.54892966	-82.85492059999999	6743	191		Coffee
1089	Georgia	US	08/29/2021	31.54892966	-82.85492059999999	6743	191		Coffee
1089	Georgia	US	08/30/2021	31.54892966	-82.85492059999999	6875	191		Coffee
1089	Georgia	US	08/31/2021	31.54892966	-82.85492059999999	6934	191		Coffee
1089	Georgia	US	09/01/2021	31.54892966	-82.85492059999999	6960	192		Coffee
1089	Georgia	US	09/02/2021	31.54892966	-82.85492059999999	6993	192		Coffee
1089	Georgia	US	09/03/2021	31.54892966	-82.85492059999999	7039	193		Coffee
1089	Georgia	US	09/04/2021	31.54892966	-82.85492059999999	7039	193		Coffee
1089	Georgia	US	09/05/2021	31.54892966	-82.85492059999999	7039	193		Coffee
1089	Georgia	US	09/06/2021	31.54892966	-82.85492059999999	7039	193		Coffee
1089	Georgia	US	09/07/2021	31.54892966	-82.85492059999999	7136	193		Coffee
1089	Georgia	US	09/08/2021	31.54892966	-82.85492059999999	7181	193		Coffee
1089	Georgia	US	09/09/2021	31.54892966	-82.85492059999999	7210	194		Coffee
1089	Georgia	US	09/10/2021	31.54892966	-82.85492059999999	7259	195		Coffee
1089	Georgia	US	09/11/2021	31.54892966	-82.85492059999999	7259	195		Coffee
1089	Georgia	US	09/12/2021	31.54892966	-82.85492059999999	7259	195		Coffee
1089	Georgia	US	09/13/2021	31.54892966	-82.85492059999999	7333	195		Coffee
1089	Georgia	US	09/14/2021	31.54892966	-82.85492059999999	7365	198		Coffee
1089	Georgia	US	09/15/2021	31.54892966	-82.85492059999999	7382	198		Coffee
1090	Georgia	US	09/16/2021	31.54892966	-82.85492059999999	7399	199		Coffee
1090	Georgia	US	09/17/2021	31.54892966	-82.85492059999999	7412	200		Coffee
1090	Georgia	US	09/18/2021	31.54892966	-82.85492059999999	7412	200		Coffee
1090	Georgia	US	09/19/2021	31.54892966	-82.85492059999999	7412	200		Coffee
1090	Georgia	US	09/20/2021	31.54892966	-82.85492059999999	7446	202		Coffee
1090	Georgia	US	09/21/2021	31.54892966	-82.85492059999999	7456	202		Coffee
1090	Georgia	US	09/22/2021	31.54892966	-82.85492059999999	7484	202		Coffee
1107	Georgia	US	09/23/2021	31.54892966	-82.85492059999999	7512	202		Coffee
1107	Georgia	US	09/24/2021	31.54892966	-82.85492059999999	7527	202		Coffee
1107	Georgia	US	09/25/2021	31.54892966	-82.85492059999999	7527	202		Coffee
1107	Georgia	US	09/26/2021	31.54892966	-82.85492059999999	7527	202		Coffee
1107	Georgia	US	09/27/2021	31.54892966	-82.85492059999999	7552	204		Coffee
1107	Georgia	US	09/28/2021	31.54892966	-82.85492059999999	7564	205		Coffee
1107	Georgia	US	09/29/2021	31.54892966	-82.85492059999999	7577	205		Coffee
1107	Georgia	US	09/30/2021	31.54892966	-82.85492059999999	7595	205		Coffee
1107	Georgia	US	10/01/2021	31.54892966	-82.85492059999999	7617	206		Coffee
1107	Georgia	US	10/02/2021	31.54892966	-82.85492059999999	7617	206		Coffee
1107	Georgia	US	10/03/2021	31.54892966	-82.85492059999999	7617	206		Coffee
1107	Georgia	US	10/04/2021	31.54892966	-82.85492059999999	7638	206		Coffee
1107	Georgia	US	10/05/2021	31.54892966	-82.85492059999999	7654	207		Coffee
1108	Georgia	US	10/06/2021	31.54892966	-82.85492059999999	7668	209		Coffee
1108	Georgia	US	10/07/2021	31.54892966	-82.85492059999999	7695	211		Coffee
1108	Georgia	US	10/08/2021	31.54892966	-82.85492059999999	7704	211		Coffee
1108	Georgia	US	10/09/2021	31.54892966	-82.85492059999999	7704	211		Coffee
1108	Georgia	US	10/10/2021	31.54892966	-82.85492059999999	7704	211		Coffee
1108	Georgia	US	10/11/2021	31.54892966	-82.85492059999999	7704	211		Coffee
1108	Georgia	US	10/12/2021	31.54892966	-82.85492059999999	7726	211		Coffee
1108	Georgia	US	10/13/2021	31.54892966	-82.85492059999999	7736	212		Coffee
1108	Georgia	US	10/14/2021	31.54892966	-82.85492059999999	7747	215		Coffee
1108	Georgia	US	10/15/2021	31.54892966	-82.85492059999999	7756	218		Coffee
1108	Georgia	US	10/16/2021	31.54892966	-82.85492059999999	7756	218		Coffee
1108	Georgia	US	10/17/2021	31.54892966	-82.85492059999999	7756	218		Coffee
1108	Georgia	US	10/18/2021	31.54892966	-82.85492059999999	7770	220		Coffee
1108	Georgia	US	10/19/2021	31.54892966	-82.85492059999999	7781	220		Coffee
1108	Georgia	US	10/20/2021	31.54892966	-82.85492059999999	7794	220		Coffee
1108	Georgia	US	10/21/2021	31.54892966	-82.85492059999999	7813	220		Coffee
1108	Georgia	US	10/22/2021	31.54892966	-82.85492059999999	7818	222		Coffee
1108	Georgia	US	10/23/2021	31.54892966	-82.85492059999999	7818	222		Coffee
1108	Georgia	US	10/24/2021	31.54892966	-82.85492059999999	7818	222		Coffee
1108	Georgia	US	10/25/2021	31.54892966	-82.85492059999999	7829	223		Coffee
1108	Georgia	US	10/26/2021	31.54892966	-82.85492059999999	7834	223		Coffee
1108	Georgia	US	10/27/2021	31.54892966	-82.85492059999999	7841	223		Coffee
1108	Georgia	US	10/28/2021	31.54892966	-82.85492059999999	7847	223		Coffee
1108	Georgia	US	10/29/2021	31.54892966	-82.85492059999999	7851	224		Coffee
1108	Georgia	US	10/30/2021	31.54892966	-82.85492059999999	7851	224		Coffee
1108	Georgia	US	10/31/2021	31.54892966	-82.85492059999999	7851	224		Coffee
1109	Georgia	US	11/01/2021	31.54892966	-82.85492059999999	7858	229		Coffee
1109	Georgia	US	11/02/2021	31.54892966	-82.85492059999999	7861	230		Coffee
1109	Georgia	US	11/03/2021	31.54892966	-82.85492059999999	7868	230		Coffee
1109	Georgia	US	11/04/2021	31.54892966	-82.85492059999999	7874	230		Coffee
1109	Georgia	US	11/05/2021	31.54892966	-82.85492059999999	7879	230		Coffee
1109	Georgia	US	11/06/2021	31.54892966	-82.85492059999999	7879	230		Coffee
1109	Georgia	US	11/07/2021	31.54892966	-82.85492059999999	7879	230		Coffee
1109	Georgia	US	11/08/2021	31.54892966	-82.85492059999999	7879	230		Coffee
1109	Georgia	US	11/09/2021	31.54892966	-82.85492059999999	7891	230		Coffee
1109	Georgia	US	11/10/2021	31.54892966	-82.85492059999999	7892	231		Coffee
1109	Georgia	US	11/11/2021	31.54892966	-82.85492059999999	7892	231		Coffee
1109	Georgia	US	11/12/2021	31.54892966	-82.85492059999999	7901	233		Coffee
1109	Georgia	US	11/13/2021	31.54892966	-82.85492059999999	7901	233		Coffee
1109	Georgia	US	11/14/2021	31.54892966	-82.85492059999999	7901	233		Coffee
1109	Georgia	US	11/15/2021	31.54892966	-82.85492059999999	7908	233		Coffee
1109	Georgia	US	11/16/2021	31.54892966	-82.85492059999999	7913	233		Coffee
1109	Georgia	US	11/17/2021	31.54892966	-82.85492059999999	7918	236		Coffee
1109	Georgia	US	11/18/2021	31.54892966	-82.85492059999999	7923	237		Coffee
1109	Georgia	US	11/19/2021	31.54892966	-82.85492059999999	7925	237		Coffee
1109	Georgia	US	11/20/2021	31.54892966	-82.85492059999999	7925	237		Coffee
1109	Georgia	US	11/21/2021	31.54892966	-82.85492059999999	7925	237		Coffee
1109	Georgia	US	11/22/2021	31.54892966	-82.85492059999999	7930	237		Coffee
1109	Georgia	US	11/23/2021	31.54892966	-82.85492059999999	7931	238		Coffee
1109	Georgia	US	11/24/2021	31.54892966	-82.85492059999999	7934	240		Coffee
1109	Georgia	US	11/25/2021	31.54892966	-82.85492059999999	7934	240		Coffee
1109	Georgia	US	11/26/2021	31.54892966	-82.85492059999999	7934	240		Coffee
1109	Georgia	US	11/27/2021	31.54892966	-82.85492059999999	7934	240		Coffee
1109	Georgia	US	11/28/2021	31.54892966	-82.85492059999999	7934	240		Coffee
1109	Georgia	US	11/29/2021	31.54892966	-82.85492059999999	7938	241		Coffee
1109	Georgia	US	11/30/2021	31.54892966	-82.85492059999999	7945	241		Coffee
1109	Georgia	US	12/01/2021	31.54892966	-82.85492059999999	7947	241		Coffee
1109	Georgia	US	12/02/2021	31.54892966	-82.85492059999999	7948	241		Coffee
1109	Georgia	US	12/03/2021	31.54892966	-82.85492059999999	7949	242		Coffee
1109	Georgia	US	12/04/2021	31.54892966	-82.85492059999999	7949	242		Coffee
1109	Georgia	US	12/05/2021	31.54892966	-82.85492059999999	7949	242		Coffee
1109	Georgia	US	12/06/2021	31.54892966	-82.85492059999999	7948	242		Coffee
1109	Georgia	US	12/07/2021	31.54892966	-82.85492059999999	7947	242		Coffee
1109	Georgia	US	12/08/2021	31.54892966	-82.85492059999999	7949	242		Coffee
1109	Georgia	US	12/09/2021	31.54892966	-82.85492059999999	7954	243		Coffee
1109	Georgia	US	12/10/2021	31.54892966	-82.85492059999999	7956	243		Coffee
1109	Georgia	US	12/11/2021	31.54892966	-82.85492059999999	7956	243		Coffee
1109	Georgia	US	12/12/2021	31.54892966	-82.85492059999999	7956	243		Coffee
1109	Georgia	US	12/13/2021	31.54892966	-82.85492059999999	7963	244		Coffee
1109	Georgia	US	12/14/2021	31.54892966	-82.85492059999999	7965	244		Coffee
1109	Georgia	US	12/15/2021	31.54892966	-82.85492059999999	7967	244		Coffee
1109	Georgia	US	12/16/2021	31.54892966	-82.85492059999999	7971	244		Coffee
1109	Georgia	US	12/17/2021	31.54892966	-82.85492059999999	7970	245		Coffee
1109	Georgia	US	12/18/2021	31.54892966	-82.85492059999999	7970	245		Coffee
1109	Georgia	US	12/19/2021	31.54892966	-82.85492059999999	7970	245		Coffee
1109	Georgia	US	12/20/2021	31.54892966	-82.85492059999999	7972	245		Coffee
1109	Georgia	US	12/21/2021	31.54892966	-82.85492059999999	7974	245		Coffee
1109	Georgia	US	12/22/2021	31.54892966	-82.85492059999999	7975	245		Coffee
1109	Georgia	US	12/23/2021	31.54892966	-82.85492059999999	7979	245		Coffee
1109	Georgia	US	12/24/2021	31.54892966	-82.85492059999999	7986	246		Coffee
1109	Georgia	US	12/25/2021	31.54892966	-82.85492059999999	7986	246		Coffee
1109	Georgia	US	12/26/2021	31.54892966	-82.85492059999999	7986	246		Coffee
1109	Georgia	US	12/27/2021	31.54892966	-82.85492059999999	7990	246		Coffee
1109	Georgia	US	12/28/2021	31.54892966	-82.85492059999999	7995	246		Coffee
1109	Georgia	US	12/29/2021	31.54892966	-82.85492059999999	8025	247		Coffee
1109	Georgia	US	12/30/2021	31.54892966	-82.85492059999999	8044	248		Coffee
1109	Georgia	US	12/31/2021	31.54892966	-82.85492059999999	8074	248		Coffee
1109	Georgia	US	01/01/2022	31.54892966	-82.85492059999999	8074	248		Coffee
1109	Georgia	US	01/02/2022	31.54892966	-82.85492059999999	8074	248		Coffee
1109	Georgia	US	01/03/2022	31.54892966	-82.85492059999999	8074	248		Coffee
1109	Georgia	US	01/04/2022	31.54892966	-82.85492059999999	8184	248		Coffee
