	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1442	Indiana	US	03/02/2021	41.27890281	-86.64686895	1882	51	0	Starke
1442	Indiana	US	03/03/2021	41.27890281	-86.64686895	1884	51	0	Starke
1442	Indiana	US	03/04/2021	41.27890281	-86.64686895	1890	51	0	Starke
1442	Indiana	US	03/05/2021	41.27890281	-86.64686895	1892	51	0	Starke
1442	Indiana	US	03/06/2021	41.27890281	-86.64686895	1899	51	0	Starke
1442	Indiana	US	03/07/2021	41.27890281	-86.64686895	1900	51		Starke
1442	Indiana	US	03/08/2021	41.27890281	-86.64686895	1902	51		Starke
1442	Indiana	US	03/09/2021	41.27890281	-86.64686895	1901	51		Starke
1442	Indiana	US	03/10/2021	41.27890281	-86.64686895	1901	51		Starke
1442	Indiana	US	03/11/2021	41.27890281	-86.64686895	1902	52		Starke
1442	Indiana	US	03/12/2021	41.27890281	-86.64686895	1903	52		Starke
1442	Indiana	US	03/13/2021	41.27890281	-86.64686895	1907	52		Starke
1442	Indiana	US	03/14/2021	41.27890281	-86.64686895	1909	52		Starke
1442	Indiana	US	03/15/2021	41.27890281	-86.64686895	1909	52		Starke
1442	Indiana	US	03/16/2021	41.27890281	-86.64686895	1909	52		Starke
1442	Indiana	US	03/17/2021	41.27890281	-86.64686895	1914	52		Starke
1442	Indiana	US	03/18/2021	41.27890281	-86.64686895	1913	52		Starke
1442	Indiana	US	03/19/2021	41.27890281	-86.64686895	1915	52		Starke
1442	Indiana	US	03/20/2021	41.27890281	-86.64686895	1915	52		Starke
1442	Indiana	US	03/21/2021	41.27890281	-86.64686895	1916	52		Starke
1442	Indiana	US	03/22/2021	41.27890281	-86.64686895	1916	52		Starke
1442	Indiana	US	03/23/2021	41.27890281	-86.64686895	1917	52		Starke
1442	Indiana	US	03/24/2021	41.27890281	-86.64686895	1926	52		Starke
1442	Indiana	US	03/25/2021	41.27890281	-86.64686895	1926	52		Starke
1442	Indiana	US	03/26/2021	41.27890281	-86.64686895	1929	52		Starke
1442	Indiana	US	03/27/2021	41.27890281	-86.64686895	1933	52		Starke
1442	Indiana	US	03/28/2021	41.27890281	-86.64686895	1941	52		Starke
1442	Indiana	US	03/29/2021	41.27890281	-86.64686895	1943	52		Starke
1442	Indiana	US	03/30/2021	41.27890281	-86.64686895	1942	52		Starke
1442	Indiana	US	03/31/2021	41.27890281	-86.64686895	1950	52		Starke
1442	Indiana	US	04/01/2021	41.27890281	-86.64686895	1956	52		Starke
1444	Indiana	US	04/02/2021	41.27890281	-86.64686895	1959	52		Starke
1444	Indiana	US	04/03/2021	41.27890281	-86.64686895	1960	52		Starke
1444	Indiana	US	04/04/2021	41.27890281	-86.64686895	1963	52		Starke
1444	Indiana	US	04/05/2021	41.27890281	-86.64686895	1967	52		Starke
1444	Indiana	US	04/06/2021	41.27890281	-86.64686895	1967	52		Starke
1444	Indiana	US	04/07/2021	41.27890281	-86.64686895	1971	52		Starke
1444	Indiana	US	04/08/2021	41.27890281	-86.64686895	1972	52		Starke
1444	Indiana	US	04/09/2021	41.27890281	-86.64686895	1985	52		Starke
1444	Indiana	US	04/10/2021	41.27890281	-86.64686895	1993	52		Starke
1444	Indiana	US	04/11/2021	41.27890281	-86.64686895	1994	52		Starke
1444	Indiana	US	04/12/2021	41.27890281	-86.64686895	2000	52		Starke
1444	Indiana	US	04/13/2021	41.27890281	-86.64686895	2003	52		Starke
1444	Indiana	US	04/14/2021	41.27890281	-86.64686895	2011	52		Starke
1444	Indiana	US	04/15/2021	41.27890281	-86.64686895	2019	52		Starke
1444	Indiana	US	04/16/2021	41.27890281	-86.64686895	2026	52		Starke
1444	Indiana	US	04/17/2021	41.27890281	-86.64686895	2039	52		Starke
1444	Indiana	US	04/18/2021	41.27890281	-86.64686895	2043	52		Starke
1444	Indiana	US	04/19/2021	41.27890281	-86.64686895	2047	52		Starke
1444	Indiana	US	04/20/2021	41.27890281	-86.64686895	2054	52		Starke
1444	Indiana	US	04/21/2021	41.27890281	-86.64686895	2062	52		Starke
1444	Indiana	US	04/22/2021	41.27890281	-86.64686895	2064	52		Starke
1444	Indiana	US	04/23/2021	41.27890281	-86.64686895	2069	52		Starke
1444	Indiana	US	04/24/2021	41.27890281	-86.64686895	2074	52		Starke
1444	Indiana	US	04/25/2021	41.27890281	-86.64686895	2078	52		Starke
1444	Indiana	US	04/26/2021	41.27890281	-86.64686895	2085	52		Starke
1444	Indiana	US	04/27/2021	41.27890281	-86.64686895	2088	52		Starke
1444	Indiana	US	04/28/2021	41.27890281	-86.64686895	2098	52		Starke
1444	Indiana	US	04/29/2021	41.27890281	-86.64686895	2105	52		Starke
1444	Indiana	US	04/30/2021	41.27890281	-86.64686895	2111	52		Starke
1444	Indiana	US	05/01/2021	41.27890281	-86.64686895	2119	52		Starke
1444	Indiana	US	05/02/2021	41.27890281	-86.64686895	2126	52		Starke
1444	Indiana	US	05/03/2021	41.27890281	-86.64686895	2130	52		Starke
1444	Indiana	US	05/04/2021	41.27890281	-86.64686895	2132	52		Starke
1444	Indiana	US	05/05/2021	41.27890281	-86.64686895	2138	52		Starke
1444	Indiana	US	05/06/2021	41.27890281	-86.64686895	2144	52		Starke
1444	Indiana	US	05/07/2021	41.27890281	-86.64686895	2154	53		Starke
1444	Indiana	US	05/08/2021	41.27890281	-86.64686895	2159	53		Starke
1444	Indiana	US	05/09/2021	41.27890281	-86.64686895	2163	53		Starke
1444	Indiana	US	05/10/2021	41.27890281	-86.64686895	2166	53		Starke
1444	Indiana	US	05/11/2021	41.27890281	-86.64686895	2166	54		Starke
1444	Indiana	US	05/12/2021	41.27890281	-86.64686895	2170	54		Starke
1444	Indiana	US	05/13/2021	41.27890281	-86.64686895	2171	54		Starke
1444	Indiana	US	05/14/2021	41.27890281	-86.64686895	2178	54		Starke
1444	Indiana	US	05/15/2021	41.27890281	-86.64686895	2184	54		Starke
1444	Indiana	US	05/16/2021	41.27890281	-86.64686895	2189	54		Starke
1444	Indiana	US	05/17/2021	41.27890281	-86.64686895	2193	54		Starke
1444	Indiana	US	05/18/2021	41.27890281	-86.64686895	2194	54		Starke
1444	Indiana	US	05/19/2021	41.27890281	-86.64686895	2196	54		Starke
1444	Indiana	US	05/20/2021	41.27890281	-86.64686895	2200	55		Starke
1444	Indiana	US	05/21/2021	41.27890281	-86.64686895	2204	55		Starke
1444	Indiana	US	05/22/2021	41.27890281	-86.64686895	2210	55		Starke
1444	Indiana	US	05/23/2021	41.27890281	-86.64686895	2211	55		Starke
1444	Indiana	US	05/24/2021	41.27890281	-86.64686895	2211	55		Starke
1444	Indiana	US	05/25/2021	41.27890281	-86.64686895	2209	55		Starke
1444	Indiana	US	05/26/2021	41.27890281	-86.64686895	2212	55		Starke
1445	Indiana	US	05/27/2021	41.27890281	-86.64686895	2246	55		Starke
1445	Indiana	US	05/28/2021	41.27890281	-86.64686895	2250	55		Starke
1445	Indiana	US	05/29/2021	41.27890281	-86.64686895	2250	55		Starke
1445	Indiana	US	05/30/2021	41.27890281	-86.64686895	2251	55		Starke
1445	Indiana	US	05/31/2021	41.27890281	-86.64686895	2251	55		Starke
1445	Indiana	US	06/01/2021	41.27890281	-86.64686895	2252	55		Starke
1445	Indiana	US	06/02/2021	41.27890281	-86.64686895	2253	55		Starke
1445	Indiana	US	06/03/2021	41.27890281	-86.64686895	2255	55		Starke
1445	Indiana	US	06/04/2021	41.27890281	-86.64686895	2257	55		Starke
1445	Indiana	US	06/05/2021	41.27890281	-86.64686895	2261	55		Starke
1445	Indiana	US	06/06/2021	41.27890281	-86.64686895	2261	55		Starke
1445	Indiana	US	06/07/2021	41.27890281	-86.64686895	2262	55		Starke
1445	Indiana	US	06/08/2021	41.27890281	-86.64686895	2262	57		Starke
1445	Indiana	US	06/09/2021	41.27890281	-86.64686895	2263	57		Starke
1445	Indiana	US	06/10/2021	41.27890281	-86.64686895	2273	57		Starke
1445	Indiana	US	06/11/2021	41.27890281	-86.64686895	2274	57		Starke
1445	Indiana	US	06/12/2021	41.27890281	-86.64686895	2275	58		Starke
1445	Indiana	US	06/13/2021	41.27890281	-86.64686895	2275	58		Starke
1445	Indiana	US	06/14/2021	41.27890281	-86.64686895	2275	58		Starke
1445	Indiana	US	06/15/2021	41.27890281	-86.64686895	2278	58		Starke
1445	Indiana	US	06/16/2021	41.27890281	-86.64686895	2279	58		Starke
1447	Indiana	US	06/17/2021	41.27890281	-86.64686895	2279	58		Starke
1447	Indiana	US	06/18/2021	41.27890281	-86.64686895	2280	58		Starke
1447	Indiana	US	06/19/2021	41.27890281	-86.64686895	2280	58		Starke
1447	Indiana	US	06/20/2021	41.27890281	-86.64686895	2280	58		Starke
1447	Indiana	US	06/21/2021	41.27890281	-86.64686895	2280	58		Starke
1447	Indiana	US	06/22/2021	41.27890281	-86.64686895	2280	58		Starke
1447	Indiana	US	06/23/2021	41.27890281	-86.64686895	2281	59		Starke
1448	Indiana	US	06/24/2021	41.27890281	-86.64686895	2282	59		Starke
1448	Indiana	US	06/25/2021	41.27890281	-86.64686895	2282	59		Starke
1448	Indiana	US	06/26/2021	41.27890281	-86.64686895	2282	59		Starke
1448	Indiana	US	06/27/2021	41.27890281	-86.64686895	2282	59		Starke
1448	Indiana	US	06/28/2021	41.27890281	-86.64686895	2281	59		Starke
1448	Indiana	US	06/29/2021	41.27890281	-86.64686895	2281	59		Starke
1448	Indiana	US	06/30/2021	41.27890281	-86.64686895	2282	59		Starke
1448	Indiana	US	07/01/2021	41.27890281	-86.64686895	2284	59		Starke
1448	Indiana	US	07/02/2021	41.27890281	-86.64686895	2285	59		Starke
1448	Indiana	US	07/03/2021	41.27890281	-86.64686895	2285	59		Starke
1448	Indiana	US	07/04/2021	41.27890281	-86.64686895	2285	59		Starke
1448	Indiana	US	07/05/2021	41.27890281	-86.64686895	2285	59		Starke
1448	Indiana	US	07/06/2021	41.27890281	-86.64686895	2287	59		Starke
1448	Indiana	US	07/07/2021	41.27890281	-86.64686895	2288	59		Starke
1448	Indiana	US	07/08/2021	41.27890281	-86.64686895	2291	59		Starke
1448	Indiana	US	07/09/2021	41.27890281	-86.64686895	2291	59		Starke
1448	Indiana	US	07/10/2021	41.27890281	-86.64686895	2291	59		Starke
1448	Indiana	US	07/11/2021	41.27890281	-86.64686895	2291	59		Starke
1448	Indiana	US	07/12/2021	41.27890281	-86.64686895	2291	59		Starke
1448	Indiana	US	07/13/2021	41.27890281	-86.64686895	2294	59		Starke
1448	Indiana	US	07/14/2021	41.27890281	-86.64686895	2294	59		Starke
1448	Indiana	US	07/15/2021	41.27890281	-86.64686895	2294	59		Starke
1448	Indiana	US	07/16/2021	41.27890281	-86.64686895	2294	59		Starke
1448	Indiana	US	07/17/2021	41.27890281	-86.64686895	2294	59		Starke
1448	Indiana	US	07/18/2021	41.27890281	-86.64686895	2294	59		Starke
1448	Indiana	US	07/19/2021	41.27890281	-86.64686895	2296	59		Starke
1448	Indiana	US	07/20/2021	41.27890281	-86.64686895	2297	59		Starke
1448	Indiana	US	07/21/2021	41.27890281	-86.64686895	2297	59		Starke
1448	Indiana	US	07/22/2021	41.27890281	-86.64686895	2297	59		Starke
1448	Indiana	US	07/23/2021	41.27890281	-86.64686895	2298	59		Starke
1448	Indiana	US	07/24/2021	41.27890281	-86.64686895	2298	59		Starke
1448	Indiana	US	07/25/2021	41.27890281	-86.64686895	2298	59		Starke
1448	Indiana	US	07/26/2021	41.27890281	-86.64686895	2299	59		Starke
1448	Indiana	US	07/27/2021	41.27890281	-86.64686895	2298	59		Starke
1448	Indiana	US	07/28/2021	41.27890281	-86.64686895	2299	59		Starke
1448	Indiana	US	07/29/2021	41.27890281	-86.64686895	2299	59		Starke
1448	Indiana	US	07/30/2021	41.27890281	-86.64686895	2308	59		Starke
1448	Indiana	US	07/31/2021	41.27890281	-86.64686895	2308	59		Starke
1448	Indiana	US	08/01/2021	41.27890281	-86.64686895	2308	59		Starke
1448	Indiana	US	08/02/2021	41.27890281	-86.64686895	2313	59		Starke
1448	Indiana	US	08/03/2021	41.27890281	-86.64686895	2315	59		Starke
1448	Indiana	US	08/04/2021	41.27890281	-86.64686895	2321	59		Starke
1448	Indiana	US	08/05/2021	41.27890281	-86.64686895	2330	59		Starke
1448	Indiana	US	08/06/2021	41.27890281	-86.64686895	2338	59		Starke
1448	Indiana	US	08/07/2021	41.27890281	-86.64686895	2338	59		Starke
1448	Indiana	US	08/08/2021	41.27890281	-86.64686895	2338	59		Starke
1448	Indiana	US	08/09/2021	41.27890281	-86.64686895	2349	59		Starke
1448	Indiana	US	08/10/2021	41.27890281	-86.64686895	2353	59		Starke
1448	Indiana	US	08/11/2021	41.27890281	-86.64686895	2360	59		Starke
1448	Indiana	US	08/12/2021	41.27890281	-86.64686895	2366	59		Starke
1448	Indiana	US	08/13/2021	41.27890281	-86.64686895	2373	59		Starke
1448	Indiana	US	08/14/2021	41.27890281	-86.64686895	2373	59		Starke
1448	Indiana	US	08/15/2021	41.27890281	-86.64686895	2373	59		Starke
1448	Indiana	US	08/16/2021	41.27890281	-86.64686895	2384	59		Starke
1448	Indiana	US	08/17/2021	41.27890281	-86.64686895	2387	59		Starke
1448	Indiana	US	08/18/2021	41.27890281	-86.64686895	2397	59		Starke
1448	Indiana	US	08/19/2021	41.27890281	-86.64686895	2409	59		Starke
1448	Indiana	US	08/20/2021	41.27890281	-86.64686895	2412	59		Starke
1448	Indiana	US	08/21/2021	41.27890281	-86.64686895	2412	59		Starke
1448	Indiana	US	08/22/2021	41.27890281	-86.64686895	2412	59		Starke
1448	Indiana	US	08/23/2021	41.27890281	-86.64686895	2424	60		Starke
1448	Indiana	US	08/24/2021	41.27890281	-86.64686895	2430	60		Starke
1448	Indiana	US	08/25/2021	41.27890281	-86.64686895	2437	60		Starke
1448	Indiana	US	08/26/2021	41.27890281	-86.64686895	2444	60		Starke
1448	Indiana	US	08/27/2021	41.27890281	-86.64686895	2458	60		Starke
1448	Indiana	US	08/28/2021	41.27890281	-86.64686895	2458	60		Starke
1448	Indiana	US	08/29/2021	41.27890281	-86.64686895	2458	60		Starke
1448	Indiana	US	08/30/2021	41.27890281	-86.64686895	2478	60		Starke
1448	Indiana	US	08/31/2021	41.27890281	-86.64686895	2497	60		Starke
1448	Indiana	US	09/01/2021	41.27890281	-86.64686895	2513	60		Starke
1448	Indiana	US	09/02/2021	41.27890281	-86.64686895	2535	60		Starke
1448	Indiana	US	09/03/2021	41.27890281	-86.64686895	2553	60		Starke
1448	Indiana	US	09/04/2021	41.27890281	-86.64686895	2563	60		Starke
1448	Indiana	US	09/05/2021	41.27890281	-86.64686895	2569	60		Starke
1448	Indiana	US	09/06/2021	41.27890281	-86.64686895	2572	60		Starke
1448	Indiana	US	09/07/2021	41.27890281	-86.64686895	2579	60		Starke
1448	Indiana	US	09/08/2021	41.27890281	-86.64686895	2586	60		Starke
1448	Indiana	US	09/09/2021	41.27890281	-86.64686895	2604	60		Starke
1448	Indiana	US	09/10/2021	41.27890281	-86.64686895	2621	60		Starke
1448	Indiana	US	09/11/2021	41.27890281	-86.64686895	2634	60		Starke
1448	Indiana	US	09/12/2021	41.27890281	-86.64686895	2651	60		Starke
1448	Indiana	US	09/13/2021	41.27890281	-86.64686895	2657	60		Starke
1448	Indiana	US	09/14/2021	41.27890281	-86.64686895	2671	61		Starke
1448	Indiana	US	09/15/2021	41.27890281	-86.64686895	2693	61		Starke
1449	Indiana	US	09/16/2021	41.27890281	-86.64686895	2718	61		Starke
1449	Indiana	US	09/17/2021	41.27890281	-86.64686895	2730	61		Starke
1449	Indiana	US	09/18/2021	41.27890281	-86.64686895	2748	61		Starke
1449	Indiana	US	09/19/2021	41.27890281	-86.64686895	2763	61		Starke
1449	Indiana	US	09/20/2021	41.27890281	-86.64686895	2770	62		Starke
1449	Indiana	US	09/21/2021	41.27890281	-86.64686895	2790	62		Starke
1449	Indiana	US	09/22/2021	41.27890281	-86.64686895	2805	64		Starke
1466	Indiana	US	09/23/2021	41.27890281	-86.64686895	2819	64		Starke
1466	Indiana	US	09/24/2021	41.27890281	-86.64686895	2833	64		Starke
1466	Indiana	US	09/25/2021	41.27890281	-86.64686895	2843	64		Starke
1466	Indiana	US	09/26/2021	41.27890281	-86.64686895	2865	64		Starke
1466	Indiana	US	09/27/2021	41.27890281	-86.64686895	2879	65		Starke
1466	Indiana	US	09/28/2021	41.27890281	-86.64686895	2891	65		Starke
1466	Indiana	US	09/29/2021	41.27890281	-86.64686895	2908	65		Starke
1466	Indiana	US	09/30/2021	41.27890281	-86.64686895	2920	67		Starke
1466	Indiana	US	10/01/2021	41.27890281	-86.64686895	2942	67		Starke
1466	Indiana	US	10/02/2021	41.27890281	-86.64686895	2954	67		Starke
1466	Indiana	US	10/03/2021	41.27890281	-86.64686895	2975	67		Starke
1466	Indiana	US	10/04/2021	41.27890281	-86.64686895	2991	67		Starke
1466	Indiana	US	10/05/2021	41.27890281	-86.64686895	3002	67		Starke
1467	Indiana	US	10/06/2021	41.27890281	-86.64686895	3021	67		Starke
1467	Indiana	US	10/07/2021	41.27890281	-86.64686895	3041	67		Starke
1467	Indiana	US	10/08/2021	41.27890281	-86.64686895	3058	67		Starke
1467	Indiana	US	10/09/2021	41.27890281	-86.64686895	3067	67		Starke
1467	Indiana	US	10/10/2021	41.27890281	-86.64686895	3070	67		Starke
1467	Indiana	US	10/11/2021	41.27890281	-86.64686895	3074	67		Starke
1467	Indiana	US	10/12/2021	41.27890281	-86.64686895	3083	68		Starke
1467	Indiana	US	10/13/2021	41.27890281	-86.64686895	3097	68		Starke
1467	Indiana	US	10/14/2021	41.27890281	-86.64686895	3107	68		Starke
1467	Indiana	US	10/15/2021	41.27890281	-86.64686895	3120	68		Starke
1467	Indiana	US	10/16/2021	41.27890281	-86.64686895	3135	68		Starke
1467	Indiana	US	10/17/2021	41.27890281	-86.64686895	3144	68		Starke
1467	Indiana	US	10/18/2021	41.27890281	-86.64686895	3145	69		Starke
1467	Indiana	US	10/19/2021	41.27890281	-86.64686895	3152	69		Starke
1467	Indiana	US	10/20/2021	41.27890281	-86.64686895	3169	70		Starke
1467	Indiana	US	10/21/2021	41.27890281	-86.64686895	3178	70		Starke
1467	Indiana	US	10/22/2021	41.27890281	-86.64686895	3185	71		Starke
1467	Indiana	US	10/23/2021	41.27890281	-86.64686895	3191	71		Starke
1467	Indiana	US	10/24/2021	41.27890281	-86.64686895	3198	71		Starke
1467	Indiana	US	10/25/2021	41.27890281	-86.64686895	3206	71		Starke
1467	Indiana	US	10/26/2021	41.27890281	-86.64686895	3212	71		Starke
1467	Indiana	US	10/27/2021	41.27890281	-86.64686895	3224	71		Starke
1467	Indiana	US	10/28/2021	41.27890281	-86.64686895	3240	71		Starke
1467	Indiana	US	10/29/2021	41.27890281	-86.64686895	3251	71		Starke
1467	Indiana	US	10/30/2021	41.27890281	-86.64686895	3257	71		Starke
1467	Indiana	US	10/31/2021	41.27890281	-86.64686895	3263	71		Starke
1468	Indiana	US	11/01/2021	41.27890281	-86.64686895	3266	71		Starke
1468	Indiana	US	11/02/2021	41.27890281	-86.64686895	3270	72		Starke
1468	Indiana	US	11/03/2021	41.27890281	-86.64686895	3283	72		Starke
1468	Indiana	US	11/04/2021	41.27890281	-86.64686895	3287	72		Starke
1468	Indiana	US	11/05/2021	41.27890281	-86.64686895	3290	72		Starke
1468	Indiana	US	11/06/2021	41.27890281	-86.64686895	3295	72		Starke
1468	Indiana	US	11/07/2021	41.27890281	-86.64686895	3305	72		Starke
1468	Indiana	US	11/08/2021	41.27890281	-86.64686895	3310	72		Starke
1468	Indiana	US	11/09/2021	41.27890281	-86.64686895	3314	72		Starke
1468	Indiana	US	11/10/2021	41.27890281	-86.64686895	3322	72		Starke
1468	Indiana	US	11/11/2021	41.27890281	-86.64686895	3328	72		Starke
1468	Indiana	US	11/12/2021	41.27890281	-86.64686895	3332	72		Starke
1468	Indiana	US	11/13/2021	41.27890281	-86.64686895	3341	72		Starke
1468	Indiana	US	11/14/2021	41.27890281	-86.64686895	3350	72		Starke
1468	Indiana	US	11/15/2021	41.27890281	-86.64686895	3361	72		Starke
1468	Indiana	US	11/16/2021	41.27890281	-86.64686895	3368	72		Starke
1468	Indiana	US	11/17/2021	41.27890281	-86.64686895	3377	72		Starke
1468	Indiana	US	11/18/2021	41.27890281	-86.64686895	3380	72		Starke
1468	Indiana	US	11/19/2021	41.27890281	-86.64686895	3386	72		Starke
1468	Indiana	US	11/20/2021	41.27890281	-86.64686895	3386	72		Starke
1468	Indiana	US	11/21/2021	41.27890281	-86.64686895	3386	72		Starke
1468	Indiana	US	11/22/2021	41.27890281	-86.64686895	3418	72		Starke
1468	Indiana	US	11/23/2021	41.27890281	-86.64686895	3419	72		Starke
1468	Indiana	US	11/24/2021	41.27890281	-86.64686895	3436	72		Starke
1468	Indiana	US	11/25/2021	41.27890281	-86.64686895	3436	72		Starke
1468	Indiana	US	11/26/2021	41.27890281	-86.64686895	3436	72		Starke
1468	Indiana	US	11/27/2021	41.27890281	-86.64686895	3436	72		Starke
1468	Indiana	US	11/28/2021	41.27890281	-86.64686895	3436	72		Starke
1468	Indiana	US	11/29/2021	41.27890281	-86.64686895	3487	72		Starke
1468	Indiana	US	11/30/2021	41.27890281	-86.64686895	3490	73		Starke
1468	Indiana	US	12/01/2021	41.27890281	-86.64686895	3515	74		Starke
1468	Indiana	US	12/02/2021	41.27890281	-86.64686895	3535	74		Starke
1468	Indiana	US	12/03/2021	41.27890281	-86.64686895	3555	74		Starke
1468	Indiana	US	12/04/2021	41.27890281	-86.64686895	3555	74		Starke
1468	Indiana	US	12/05/2021	41.27890281	-86.64686895	3555	74		Starke
1468	Indiana	US	12/06/2021	41.27890281	-86.64686895	3614	74		Starke
1468	Indiana	US	12/07/2021	41.27890281	-86.64686895	3628	74		Starke
1468	Indiana	US	12/08/2021	41.27890281	-86.64686895	3650	74		Starke
1468	Indiana	US	12/09/2021	41.27890281	-86.64686895	3664	75		Starke
1468	Indiana	US	12/10/2021	41.27890281	-86.64686895	3690	75		Starke
1468	Indiana	US	12/11/2021	41.27890281	-86.64686895	3690	75		Starke
1468	Indiana	US	12/12/2021	41.27890281	-86.64686895	3690	75		Starke
1468	Indiana	US	12/13/2021	41.27890281	-86.64686895	3736	76		Starke
1468	Indiana	US	12/14/2021	41.27890281	-86.64686895	3752	76		Starke
1468	Indiana	US	12/15/2021	41.27890281	-86.64686895	3777	76		Starke
1468	Indiana	US	12/16/2021	41.27890281	-86.64686895	3804	76		Starke
1468	Indiana	US	12/17/2021	41.27890281	-86.64686895	3817	76		Starke
1468	Indiana	US	12/18/2021	41.27890281	-86.64686895	3817	76		Starke
1468	Indiana	US	12/19/2021	41.27890281	-86.64686895	3817	76		Starke
1468	Indiana	US	12/20/2021	41.27890281	-86.64686895	3848	76		Starke
1468	Indiana	US	12/21/2021	41.27890281	-86.64686895	3861	77		Starke
1468	Indiana	US	12/22/2021	41.27890281	-86.64686895	3898	78		Starke
1468	Indiana	US	12/23/2021	41.27890281	-86.64686895	3898	78		Starke
1468	Indiana	US	12/24/2021	41.27890281	-86.64686895	3898	78		Starke
1468	Indiana	US	12/25/2021	41.27890281	-86.64686895	3898	78		Starke
1468	Indiana	US	12/26/2021	41.27890281	-86.64686895	3898	78		Starke
1468	Indiana	US	12/27/2021	41.27890281	-86.64686895	3948	79		Starke
1468	Indiana	US	12/28/2021	41.27890281	-86.64686895	3959	79		Starke
1468	Indiana	US	12/29/2021	41.27890281	-86.64686895	3967	79		Starke
1468	Indiana	US	12/30/2021	41.27890281	-86.64686895	3996	79		Starke
1468	Indiana	US	12/31/2021	41.27890281	-86.64686895	3996	79		Starke
1468	Indiana	US	01/01/2022	41.27890281	-86.64686895	3996	79		Starke
1468	Indiana	US	01/02/2022	41.27890281	-86.64686895	3996	79		Starke
1468	Indiana	US	01/03/2022	41.27890281	-86.64686895	4044	79		Starke
1468	Indiana	US	01/04/2022	41.27890281	-86.64686895	4066	81		Starke
1468	Indiana	US	01/05/2022	41.27890281	-86.64686895	4091	81		Starke
1468	Indiana	US	01/06/2022	41.27890281	-86.64686895	4113	81		Starke
1468	Indiana	US	01/07/2022	41.27890281	-86.64686895	4138	82		Starke
1468	Indiana	US	01/08/2022	41.27890281	-86.64686895	4138	82		Starke
1468	Indiana	US	01/09/2022	41.27890281	-86.64686895	4138	82		Starke
1468	Indiana	US	01/10/2022	41.27890281	-86.64686895	4193	84		Starke
