	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2644	Kentucky	US	04/15/2020	37.52168356	-87.67989953	9	0	0	Webster
2659	Kentucky	US	04/16/2020	37.52168356	-87.67989953	11	0	0	Webster
2661	Kentucky	US	04/17/2020	37.52168356	-87.67989953	12	0	0	Webster
2669	Kentucky	US	04/18/2020	37.52168356	-87.67989953	13	0	0	Webster
2686	Kentucky	US	04/19/2020	37.52168356	-87.67989953	13	0	0	Webster
2695	Kentucky	US	04/20/2020	37.52168356	-87.67989953	13	0	0	Webster
2704	Kentucky	US	04/21/2020	37.52168356	-87.67989953	13	0	0	Webster
2711	Kentucky	US	04/22/2020	37.52168356	-87.67989953	16	0	0	Webster
2731	Kentucky	US	04/23/2020	37.52168356	-87.67989953	16	0	0	Webster
2739	Kentucky	US	04/24/2020	37.52168356	-87.67989953	16	0	0	Webster
2745	Kentucky	US	04/25/2020	37.52168356	-87.67989953	19	0	0	Webster
2753	Kentucky	US	04/26/2020	37.52168356	-87.67989953	20	0	0	Webster
2761	Kentucky	US	04/27/2020	37.52168356	-87.67989953	19	0	0	Webster
2772	Kentucky	US	04/28/2020	37.52168356	-87.67989953	21	0	0	Webster
2777	Kentucky	US	04/29/2020	37.52168356	-87.67989953	21	0	0	Webster
2784	Kentucky	US	04/30/2020	37.52168356	-87.67989953	22	0	0	Webster
2795	Kentucky	US	05/01/2020	37.52168356	-87.67989953	22	0	0	Webster
2799	Kentucky	US	05/02/2020	37.52168356	-87.67989953	22	0	0	Webster
2804	Kentucky	US	05/03/2020	37.52168356	-87.67989953	23	0	0	Webster
2807	Kentucky	US	05/04/2020	37.52168356	-87.67989953	24	0	0	Webster
2815	Kentucky	US	05/05/2020	37.52168356	-87.67989953	25	0	0	Webster
2821	Kentucky	US	05/06/2020	37.52168356	-87.67989953	26	0	0	Webster
2828	Kentucky	US	05/07/2020	37.52168356	-87.67989953	27	0	0	Webster
2835	Kentucky	US	05/08/2020	37.52168356	-87.67989953	26	0	0	Webster
2837	Kentucky	US	05/09/2020	37.52168356	-87.67989953	26	0	0	Webster
2839	Kentucky	US	05/10/2020	37.52168356	-87.67989953	26	0	0	Webster
2839	Kentucky	US	05/11/2020	37.52168356	-87.67989953	29	0	0	Webster
2842	Kentucky	US	05/12/2020	37.52168356	-87.67989953	29	0	0	Webster
2843	Kentucky	US	05/13/2020	37.52168356	-87.67989953	29	0	0	Webster
2845	Kentucky	US	05/14/2020	37.52168356	-87.67989953	31	0	0	Webster
2850	Kentucky	US	05/15/2020	37.52168356	-87.67989953	32	0	0	Webster
2854	Kentucky	US	05/16/2020	37.52168356	-87.67989953	32	0	0	Webster
2857	Kentucky	US	05/17/2020	37.52168356	-87.67989953	32	0	0	Webster
2859	Kentucky	US	05/18/2020	37.52168356	-87.67989953	32	0	0	Webster
2863	Kentucky	US	05/19/2020	37.52168356	-87.67989953	32	0	0	Webster
2869	Kentucky	US	05/20/2020	37.52168356	-87.67989953	32	0	0	Webster
2871	Kentucky	US	05/21/2020	37.52168356	-87.67989953	32	0	0	Webster
2878	Kentucky	US	05/22/2020	37.52168356	-87.67989953	32	0	0	Webster
2880	Kentucky	US	05/23/2020	37.52168356	-87.67989953	32	0	0	Webster
2884	Kentucky	US	05/24/2020	37.52168356	-87.67989953	32	0	0	Webster
2885	Kentucky	US	05/25/2020	37.52168356	-87.67989953	32	0	0	Webster
2886	Kentucky	US	05/26/2020	37.52168356	-87.67989953	32	0	0	Webster
2889	Kentucky	US	05/27/2020	37.52168356	-87.67989953	32	0	0	Webster
2892	Kentucky	US	05/28/2020	37.52168356	-87.67989953	32	0	0	Webster
2895	Kentucky	US	05/29/2020	37.52168356	-87.67989953	32	0	0	Webster
2897	Kentucky	US	05/30/2020	37.52168356	-87.67989953	32	0	0	Webster
2898	Kentucky	US	05/31/2020	37.52168356	-87.67989953	32	0	0	Webster
2900	Kentucky	US	06/01/2020	37.52168356	-87.67989953	32	0	0	Webster
2905	Kentucky	US	06/02/2020	37.52168356	-87.67989953	32	0	0	Webster
2907	Kentucky	US	06/03/2020	37.52168356	-87.67989953	33	0	0	Webster
2908	Kentucky	US	06/04/2020	37.52168356	-87.67989953	34	0	0	Webster
2912	Kentucky	US	06/05/2020	37.52168356	-87.67989953	34	0	0	Webster
2914	Kentucky	US	06/06/2020	37.52168356	-87.67989953	34	0	0	Webster
2914	Kentucky	US	06/07/2020	37.52168356	-87.67989953	34	0	0	Webster
2914	Kentucky	US	06/08/2020	37.52168356	-87.67989953	34	0	0	Webster
2916	Kentucky	US	06/09/2020	37.52168356	-87.67989953	34	0	0	Webster
2918	Kentucky	US	06/10/2020	37.52168356	-87.67989953	34	0	0	Webster
2920	Kentucky	US	06/11/2020	37.52168356	-87.67989953	34	0	0	Webster
2935	Kentucky	US	06/12/2020	37.52168356	-87.67989953	34	0	0	Webster
2938	Kentucky	US	06/13/2020	37.52168356	-87.67989953	36	0	0	Webster
2938	Kentucky	US	06/14/2020	37.52168356	-87.67989953	36	0	0	Webster
2943	Kentucky	US	06/15/2020	37.52168356	-87.67989953	37	0	0	Webster
2941	Kentucky	US	06/16/2020	37.52168356	-87.67989953	37	0	0	Webster
2943	Kentucky	US	06/17/2020	37.52168356	-87.67989953	37	0	0	Webster
2944	Kentucky	US	06/18/2020	37.52168356	-87.67989953	37	0	0	Webster
2945	Kentucky	US	06/19/2020	37.52168356	-87.67989953	37	0	0	Webster
2949	Kentucky	US	06/20/2020	37.52168356	-87.67989953	38	0	0	Webster
2949	Kentucky	US	06/21/2020	37.52168356	-87.67989953	39	0	0	Webster
2952	Kentucky	US	06/22/2020	37.52168356	-87.67989953	39	0	0	Webster
2957	Kentucky	US	06/23/2020	37.52168356	-87.67989953	39	0	0	Webster
2969	Kentucky	US	06/24/2020	37.52168356	-87.67989953	39	0	0	Webster
2975	Kentucky	US	06/25/2020	37.52168356	-87.67989953	40	0	0	Webster
2976	Kentucky	US	06/26/2020	37.52168356	-87.67989953	40	0	0	Webster
2977	Kentucky	US	06/27/2020	37.52168356	-87.67989953	40	0	0	Webster
2977	Kentucky	US	06/28/2020	37.52168356	-87.67989953	40	0	0	Webster
2979	Kentucky	US	06/29/2020	37.52168356	-87.67989953	40	0	0	Webster
2981	Kentucky	US	06/30/2020	37.52168356	-87.67989953	41	0	0	Webster
2983	Kentucky	US	07/01/2020	37.52168356	-87.67989953	41	0	0	Webster
2986	Kentucky	US	07/02/2020	37.52168356	-87.67989953	41	0	0	Webster
2991	Kentucky	US	07/03/2020	37.52168356	-87.67989953	42	0	0	Webster
2992	Kentucky	US	07/04/2020	37.52168356	-87.67989953	42	0	0	Webster
2993	Kentucky	US	07/05/2020	37.52168356	-87.67989953	42	0	0	Webster
2996	Kentucky	US	07/06/2020	37.52168356	-87.67989953	45	0	0	Webster
2997	Kentucky	US	07/07/2020	37.52168356	-87.67989953	45	0	0	Webster
3000	Kentucky	US	07/08/2020	37.52168356	-87.67989953	48	0	0	Webster
2999	Kentucky	US	07/09/2020	37.52168356	-87.67989953	49	0	0	Webster
3003	Kentucky	US	07/10/2020	37.52168356	-87.67989953	52	0	0	Webster
3004	Kentucky	US	07/11/2020	37.52168356	-87.67989953	53	0	0	Webster
3006	Kentucky	US	07/12/2020	37.52168356	-87.67989953	55	0	0	Webster
3007	Kentucky	US	07/13/2020	37.52168356	-87.67989953	55	0	0	Webster
3013	Kentucky	US	07/14/2020	37.52168356	-87.67989953	55	0	0	Webster
3014	Kentucky	US	07/15/2020	37.52168356	-87.67989953	57	0	0	Webster
3016	Kentucky	US	07/16/2020	37.52168356	-87.67989953	57	0	0	Webster
3016	Kentucky	US	07/17/2020	37.52168356	-87.67989953	59	0	0	Webster
3095	Kentucky	US	07/18/2020	37.52168356	-87.67989953	60	0	0	Webster
3095	Kentucky	US	07/19/2020	37.52168356	-87.67989953	63	0	0	Webster
3013	Kentucky	US	07/20/2020	37.52168356	-87.67989953	63	0	0	Webster
3099	Kentucky	US	07/21/2020	37.52168356	-87.67989953	66	0	0	Webster
3100	Kentucky	US	07/22/2020	37.52168356	-87.67989953	69	1	0	Webster
3103	Kentucky	US	07/23/2020	37.52168356	-87.67989953	71	1	0	Webster
3102	Kentucky	US	07/24/2020	37.52168356	-87.67989953	73	1	0	Webster
3103	Kentucky	US	07/25/2020	37.52168356	-87.67989953	73	1	0	Webster
3104	Kentucky	US	07/26/2020	37.52168356	-87.67989953	73	1	0	Webster
3104	Kentucky	US	07/27/2020	37.52168356	-87.67989953	74	1	0	Webster
3104	Kentucky	US	07/28/2020	37.52168356	-87.67989953	74	1	0	Webster
3108	Kentucky	US	07/29/2020	37.52168356	-87.67989953	74	1	0	Webster
3108	Kentucky	US	07/30/2020	37.52168356	-87.67989953	77	1	0	Webster
3110	Kentucky	US	07/31/2020	37.52168356	-87.67989953	79	1	0	Webster
3110	Kentucky	US	08/01/2020	37.52168356	-87.67989953	79	1	0	Webster
3110	Kentucky	US	08/02/2020	37.52168356	-87.67989953	81	1	0	Webster
3110	Kentucky	US	08/03/2020	37.52168356	-87.67989953	81	1	0	Webster
3110	Kentucky	US	08/04/2020	37.52168356	-87.67989953	83	1	0	Webster
3113	Kentucky	US	08/05/2020	37.52168356	-87.67989953	83	1	0	Webster
3113	Kentucky	US	08/06/2020	37.52168356	-87.67989953	84	1	0	Webster
3113	Kentucky	US	08/07/2020	37.52168356	-87.67989953	88	1	0	Webster
3113	Kentucky	US	08/08/2020	37.52168356	-87.67989953	88	1	0	Webster
3113	Kentucky	US	08/09/2020	37.52168356	-87.67989953	88	1	0	Webster
3113	Kentucky	US	08/10/2020	37.52168356	-87.67989953	89	1	0	Webster
1804	Kentucky	US	08/11/2020	37.52168356	-87.67989953	89	1	0	Webster
1758	Kentucky	US	08/12/2020	37.52168356	-87.67989953	90	1	0	Webster
1759	Kentucky	US	08/13/2020	37.52168356	-87.67989953	90	1	0	Webster
1759	Kentucky	US	08/14/2020	37.52168356	-87.67989953	91	1	0	Webster
1759	Kentucky	US	08/15/2020	37.52168356	-87.67989953	92	1	0	Webster
1759	Kentucky	US	08/16/2020	37.52168356	-87.67989953	92	1	0	Webster
1761	Kentucky	US	08/17/2020	37.52168356	-87.67989953	95	1	0	Webster
1761	Kentucky	US	08/18/2020	37.52168356	-87.67989953	96	1	0	Webster
1761	Kentucky	US	08/19/2020	37.52168356	-87.67989953	96	1	0	Webster
1761	Kentucky	US	08/20/2020	37.52168356	-87.67989953	96	1	0	Webster
1761	Kentucky	US	08/21/2020	37.52168356	-87.67989953	96	1	0	Webster
1762	Kentucky	US	08/22/2020	37.52168356	-87.67989953	96	1	0	Webster
1762	Kentucky	US	08/23/2020	37.52168356	-87.67989953	96	1	0	Webster
1762	Kentucky	US	08/24/2020	37.52168356	-87.67989953	97	1	0	Webster
1762	Kentucky	US	08/25/2020	37.52168356	-87.67989953	97	2	0	Webster
1762	Kentucky	US	08/26/2020	37.52168356	-87.67989953	95	2	0	Webster
1762	Kentucky	US	08/27/2020	37.52168356	-87.67989953	97	2	0	Webster
1762	Kentucky	US	08/28/2020	37.52168356	-87.67989953	97	2	0	Webster
1762	Kentucky	US	08/29/2020	37.52168356	-87.67989953	98	2	0	Webster
1762	Kentucky	US	08/30/2020	37.52168356	-87.67989953	98	2	0	Webster
1762	Kentucky	US	08/31/2020	37.52168356	-87.67989953	99	2	0	Webster
1762	Kentucky	US	09/01/2020	37.52168356	-87.67989953	108	2	0	Webster
1762	Kentucky	US	09/02/2020	37.52168356	-87.67989953	109	2	0	Webster
1762	Kentucky	US	09/03/2020	37.52168356	-87.67989953	113	2	0	Webster
1762	Kentucky	US	09/04/2020	37.52168356	-87.67989953	117	2	0	Webster
1762	Kentucky	US	09/05/2020	37.52168356	-87.67989953	119	2	0	Webster
1762	Kentucky	US	09/06/2020	37.52168356	-87.67989953	119	2	0	Webster
1762	Kentucky	US	09/07/2020	37.52168356	-87.67989953	119	2	0	Webster
1762	Kentucky	US	09/08/2020	37.52168356	-87.67989953	119	2	0	Webster
1762	Kentucky	US	09/09/2020	37.52168356	-87.67989953	120	2	0	Webster
1762	Kentucky	US	09/10/2020	37.52168356	-87.67989953	121	2	0	Webster
1762	Kentucky	US	09/11/2020	37.52168356	-87.67989953	123	2	0	Webster
1762	Kentucky	US	09/12/2020	37.52168356	-87.67989953	128	2	0	Webster
1762	Kentucky	US	09/13/2020	37.52168356	-87.67989953	130	2	0	Webster
1762	Kentucky	US	09/14/2020	37.52168356	-87.67989953	132	2	0	Webster
1762	Kentucky	US	09/15/2020	37.52168356	-87.67989953	132	2	0	Webster
1762	Kentucky	US	09/16/2020	37.52168356	-87.67989953	133	2	0	Webster
1762	Kentucky	US	09/17/2020	37.52168356	-87.67989953	136	3	0	Webster
1762	Kentucky	US	09/18/2020	37.52168356	-87.67989953	141	3	0	Webster
1762	Kentucky	US	09/19/2020	37.52168356	-87.67989953	147	3	0	Webster
1762	Kentucky	US	09/20/2020	37.52168356	-87.67989953	148	3	0	Webster
1763	Kentucky	US	09/21/2020	37.52168356	-87.67989953	149	3	0	Webster
1763	Kentucky	US	09/22/2020	37.52168356	-87.67989953	150	3	0	Webster
1763	Kentucky	US	09/23/2020	37.52168356	-87.67989953	157	3	0	Webster
1763	Kentucky	US	09/24/2020	37.52168356	-87.67989953	157	3	0	Webster
1763	Kentucky	US	09/25/2020	37.52168356	-87.67989953	161	3	0	Webster
1763	Kentucky	US	09/26/2020	37.52168356	-87.67989953	163	3	0	Webster
1763	Kentucky	US	09/27/2020	37.52168356	-87.67989953	164	3	0	Webster
1763	Kentucky	US	09/28/2020	37.52168356	-87.67989953	164	3	0	Webster
1763	Kentucky	US	09/29/2020	37.52168356	-87.67989953	167	3	0	Webster
1763	Kentucky	US	09/30/2020	37.52168356	-87.67989953	171	3	0	Webster
1763	Kentucky	US	10/01/2020	37.52168356	-87.67989953	175	3	0	Webster
1763	Kentucky	US	10/02/2020	37.52168356	-87.67989953	206	3	0	Webster
1763	Kentucky	US	10/03/2020	37.52168356	-87.67989953	209	3	0	Webster
1763	Kentucky	US	10/04/2020	37.52168356	-87.67989953	213	3	0	Webster
1763	Kentucky	US	10/05/2020	37.52168356	-87.67989953	213	3	0	Webster
1763	Kentucky	US	10/06/2020	37.52168356	-87.67989953	219	3	0	Webster
1763	Kentucky	US	10/07/2020	37.52168356	-87.67989953	220	3	0	Webster
1763	Kentucky	US	10/08/2020	37.52168356	-87.67989953	230	3	0	Webster
1763	Kentucky	US	10/09/2020	37.52168356	-87.67989953	241	3	0	Webster
1763	Kentucky	US	10/10/2020	37.52168356	-87.67989953	246	3	0	Webster
1763	Kentucky	US	10/11/2020	37.52168356	-87.67989953	248	3	0	Webster
1764	Kentucky	US	10/12/2020	37.52168356	-87.67989953	252	3	0	Webster
1764	Kentucky	US	10/13/2020	37.52168356	-87.67989953	256	3	0	Webster
1764	Kentucky	US	10/14/2020	37.52168356	-87.67989953	263	4	0	Webster
1764	Kentucky	US	10/15/2020	37.52168356	-87.67989953	266	5	0	Webster
1765	Kentucky	US	10/16/2020	37.52168356	-87.67989953	272	5	0	Webster
1765	Kentucky	US	10/17/2020	37.52168356	-87.67989953	278	5	0	Webster
1765	Kentucky	US	10/18/2020	37.52168356	-87.67989953	281	5	0	Webster
1766	Kentucky	US	10/19/2020	37.52168356	-87.67989953	285	5	0	Webster
1766	Kentucky	US	10/20/2020	37.52168356	-87.67989953	288	5	0	Webster
1766	Kentucky	US	10/21/2020	37.52168356	-87.67989953	293	5	0	Webster
1766	Kentucky	US	10/22/2020	37.52168356	-87.67989953	297	5	0	Webster
1766	Kentucky	US	10/23/2020	37.52168356	-87.67989953	297	5	0	Webster
1766	Kentucky	US	10/24/2020	37.52168356	-87.67989953	299	5	0	Webster
1766	Kentucky	US	10/25/2020	37.52168356	-87.67989953	306	5	0	Webster
1766	Kentucky	US	10/26/2020	37.52168356	-87.67989953	309	5	0	Webster
1766	Kentucky	US	10/27/2020	37.52168356	-87.67989953	314	5	0	Webster
1767	Kentucky	US	10/28/2020	37.52168356	-87.67989953	318	5.0	0	Webster
1767	Kentucky	US	10/29/2020	37.52168356	-87.67989953	328	5	0	Webster
1767	Kentucky	US	10/30/2020	37.52168356	-87.67989953	335	5	0	Webster
1767	Kentucky	US	10/31/2020	37.52168356	-87.67989953	338	5	0	Webster
1767	Kentucky	US	11/01/2020	37.52168356	-87.67989953	349	5	0	Webster
1767	Kentucky	US	11/02/2020	37.52168356	-87.67989953	352	5	0	Webster
1768	Kentucky	US	11/03/2020	37.52168356	-87.67989953	362	5	0	Webster
1768	Kentucky	US	11/04/2020	37.52168356	-87.67989953	363	5	0	Webster
1768	Kentucky	US	11/05/2020	37.52168356	-87.67989953	369	5	0	Webster
1768	Kentucky	US	11/06/2020	37.52168356	-87.67989953	382	5	0	Webster
1768	Kentucky	US	11/07/2020	37.52168356	-87.67989953	387	5	0	Webster
1768	Kentucky	US	11/08/2020	37.52168356	-87.67989953	389	5	0	Webster
1768	Kentucky	US	11/09/2020	37.52168356	-87.67989953	403	5	0.0	Webster
1768	Kentucky	US	11/10/2020	37.52168356	-87.67989953	406	5	0.0	Webster
1768	Kentucky	US	11/11/2020	37.52168356	-87.67989953	421	5	0.0	Webster
1780	Kentucky	US	11/12/2020	37.52168356	-87.67989953	427	5	0	Webster
1780	Kentucky	US	11/13/2020	37.52168356	-87.67989953	442	5	0	Webster
1780	Kentucky	US	11/14/2020	37.52168356	-87.67989953	454	5	0	Webster
1780	Kentucky	US	11/15/2020	37.52168356	-87.67989953	458	5	0	Webster
1780	Kentucky	US	11/16/2020	37.52168356	-87.67989953	460	5	0	Webster
1780	Kentucky	US	11/17/2020	37.52168356	-87.67989953	476	5	0	Webster
1780	Kentucky	US	11/18/2020	37.52168356	-87.67989953	486	5	0	Webster
1780	Kentucky	US	11/19/2020	37.52168356	-87.67989953	505	5	0	Webster
1780	Kentucky	US	11/20/2020	37.52168356	-87.67989953	511	5	0	Webster
1780	Kentucky	US	11/21/2020	37.52168356	-87.67989953	522	5	0	Webster
1780	Kentucky	US	11/22/2020	37.52168356	-87.67989953	524	5	0	Webster
1780	Kentucky	US	11/23/2020	37.52168356	-87.67989953	526	6	0	Webster
1781	Kentucky	US	11/24/2020	37.52168356	-87.67989953	540	6	0	Webster
1781	Kentucky	US	11/25/2020	37.52168356	-87.67989953	544	6	0	Webster
1781	Kentucky	US	11/26/2020	37.52168356	-87.67989953	544	6	0	Webster
1781	Kentucky	US	11/27/2020	37.52168356	-87.67989953	547	6	0	Webster
1781	Kentucky	US	11/28/2020	37.52168356	-87.67989953	550	6	0	Webster
1781	Kentucky	US	11/29/2020	37.52168356	-87.67989953	554	6	0	Webster
1781	Kentucky	US	11/30/2020	37.52168356	-87.67989953	560	7	0	Webster
1781	Kentucky	US	12/01/2020	37.52168356	-87.67989953	566	7	0	Webster
1781	Kentucky	US	12/02/2020	37.52168356	-87.67989953	579	7	0	Webster
1781	Kentucky	US	12/03/2020	37.52168356	-87.67989953	587	7	0	Webster
1781	Kentucky	US	12/04/2020	37.52168356	-87.67989953	595	7	0	Webster
1781	Kentucky	US	12/05/2020	37.52168356	-87.67989953	606	7	0	Webster
1781	Kentucky	US	12/06/2020	37.52168356	-87.67989953	611	7	0	Webster
1781	Kentucky	US	12/07/2020	37.52168356	-87.67989953	612	7	0	Webster
1781	Kentucky	US	12/08/2020	37.52168356	-87.67989953	620	8	0	Webster
1781	Kentucky	US	12/09/2020	37.52168356	-87.67989953	623	9	0	Webster
1781	Kentucky	US	12/10/2020	37.52168356	-87.67989953	626	9	0	Webster
1781	Kentucky	US	12/11/2020	37.52168356	-87.67989953	632	9	0	Webster
1781	Kentucky	US	12/12/2020	37.52168356	-87.67989953	635	9	0	Webster
1781	Kentucky	US	12/13/2020	37.52168356	-87.67989953	637	9	0	Webster
1781	Kentucky	US	12/14/2020	37.52168356	-87.67989953	646	9	0	Webster
1781	Kentucky	US	12/15/2020	37.52168356	-87.67989953	650	9	0	Webster
1781	Kentucky	US	12/16/2020	37.52168356	-87.67989953	658	9	0	Webster
1781	Kentucky	US	12/17/2020	37.52168356	-87.67989953	664	9	0	Webster
1781	Kentucky	US	12/18/2020	37.52168356	-87.67989953	672	9	0	Webster
1781	Kentucky	US	12/19/2020	37.52168356	-87.67989953	679	10	0	Webster
1781	Kentucky	US	12/20/2020	37.52168356	-87.67989953	679	10	0	Webster
1781	Kentucky	US	12/21/2020	37.52168356	-87.67989953	686	11	0	Webster
1781	Kentucky	US	12/22/2020	37.52168356	-87.67989953	686	11	0	Webster
1781	Kentucky	US	12/23/2020	37.52168356	-87.67989953	697	11	0	Webster
1781	Kentucky	US	12/24/2020	37.52168356	-87.67989953	697	11	0	Webster
1781	Kentucky	US	12/25/2020	37.52168356	-87.67989953	697	11	0	Webster
1781	Kentucky	US	12/26/2020	37.52168356	-87.67989953	711	11	0	Webster
1781	Kentucky	US	12/27/2020	37.52168356	-87.67989953	717	11	0	Webster
1781	Kentucky	US	12/28/2020	37.52168356	-87.67989953	721	11	0	Webster
1781	Kentucky	US	12/29/2020	37.52168356	-87.67989953	726	12	0	Webster
1781	Kentucky	US	12/30/2020	37.52168356	-87.67989953	741	12	0	Webster
1781	Kentucky	US	12/31/2020	37.52168356	-87.67989953	741	12	0	Webster
1781	Kentucky	US	01/01/2021	37.52168356	-87.67989953	741	12	0	Webster
1781	Kentucky	US	01/02/2021	37.52168356	-87.67989953	761	12	0	Webster
1782	Kentucky	US	01/03/2021	37.52168356	-87.67989953	775	12	0	Webster
1782	Kentucky	US	01/04/2021	37.52168356	-87.67989953	790	12	0	Webster
1782	Kentucky	US	01/05/2021	37.52168356	-87.67989953	793	12	0	Webster
1782	Kentucky	US	01/06/2021	37.52168356	-87.67989953	816	12	0	Webster
1782	Kentucky	US	01/07/2021	37.52168356	-87.67989953	833	12	0	Webster
1782	Kentucky	US	01/08/2021	37.52168356	-87.67989953	859	12	0	Webster
1782	Kentucky	US	01/09/2021	37.52168356	-87.67989953	876	12	0	Webster
1782	Kentucky	US	01/10/2021	37.52168356	-87.67989953	895	12	0	Webster
1782	Kentucky	US	01/11/2021	37.52168356	-87.67989953	905	12	0	Webster
1782	Kentucky	US	01/12/2021	37.52168356	-87.67989953	909	12	0	Webster
1782	Kentucky	US	01/13/2021	37.52168356	-87.67989953	922	12	0	Webster
1782	Kentucky	US	01/14/2021	37.52168356	-87.67989953	930	12	0	Webster
1783	Kentucky	US	01/15/2021	37.52168356	-87.67989953	940	12	0	Webster
1783	Kentucky	US	01/16/2021	37.52168356	-87.67989953	950	12	0	Webster
1783	Kentucky	US	01/17/2021	37.52168356	-87.67989953	959	14	0	Webster
1783	Kentucky	US	01/18/2021	37.52168356	-87.67989953	965	14	0	Webster
1783	Kentucky	US	01/19/2021	37.52168356	-87.67989953	974	14	0	Webster
1783	Kentucky	US	01/20/2021	37.52168356	-87.67989953	981	14	0	Webster
1784	Kentucky	US	01/21/2021	37.52168356	-87.67989953	990	14	0	Webster
1784	Kentucky	US	01/22/2021	37.52168356	-87.67989953	997	14	0	Webster
1784	Kentucky	US	01/23/2021	37.52168356	-87.67989953	1006	14	0	Webster
1784	Kentucky	US	01/24/2021	37.52168356	-87.67989953	1013	14	0	Webster
1784	Kentucky	US	01/25/2021	37.52168356	-87.67989953	1017	14	0	Webster
1784	Kentucky	US	01/26/2021	37.52168356	-87.67989953	1025	14	0	Webster
1784	Kentucky	US	01/27/2021	37.52168356	-87.67989953	1035	15	0	Webster
1784	Kentucky	US	01/28/2021	37.52168356	-87.67989953	1036	17	0	Webster
1784	Kentucky	US	01/29/2021	37.52168356	-87.67989953	1042	17	0	Webster
1784	Kentucky	US	01/30/2021	37.52168356	-87.67989953	1046	17	0	Webster
1784	Kentucky	US	01/31/2021	37.52168356	-87.67989953	1050	17	0	Webster
1784	Kentucky	US	02/01/2021	37.52168356	-87.67989953	1050	17	0	Webster
1784	Kentucky	US	02/02/2021	37.52168356	-87.67989953	1052	17	0	Webster
1784	Kentucky	US	02/03/2021	37.52168356	-87.67989953	1062	17	0	Webster
1784	Kentucky	US	02/04/2021	37.52168356	-87.67989953	1065	17	0	Webster
1784	Kentucky	US	02/05/2021	37.52168356	-87.67989953	1111	17	0	Webster
1784	Kentucky	US	02/06/2021	37.52168356	-87.67989953	1114	17	0	Webster
1784	Kentucky	US	02/07/2021	37.52168356	-87.67989953	1120	17	0	Webster
1784	Kentucky	US	02/08/2021	37.52168356	-87.67989953	1122	17	0	Webster
1784	Kentucky	US	02/09/2021	37.52168356	-87.67989953	1124	17	0	Webster
1784	Kentucky	US	02/10/2021	37.52168356	-87.67989953	1128	17	0	Webster
1784	Kentucky	US	02/11/2021	37.52168356	-87.67989953	1131	17	0	Webster
1784	Kentucky	US	02/12/2021	37.52168356	-87.67989953	1135	17	0	Webster
1784	Kentucky	US	02/13/2021	37.52168356	-87.67989953	1136	17	0	Webster
1784	Kentucky	US	02/14/2021	37.52168356	-87.67989953	1140	17	0	Webster
1784	Kentucky	US	02/15/2021	37.52168356	-87.67989953	1141	17	0	Webster
1784	Kentucky	US	02/16/2021	37.52168356	-87.67989953	1144	17	0	Webster
1784	Kentucky	US	02/17/2021	37.52168356	-87.67989953	1147	17	0	Webster
1784	Kentucky	US	02/18/2021	37.52168356	-87.67989953	1151	17	0	Webster
1785	Kentucky	US	02/19/2021	37.52168356	-87.67989953	1153	17	0	Webster
1785	Kentucky	US	02/20/2021	37.52168356	-87.67989953	1156	17	0	Webster
1785	Kentucky	US	02/21/2021	37.52168356	-87.67989953	1158	17	0	Webster
1785	Kentucky	US	02/22/2021	37.52168356	-87.67989953	1159	17	0	Webster
