	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2650	North Carolina	US	02/03/2021	34.25758282	-77.87075626	14060	131	0	New Hanover
2650	North Carolina	US	02/04/2021	34.25758282	-77.87075626	14169	131	0	New Hanover
2650	North Carolina	US	02/05/2021	34.25758282	-77.87075626	14279	133	0	New Hanover
2650	North Carolina	US	02/06/2021	34.25758282	-77.87075626	14372	133	0	New Hanover
2650	North Carolina	US	02/07/2021	34.25758282	-77.87075626	14484	134	0	New Hanover
2650	North Carolina	US	02/08/2021	34.25758282	-77.87075626	14572	134	0	New Hanover
2650	North Carolina	US	02/09/2021	34.25758282	-77.87075626	14645	135	0	New Hanover
2650	North Carolina	US	02/10/2021	34.25758282	-77.87075626	14731	135	0	New Hanover
2650	North Carolina	US	02/11/2021	34.25758282	-77.87075626	14887	135	0	New Hanover
2650	North Carolina	US	02/12/2021	34.25758282	-77.87075626	15008	135	0	New Hanover
2650	North Carolina	US	02/13/2021	34.25758282	-77.87075626	15125	136	0	New Hanover
2650	North Carolina	US	02/14/2021	34.25758282	-77.87075626	15227	136	0	New Hanover
2650	North Carolina	US	02/15/2021	34.25758282	-77.87075626	15286	136	0	New Hanover
2650	North Carolina	US	02/16/2021	34.25758282	-77.87075626	15359	136	0	New Hanover
2650	North Carolina	US	02/17/2021	34.25758282	-77.87075626	15440	138	0	New Hanover
2650	North Carolina	US	02/18/2021	34.25758282	-77.87075626	15569	139	0	New Hanover
2651	North Carolina	US	02/19/2021	34.25758282	-77.87075626	15645	139	0	New Hanover
2651	North Carolina	US	02/20/2021	34.25758282	-77.87075626	15711	139	0	New Hanover
2651	North Carolina	US	02/21/2021	34.25758282	-77.87075626	15760	139	0	New Hanover
2651	North Carolina	US	02/22/2021	34.25758282	-77.87075626	15797	139	0	New Hanover
2651	North Carolina	US	02/23/2021	34.25758282	-77.87075626	15829	141	0	New Hanover
2651	North Carolina	US	02/24/2021	34.25758282	-77.87075626	15891	141	0	New Hanover
2651	North Carolina	US	02/25/2021	34.25758282	-77.87075626	15963	142	0	New Hanover
2651	North Carolina	US	02/26/2021	34.25758282	-77.87075626	16024	149	0	New Hanover
2651	North Carolina	US	02/27/2021	34.25758282	-77.87075626	16081	150	0	New Hanover
2651	North Carolina	US	02/28/2021	34.25758282	-77.87075626	16081	150	0	New Hanover
2651	North Carolina	US	03/01/2021	34.25758282	-77.87075626	16159	150	0	New Hanover
2651	North Carolina	US	03/02/2021	34.25758282	-77.87075626	16192	151	0	New Hanover
2651	North Carolina	US	03/03/2021	34.25758282	-77.87075626	16277	152	0	New Hanover
2651	North Carolina	US	03/04/2021	34.25758282	-77.87075626	16358	152	0	New Hanover
2651	North Carolina	US	03/05/2021	34.25758282	-77.87075626	16416	152	0	New Hanover
2651	North Carolina	US	03/06/2021	34.25758282	-77.87075626	16459	152	0	New Hanover
2651	North Carolina	US	03/07/2021	34.25758282	-77.87075626	16459	152		New Hanover
2651	North Carolina	US	03/08/2021	34.25758282	-77.87075626	16509	152		New Hanover
2651	North Carolina	US	03/09/2021	34.25758282	-77.87075626	16555	154		New Hanover
2651	North Carolina	US	03/10/2021	34.25758282	-77.87075626	16600	154		New Hanover
2651	North Carolina	US	03/11/2021	34.25758282	-77.87075626	16652	154		New Hanover
2651	North Carolina	US	03/12/2021	34.25758282	-77.87075626	16703	157		New Hanover
2651	North Carolina	US	03/13/2021	34.25758282	-77.87075626	16723	157		New Hanover
2651	North Carolina	US	03/14/2021	34.25758282	-77.87075626	16723	157		New Hanover
2651	North Carolina	US	03/15/2021	34.25758282	-77.87075626	16802	157		New Hanover
2651	North Carolina	US	03/16/2021	34.25758282	-77.87075626	16823	159		New Hanover
2651	North Carolina	US	03/17/2021	34.25758282	-77.87075626	16883	159		New Hanover
2651	North Carolina	US	03/18/2021	34.25758282	-77.87075626	16929	159		New Hanover
2651	North Carolina	US	03/19/2021	34.25758282	-77.87075626	16974	159		New Hanover
2651	North Carolina	US	03/20/2021	34.25758282	-77.87075626	17035	159		New Hanover
2651	North Carolina	US	03/21/2021	34.25758282	-77.87075626	17035	159		New Hanover
2651	North Carolina	US	03/22/2021	34.25758282	-77.87075626	17090	160		New Hanover
2651	North Carolina	US	03/23/2021	34.25758282	-77.87075626	17130	161		New Hanover
2651	North Carolina	US	03/24/2021	34.25758282	-77.87075626	17177	161		New Hanover
2651	North Carolina	US	03/25/2021	34.25758282	-77.87075626	17242	161		New Hanover
2651	North Carolina	US	03/26/2021	34.25758282	-77.87075626	17312	161		New Hanover
2651	North Carolina	US	03/27/2021	34.25758282	-77.87075626	17312	161		New Hanover
2651	North Carolina	US	03/28/2021	34.25758282	-77.87075626	17312	161		New Hanover
2651	North Carolina	US	03/29/2021	34.25758282	-77.87075626	17471	161		New Hanover
2651	North Carolina	US	03/30/2021	34.25758282	-77.87075626	17527	161		New Hanover
2651	North Carolina	US	03/31/2021	34.25758282	-77.87075626	17596	161		New Hanover
2651	North Carolina	US	04/01/2021	34.25758282	-77.87075626	17655	161		New Hanover
2653	North Carolina	US	04/02/2021	34.25758282	-77.87075626	17655	161		New Hanover
2653	North Carolina	US	04/03/2021	34.25758282	-77.87075626	17655	161		New Hanover
2653	North Carolina	US	04/04/2021	34.25758282	-77.87075626	17655	161		New Hanover
2653	North Carolina	US	04/05/2021	34.25758282	-77.87075626	17811	161		New Hanover
2653	North Carolina	US	04/06/2021	34.25758282	-77.87075626	17846	161		New Hanover
2653	North Carolina	US	04/07/2021	34.25758282	-77.87075626	17882	161		New Hanover
2653	North Carolina	US	04/08/2021	34.25758282	-77.87075626	17925	161		New Hanover
2653	North Carolina	US	04/09/2021	34.25758282	-77.87075626	17975	161		New Hanover
2653	North Carolina	US	04/10/2021	34.25758282	-77.87075626	17975	161		New Hanover
2653	North Carolina	US	04/11/2021	34.25758282	-77.87075626	17975	161		New Hanover
2653	North Carolina	US	04/12/2021	34.25758282	-77.87075626	18111	161		New Hanover
2653	North Carolina	US	04/13/2021	34.25758282	-77.87075626	18134	161		New Hanover
2653	North Carolina	US	04/14/2021	34.25758282	-77.87075626	18200	161		New Hanover
2653	North Carolina	US	04/15/2021	34.25758282	-77.87075626	18272	161		New Hanover
2653	North Carolina	US	04/16/2021	34.25758282	-77.87075626	18333	161		New Hanover
2653	North Carolina	US	04/17/2021	34.25758282	-77.87075626	18333	161		New Hanover
2653	North Carolina	US	04/18/2021	34.25758282	-77.87075626	18333	161		New Hanover
2653	North Carolina	US	04/19/2021	34.25758282	-77.87075626	18435	162		New Hanover
2653	North Carolina	US	04/20/2021	34.25758282	-77.87075626	18451	162		New Hanover
2653	North Carolina	US	04/21/2021	34.25758282	-77.87075626	18489	162		New Hanover
2653	North Carolina	US	04/22/2021	34.25758282	-77.87075626	18529	162		New Hanover
2653	North Carolina	US	04/23/2021	34.25758282	-77.87075626	18563	162		New Hanover
2653	North Carolina	US	04/24/2021	34.25758282	-77.87075626	18563	162		New Hanover
2653	North Carolina	US	04/25/2021	34.25758282	-77.87075626	18563	162		New Hanover
2653	North Carolina	US	04/26/2021	34.25758282	-77.87075626	18680	162		New Hanover
2653	North Carolina	US	04/27/2021	34.25758282	-77.87075626	18705	162		New Hanover
2653	North Carolina	US	04/28/2021	34.25758282	-77.87075626	18779	164		New Hanover
2653	North Carolina	US	04/29/2021	34.25758282	-77.87075626	18814	164		New Hanover
2653	North Carolina	US	04/30/2021	34.25758282	-77.87075626	18846	164		New Hanover
2653	North Carolina	US	05/01/2021	34.25758282	-77.87075626	18846	164		New Hanover
2653	North Carolina	US	05/02/2021	34.25758282	-77.87075626	18846	164		New Hanover
2653	North Carolina	US	05/03/2021	34.25758282	-77.87075626	18946	164		New Hanover
2653	North Carolina	US	05/04/2021	34.25758282	-77.87075626	18967	164		New Hanover
2653	North Carolina	US	05/05/2021	34.25758282	-77.87075626	19002	164		New Hanover
2653	North Carolina	US	05/06/2021	34.25758282	-77.87075626	19035	164		New Hanover
2653	North Carolina	US	05/07/2021	34.25758282	-77.87075626	19074	164		New Hanover
2653	North Carolina	US	05/08/2021	34.25758282	-77.87075626	19074	164		New Hanover
2653	North Carolina	US	05/09/2021	34.25758282	-77.87075626	19074	164		New Hanover
2653	North Carolina	US	05/10/2021	34.25758282	-77.87075626	19134	164		New Hanover
2653	North Carolina	US	05/11/2021	34.25758282	-77.87075626	19145	164		New Hanover
2653	North Carolina	US	05/12/2021	34.25758282	-77.87075626	19173	165		New Hanover
2653	North Carolina	US	05/13/2021	34.25758282	-77.87075626	19197	166		New Hanover
2653	North Carolina	US	05/14/2021	34.25758282	-77.87075626	19218	166		New Hanover
2653	North Carolina	US	05/15/2021	34.25758282	-77.87075626	19218	166		New Hanover
2653	North Carolina	US	05/16/2021	34.25758282	-77.87075626	19218	166		New Hanover
2653	North Carolina	US	05/17/2021	34.25758282	-77.87075626	19259	166		New Hanover
2653	North Carolina	US	05/18/2021	34.25758282	-77.87075626	19268	166		New Hanover
2653	North Carolina	US	05/19/2021	34.25758282	-77.87075626	19281	166		New Hanover
2653	North Carolina	US	05/20/2021	34.25758282	-77.87075626	19298	167		New Hanover
2653	North Carolina	US	05/21/2021	34.25758282	-77.87075626	19306	167		New Hanover
2653	North Carolina	US	05/22/2021	34.25758282	-77.87075626	19306	167		New Hanover
2653	North Carolina	US	05/23/2021	34.25758282	-77.87075626	19306	167		New Hanover
2653	North Carolina	US	05/24/2021	34.25758282	-77.87075626	19344	167		New Hanover
2653	North Carolina	US	05/25/2021	34.25758282	-77.87075626	19350	167		New Hanover
2653	North Carolina	US	05/26/2021	34.25758282	-77.87075626	19366	167		New Hanover
2654	North Carolina	US	05/27/2021	34.25758282	-77.87075626	19374	167		New Hanover
2654	North Carolina	US	05/28/2021	34.25758282	-77.87075626	19383	167		New Hanover
2654	North Carolina	US	05/29/2021	34.25758282	-77.87075626	19383	167		New Hanover
2654	North Carolina	US	05/30/2021	34.25758282	-77.87075626	19383	167		New Hanover
2654	North Carolina	US	05/31/2021	34.25758282	-77.87075626	19383	167		New Hanover
2654	North Carolina	US	06/01/2021	34.25758282	-77.87075626	19424	168		New Hanover
2654	North Carolina	US	06/02/2021	34.25758282	-77.87075626	19426	168		New Hanover
2654	North Carolina	US	06/03/2021	34.25758282	-77.87075626	19435	168		New Hanover
2654	North Carolina	US	06/04/2021	34.25758282	-77.87075626	19442	171		New Hanover
2654	North Carolina	US	06/05/2021	34.25758282	-77.87075626	19442	171		New Hanover
2654	North Carolina	US	06/06/2021	34.25758282	-77.87075626	19442	171		New Hanover
2654	North Carolina	US	06/07/2021	34.25758282	-77.87075626	19463	171		New Hanover
2654	North Carolina	US	06/08/2021	34.25758282	-77.87075626	19467	171		New Hanover
2654	North Carolina	US	06/09/2021	34.25758282	-77.87075626	19473	173		New Hanover
2654	North Carolina	US	06/10/2021	34.25758282	-77.87075626	19484	173		New Hanover
2654	North Carolina	US	06/11/2021	34.25758282	-77.87075626	19492	174		New Hanover
2654	North Carolina	US	06/12/2021	34.25758282	-77.87075626	19492	174		New Hanover
2654	North Carolina	US	06/13/2021	34.25758282	-77.87075626	19492	174		New Hanover
2654	North Carolina	US	06/14/2021	34.25758282	-77.87075626	19509	174		New Hanover
2654	North Carolina	US	06/15/2021	34.25758282	-77.87075626	19512	174		New Hanover
2654	North Carolina	US	06/16/2021	34.25758282	-77.87075626	19521	175		New Hanover
2656	North Carolina	US	06/17/2021	34.25758282	-77.87075626	19522	175		New Hanover
2656	North Carolina	US	06/18/2021	34.25758282	-77.87075626	19519	175		New Hanover
2656	North Carolina	US	06/19/2021	34.25758282	-77.87075626	19519	175		New Hanover
2656	North Carolina	US	06/20/2021	34.25758282	-77.87075626	19519	175		New Hanover
2656	North Carolina	US	06/21/2021	34.25758282	-77.87075626	19521	175		New Hanover
2656	North Carolina	US	06/22/2021	34.25758282	-77.87075626	19522	175		New Hanover
2656	North Carolina	US	06/23/2021	34.25758282	-77.87075626	19529	175		New Hanover
2657	North Carolina	US	06/24/2021	34.25758282	-77.87075626	19529	175		New Hanover
2657	North Carolina	US	06/25/2021	34.25758282	-77.87075626	19533	175		New Hanover
2657	North Carolina	US	06/26/2021	34.25758282	-77.87075626	19533	175		New Hanover
2657	North Carolina	US	06/27/2021	34.25758282	-77.87075626	19533	175		New Hanover
2657	North Carolina	US	06/28/2021	34.25758282	-77.87075626	19546	175		New Hanover
2657	North Carolina	US	06/29/2021	34.25758282	-77.87075626	19555	175		New Hanover
2657	North Carolina	US	06/30/2021	34.25758282	-77.87075626	19552	175		New Hanover
2657	North Carolina	US	07/01/2021	34.25758282	-77.87075626	19557	175		New Hanover
2657	North Carolina	US	07/02/2021	34.25758282	-77.87075626	19559	175		New Hanover
2657	North Carolina	US	07/03/2021	34.25758282	-77.87075626	19559	175		New Hanover
2657	North Carolina	US	07/04/2021	34.25758282	-77.87075626	19559	175		New Hanover
2657	North Carolina	US	07/05/2021	34.25758282	-77.87075626	19559	175		New Hanover
2657	North Carolina	US	07/06/2021	34.25758282	-77.87075626	19581	175		New Hanover
2657	North Carolina	US	07/07/2021	34.25758282	-77.87075626	19593	175		New Hanover
2657	North Carolina	US	07/08/2021	34.25758282	-77.87075626	19596	176		New Hanover
2657	North Carolina	US	07/09/2021	34.25758282	-77.87075626	19605	176		New Hanover
2657	North Carolina	US	07/10/2021	34.25758282	-77.87075626	19605	176		New Hanover
2657	North Carolina	US	07/11/2021	34.25758282	-77.87075626	19605	176		New Hanover
2657	North Carolina	US	07/12/2021	34.25758282	-77.87075626	19635	176		New Hanover
2657	North Carolina	US	07/13/2021	34.25758282	-77.87075626	19641	176		New Hanover
2657	North Carolina	US	07/14/2021	34.25758282	-77.87075626	19659	176		New Hanover
2657	North Carolina	US	07/15/2021	34.25758282	-77.87075626	19668	176		New Hanover
2657	North Carolina	US	07/16/2021	34.25758282	-77.87075626	19683	176		New Hanover
2657	North Carolina	US	07/17/2021	34.25758282	-77.87075626	19683	176		New Hanover
2657	North Carolina	US	07/18/2021	34.25758282	-77.87075626	19683	176		New Hanover
2657	North Carolina	US	07/19/2021	34.25758282	-77.87075626	19735	176		New Hanover
2657	North Carolina	US	07/20/2021	34.25758282	-77.87075626	19747	176		New Hanover
2657	North Carolina	US	07/21/2021	34.25758282	-77.87075626	19761	176		New Hanover
2657	North Carolina	US	07/22/2021	34.25758282	-77.87075626	19779	176		New Hanover
2657	North Carolina	US	07/23/2021	34.25758282	-77.87075626	19811	176		New Hanover
2657	North Carolina	US	07/24/2021	34.25758282	-77.87075626	19811	176		New Hanover
2657	North Carolina	US	07/25/2021	34.25758282	-77.87075626	19811	176		New Hanover
2657	North Carolina	US	07/26/2021	34.25758282	-77.87075626	19888	176		New Hanover
2657	North Carolina	US	07/27/2021	34.25758282	-77.87075626	19924	176		New Hanover
2657	North Carolina	US	07/28/2021	34.25758282	-77.87075626	19984	176		New Hanover
2657	North Carolina	US	07/29/2021	34.25758282	-77.87075626	20062	177		New Hanover
2657	North Carolina	US	07/30/2021	34.25758282	-77.87075626	20112	178		New Hanover
2657	North Carolina	US	07/31/2021	34.25758282	-77.87075626	20112	178		New Hanover
2657	North Carolina	US	08/01/2021	34.25758282	-77.87075626	20112	178		New Hanover
2657	North Carolina	US	08/02/2021	34.25758282	-77.87075626	20313	178		New Hanover
2657	North Carolina	US	08/03/2021	34.25758282	-77.87075626	20374	178		New Hanover
2657	North Carolina	US	08/04/2021	34.25758282	-77.87075626	20426	179		New Hanover
2657	North Carolina	US	08/05/2021	34.25758282	-77.87075626	20513	179		New Hanover
2657	North Carolina	US	08/06/2021	34.25758282	-77.87075626	20610	179		New Hanover
2657	North Carolina	US	08/07/2021	34.25758282	-77.87075626	20610	179		New Hanover
2657	North Carolina	US	08/08/2021	34.25758282	-77.87075626	20610	179		New Hanover
2657	North Carolina	US	08/09/2021	34.25758282	-77.87075626	21043	179		New Hanover
2657	North Carolina	US	08/10/2021	34.25758282	-77.87075626	21105	181		New Hanover
2657	North Carolina	US	08/11/2021	34.25758282	-77.87075626	21231	182		New Hanover
2657	North Carolina	US	08/12/2021	34.25758282	-77.87075626	21325	182		New Hanover
2657	North Carolina	US	08/13/2021	34.25758282	-77.87075626	21486	182		New Hanover
2657	North Carolina	US	08/14/2021	34.25758282	-77.87075626	21486	182		New Hanover
2657	North Carolina	US	08/15/2021	34.25758282	-77.87075626	21486	182		New Hanover
2657	North Carolina	US	08/16/2021	34.25758282	-77.87075626	21853	183		New Hanover
2657	North Carolina	US	08/17/2021	34.25758282	-77.87075626	21921	183		New Hanover
2657	North Carolina	US	08/18/2021	34.25758282	-77.87075626	22038	183		New Hanover
2657	North Carolina	US	08/19/2021	34.25758282	-77.87075626	22193	185		New Hanover
2657	North Carolina	US	08/20/2021	34.25758282	-77.87075626	22364	186		New Hanover
2657	North Carolina	US	08/21/2021	34.25758282	-77.87075626	22364	186		New Hanover
2657	North Carolina	US	08/22/2021	34.25758282	-77.87075626	22364	186		New Hanover
2657	North Carolina	US	08/23/2021	34.25758282	-77.87075626	22782	187		New Hanover
2657	North Carolina	US	08/24/2021	34.25758282	-77.87075626	22873	190		New Hanover
2657	North Carolina	US	08/25/2021	34.25758282	-77.87075626	22988	190		New Hanover
2657	North Carolina	US	08/26/2021	34.25758282	-77.87075626	23201	191		New Hanover
2657	North Carolina	US	08/27/2021	34.25758282	-77.87075626	23381	193		New Hanover
2657	North Carolina	US	08/28/2021	34.25758282	-77.87075626	23381	193		New Hanover
2657	North Carolina	US	08/29/2021	34.25758282	-77.87075626	23381	193		New Hanover
2657	North Carolina	US	08/30/2021	34.25758282	-77.87075626	23897	195		New Hanover
2657	North Carolina	US	08/31/2021	34.25758282	-77.87075626	24041	199		New Hanover
2657	North Carolina	US	09/01/2021	34.25758282	-77.87075626	24232	201		New Hanover
2657	North Carolina	US	09/02/2021	34.25758282	-77.87075626	24441	201		New Hanover
2657	North Carolina	US	09/03/2021	34.25758282	-77.87075626	24628	201		New Hanover
2657	North Carolina	US	09/04/2021	34.25758282	-77.87075626	24628	201		New Hanover
2657	North Carolina	US	09/05/2021	34.25758282	-77.87075626	24628	201		New Hanover
2657	North Carolina	US	09/06/2021	34.25758282	-77.87075626	24628	201		New Hanover
2657	North Carolina	US	09/07/2021	34.25758282	-77.87075626	25201	207		New Hanover
2657	North Carolina	US	09/08/2021	34.25758282	-77.87075626	25324	209		New Hanover
2657	North Carolina	US	09/09/2021	34.25758282	-77.87075626	25485	210		New Hanover
2657	North Carolina	US	09/10/2021	34.25758282	-77.87075626	25581	214		New Hanover
2657	North Carolina	US	09/11/2021	34.25758282	-77.87075626	25581	214		New Hanover
2657	North Carolina	US	09/12/2021	34.25758282	-77.87075626	25581	214		New Hanover
2657	North Carolina	US	09/13/2021	34.25758282	-77.87075626	26022	218		New Hanover
2657	North Carolina	US	09/14/2021	34.25758282	-77.87075626	26099	222		New Hanover
2657	North Carolina	US	09/15/2021	34.25758282	-77.87075626	26246	225		New Hanover
2658	North Carolina	US	09/16/2021	34.25758282	-77.87075626	26326	238		New Hanover
2658	North Carolina	US	09/17/2021	34.25758282	-77.87075626	26505	241		New Hanover
2658	North Carolina	US	09/18/2021	34.25758282	-77.87075626	26505	241		New Hanover
2658	North Carolina	US	09/19/2021	34.25758282	-77.87075626	26505	241		New Hanover
2658	North Carolina	US	09/20/2021	34.25758282	-77.87075626	26824	249		New Hanover
2658	North Carolina	US	09/21/2021	34.25758282	-77.87075626	26890	251		New Hanover
2658	North Carolina	US	09/22/2021	34.25758282	-77.87075626	27007	258		New Hanover
2675	North Carolina	US	09/23/2021	34.25758282	-77.87075626	27139	257		New Hanover
2675	North Carolina	US	09/24/2021	34.25758282	-77.87075626	27203	259		New Hanover
2675	North Carolina	US	09/25/2021	34.25758282	-77.87075626	27203	259		New Hanover
2675	North Carolina	US	09/26/2021	34.25758282	-77.87075626	27203	259		New Hanover
2675	North Carolina	US	09/27/2021	34.25758282	-77.87075626	27395	262		New Hanover
2675	North Carolina	US	09/28/2021	34.25758282	-77.87075626	27429	264		New Hanover
2675	North Carolina	US	09/29/2021	34.25758282	-77.87075626	27503	264		New Hanover
2675	North Carolina	US	09/30/2021	34.25758282	-77.87075626	27546	265		New Hanover
2675	North Carolina	US	10/01/2021	34.25758282	-77.87075626	27590	265		New Hanover
2675	North Carolina	US	10/02/2021	34.25758282	-77.87075626	27590	265		New Hanover
2675	North Carolina	US	10/03/2021	34.25758282	-77.87075626	27590	265		New Hanover
2675	North Carolina	US	10/04/2021	34.25758282	-77.87075626	27794	267		New Hanover
2675	North Carolina	US	10/05/2021	34.25758282	-77.87075626	27827	271		New Hanover
2676	North Carolina	US	10/06/2021	34.25758282	-77.87075626	27926	272		New Hanover
2676	North Carolina	US	10/07/2021	34.25758282	-77.87075626	27995	274		New Hanover
2676	North Carolina	US	10/08/2021	34.25758282	-77.87075626	28036	275		New Hanover
2676	North Carolina	US	10/09/2021	34.25758282	-77.87075626	28036	275		New Hanover
2676	North Carolina	US	10/10/2021	34.25758282	-77.87075626	28036	275		New Hanover
2676	North Carolina	US	10/11/2021	34.25758282	-77.87075626	28161	277		New Hanover
2676	North Carolina	US	10/12/2021	34.25758282	-77.87075626	28194	277		New Hanover
2676	North Carolina	US	10/13/2021	34.25758282	-77.87075626	28236	281		New Hanover
2676	North Carolina	US	10/14/2021	34.25758282	-77.87075626	28286	281		New Hanover
2676	North Carolina	US	10/15/2021	34.25758282	-77.87075626	28341	281		New Hanover
2676	North Carolina	US	10/16/2021	34.25758282	-77.87075626	28341	281		New Hanover
2676	North Carolina	US	10/17/2021	34.25758282	-77.87075626	28341	281		New Hanover
2676	North Carolina	US	10/18/2021	34.25758282	-77.87075626	28426	281		New Hanover
2676	North Carolina	US	10/19/2021	34.25758282	-77.87075626	28443	281		New Hanover
2676	North Carolina	US	10/20/2021	34.25758282	-77.87075626	28479	282		New Hanover
2676	North Carolina	US	10/21/2021	34.25758282	-77.87075626	28505	282		New Hanover
2676	North Carolina	US	10/22/2021	34.25758282	-77.87075626	28532	284		New Hanover
2676	North Carolina	US	10/23/2021	34.25758282	-77.87075626	28532	284		New Hanover
2676	North Carolina	US	10/24/2021	34.25758282	-77.87075626	28532	284		New Hanover
2676	North Carolina	US	10/25/2021	34.25758282	-77.87075626	28608	286		New Hanover
2676	North Carolina	US	10/26/2021	34.25758282	-77.87075626	28618	287		New Hanover
2676	North Carolina	US	10/27/2021	34.25758282	-77.87075626	28654	287		New Hanover
2676	North Carolina	US	10/28/2021	34.25758282	-77.87075626	28679	289		New Hanover
2676	North Carolina	US	10/29/2021	34.25758282	-77.87075626	28699	289		New Hanover
2676	North Carolina	US	10/30/2021	34.25758282	-77.87075626	28699	289		New Hanover
2676	North Carolina	US	10/31/2021	34.25758282	-77.87075626	28699	289		New Hanover
2677	North Carolina	US	11/01/2021	34.25758282	-77.87075626	28747	289		New Hanover
2677	North Carolina	US	11/02/2021	34.25758282	-77.87075626	28752	289		New Hanover
2677	North Carolina	US	11/03/2021	34.25758282	-77.87075626	28775	289		New Hanover
2677	North Carolina	US	11/04/2021	34.25758282	-77.87075626	28797	289		New Hanover
2677	North Carolina	US	11/05/2021	34.25758282	-77.87075626	28822	290		New Hanover
2677	North Carolina	US	11/06/2021	34.25758282	-77.87075626	28822	290		New Hanover
2677	North Carolina	US	11/07/2021	34.25758282	-77.87075626	28822	290		New Hanover
2677	North Carolina	US	11/08/2021	34.25758282	-77.87075626	28855	290		New Hanover
2677	North Carolina	US	11/09/2021	34.25758282	-77.87075626	28866	292		New Hanover
2677	North Carolina	US	11/10/2021	34.25758282	-77.87075626	28914	292		New Hanover
2677	North Carolina	US	11/11/2021	34.25758282	-77.87075626	28914	292		New Hanover
2677	North Carolina	US	11/12/2021	34.25758282	-77.87075626	28961	293		New Hanover
2677	North Carolina	US	11/13/2021	34.25758282	-77.87075626	28961	293		New Hanover
2677	North Carolina	US	11/14/2021	34.25758282	-77.87075626	28961	293		New Hanover
2677	North Carolina	US	11/15/2021	34.25758282	-77.87075626	29016	294		New Hanover
2677	North Carolina	US	11/16/2021	34.25758282	-77.87075626	29034	295		New Hanover
2677	North Carolina	US	11/17/2021	34.25758282	-77.87075626	29077	295		New Hanover
2677	North Carolina	US	11/18/2021	34.25758282	-77.87075626	29106	295		New Hanover
2677	North Carolina	US	11/19/2021	34.25758282	-77.87075626	29135	295		New Hanover
2677	North Carolina	US	11/20/2021	34.25758282	-77.87075626	29135	295		New Hanover
2677	North Carolina	US	11/21/2021	34.25758282	-77.87075626	29135	295		New Hanover
2677	North Carolina	US	11/22/2021	34.25758282	-77.87075626	29183	296		New Hanover
2677	North Carolina	US	11/23/2021	34.25758282	-77.87075626	29199	296		New Hanover
2677	North Carolina	US	11/24/2021	34.25758282	-77.87075626	29241	296		New Hanover
2677	North Carolina	US	11/25/2021	34.25758282	-77.87075626	29241	296		New Hanover
2677	North Carolina	US	11/26/2021	34.25758282	-77.87075626	29241	296		New Hanover
2677	North Carolina	US	11/27/2021	34.25758282	-77.87075626	29241	296		New Hanover
2677	North Carolina	US	11/28/2021	34.25758282	-77.87075626	29241	296		New Hanover
2677	North Carolina	US	11/29/2021	34.25758282	-77.87075626	29336	296		New Hanover
2677	North Carolina	US	11/30/2021	34.25758282	-77.87075626	29359	296		New Hanover
2677	North Carolina	US	12/01/2021	34.25758282	-77.87075626	29385	296		New Hanover
2677	North Carolina	US	12/02/2021	34.25758282	-77.87075626	29433	296		New Hanover
2677	North Carolina	US	12/03/2021	34.25758282	-77.87075626	29466	296		New Hanover
2677	North Carolina	US	12/04/2021	34.25758282	-77.87075626	29466	296		New Hanover
2677	North Carolina	US	12/05/2021	34.25758282	-77.87075626	29466	296		New Hanover
2677	North Carolina	US	12/06/2021	34.25758282	-77.87075626	29552	297		New Hanover
2677	North Carolina	US	12/07/2021	34.25758282	-77.87075626	29579	297		New Hanover
2677	North Carolina	US	12/08/2021	34.25758282	-77.87075626	29641	297		New Hanover
2677	North Carolina	US	12/09/2021	34.25758282	-77.87075626	29682	297		New Hanover
2677	North Carolina	US	12/10/2021	34.25758282	-77.87075626	29728	298		New Hanover
2677	North Carolina	US	12/11/2021	34.25758282	-77.87075626	29728	298		New Hanover
2677	North Carolina	US	12/12/2021	34.25758282	-77.87075626	29728	298		New Hanover
2677	North Carolina	US	12/13/2021	34.25758282	-77.87075626	29836	298		New Hanover
2677	North Carolina	US	12/14/2021	34.25758282	-77.87075626	29853	298		New Hanover
2677	North Carolina	US	12/15/2021	34.25758282	-77.87075626	29880	298		New Hanover
2677	North Carolina	US	12/16/2021	34.25758282	-77.87075626	29927	298		New Hanover
2677	North Carolina	US	12/17/2021	34.25758282	-77.87075626	29975	298		New Hanover
2677	North Carolina	US	12/18/2021	34.25758282	-77.87075626	29975	298		New Hanover
2677	North Carolina	US	12/19/2021	34.25758282	-77.87075626	29975	298		New Hanover
2677	North Carolina	US	12/20/2021	34.25758282	-77.87075626	30117	299		New Hanover
2677	North Carolina	US	12/21/2021	34.25758282	-77.87075626	30188	299		New Hanover
2677	North Carolina	US	12/22/2021	34.25758282	-77.87075626	30247	300		New Hanover
2677	North Carolina	US	12/23/2021	34.25758282	-77.87075626	30247	300		New Hanover
2677	North Carolina	US	12/24/2021	34.25758282	-77.87075626	30247	300		New Hanover
2677	North Carolina	US	12/25/2021	34.25758282	-77.87075626	30247	300		New Hanover
2677	North Carolina	US	12/26/2021	34.25758282	-77.87075626	30247	300		New Hanover
2677	North Carolina	US	12/27/2021	34.25758282	-77.87075626	30247	300		New Hanover
2677	North Carolina	US	12/28/2021	34.25758282	-77.87075626	30876	300		New Hanover
2677	North Carolina	US	12/29/2021	34.25758282	-77.87075626	30938	300		New Hanover
