	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2356	Illinois	US	06/20/2020	41.46613806	-90.57042164	772	28	0	Rock Island
2356	Illinois	US	06/21/2020	41.46613806	-90.57042164	785	28	0	Rock Island
2358	Illinois	US	06/22/2020	41.46613806	-90.57042164	789	28	0	Rock Island
2362	Illinois	US	06/23/2020	41.46613806	-90.57042164	797	28	0	Rock Island
2373	Illinois	US	06/24/2020	41.46613806	-90.57042164	809	28	0	Rock Island
2378	Illinois	US	06/25/2020	41.46613806	-90.57042164	816	28	0	Rock Island
2379	Illinois	US	06/26/2020	41.46613806	-90.57042164	829	28	0	Rock Island
2380	Illinois	US	06/27/2020	41.46613806	-90.57042164	882	28	0	Rock Island
2380	Illinois	US	06/28/2020	41.46613806	-90.57042164	899	28	0	Rock Island
2381	Illinois	US	06/29/2020	41.46613806	-90.57042164	912	28	0	Rock Island
2383	Illinois	US	06/30/2020	41.46613806	-90.57042164	925	29	0	Rock Island
2384	Illinois	US	07/01/2020	41.46613806	-90.57042164	947	29	0	Rock Island
2386	Illinois	US	07/02/2020	41.46613806	-90.57042164	947	29	0	Rock Island
2389	Illinois	US	07/03/2020	41.46613806	-90.57042164	996	29	0	Rock Island
2390	Illinois	US	07/04/2020	41.46613806	-90.57042164	1018	29	0	Rock Island
2390	Illinois	US	07/05/2020	41.46613806	-90.57042164	1033	29	0	Rock Island
2393	Illinois	US	07/06/2020	41.46613806	-90.57042164	1061	29	0	Rock Island
2393	Illinois	US	07/07/2020	41.46613806	-90.57042164	1073	30	0	Rock Island
2396	Illinois	US	07/08/2020	41.46613806	-90.57042164	1094	30	0	Rock Island
2395	Illinois	US	07/09/2020	41.46613806	-90.57042164	1107	30	0	Rock Island
2398	Illinois	US	07/10/2020	41.46613806	-90.57042164	1142	30	0	Rock Island
2399	Illinois	US	07/11/2020	41.46613806	-90.57042164	1169	30	0	Rock Island
2401	Illinois	US	07/12/2020	41.46613806	-90.57042164	1194	30	0	Rock Island
2403	Illinois	US	07/13/2020	41.46613806	-90.57042164	1217	30	0	Rock Island
2406	Illinois	US	07/14/2020	41.46613806	-90.57042164	1232	30	0	Rock Island
2406	Illinois	US	07/15/2020	41.46613806	-90.57042164	1252	30	0	Rock Island
2408	Illinois	US	07/16/2020	41.46613806	-90.57042164	1269	30	0	Rock Island
2408	Illinois	US	07/17/2020	41.46613806	-90.57042164	1299	30	0	Rock Island
2470	Illinois	US	07/18/2020	41.46613806	-90.57042164	1321	30	0	Rock Island
2471	Illinois	US	07/19/2020	41.46613806	-90.57042164	1344	30	0	Rock Island
2406	Illinois	US	07/20/2020	41.46613806	-90.57042164	1344	30	0	Rock Island
2475	Illinois	US	07/21/2020	41.46613806	-90.57042164	1355	30	0	Rock Island
2476	Illinois	US	07/22/2020	41.46613806	-90.57042164	1375	30	0	Rock Island
2478	Illinois	US	07/23/2020	41.46613806	-90.57042164	1401	30	0	Rock Island
2477	Illinois	US	07/24/2020	41.46613806	-90.57042164	1431	30	0	Rock Island
2478	Illinois	US	07/25/2020	41.46613806	-90.57042164	1437	30	0	Rock Island
2479	Illinois	US	07/26/2020	41.46613806	-90.57042164	1445	30	0	Rock Island
2479	Illinois	US	07/27/2020	41.46613806	-90.57042164	1454	30	0	Rock Island
2479	Illinois	US	07/28/2020	41.46613806	-90.57042164	1467	30	0	Rock Island
2483	Illinois	US	07/29/2020	41.46613806	-90.57042164	1478	30	0	Rock Island
2483	Illinois	US	07/30/2020	41.46613806	-90.57042164	1524	30	0	Rock Island
2485	Illinois	US	07/31/2020	41.46613806	-90.57042164	1549	30	0	Rock Island
2485	Illinois	US	08/01/2020	41.46613806	-90.57042164	1564	30	0	Rock Island
2485	Illinois	US	08/02/2020	41.46613806	-90.57042164	1583	31	0	Rock Island
2485	Illinois	US	08/03/2020	41.46613806	-90.57042164	1605	31	0	Rock Island
2486	Illinois	US	08/04/2020	41.46613806	-90.57042164	1615	32	0	Rock Island
2490	Illinois	US	08/05/2020	41.46613806	-90.57042164	1649	33	0	Rock Island
2490	Illinois	US	08/06/2020	41.46613806	-90.57042164	1656	34	0	Rock Island
2490	Illinois	US	08/07/2020	41.46613806	-90.57042164	1679	34	0	Rock Island
2490	Illinois	US	08/08/2020	41.46613806	-90.57042164	1731	36	0	Rock Island
2490	Illinois	US	08/09/2020	41.46613806	-90.57042164	1745	36	0	Rock Island
2490	Illinois	US	08/10/2020	41.46613806	-90.57042164	1756	36	0	Rock Island
1367	Illinois	US	08/11/2020	41.46613806	-90.57042164	1764	36	0	Rock Island
1321	Illinois	US	08/12/2020	41.46613806	-90.57042164	1784	38	0	Rock Island
1322	Illinois	US	08/13/2020	41.46613806	-90.57042164	1796	38	0	Rock Island
1322	Illinois	US	08/14/2020	41.46613806	-90.57042164	1831	38	0	Rock Island
1322	Illinois	US	08/15/2020	41.46613806	-90.57042164	1850	39	0	Rock Island
1322	Illinois	US	08/16/2020	41.46613806	-90.57042164	1869	40	0	Rock Island
1322	Illinois	US	08/17/2020	41.46613806	-90.57042164	1884	41	0	Rock Island
1322	Illinois	US	08/18/2020	41.46613806	-90.57042164	1897	44	0	Rock Island
1322	Illinois	US	08/19/2020	41.46613806	-90.57042164	1933	44	0	Rock Island
1322	Illinois	US	08/20/2020	41.46613806	-90.57042164	1944	45	0	Rock Island
1322	Illinois	US	08/21/2020	41.46613806	-90.57042164	1957	46	0	Rock Island
1323	Illinois	US	08/22/2020	41.46613806	-90.57042164	1986	46	0	Rock Island
1323	Illinois	US	08/23/2020	41.46613806	-90.57042164	2000	46	0	Rock Island
1323	Illinois	US	08/24/2020	41.46613806	-90.57042164	2026	46	0	Rock Island
1323	Illinois	US	08/25/2020	41.46613806	-90.57042164	2054	47	0	Rock Island
1323	Illinois	US	08/26/2020	41.46613806	-90.57042164	2071	52	0	Rock Island
1323	Illinois	US	08/27/2020	41.46613806	-90.57042164	2094	52	0	Rock Island
1323	Illinois	US	08/28/2020	41.46613806	-90.57042164	2112	53	0	Rock Island
1323	Illinois	US	08/29/2020	41.46613806	-90.57042164	2164	54	0	Rock Island
1323	Illinois	US	08/30/2020	41.46613806	-90.57042164	2189	54	0	Rock Island
1323	Illinois	US	08/31/2020	41.46613806	-90.57042164	2212	54	0	Rock Island
1323	Illinois	US	09/01/2020	41.46613806	-90.57042164	2228	57	0	Rock Island
1323	Illinois	US	09/02/2020	41.46613806	-90.57042164	2269	58	0	Rock Island
1323	Illinois	US	09/03/2020	41.46613806	-90.57042164	2274	60	0	Rock Island
1323	Illinois	US	09/04/2020	41.46613806	-90.57042164	2331	61	0	Rock Island
1323	Illinois	US	09/05/2020	41.46613806	-90.57042164	2362	63	0	Rock Island
1323	Illinois	US	09/06/2020	41.46613806	-90.57042164	2419	63	0	Rock Island
1323	Illinois	US	09/07/2020	41.46613806	-90.57042164	2479	63	0	Rock Island
1323	Illinois	US	09/08/2020	41.46613806	-90.57042164	2507	63	0	Rock Island
1323	Illinois	US	09/09/2020	41.46613806	-90.57042164	2510	65	0	Rock Island
1323	Illinois	US	09/10/2020	41.46613806	-90.57042164	2532	66	0	Rock Island
1323	Illinois	US	09/11/2020	41.46613806	-90.57042164	2558	67	0	Rock Island
1323	Illinois	US	09/12/2020	41.46613806	-90.57042164	2582	67	0	Rock Island
1323	Illinois	US	09/13/2020	41.46613806	-90.57042164	2610	67	0	Rock Island
1323	Illinois	US	09/14/2020	41.46613806	-90.57042164	2632	68	0	Rock Island
1323	Illinois	US	09/15/2020	41.46613806	-90.57042164	2637	69	0	Rock Island
1323	Illinois	US	09/16/2020	41.46613806	-90.57042164	2667	70	0	Rock Island
1323	Illinois	US	09/17/2020	41.46613806	-90.57042164	2688	70	0	Rock Island
1323	Illinois	US	09/18/2020	41.46613806	-90.57042164	2727	70	0	Rock Island
1323	Illinois	US	09/19/2020	41.46613806	-90.57042164	2771	71	0	Rock Island
1323	Illinois	US	09/20/2020	41.46613806	-90.57042164	2789	71	0	Rock Island
1324	Illinois	US	09/21/2020	41.46613806	-90.57042164	2813	71	0	Rock Island
1324	Illinois	US	09/22/2020	41.46613806	-90.57042164	2827	71	0	Rock Island
1324	Illinois	US	09/23/2020	41.46613806	-90.57042164	2869	74	0	Rock Island
1324	Illinois	US	09/24/2020	41.46613806	-90.57042164	2901	75	0	Rock Island
1324	Illinois	US	09/25/2020	41.46613806	-90.57042164	2935	75	0	Rock Island
1324	Illinois	US	09/26/2020	41.46613806	-90.57042164	2971	76	0	Rock Island
1324	Illinois	US	09/27/2020	41.46613806	-90.57042164	2995	76	0	Rock Island
1324	Illinois	US	09/28/2020	41.46613806	-90.57042164	3026	76	0	Rock Island
1324	Illinois	US	09/29/2020	41.46613806	-90.57042164	3037	77	0	Rock Island
1324	Illinois	US	09/30/2020	41.46613806	-90.57042164	3071	77	0	Rock Island
1324	Illinois	US	10/01/2020	41.46613806	-90.57042164	3112	77	0	Rock Island
1324	Illinois	US	10/02/2020	41.46613806	-90.57042164	3137	78	0	Rock Island
1324	Illinois	US	10/03/2020	41.46613806	-90.57042164	3169	80	0	Rock Island
1324	Illinois	US	10/04/2020	41.46613806	-90.57042164	3185	80	0	Rock Island
1324	Illinois	US	10/05/2020	41.46613806	-90.57042164	3208	80	0	Rock Island
1324	Illinois	US	10/06/2020	41.46613806	-90.57042164	3227	80	0	Rock Island
1324	Illinois	US	10/07/2020	41.46613806	-90.57042164	3253	81	0	Rock Island
1324	Illinois	US	10/08/2020	41.46613806	-90.57042164	3291	81	0	Rock Island
1324	Illinois	US	10/09/2020	41.46613806	-90.57042164	3318	81	0	Rock Island
1324	Illinois	US	10/10/2020	41.46613806	-90.57042164	3338	82	0	Rock Island
1324	Illinois	US	10/11/2020	41.46613806	-90.57042164	3362	82	0	Rock Island
1325	Illinois	US	10/12/2020	41.46613806	-90.57042164	3388	83	0	Rock Island
1325	Illinois	US	10/13/2020	41.46613806	-90.57042164	3411	83	0	Rock Island
1325	Illinois	US	10/14/2020	41.46613806	-90.57042164	3446	85	0	Rock Island
1325	Illinois	US	10/15/2020	41.46613806	-90.57042164	3483	86	0	Rock Island
1326	Illinois	US	10/16/2020	41.46613806	-90.57042164	3544	87	0	Rock Island
1326	Illinois	US	10/17/2020	41.46613806	-90.57042164	3584	88	0	Rock Island
1326	Illinois	US	10/18/2020	41.46613806	-90.57042164	3641	88	0	Rock Island
1327	Illinois	US	10/19/2020	41.46613806	-90.57042164	3670	88	0	Rock Island
1327	Illinois	US	10/20/2020	41.46613806	-90.57042164	3721	89	0	Rock Island
1327	Illinois	US	10/21/2020	41.46613806	-90.57042164	3766	89	0	Rock Island
1327	Illinois	US	10/22/2020	41.46613806	-90.57042164	3822	89	0	Rock Island
1327	Illinois	US	10/23/2020	41.46613806	-90.57042164	3889	90	0	Rock Island
1327	Illinois	US	10/24/2020	41.46613806	-90.57042164	3960	90	0	Rock Island
1327	Illinois	US	10/25/2020	41.46613806	-90.57042164	4005	90	0	Rock Island
1327	Illinois	US	10/26/2020	41.46613806	-90.57042164	4070	90	0	Rock Island
1327	Illinois	US	10/27/2020	41.46613806	-90.57042164	4128	92	0	Rock Island
1328	Illinois	US	10/28/2020	41.46613806	-90.57042164	4173	93.0	0	Rock Island
1328	Illinois	US	10/29/2020	41.46613806	-90.57042164	4263	95	0	Rock Island
1328	Illinois	US	10/30/2020	41.46613806	-90.57042164	4349	95	0	Rock Island
1328	Illinois	US	10/31/2020	41.46613806	-90.57042164	4469	95	0	Rock Island
1328	Illinois	US	11/01/2020	41.46613806	-90.57042164	4522	95	0	Rock Island
1328	Illinois	US	11/02/2020	41.46613806	-90.57042164	4618	95	0	Rock Island
1329	Illinois	US	11/03/2020	41.46613806	-90.57042164	4684	95	0	Rock Island
1329	Illinois	US	11/04/2020	41.46613806	-90.57042164	4799	95	0	Rock Island
1329	Illinois	US	11/05/2020	41.46613806	-90.57042164	4935	97	0	Rock Island
1329	Illinois	US	11/06/2020	41.46613806	-90.57042164	5212	98	0	Rock Island
1329	Illinois	US	11/07/2020	41.46613806	-90.57042164	5366	101	0	Rock Island
1329	Illinois	US	11/08/2020	41.46613806	-90.57042164	5503	101	0	Rock Island
1329	Illinois	US	11/09/2020	41.46613806	-90.57042164	5636	101	0.0	Rock Island
1329	Illinois	US	11/10/2020	41.46613806	-90.57042164	5772	103	0.0	Rock Island
1329	Illinois	US	11/11/2020	41.46613806	-90.57042164	6012	105	0.0	Rock Island
1341	Illinois	US	11/12/2020	41.46613806	-90.57042164	6189	105	0	Rock Island
1341	Illinois	US	11/13/2020	41.46613806	-90.57042164	6415	105	0	Rock Island
1341	Illinois	US	11/14/2020	41.46613806	-90.57042164	6647	106	0	Rock Island
1341	Illinois	US	11/15/2020	41.46613806	-90.57042164	6759	107	0	Rock Island
1341	Illinois	US	11/16/2020	41.46613806	-90.57042164	6927	107	0	Rock Island
1341	Illinois	US	11/17/2020	41.46613806	-90.57042164	7057	111	0	Rock Island
1341	Illinois	US	11/18/2020	41.46613806	-90.57042164	7186	111	0	Rock Island
1341	Illinois	US	11/19/2020	41.46613806	-90.57042164	7310	112	0	Rock Island
1341	Illinois	US	11/20/2020	41.46613806	-90.57042164	7606	115	0	Rock Island
1341	Illinois	US	11/21/2020	41.46613806	-90.57042164	7794	116	0	Rock Island
1341	Illinois	US	11/22/2020	41.46613806	-90.57042164	7905	117	0	Rock Island
1341	Illinois	US	11/23/2020	41.46613806	-90.57042164	8025	117	0	Rock Island
1342	Illinois	US	11/24/2020	41.46613806	-90.57042164	8152	117	0	Rock Island
1342	Illinois	US	11/25/2020	41.46613806	-90.57042164	8278	121	0	Rock Island
1342	Illinois	US	11/26/2020	41.46613806	-90.57042164	8358	123	0	Rock Island
1342	Illinois	US	11/27/2020	41.46613806	-90.57042164	8444	124	0	Rock Island
1342	Illinois	US	11/28/2020	41.46613806	-90.57042164	8532	124	0	Rock Island
1342	Illinois	US	11/29/2020	41.46613806	-90.57042164	8612	125	0	Rock Island
1342	Illinois	US	11/30/2020	41.46613806	-90.57042164	8685	125	0	Rock Island
1342	Illinois	US	12/01/2020	41.46613806	-90.57042164	8750	128	0	Rock Island
1342	Illinois	US	12/02/2020	41.46613806	-90.57042164	8864	131	0	Rock Island
1342	Illinois	US	12/03/2020	41.46613806	-90.57042164	8981	135	0	Rock Island
1342	Illinois	US	12/04/2020	41.46613806	-90.57042164	9110	141	0	Rock Island
1342	Illinois	US	12/05/2020	41.46613806	-90.57042164	9203	151	0	Rock Island
1342	Illinois	US	12/06/2020	41.46613806	-90.57042164	9191	151	0	Rock Island
1342	Illinois	US	12/07/2020	41.46613806	-90.57042164	9314	151	0	Rock Island
1342	Illinois	US	12/08/2020	41.46613806	-90.57042164	9410	158	0	Rock Island
1342	Illinois	US	12/09/2020	41.46613806	-90.57042164	9512	160	0	Rock Island
1342	Illinois	US	12/10/2020	41.46613806	-90.57042164	9666	163	0	Rock Island
1342	Illinois	US	12/11/2020	41.46613806	-90.57042164	9762	168	0	Rock Island
1342	Illinois	US	12/12/2020	41.46613806	-90.57042164	9805	170	0	Rock Island
1342	Illinois	US	12/13/2020	41.46613806	-90.57042164	9883	177	0	Rock Island
1342	Illinois	US	12/14/2020	41.46613806	-90.57042164	9934	177	0	Rock Island
1342	Illinois	US	12/15/2020	41.46613806	-90.57042164	9995	178	0	Rock Island
1342	Illinois	US	12/16/2020	41.46613806	-90.57042164	10085	181	0	Rock Island
1342	Illinois	US	12/17/2020	41.46613806	-90.57042164	10179	184	0	Rock Island
1342	Illinois	US	12/18/2020	41.46613806	-90.57042164	10255	186	0	Rock Island
1342	Illinois	US	12/19/2020	41.46613806	-90.57042164	10341	187	0	Rock Island
1342	Illinois	US	12/20/2020	41.46613806	-90.57042164	10391	188	0	Rock Island
1342	Illinois	US	12/21/2020	41.46613806	-90.57042164	10423	191	0	Rock Island
1342	Illinois	US	12/22/2020	41.46613806	-90.57042164	10479	191	0	Rock Island
1342	Illinois	US	12/23/2020	41.46613806	-90.57042164	10555	194	0	Rock Island
1342	Illinois	US	12/24/2020	41.46613806	-90.57042164	10654	194	0	Rock Island
1342	Illinois	US	12/25/2020	41.46613806	-90.57042164	10721	201	0	Rock Island
1342	Illinois	US	12/26/2020	41.46613806	-90.57042164	10744	201	0	Rock Island
1342	Illinois	US	12/27/2020	41.46613806	-90.57042164	10776	202	0	Rock Island
1342	Illinois	US	12/28/2020	41.46613806	-90.57042164	10828	206	0	Rock Island
1342	Illinois	US	12/29/2020	41.46613806	-90.57042164	10890	207	0	Rock Island
1342	Illinois	US	12/30/2020	41.46613806	-90.57042164	10938	217	0	Rock Island
1342	Illinois	US	12/31/2020	41.46613806	-90.57042164	11014	223	0	Rock Island
1342	Illinois	US	01/01/2021	41.46613806	-90.57042164	11014	223	0	Rock Island
1342	Illinois	US	01/02/2021	41.46613806	-90.57042164	11117	225	0	Rock Island
1343	Illinois	US	01/03/2021	41.46613806	-90.57042164	11134	225	0	Rock Island
1343	Illinois	US	01/04/2021	41.46613806	-90.57042164	11162	226	0	Rock Island
1343	Illinois	US	01/05/2021	41.46613806	-90.57042164	11208	227	0	Rock Island
1343	Illinois	US	01/06/2021	41.46613806	-90.57042164	11260	233	0	Rock Island
1343	Illinois	US	01/07/2021	41.46613806	-90.57042164	11345	238	0	Rock Island
1343	Illinois	US	01/08/2021	41.46613806	-90.57042164	11418	246	0	Rock Island
1343	Illinois	US	01/09/2021	41.46613806	-90.57042164	11467	250	0	Rock Island
1343	Illinois	US	01/10/2021	41.46613806	-90.57042164	11514	250	0	Rock Island
1343	Illinois	US	01/11/2021	41.46613806	-90.57042164	11548	250	0	Rock Island
1343	Illinois	US	01/12/2021	41.46613806	-90.57042164	11595	253	0	Rock Island
1343	Illinois	US	01/13/2021	41.46613806	-90.57042164	11636	256	0	Rock Island
1343	Illinois	US	01/14/2021	41.46613806	-90.57042164	11688	259	0	Rock Island
1343	Illinois	US	01/15/2021	41.46613806	-90.57042164	11752	259	0	Rock Island
1343	Illinois	US	01/16/2021	41.46613806	-90.57042164	11805	260	0	Rock Island
1343	Illinois	US	01/17/2021	41.46613806	-90.57042164	11834	260	0	Rock Island
1343	Illinois	US	01/18/2021	41.46613806	-90.57042164	11860	260	0	Rock Island
1343	Illinois	US	01/19/2021	41.46613806	-90.57042164	11919	261	0	Rock Island
1343	Illinois	US	01/20/2021	41.46613806	-90.57042164	11977	262	0	Rock Island
1344	Illinois	US	01/21/2021	41.46613806	-90.57042164	12027	262	0	Rock Island
1344	Illinois	US	01/22/2021	41.46613806	-90.57042164	12127	264	0	Rock Island
1344	Illinois	US	01/23/2021	41.46613806	-90.57042164	12168	266	0	Rock Island
1344	Illinois	US	01/24/2021	41.46613806	-90.57042164	12195	266	0	Rock Island
1344	Illinois	US	01/25/2021	41.46613806	-90.57042164	12229	266	0	Rock Island
1344	Illinois	US	01/26/2021	41.46613806	-90.57042164	12252	267	0	Rock Island
1344	Illinois	US	01/27/2021	41.46613806	-90.57042164	12295	267	0	Rock Island
1344	Illinois	US	01/28/2021	41.46613806	-90.57042164	12327	267	0	Rock Island
1344	Illinois	US	01/29/2021	41.46613806	-90.57042164	12360	269	0	Rock Island
1344	Illinois	US	01/30/2021	41.46613806	-90.57042164	12392	270	0	Rock Island
1344	Illinois	US	01/31/2021	41.46613806	-90.57042164	12426	271	0	Rock Island
1344	Illinois	US	02/01/2021	41.46613806	-90.57042164	12439	271	0	Rock Island
1344	Illinois	US	02/02/2021	41.46613806	-90.57042164	12447	271	0	Rock Island
1344	Illinois	US	02/03/2021	41.46613806	-90.57042164	12480	271	0	Rock Island
1344	Illinois	US	02/04/2021	41.46613806	-90.57042164	12526	273	0	Rock Island
1344	Illinois	US	02/05/2021	41.46613806	-90.57042164	12571	278	0	Rock Island
1344	Illinois	US	02/06/2021	41.46613806	-90.57042164	12595	278	0	Rock Island
1344	Illinois	US	02/07/2021	41.46613806	-90.57042164	12618	278	0	Rock Island
1344	Illinois	US	02/08/2021	41.46613806	-90.57042164	12638	278	0	Rock Island
1344	Illinois	US	02/09/2021	41.46613806	-90.57042164	12667	278	0	Rock Island
