	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2322	New Hampshire	US	04/13/2020	43.36094111	-72.22203125	6	0	0	Sullivan
2331	New Hampshire	US	04/14/2020	43.36094111	-72.22203125	7	0	0	Sullivan
2343	New Hampshire	US	04/15/2020	43.36094111	-72.22203125	7	0	0	Sullivan
2356	New Hampshire	US	04/16/2020	43.36094111	-72.22203125	7	0	0	Sullivan
2359	New Hampshire	US	04/17/2020	43.36094111	-72.22203125	9	0	0	Sullivan
2366	New Hampshire	US	04/18/2020	43.36094111	-72.22203125	10	0	0	Sullivan
2381	New Hampshire	US	04/19/2020	43.36094111	-72.22203125	10	0	0	Sullivan
2389	New Hampshire	US	04/20/2020	43.36094111	-72.22203125	10	0	0	Sullivan
2398	New Hampshire	US	04/21/2020	43.36094111	-72.22203125	10	0	0	Sullivan
2405	New Hampshire	US	04/22/2020	43.36094111	-72.22203125	10	0	0	Sullivan
2422	New Hampshire	US	04/23/2020	43.36094111	-72.22203125	10	0	0	Sullivan
2428	New Hampshire	US	04/24/2020	43.36094111	-72.22203125	11	0	0	Sullivan
2433	New Hampshire	US	04/25/2020	43.36094111	-72.22203125	11	0	0	Sullivan
2441	New Hampshire	US	04/26/2020	43.36094111	-72.22203125	11	0	0	Sullivan
2448	New Hampshire	US	04/27/2020	43.36094111	-72.22203125	11	0	0	Sullivan
2457	New Hampshire	US	04/28/2020	43.36094111	-72.22203125	11	0	0	Sullivan
2461	New Hampshire	US	04/29/2020	43.36094111	-72.22203125	11	0	0	Sullivan
2467	New Hampshire	US	04/30/2020	43.36094111	-72.22203125	12	1	0	Sullivan
2478	New Hampshire	US	05/01/2020	43.36094111	-72.22203125	12	1	0	Sullivan
2481	New Hampshire	US	05/02/2020	43.36094111	-72.22203125	12	1	0	Sullivan
2485	New Hampshire	US	05/03/2020	43.36094111	-72.22203125	12	1	0	Sullivan
2488	New Hampshire	US	05/04/2020	43.36094111	-72.22203125	12	1	0	Sullivan
2496	New Hampshire	US	05/05/2020	43.36094111	-72.22203125	12	1	0	Sullivan
2501	New Hampshire	US	05/06/2020	43.36094111	-72.22203125	13	1	0	Sullivan
2507	New Hampshire	US	05/07/2020	43.36094111	-72.22203125	14	1	0	Sullivan
2514	New Hampshire	US	05/08/2020	43.36094111	-72.22203125	14	1	0	Sullivan
2515	New Hampshire	US	05/09/2020	43.36094111	-72.22203125	14	1	0	Sullivan
2517	New Hampshire	US	05/10/2020	43.36094111	-72.22203125	14	1	0	Sullivan
2517	New Hampshire	US	05/11/2020	43.36094111	-72.22203125	14	1	0	Sullivan
2520	New Hampshire	US	05/12/2020	43.36094111	-72.22203125	14	1	0	Sullivan
2521	New Hampshire	US	05/13/2020	43.36094111	-72.22203125	14	1	0	Sullivan
2522	New Hampshire	US	05/14/2020	43.36094111	-72.22203125	14	1	0	Sullivan
2526	New Hampshire	US	05/15/2020	43.36094111	-72.22203125	16	1	0	Sullivan
2530	New Hampshire	US	05/16/2020	43.36094111	-72.22203125	16	1	0	Sullivan
2533	New Hampshire	US	05/17/2020	43.36094111	-72.22203125	16	1	0	Sullivan
2535	New Hampshire	US	05/18/2020	43.36094111	-72.22203125	16	1	0	Sullivan
2539	New Hampshire	US	05/19/2020	43.36094111	-72.22203125	16	1	0	Sullivan
2545	New Hampshire	US	05/20/2020	43.36094111	-72.22203125	16	1	0	Sullivan
2546	New Hampshire	US	05/21/2020	43.36094111	-72.22203125	16	1	0	Sullivan
2552	New Hampshire	US	05/22/2020	43.36094111	-72.22203125	16	1	0	Sullivan
2554	New Hampshire	US	05/23/2020	43.36094111	-72.22203125	17	1	0	Sullivan
2557	New Hampshire	US	05/24/2020	43.36094111	-72.22203125	17	1	0	Sullivan
2558	New Hampshire	US	05/25/2020	43.36094111	-72.22203125	17	1	0	Sullivan
2559	New Hampshire	US	05/26/2020	43.36094111	-72.22203125	17	1	0	Sullivan
2562	New Hampshire	US	05/27/2020	43.36094111	-72.22203125	17	1	0	Sullivan
2565	New Hampshire	US	05/28/2020	43.36094111	-72.22203125	17	1	0	Sullivan
2568	New Hampshire	US	05/29/2020	43.36094111	-72.22203125	19	1	0	Sullivan
2570	New Hampshire	US	05/30/2020	43.36094111	-72.22203125	19	1	0	Sullivan
2571	New Hampshire	US	05/31/2020	43.36094111	-72.22203125	19	1	0	Sullivan
2573	New Hampshire	US	06/01/2020	43.36094111	-72.22203125	19	1	0	Sullivan
2578	New Hampshire	US	06/02/2020	43.36094111	-72.22203125	19	1	0	Sullivan
2580	New Hampshire	US	06/03/2020	43.36094111	-72.22203125	20	1	0	Sullivan
2581	New Hampshire	US	06/04/2020	43.36094111	-72.22203125	20	1	0	Sullivan
2584	New Hampshire	US	06/05/2020	43.36094111	-72.22203125	20	1	0	Sullivan
2586	New Hampshire	US	06/06/2020	43.36094111	-72.22203125	20	1	0	Sullivan
2586	New Hampshire	US	06/07/2020	43.36094111	-72.22203125	20	1	0	Sullivan
2586	New Hampshire	US	06/08/2020	43.36094111	-72.22203125	20	1	0	Sullivan
2588	New Hampshire	US	06/09/2020	43.36094111	-72.22203125	20	1	0	Sullivan
2590	New Hampshire	US	06/10/2020	43.36094111	-72.22203125	24	1	0	Sullivan
2592	New Hampshire	US	06/11/2020	43.36094111	-72.22203125	25	1	0	Sullivan
2606	New Hampshire	US	06/12/2020	43.36094111	-72.22203125	25	1	0	Sullivan
2609	New Hampshire	US	06/13/2020	43.36094111	-72.22203125	25	1	0	Sullivan
2609	New Hampshire	US	06/14/2020	43.36094111	-72.22203125	25	1	0	Sullivan
2613	New Hampshire	US	06/15/2020	43.36094111	-72.22203125	25	1	0	Sullivan
2611	New Hampshire	US	06/16/2020	43.36094111	-72.22203125	24	1	0	Sullivan
2613	New Hampshire	US	06/17/2020	43.36094111	-72.22203125	24	1	0	Sullivan
2613	New Hampshire	US	06/18/2020	43.36094111	-72.22203125	24	1	0	Sullivan
2613	New Hampshire	US	06/19/2020	43.36094111	-72.22203125	24	1	0	Sullivan
2617	New Hampshire	US	06/20/2020	43.36094111	-72.22203125	24	1	0	Sullivan
2617	New Hampshire	US	06/21/2020	43.36094111	-72.22203125	24	1	0	Sullivan
2619	New Hampshire	US	06/22/2020	43.36094111	-72.22203125	24	1	0	Sullivan
2623	New Hampshire	US	06/23/2020	43.36094111	-72.22203125	24	1	0	Sullivan
2634	New Hampshire	US	06/24/2020	43.36094111	-72.22203125	25	1	0	Sullivan
2639	New Hampshire	US	06/25/2020	43.36094111	-72.22203125	27	1	0	Sullivan
2640	New Hampshire	US	06/26/2020	43.36094111	-72.22203125	30	1	0	Sullivan
2641	New Hampshire	US	06/27/2020	43.36094111	-72.22203125	31	1	0	Sullivan
2641	New Hampshire	US	06/28/2020	43.36094111	-72.22203125	31	1	0	Sullivan
2643	New Hampshire	US	06/29/2020	43.36094111	-72.22203125	31	1	0	Sullivan
2645	New Hampshire	US	06/30/2020	43.36094111	-72.22203125	32	1	0	Sullivan
2647	New Hampshire	US	07/01/2020	43.36094111	-72.22203125	33	1	0	Sullivan
2649	New Hampshire	US	07/02/2020	43.36094111	-72.22203125	34	1	0	Sullivan
2654	New Hampshire	US	07/03/2020	43.36094111	-72.22203125	34	1	0	Sullivan
2655	New Hampshire	US	07/04/2020	43.36094111	-72.22203125	35	1	0	Sullivan
2656	New Hampshire	US	07/05/2020	43.36094111	-72.22203125	35	1	0	Sullivan
2659	New Hampshire	US	07/06/2020	43.36094111	-72.22203125	35	1	0	Sullivan
2659	New Hampshire	US	07/07/2020	43.36094111	-72.22203125	35	1	0	Sullivan
2662	New Hampshire	US	07/08/2020	43.36094111	-72.22203125	35	1	0	Sullivan
2661	New Hampshire	US	07/09/2020	43.36094111	-72.22203125	35	1	0	Sullivan
2665	New Hampshire	US	07/10/2020	43.36094111	-72.22203125	35	1	0	Sullivan
2666	New Hampshire	US	07/11/2020	43.36094111	-72.22203125	35	1	0	Sullivan
2668	New Hampshire	US	07/12/2020	43.36094111	-72.22203125	35	1	0	Sullivan
2670	New Hampshire	US	07/13/2020	43.36094111	-72.22203125	36	1	0	Sullivan
2675	New Hampshire	US	07/14/2020	43.36094111	-72.22203125	37	1	0	Sullivan
2675	New Hampshire	US	07/15/2020	43.36094111	-72.22203125	37	1	0	Sullivan
2677	New Hampshire	US	07/16/2020	43.36094111	-72.22203125	37	1	0	Sullivan
2677	New Hampshire	US	07/17/2020	43.36094111	-72.22203125	37	1	0	Sullivan
2747	New Hampshire	US	07/18/2020	43.36094111	-72.22203125	37	1	0	Sullivan
2747	New Hampshire	US	07/19/2020	43.36094111	-72.22203125	38	1	0	Sullivan
2674	New Hampshire	US	07/20/2020	43.36094111	-72.22203125	38	1	0	Sullivan
2751	New Hampshire	US	07/21/2020	43.36094111	-72.22203125	38	1	0	Sullivan
2752	New Hampshire	US	07/22/2020	43.36094111	-72.22203125	38	1	0	Sullivan
2755	New Hampshire	US	07/23/2020	43.36094111	-72.22203125	38	1	0	Sullivan
2754	New Hampshire	US	07/24/2020	43.36094111	-72.22203125	38	1	0	Sullivan
2755	New Hampshire	US	07/25/2020	43.36094111	-72.22203125	38	1	0	Sullivan
2756	New Hampshire	US	07/26/2020	43.36094111	-72.22203125	38	1	0	Sullivan
2756	New Hampshire	US	07/27/2020	43.36094111	-72.22203125	38	1	0	Sullivan
2756	New Hampshire	US	07/28/2020	43.36094111	-72.22203125	38	1	0	Sullivan
2760	New Hampshire	US	07/29/2020	43.36094111	-72.22203125	38	1	0	Sullivan
2760	New Hampshire	US	07/30/2020	43.36094111	-72.22203125	38	1	0	Sullivan
2762	New Hampshire	US	07/31/2020	43.36094111	-72.22203125	39	1	0	Sullivan
2762	New Hampshire	US	08/01/2020	43.36094111	-72.22203125	40	1	0	Sullivan
2762	New Hampshire	US	08/02/2020	43.36094111	-72.22203125	40	1	0	Sullivan
2762	New Hampshire	US	08/03/2020	43.36094111	-72.22203125	40	1	0	Sullivan
2763	New Hampshire	US	08/04/2020	43.36094111	-72.22203125	40	1	0	Sullivan
2767	New Hampshire	US	08/05/2020	43.36094111	-72.22203125	40	1	0	Sullivan
2767	New Hampshire	US	08/06/2020	43.36094111	-72.22203125	40	1	0	Sullivan
2767	New Hampshire	US	08/07/2020	43.36094111	-72.22203125	40	1	0	Sullivan
2767	New Hampshire	US	08/08/2020	43.36094111	-72.22203125	40	1	0	Sullivan
2767	New Hampshire	US	08/09/2020	43.36094111	-72.22203125	40	1	0	Sullivan
2767	New Hampshire	US	08/10/2020	43.36094111	-72.22203125	40	1	0	Sullivan
2482	New Hampshire	US	08/11/2020	43.36094111	-72.22203125	41	1	0	Sullivan
2436	New Hampshire	US	08/12/2020	43.36094111	-72.22203125	44	1	0	Sullivan
2437	New Hampshire	US	08/13/2020	43.36094111	-72.22203125	44	1	0	Sullivan
2437	New Hampshire	US	08/14/2020	43.36094111	-72.22203125	44	1	0	Sullivan
2437	New Hampshire	US	08/15/2020	43.36094111	-72.22203125	43	1	0	Sullivan
2437	New Hampshire	US	08/16/2020	43.36094111	-72.22203125	44	1	0	Sullivan
2439	New Hampshire	US	08/17/2020	43.36094111	-72.22203125	44	1	0	Sullivan
2439	New Hampshire	US	08/18/2020	43.36094111	-72.22203125	44	1	0	Sullivan
2441	New Hampshire	US	08/19/2020	43.36094111	-72.22203125	44	1	0	Sullivan
2441	New Hampshire	US	08/20/2020	43.36094111	-72.22203125	44	1	0	Sullivan
2441	New Hampshire	US	08/21/2020	43.36094111	-72.22203125	44	1	0	Sullivan
2442	New Hampshire	US	08/22/2020	43.36094111	-72.22203125	44	1	0	Sullivan
2442	New Hampshire	US	08/23/2020	43.36094111	-72.22203125	44	1	0	Sullivan
2442	New Hampshire	US	08/24/2020	43.36094111	-72.22203125	44	1	0	Sullivan
2442	New Hampshire	US	08/25/2020	43.36094111	-72.22203125	46	1	0	Sullivan
2442	New Hampshire	US	08/26/2020	43.36094111	-72.22203125	46	1	0	Sullivan
2442	New Hampshire	US	08/27/2020	43.36094111	-72.22203125	47	1	0	Sullivan
2442	New Hampshire	US	08/28/2020	43.36094111	-72.22203125	47	1	0	Sullivan
2442	New Hampshire	US	08/29/2020	43.36094111	-72.22203125	47	1	0	Sullivan
2442	New Hampshire	US	08/30/2020	43.36094111	-72.22203125	47	1	0	Sullivan
2442	New Hampshire	US	08/31/2020	43.36094111	-72.22203125	48	1	0	Sullivan
2442	New Hampshire	US	09/01/2020	43.36094111	-72.22203125	48	1	0	Sullivan
2442	New Hampshire	US	09/02/2020	43.36094111	-72.22203125	48	1	0	Sullivan
2442	New Hampshire	US	09/03/2020	43.36094111	-72.22203125	48	1	0	Sullivan
2442	New Hampshire	US	09/04/2020	43.36094111	-72.22203125	48	1	0	Sullivan
2442	New Hampshire	US	09/05/2020	43.36094111	-72.22203125	48	1	0	Sullivan
2442	New Hampshire	US	09/06/2020	43.36094111	-72.22203125	48	1	0	Sullivan
2442	New Hampshire	US	09/07/2020	43.36094111	-72.22203125	48	1	0	Sullivan
2442	New Hampshire	US	09/08/2020	43.36094111	-72.22203125	48	1	0	Sullivan
2442	New Hampshire	US	09/09/2020	43.36094111	-72.22203125	48	1	0	Sullivan
2442	New Hampshire	US	09/10/2020	43.36094111	-72.22203125	49	1	0	Sullivan
2442	New Hampshire	US	09/11/2020	43.36094111	-72.22203125	49	1	0	Sullivan
2442	New Hampshire	US	09/12/2020	43.36094111	-72.22203125	49	1	0	Sullivan
2442	New Hampshire	US	09/13/2020	43.36094111	-72.22203125	49	1	0	Sullivan
2442	New Hampshire	US	09/14/2020	43.36094111	-72.22203125	49	1	0	Sullivan
2442	New Hampshire	US	09/15/2020	43.36094111	-72.22203125	49	1	0	Sullivan
2442	New Hampshire	US	09/16/2020	43.36094111	-72.22203125	49	1	0	Sullivan
2442	New Hampshire	US	09/17/2020	43.36094111	-72.22203125	49	1	0	Sullivan
2442	New Hampshire	US	09/18/2020	43.36094111	-72.22203125	50	1	0	Sullivan
2442	New Hampshire	US	09/19/2020	43.36094111	-72.22203125	50	1	0	Sullivan
2442	New Hampshire	US	09/20/2020	43.36094111	-72.22203125	51	1	0	Sullivan
2443	New Hampshire	US	09/21/2020	43.36094111	-72.22203125	51	1	0	Sullivan
2443	New Hampshire	US	09/22/2020	43.36094111	-72.22203125	52	1	0	Sullivan
2443	New Hampshire	US	09/23/2020	43.36094111	-72.22203125	52	1	0	Sullivan
2443	New Hampshire	US	09/24/2020	43.36094111	-72.22203125	53	1	0	Sullivan
2443	New Hampshire	US	09/25/2020	43.36094111	-72.22203125	53	1	0	Sullivan
2443	New Hampshire	US	09/26/2020	43.36094111	-72.22203125	54	1	0	Sullivan
2443	New Hampshire	US	09/27/2020	43.36094111	-72.22203125	55	1	0	Sullivan
2443	New Hampshire	US	09/28/2020	43.36094111	-72.22203125	57	1	0	Sullivan
2443	New Hampshire	US	09/29/2020	43.36094111	-72.22203125	58	1	0	Sullivan
2443	New Hampshire	US	09/30/2020	43.36094111	-72.22203125	58	1	0	Sullivan
2443	New Hampshire	US	10/01/2020	43.36094111	-72.22203125	58	1	0	Sullivan
2443	New Hampshire	US	10/02/2020	43.36094111	-72.22203125	59	1	0	Sullivan
2443	New Hampshire	US	10/03/2020	43.36094111	-72.22203125	59	1	0	Sullivan
2443	New Hampshire	US	10/04/2020	43.36094111	-72.22203125	59	1	0	Sullivan
2443	New Hampshire	US	10/05/2020	43.36094111	-72.22203125	59	1	0	Sullivan
2443	New Hampshire	US	10/06/2020	43.36094111	-72.22203125	62	1	0	Sullivan
2443	New Hampshire	US	10/07/2020	43.36094111	-72.22203125	62	1	0	Sullivan
2443	New Hampshire	US	10/08/2020	43.36094111	-72.22203125	63	1	0	Sullivan
2443	New Hampshire	US	10/09/2020	43.36094111	-72.22203125	64	1	0	Sullivan
2443	New Hampshire	US	10/10/2020	43.36094111	-72.22203125	65	1	0	Sullivan
2443	New Hampshire	US	10/11/2020	43.36094111	-72.22203125	65	1	0	Sullivan
2444	New Hampshire	US	10/12/2020	43.36094111	-72.22203125	65	1	0	Sullivan
2444	New Hampshire	US	10/13/2020	43.36094111	-72.22203125	65	1	0	Sullivan
2444	New Hampshire	US	10/14/2020	43.36094111	-72.22203125	65	1	0	Sullivan
2444	New Hampshire	US	10/15/2020	43.36094111	-72.22203125	66	1	0	Sullivan
2445	New Hampshire	US	10/16/2020	43.36094111	-72.22203125	67	1	0	Sullivan
2445	New Hampshire	US	10/17/2020	43.36094111	-72.22203125	68	1	0	Sullivan
2445	New Hampshire	US	10/18/2020	43.36094111	-72.22203125	68	1	0	Sullivan
2446	New Hampshire	US	10/19/2020	43.36094111	-72.22203125	68	1	0	Sullivan
2446	New Hampshire	US	10/20/2020	43.36094111	-72.22203125	68	1	0	Sullivan
2446	New Hampshire	US	10/21/2020	43.36094111	-72.22203125	70	1	0	Sullivan
2446	New Hampshire	US	10/22/2020	43.36094111	-72.22203125	72	1	0	Sullivan
2446	New Hampshire	US	10/23/2020	43.36094111	-72.22203125	74	1	0	Sullivan
2446	New Hampshire	US	10/24/2020	43.36094111	-72.22203125	75	1	0	Sullivan
2446	New Hampshire	US	10/25/2020	43.36094111	-72.22203125	76	1	0	Sullivan
2446	New Hampshire	US	10/26/2020	43.36094111	-72.22203125	77	1	0	Sullivan
2446	New Hampshire	US	10/27/2020	43.36094111	-72.22203125	79	1	0	Sullivan
2447	New Hampshire	US	10/28/2020	43.36094111	-72.22203125	81	1.0	0	Sullivan
2447	New Hampshire	US	10/29/2020	43.36094111	-72.22203125	84	1	0	Sullivan
2447	New Hampshire	US	10/30/2020	43.36094111	-72.22203125	86	1	0	Sullivan
2447	New Hampshire	US	10/31/2020	43.36094111	-72.22203125	91	1	0	Sullivan
2447	New Hampshire	US	11/01/2020	43.36094111	-72.22203125	93	1	0	Sullivan
2447	New Hampshire	US	11/02/2020	43.36094111	-72.22203125	95	1	0	Sullivan
2448	New Hampshire	US	11/03/2020	43.36094111	-72.22203125	99	1	0	Sullivan
2448	New Hampshire	US	11/04/2020	43.36094111	-72.22203125	99	1	0	Sullivan
2448	New Hampshire	US	11/05/2020	43.36094111	-72.22203125	103	1	0	Sullivan
2448	New Hampshire	US	11/06/2020	43.36094111	-72.22203125	109	1	0	Sullivan
2448	New Hampshire	US	11/07/2020	43.36094111	-72.22203125	118	1	0	Sullivan
2448	New Hampshire	US	11/08/2020	43.36094111	-72.22203125	133	1	0	Sullivan
2448	New Hampshire	US	11/09/2020	43.36094111	-72.22203125	136	1	0.0	Sullivan
2448	New Hampshire	US	11/10/2020	43.36094111	-72.22203125	141	1	0.0	Sullivan
2448	New Hampshire	US	11/11/2020	43.36094111	-72.22203125	146	3	0.0	Sullivan
2460	New Hampshire	US	11/12/2020	43.36094111	-72.22203125	149	3	0	Sullivan
2460	New Hampshire	US	11/13/2020	43.36094111	-72.22203125	155	3	0	Sullivan
2460	New Hampshire	US	11/14/2020	43.36094111	-72.22203125	163	4	0	Sullivan
2460	New Hampshire	US	11/15/2020	43.36094111	-72.22203125	166	4	0	Sullivan
2460	New Hampshire	US	11/16/2020	43.36094111	-72.22203125	173	4	0	Sullivan
2460	New Hampshire	US	11/17/2020	43.36094111	-72.22203125	177	4	0	Sullivan
2460	New Hampshire	US	11/18/2020	43.36094111	-72.22203125	180	4	0	Sullivan
2460	New Hampshire	US	11/19/2020	43.36094111	-72.22203125	183	4	0	Sullivan
2460	New Hampshire	US	11/20/2020	43.36094111	-72.22203125	186	4	0	Sullivan
2460	New Hampshire	US	11/21/2020	43.36094111	-72.22203125	192	4	0	Sullivan
2460	New Hampshire	US	11/22/2020	43.36094111	-72.22203125	195	5	0	Sullivan
2460	New Hampshire	US	11/23/2020	43.36094111	-72.22203125	195	5	0	Sullivan
2461	New Hampshire	US	11/24/2020	43.36094111	-72.22203125	197	5	0	Sullivan
2461	New Hampshire	US	11/25/2020	43.36094111	-72.22203125	203	5	0	Sullivan
2461	New Hampshire	US	11/26/2020	43.36094111	-72.22203125	203	5	0	Sullivan
2461	New Hampshire	US	11/27/2020	43.36094111	-72.22203125	211	5	0	Sullivan
2461	New Hampshire	US	11/28/2020	43.36094111	-72.22203125	223	5	0	Sullivan
2461	New Hampshire	US	11/29/2020	43.36094111	-72.22203125	229	5	0	Sullivan
2461	New Hampshire	US	11/30/2020	43.36094111	-72.22203125	231	5	0	Sullivan
2461	New Hampshire	US	12/01/2020	43.36094111	-72.22203125	237	5	0	Sullivan
2461	New Hampshire	US	12/02/2020	43.36094111	-72.22203125	240	5	0	Sullivan
2461	New Hampshire	US	12/03/2020	43.36094111	-72.22203125	249	5	0	Sullivan
2461	New Hampshire	US	12/04/2020	43.36094111	-72.22203125	259	5	0	Sullivan
2461	New Hampshire	US	12/05/2020	43.36094111	-72.22203125	265	5	0	Sullivan
2461	New Hampshire	US	12/06/2020	43.36094111	-72.22203125	265	5	0	Sullivan
2461	New Hampshire	US	12/07/2020	43.36094111	-72.22203125	280	5	0	Sullivan
2461	New Hampshire	US	12/08/2020	43.36094111	-72.22203125	284	5	0	Sullivan
2461	New Hampshire	US	12/09/2020	43.36094111	-72.22203125	289	5	0	Sullivan
2461	New Hampshire	US	12/10/2020	43.36094111	-72.22203125	294	5	0	Sullivan
2461	New Hampshire	US	12/11/2020	43.36094111	-72.22203125	306	5	0	Sullivan
2461	New Hampshire	US	12/12/2020	43.36094111	-72.22203125	316	5	0	Sullivan
2461	New Hampshire	US	12/13/2020	43.36094111	-72.22203125	318	5	0	Sullivan
2461	New Hampshire	US	12/14/2020	43.36094111	-72.22203125	326	5	0	Sullivan
2461	New Hampshire	US	12/15/2020	43.36094111	-72.22203125	328	5	0	Sullivan
2461	New Hampshire	US	12/16/2020	43.36094111	-72.22203125	332	5	0	Sullivan
2461	New Hampshire	US	12/17/2020	43.36094111	-72.22203125	344	5	0	Sullivan
2461	New Hampshire	US	12/18/2020	43.36094111	-72.22203125	348	5	0	Sullivan
2461	New Hampshire	US	12/19/2020	43.36094111	-72.22203125	349	5	0	Sullivan
2461	New Hampshire	US	12/20/2020	43.36094111	-72.22203125	360	5	0	Sullivan
2461	New Hampshire	US	12/21/2020	43.36094111	-72.22203125	363	5	0	Sullivan
2461	New Hampshire	US	12/22/2020	43.36094111	-72.22203125	373	5	0	Sullivan
2461	New Hampshire	US	12/23/2020	43.36094111	-72.22203125	376	5	0	Sullivan
2461	New Hampshire	US	12/24/2020	43.36094111	-72.22203125	381	5	0	Sullivan
2461	New Hampshire	US	12/25/2020	43.36094111	-72.22203125	381	5	0	Sullivan
2461	New Hampshire	US	12/26/2020	43.36094111	-72.22203125	384	5	0	Sullivan
2461	New Hampshire	US	12/27/2020	43.36094111	-72.22203125	388	5	0	Sullivan
2461	New Hampshire	US	12/28/2020	43.36094111	-72.22203125	400	5	0	Sullivan
2461	New Hampshire	US	12/29/2020	43.36094111	-72.22203125	410	5	0	Sullivan
2461	New Hampshire	US	12/30/2020	43.36094111	-72.22203125	420	5	0	Sullivan
2461	New Hampshire	US	12/31/2020	43.36094111	-72.22203125	430	6	0	Sullivan
2461	New Hampshire	US	01/01/2021	43.36094111	-72.22203125	430	6	0	Sullivan
2461	New Hampshire	US	01/02/2021	43.36094111	-72.22203125	451	6	0	Sullivan
2462	New Hampshire	US	01/03/2021	43.36094111	-72.22203125	485	6	0	Sullivan
2462	New Hampshire	US	01/04/2021	43.36094111	-72.22203125	509	6	0	Sullivan
2462	New Hampshire	US	01/05/2021	43.36094111	-72.22203125	523	6	0	Sullivan
2462	New Hampshire	US	01/06/2021	43.36094111	-72.22203125	548	6	0	Sullivan
2462	New Hampshire	US	01/07/2021	43.36094111	-72.22203125	552	6	0	Sullivan
2462	New Hampshire	US	01/08/2021	43.36094111	-72.22203125	588	6	0	Sullivan
2462	New Hampshire	US	01/09/2021	43.36094111	-72.22203125	604	6	0	Sullivan
2462	New Hampshire	US	01/10/2021	43.36094111	-72.22203125	632	6	0	Sullivan
2462	New Hampshire	US	01/11/2021	43.36094111	-72.22203125	664	6	0	Sullivan
2462	New Hampshire	US	01/12/2021	43.36094111	-72.22203125	680	6	0	Sullivan
2462	New Hampshire	US	01/13/2021	43.36094111	-72.22203125	713	6	0	Sullivan
2462	New Hampshire	US	01/14/2021	43.36094111	-72.22203125	744	6	0	Sullivan
2463	New Hampshire	US	01/15/2021	43.36094111	-72.22203125	775	7	0	Sullivan
2463	New Hampshire	US	01/16/2021	43.36094111	-72.22203125	792	8	0	Sullivan
2463	New Hampshire	US	01/17/2021	43.36094111	-72.22203125	819	8	0	Sullivan
2463	New Hampshire	US	01/18/2021	43.36094111	-72.22203125	819	8	0	Sullivan
2463	New Hampshire	US	01/19/2021	43.36094111	-72.22203125	855	8	0	Sullivan
2463	New Hampshire	US	01/20/2021	43.36094111	-72.22203125	876	9	0	Sullivan
2464	New Hampshire	US	01/21/2021	43.36094111	-72.22203125	890	10	0	Sullivan
2464	New Hampshire	US	01/22/2021	43.36094111	-72.22203125	914	10	0	Sullivan
2464	New Hampshire	US	01/23/2021	43.36094111	-72.22203125	966	11	0	Sullivan
2464	New Hampshire	US	01/24/2021	43.36094111	-72.22203125	979	12	0	Sullivan
2464	New Hampshire	US	01/25/2021	43.36094111	-72.22203125	990	12	0	Sullivan
2464	New Hampshire	US	01/26/2021	43.36094111	-72.22203125	997	13	0	Sullivan
2464	New Hampshire	US	01/27/2021	43.36094111	-72.22203125	1012	13	0	Sullivan
2464	New Hampshire	US	01/28/2021	43.36094111	-72.22203125	1034	14	0	Sullivan
2464	New Hampshire	US	01/29/2021	43.36094111	-72.22203125	1066	16	0	Sullivan
2464	New Hampshire	US	01/30/2021	43.36094111	-72.22203125	1091	16	0	Sullivan
