	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2949	Utah	US	06/22/2020	41.27116049	-111.9145117	676	9	0	Weber-Morgan
2954	Utah	US	06/23/2020	41.27116049	-111.9145117	708	10	0	Weber-Morgan
2966	Utah	US	06/24/2020	41.27116049	-111.9145117	734	10	0	Weber-Morgan
2972	Utah	US	06/25/2020	41.27116049	-111.9145117	779	11	0	Weber-Morgan
2973	Utah	US	06/26/2020	41.27116049	-111.9145117	814	12	0	Weber-Morgan
2974	Utah	US	06/27/2020	41.27116049	-111.9145117	846	12	0	Weber-Morgan
2974	Utah	US	06/28/2020	41.27116049	-111.9145117	872	12	0	Weber-Morgan
2976	Utah	US	06/29/2020	41.27116049	-111.9145117	919	12	0	Weber-Morgan
2978	Utah	US	06/30/2020	41.27116049	-111.9145117	954	13	0	Weber-Morgan
2980	Utah	US	07/01/2020	41.27116049	-111.9145117	1004	13	0	Weber-Morgan
2983	Utah	US	07/02/2020	41.27116049	-111.9145117	1042	13	0	Weber-Morgan
2988	Utah	US	07/03/2020	41.27116049	-111.9145117	1090	14	0	Weber-Morgan
2989	Utah	US	07/04/2020	41.27116049	-111.9145117	1172	14	0	Weber-Morgan
2990	Utah	US	07/05/2020	41.27116049	-111.9145117	1195	14	0	Weber-Morgan
2993	Utah	US	07/06/2020	41.27116049	-111.9145117	1255	14	0	Weber-Morgan
2994	Utah	US	07/07/2020	41.27116049	-111.9145117	1293	14	0	Weber-Morgan
2997	Utah	US	07/08/2020	41.27116049	-111.9145117	1368	14	0	Weber-Morgan
2996	Utah	US	07/09/2020	41.27116049	-111.9145117	1396	14	0	Weber-Morgan
3000	Utah	US	07/10/2020	41.27116049	-111.9145117	1456	14	0	Weber-Morgan
3001	Utah	US	07/11/2020	41.27116049	-111.9145117	1494	14	0	Weber-Morgan
3003	Utah	US	07/12/2020	41.27116049	-111.9145117	1558	14	0	Weber-Morgan
3004	Utah	US	07/13/2020	41.27116049	-111.9145117	1580	15	0	Weber-Morgan
3010	Utah	US	07/14/2020	41.27116049	-111.9145117	1608	16	0	Weber-Morgan
3011	Utah	US	07/15/2020	41.27116049	-111.9145117	1631	18	0	Weber-Morgan
3013	Utah	US	07/16/2020	41.27116049	-111.9145117	1829	18	0	Weber-Morgan
3013	Utah	US	07/17/2020	41.27116049	-111.9145117	1928	19	0	Weber-Morgan
3092	Utah	US	07/18/2020	41.27116049	-111.9145117	2005	21	0	Weber-Morgan
3092	Utah	US	07/19/2020	41.27116049	-111.9145117	2054	21	0	Weber-Morgan
3010	Utah	US	07/20/2020	41.27116049	-111.9145117	2071	22	0	Weber-Morgan
3096	Utah	US	07/21/2020	41.27116049	-111.9145117	2112	23	0	Weber-Morgan
3097	Utah	US	07/22/2020	41.27116049	-111.9145117	2149	24	0	Weber-Morgan
3100	Utah	US	07/23/2020	41.27116049	-111.9145117	2201	24	0	Weber-Morgan
3099	Utah	US	07/24/2020	41.27116049	-111.9145117	2268	24	0	Weber-Morgan
3100	Utah	US	07/25/2020	41.27116049	-111.9145117	2313	24	0	Weber-Morgan
3101	Utah	US	07/26/2020	41.27116049	-111.9145117	2352	24	0	Weber-Morgan
3101	Utah	US	07/27/2020	41.27116049	-111.9145117	2375	24	0	Weber-Morgan
3101	Utah	US	07/28/2020	41.27116049	-111.9145117	2427	24	0	Weber-Morgan
3105	Utah	US	07/29/2020	41.27116049	-111.9145117	2480	25	0	Weber-Morgan
3105	Utah	US	07/30/2020	41.27116049	-111.9145117	2508	25	0	Weber-Morgan
3107	Utah	US	07/31/2020	41.27116049	-111.9145117	2553	25	0	Weber-Morgan
3107	Utah	US	08/01/2020	41.27116049	-111.9145117	2602	25	0	Weber-Morgan
3107	Utah	US	08/02/2020	41.27116049	-111.9145117	2624	25	0	Weber-Morgan
3107	Utah	US	08/03/2020	41.27116049	-111.9145117	2640	25	0	Weber-Morgan
3107	Utah	US	08/04/2020	41.27116049	-111.9145117	2660	25	0	Weber-Morgan
3110	Utah	US	08/05/2020	41.27116049	-111.9145117	2684	25	0	Weber-Morgan
3110	Utah	US	08/06/2020	41.27116049	-111.9145117	2740	25	0	Weber-Morgan
3110	Utah	US	08/07/2020	41.27116049	-111.9145117	2773	25	0	Weber-Morgan
3110	Utah	US	08/08/2020	41.27116049	-111.9145117	2800	25	0	Weber-Morgan
3110	Utah	US	08/09/2020	41.27116049	-111.9145117	2824	25	0	Weber-Morgan
3110	Utah	US	08/10/2020	41.27116049	-111.9145117	2845	25	0	Weber-Morgan
3593	Utah	US	08/11/2020	41.27116049	-111.9145117	2878	25	0	Weber-Morgan
3547	Utah	US	08/12/2020	41.27116049	-111.9145117	2912	25	0	Weber-Morgan
3549	Utah	US	08/13/2020	41.27116049	-111.9145117	2935	25	0	Weber-Morgan
3549	Utah	US	08/14/2020	41.27116049	-111.9145117	2960	25	0	Weber-Morgan
3549	Utah	US	08/15/2020	41.27116049	-111.9145117	2971	25	0	Weber-Morgan
3549	Utah	US	08/16/2020	41.27116049	-111.9145117	2992	25	0	Weber-Morgan
3551	Utah	US	08/17/2020	41.27116049	-111.9145117	3002	25	0	Weber-Morgan
3551	Utah	US	08/18/2020	41.27116049	-111.9145117	3019	26	0	Weber-Morgan
3553	Utah	US	08/19/2020	41.27116049	-111.9145117	3040	28	0	Weber-Morgan
3553	Utah	US	08/20/2020	41.27116049	-111.9145117	3074	28	0	Weber-Morgan
3553	Utah	US	08/21/2020	41.27116049	-111.9145117	3105	28	0	Weber-Morgan
3554	Utah	US	08/22/2020	41.27116049	-111.9145117	3128	28	0	Weber-Morgan
3554	Utah	US	08/23/2020	41.27116049	-111.9145117	3150	28	0	Weber-Morgan
3554	Utah	US	08/24/2020	41.27116049	-111.9145117	3162	28	0	Weber-Morgan
3554	Utah	US	08/25/2020	41.27116049	-111.9145117	3190	29	0	Weber-Morgan
3554	Utah	US	08/26/2020	41.27116049	-111.9145117	3223	29	0	Weber-Morgan
3554	Utah	US	08/27/2020	41.27116049	-111.9145117	3243	29	0	Weber-Morgan
3554	Utah	US	08/28/2020	41.27116049	-111.9145117	3273	29	0	Weber-Morgan
3554	Utah	US	08/29/2020	41.27116049	-111.9145117	3310	29	0	Weber-Morgan
3554	Utah	US	08/30/2020	41.27116049	-111.9145117	3336	29	0	Weber-Morgan
3558	Utah	US	08/31/2020	41.27116049	-111.9145117	3346	29	0	Weber-Morgan
3558	Utah	US	09/01/2020	41.27116049	-111.9145117	3382	29	0	Weber-Morgan
3558	Utah	US	09/02/2020	41.27116049	-111.9145117	3435	29	0	Weber-Morgan
3558	Utah	US	09/03/2020	41.27116049	-111.9145117	3478	29	0	Weber-Morgan
3558	Utah	US	09/04/2020	41.27116049	-111.9145117	3507	29	0	Weber-Morgan
3558	Utah	US	09/05/2020	41.27116049	-111.9145117	3530	29	0	Weber-Morgan
3558	Utah	US	09/06/2020	41.27116049	-111.9145117	3550	29	0	Weber-Morgan
3558	Utah	US	09/07/2020	41.27116049	-111.9145117	3564	29	0	Weber-Morgan
3558	Utah	US	09/08/2020	41.27116049	-111.9145117	3575	29	0	Weber-Morgan
3558	Utah	US	09/09/2020	41.27116049	-111.9145117	3607	29	0	Weber-Morgan
3558	Utah	US	09/10/2020	41.27116049	-111.9145117	3631	29	0	Weber-Morgan
3558	Utah	US	09/11/2020	41.27116049	-111.9145117	3662	29	0	Weber-Morgan
3558	Utah	US	09/12/2020	41.27116049	-111.9145117	3712	29	0	Weber-Morgan
3558	Utah	US	09/13/2020	41.27116049	-111.9145117	3749	29	0	Weber-Morgan
3558	Utah	US	09/14/2020	41.27116049	-111.9145117	3772	29	0	Weber-Morgan
3558	Utah	US	09/15/2020	41.27116049	-111.9145117	3805	29	0	Weber-Morgan
3558	Utah	US	09/16/2020	41.27116049	-111.9145117	3842	29	0	Weber-Morgan
3558	Utah	US	09/17/2020	41.27116049	-111.9145117	3877	29	0	Weber-Morgan
3558	Utah	US	09/18/2020	41.27116049	-111.9145117	3934	29	0	Weber-Morgan
3558	Utah	US	09/19/2020	41.27116049	-111.9145117	3998	29	0	Weber-Morgan
3558	Utah	US	09/20/2020	41.27116049	-111.9145117	4024	29	0	Weber-Morgan
3560	Utah	US	09/21/2020	41.27116049	-111.9145117	4045	29	0	Weber-Morgan
3560	Utah	US	09/22/2020	41.27116049	-111.9145117	4072	30	0	Weber-Morgan
3560	Utah	US	09/23/2020	41.27116049	-111.9145117	4110	30	0	Weber-Morgan
3560	Utah	US	09/24/2020	41.27116049	-111.9145117	4157	30	0	Weber-Morgan
3560	Utah	US	09/25/2020	41.27116049	-111.9145117	4212	31	0	Weber-Morgan
3560	Utah	US	09/26/2020	41.27116049	-111.9145117	4243	31	0	Weber-Morgan
3560	Utah	US	09/27/2020	41.27116049	-111.9145117	4295	31	0	Weber-Morgan
3560	Utah	US	09/28/2020	41.27116049	-111.9145117	4322	31	0	Weber-Morgan
3560	Utah	US	09/29/2020	41.27116049	-111.9145117	4360	31	0	Weber-Morgan
3560	Utah	US	09/30/2020	41.27116049	-111.9145117	4391	31	0	Weber-Morgan
3560	Utah	US	10/01/2020	41.27116049	-111.9145117	4464	31	0	Weber-Morgan
3560	Utah	US	10/02/2020	41.27116049	-111.9145117	4514	32	0	Weber-Morgan
3560	Utah	US	10/03/2020	41.27116049	-111.9145117	4557	32	0	Weber-Morgan
3560	Utah	US	10/04/2020	41.27116049	-111.9145117	4615	32	0	Weber-Morgan
3560	Utah	US	10/05/2020	41.27116049	-111.9145117	4652	32	0	Weber-Morgan
3560	Utah	US	10/06/2020	41.27116049	-111.9145117	4683	32	0	Weber-Morgan
3560	Utah	US	10/07/2020	41.27116049	-111.9145117	4747	32	0	Weber-Morgan
3560	Utah	US	10/08/2020	41.27116049	-111.9145117	4870	32	0	Weber-Morgan
3560	Utah	US	10/09/2020	41.27116049	-111.9145117	4942	32	0	Weber-Morgan
3560	Utah	US	10/10/2020	41.27116049	-111.9145117	5019	32	0	Weber-Morgan
3560	Utah	US	10/11/2020	41.27116049	-111.9145117	5075	32	0	Weber-Morgan
3561	Utah	US	10/12/2020	41.27116049	-111.9145117	5142	32	0	Weber-Morgan
3561	Utah	US	10/13/2020	41.27116049	-111.9145117	5212	32	0	Weber-Morgan
3561	Utah	US	10/14/2020	41.27116049	-111.9145117	5286	32	0	Weber-Morgan
3561	Utah	US	10/15/2020	41.27116049	-111.9145117	5364	32	0	Weber-Morgan
3562	Utah	US	10/16/2020	41.27116049	-111.9145117	5460	32	0	Weber-Morgan
3562	Utah	US	10/17/2020	41.27116049	-111.9145117	5538	32	0	Weber-Morgan
3562	Utah	US	10/18/2020	41.27116049	-111.9145117	5601	32	0	Weber-Morgan
3563	Utah	US	10/19/2020	41.27116049	-111.9145117	5661	32	0	Weber-Morgan
3563	Utah	US	10/20/2020	41.27116049	-111.9145117	5777	32	0	Weber-Morgan
3563	Utah	US	10/21/2020	41.27116049	-111.9145117	5866	33	0	Weber-Morgan
3563	Utah	US	10/22/2020	41.27116049	-111.9145117	5974	33	0	Weber-Morgan
3563	Utah	US	10/23/2020	41.27116049	-111.9145117	6141	33	0	Weber-Morgan
3563	Utah	US	10/24/2020	41.27116049	-111.9145117	6262	33	0	Weber-Morgan
3563	Utah	US	10/25/2020	41.27116049	-111.9145117	6383	33	0	Weber-Morgan
3563	Utah	US	10/26/2020	41.27116049	-111.9145117	6477	33	0	Weber-Morgan
3563	Utah	US	10/27/2020	41.27116049	-111.9145117	6565	33	0	Weber-Morgan
3564	Utah	US	10/28/2020	41.27116049	-111.9145117	6691	36.0	0	Weber-Morgan
3564	Utah	US	10/29/2020	41.27116049	-111.9145117	6840	36	0	Weber-Morgan
3564	Utah	US	10/30/2020	41.27116049	-111.9145117	7012	36	0	Weber-Morgan
3564	Utah	US	10/31/2020	41.27116049	-111.9145117	7092	36	0	Weber-Morgan
3564	Utah	US	11/01/2020	41.27116049	-111.9145117	7280	36	0	Weber-Morgan
3564	Utah	US	11/02/2020	41.27116049	-111.9145117	7370	36	0	Weber-Morgan
3564	Utah	US	11/03/2020	41.27116049	-111.9145117	7494	36	0	Weber-Morgan
3565	Utah	US	11/04/2020	41.27116049	-111.9145117	7691	36	0	Weber-Morgan
3565	Utah	US	11/05/2020	41.27116049	-111.9145117	7903	36	0	Weber-Morgan
3565	Utah	US	11/06/2020	41.27116049	-111.9145117	8157	37	0	Weber-Morgan
3565	Utah	US	11/07/2020	41.27116049	-111.9145117	8371	37	0	Weber-Morgan
3565	Utah	US	11/08/2020	41.27116049	-111.9145117	8617	37	0	Weber-Morgan
3565	Utah	US	11/09/2020	41.27116049	-111.9145117	8759	37	0.0	Weber-Morgan
3565	Utah	US	11/10/2020	41.27116049	-111.9145117	8952	37	0.0	Weber-Morgan
3565	Utah	US	11/11/2020	41.27116049	-111.9145117	9107	37	0.0	Weber-Morgan
3577	Utah	US	11/12/2020	41.27116049	-111.9145117	9382	38	0	Weber-Morgan
3577	Utah	US	11/13/2020	41.27116049	-111.9145117	9547	41	0	Weber-Morgan
3577	Utah	US	11/14/2020	41.27116049	-111.9145117	9907	41	0	Weber-Morgan
3577	Utah	US	11/15/2020	41.27116049	-111.9145117	10124	42	0	Weber-Morgan
3577	Utah	US	11/16/2020	41.27116049	-111.9145117	10230	42	0	Weber-Morgan
3577	Utah	US	11/17/2020	41.27116049	-111.9145117	10451	43	0	Weber-Morgan
3577	Utah	US	11/18/2020	41.27116049	-111.9145117	10710	44	0	Weber-Morgan
3577	Utah	US	11/19/2020	41.27116049	-111.9145117	10968	46	0	Weber-Morgan
3577	Utah	US	11/20/2020	41.27116049	-111.9145117	11350	46	0	Weber-Morgan
3577	Utah	US	11/21/2020	41.27116049	-111.9145117	11576	49	0	Weber-Morgan
3577	Utah	US	11/22/2020	41.27116049	-111.9145117	11786	50	0	Weber-Morgan
3577	Utah	US	11/23/2020	41.27116049	-111.9145117	11987	50	0	Weber-Morgan
3578	Utah	US	11/24/2020	41.27116049	-111.9145117	12112	52	0	Weber-Morgan
3578	Utah	US	11/25/2020	41.27116049	-111.9145117	12255	52	0	Weber-Morgan
3578	Utah	US	11/26/2020	41.27116049	-111.9145117	12255	52	0	Weber-Morgan
3578	Utah	US	11/27/2020	41.27116049	-111.9145117	12681	54	0	Weber-Morgan
3578	Utah	US	11/28/2020	41.27116049	-111.9145117	12806	56	0	Weber-Morgan
3578	Utah	US	11/29/2020	41.27116049	-111.9145117	12945	57	0	Weber-Morgan
3578	Utah	US	11/30/2020	41.27116049	-111.9145117	13107	57	0	Weber-Morgan
3578	Utah	US	12/01/2020	41.27116049	-111.9145117	13279	59	0	Weber-Morgan
3578	Utah	US	12/02/2020	41.27116049	-111.9145117	13662	62	0	Weber-Morgan
3578	Utah	US	12/03/2020	41.27116049	-111.9145117	13967	64	0	Weber-Morgan
3578	Utah	US	12/04/2020	41.27116049	-111.9145117	14228	64	0	Weber-Morgan
3578	Utah	US	12/05/2020	41.27116049	-111.9145117	14595	65	0	Weber-Morgan
3578	Utah	US	12/06/2020	41.27116049	-111.9145117	14809	65	0	Weber-Morgan
3578	Utah	US	12/07/2020	41.27116049	-111.9145117	15003	67	0	Weber-Morgan
3578	Utah	US	12/08/2020	41.27116049	-111.9145117	15188	69	0	Weber-Morgan
3578	Utah	US	12/09/2020	41.27116049	-111.9145117	15404	70	0	Weber-Morgan
3578	Utah	US	12/10/2020	41.27116049	-111.9145117	15719	70	0	Weber-Morgan
3578	Utah	US	12/11/2020	41.27116049	-111.9145117	15938	70	0	Weber-Morgan
3578	Utah	US	12/12/2020	41.27116049	-111.9145117	16227	71	0	Weber-Morgan
3578	Utah	US	12/13/2020	41.27116049	-111.9145117	16415	75	0	Weber-Morgan
3578	Utah	US	12/14/2020	41.27116049	-111.9145117	16571	75	0	Weber-Morgan
3578	Utah	US	12/15/2020	41.27116049	-111.9145117	16699	78	0	Weber-Morgan
3578	Utah	US	12/16/2020	41.27116049	-111.9145117	16976	79	0	Weber-Morgan
3578	Utah	US	12/17/2020	41.27116049	-111.9145117	17254	86	0	Weber-Morgan
3578	Utah	US	12/18/2020	41.27116049	-111.9145117	17476	89	0	Weber-Morgan
3578	Utah	US	12/19/2020	41.27116049	-111.9145117	17659	89	0	Weber-Morgan
3578	Utah	US	12/20/2020	41.27116049	-111.9145117	17851	90	0	Weber-Morgan
3578	Utah	US	12/21/2020	41.27116049	-111.9145117	18021	91	0	Weber-Morgan
3578	Utah	US	12/22/2020	41.27116049	-111.9145117	18286	91	0	Weber-Morgan
3578	Utah	US	12/23/2020	41.27116049	-111.9145117	18524	96	0	Weber-Morgan
3578	Utah	US	12/24/2020	41.27116049	-111.9145117	18783	97	0	Weber-Morgan
3578	Utah	US	12/25/2020	41.27116049	-111.9145117	18783	97	0	Weber-Morgan
3578	Utah	US	12/26/2020	41.27116049	-111.9145117	19104	99	0	Weber-Morgan
3578	Utah	US	12/27/2020	41.27116049	-111.9145117	19176	99	0	Weber-Morgan
3578	Utah	US	12/28/2020	41.27116049	-111.9145117	19357	99	0	Weber-Morgan
3578	Utah	US	12/29/2020	41.27116049	-111.9145117	19556	100	0	Weber-Morgan
3578	Utah	US	12/30/2020	41.27116049	-111.9145117	19705	101	0	Weber-Morgan
3578	Utah	US	12/31/2020	41.27116049	-111.9145117	20222	105	0	Weber-Morgan
3578	Utah	US	01/01/2021	41.27116049	-111.9145117	20222	105	0	Weber-Morgan
3578	Utah	US	01/02/2021	41.27116049	-111.9145117	20748	106	0	Weber-Morgan
3579	Utah	US	01/03/2021	41.27116049	-111.9145117	20896	107	0	Weber-Morgan
3579	Utah	US	01/04/2021	41.27116049	-111.9145117	21100	107	0	Weber-Morgan
3579	Utah	US	01/05/2021	41.27116049	-111.9145117	21357	108	0	Weber-Morgan
3579	Utah	US	01/06/2021	41.27116049	-111.9145117	21734	111	0	Weber-Morgan
3579	Utah	US	01/07/2021	41.27116049	-111.9145117	22078	115	0	Weber-Morgan
3579	Utah	US	01/08/2021	41.27116049	-111.9145117	22441	116	0	Weber-Morgan
3579	Utah	US	01/09/2021	41.27116049	-111.9145117	22689	118	0	Weber-Morgan
3579	Utah	US	01/10/2021	41.27116049	-111.9145117	22926	118	0	Weber-Morgan
3579	Utah	US	01/11/2021	41.27116049	-111.9145117	23059	118	0	Weber-Morgan
3579	Utah	US	01/12/2021	41.27116049	-111.9145117	23218	122	0	Weber-Morgan
3579	Utah	US	01/13/2021	41.27116049	-111.9145117	23610	124	0	Weber-Morgan
3579	Utah	US	01/14/2021	41.27116049	-111.9145117	23833	126	0	Weber-Morgan
3580	Utah	US	01/15/2021	41.27116049	-111.9145117	24042	128	0	Weber-Morgan
3580	Utah	US	01/16/2021	41.27116049	-111.9145117	24234	128	0	Weber-Morgan
3580	Utah	US	01/17/2021	41.27116049	-111.9145117	24336	128	0	Weber-Morgan
3580	Utah	US	01/18/2021	41.27116049	-111.9145117	24410	130	0	Weber-Morgan
3580	Utah	US	01/19/2021	41.27116049	-111.9145117	24512	130	0	Weber-Morgan
3580	Utah	US	01/20/2021	41.27116049	-111.9145117	24719	130	0	Weber-Morgan
3581	Utah	US	01/21/2021	41.27116049	-111.9145117	24913	133	0	Weber-Morgan
3581	Utah	US	01/22/2021	41.27116049	-111.9145117	25098	134	0	Weber-Morgan
3581	Utah	US	01/23/2021	41.27116049	-111.9145117	25262	134	0	Weber-Morgan
3581	Utah	US	01/24/2021	41.27116049	-111.9145117	25385	135	0	Weber-Morgan
3581	Utah	US	01/25/2021	41.27116049	-111.9145117	25473	135	0	Weber-Morgan
3581	Utah	US	01/26/2021	41.27116049	-111.9145117	25550	136	0	Weber-Morgan
3581	Utah	US	01/27/2021	41.27116049	-111.9145117	25684	136	0	Weber-Morgan
3581	Utah	US	01/28/2021	41.27116049	-111.9145117	25802	136	0	Weber-Morgan
3581	Utah	US	01/29/2021	41.27116049	-111.9145117	25920	141	0	Weber-Morgan
3581	Utah	US	01/30/2021	41.27116049	-111.9145117	26044	142	0	Weber-Morgan
3581	Utah	US	01/31/2021	41.27116049	-111.9145117	26137	143	0	Weber-Morgan
3581	Utah	US	02/01/2021	41.27116049	-111.9145117	26180	143	0	Weber-Morgan
3581	Utah	US	02/02/2021	41.27116049	-111.9145117	26240	144	0	Weber-Morgan
3581	Utah	US	02/03/2021	41.27116049	-111.9145117	26345	145	0	Weber-Morgan
3581	Utah	US	02/04/2021	41.27116049	-111.9145117	26422	148	0	Weber-Morgan
3581	Utah	US	02/05/2021	41.27116049	-111.9145117	26510	151	0	Weber-Morgan
3581	Utah	US	02/06/2021	41.27116049	-111.9145117	26589	152	0	Weber-Morgan
3581	Utah	US	02/07/2021	41.27116049	-111.9145117	26643	153	0	Weber-Morgan
3581	Utah	US	02/08/2021	41.27116049	-111.9145117	26686	153	0	Weber-Morgan
3581	Utah	US	02/09/2021	41.27116049	-111.9145117	26757	157	0	Weber-Morgan
3581	Utah	US	02/10/2021	41.27116049	-111.9145117	26829	161	0	Weber-Morgan
3581	Utah	US	02/11/2021	41.27116049	-111.9145117	26901	165	0	Weber-Morgan
3581	Utah	US	02/12/2021	41.27116049	-111.9145117	26975	166	0	Weber-Morgan
3581	Utah	US	02/13/2021	41.27116049	-111.9145117	27026	166	0	Weber-Morgan
3581	Utah	US	02/14/2021	41.27116049	-111.9145117	27082	166	0	Weber-Morgan
3581	Utah	US	02/15/2021	41.27116049	-111.9145117	27115	167	0	Weber-Morgan
3581	Utah	US	02/16/2021	41.27116049	-111.9145117	27145	167	0	Weber-Morgan
3581	Utah	US	02/17/2021	41.27116049	-111.9145117	27199	167	0	Weber-Morgan
3581	Utah	US	02/18/2021	41.27116049	-111.9145117	27290	168	0	Weber-Morgan
3582	Utah	US	02/19/2021	41.27116049	-111.9145117	27342	170	0	Weber-Morgan
3582	Utah	US	02/20/2021	41.27116049	-111.9145117	27387	172	0	Weber-Morgan
3582	Utah	US	02/21/2021	41.27116049	-111.9145117	27442	172	0	Weber-Morgan
3582	Utah	US	02/22/2021	41.27116049	-111.9145117	27467	172	0	Weber-Morgan
