	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2537	Virginia	US	07/09/2020	38.85905135	-78.56813762	604	35	0	Shenandoah
2541	Virginia	US	07/10/2020	38.85905135	-78.56813762	606	35	0	Shenandoah
2542	Virginia	US	07/11/2020	38.85905135	-78.56813762	609	35	0	Shenandoah
2544	Virginia	US	07/12/2020	38.85905135	-78.56813762	611	35	0	Shenandoah
2546	Virginia	US	07/13/2020	38.85905135	-78.56813762	615	35	0	Shenandoah
2551	Virginia	US	07/14/2020	38.85905135	-78.56813762	616	35	0	Shenandoah
2551	Virginia	US	07/15/2020	38.85905135	-78.56813762	619	35	0	Shenandoah
2553	Virginia	US	07/16/2020	38.85905135	-78.56813762	633	37	0	Shenandoah
2553	Virginia	US	07/17/2020	38.85905135	-78.56813762	637	38	0	Shenandoah
2622	Virginia	US	07/18/2020	38.85905135	-78.56813762	644	38	0	Shenandoah
2622	Virginia	US	07/19/2020	38.85905135	-78.56813762	645	38	0	Shenandoah
2555	Virginia	US	07/20/2020	38.85905135	-78.56813762	650	38	0	Shenandoah
2626	Virginia	US	07/21/2020	38.85905135	-78.56813762	654	40	0	Shenandoah
2627	Virginia	US	07/22/2020	38.85905135	-78.56813762	655	40	0	Shenandoah
2630	Virginia	US	07/23/2020	38.85905135	-78.56813762	649	40	0	Shenandoah
2629	Virginia	US	07/24/2020	38.85905135	-78.56813762	658	40	0	Shenandoah
2630	Virginia	US	07/25/2020	38.85905135	-78.56813762	657	40	0	Shenandoah
2631	Virginia	US	07/26/2020	38.85905135	-78.56813762	659	40	0	Shenandoah
2631	Virginia	US	07/27/2020	38.85905135	-78.56813762	660	40	0	Shenandoah
2631	Virginia	US	07/28/2020	38.85905135	-78.56813762	662	40	0	Shenandoah
2635	Virginia	US	07/29/2020	38.85905135	-78.56813762	665	40	0	Shenandoah
2635	Virginia	US	07/30/2020	38.85905135	-78.56813762	665	40	0	Shenandoah
2637	Virginia	US	07/31/2020	38.85905135	-78.56813762	667	42	0	Shenandoah
2637	Virginia	US	08/01/2020	38.85905135	-78.56813762	675	42	0	Shenandoah
2637	Virginia	US	08/02/2020	38.85905135	-78.56813762	680	42	0	Shenandoah
2637	Virginia	US	08/03/2020	38.85905135	-78.56813762	681	42	0	Shenandoah
2638	Virginia	US	08/04/2020	38.85905135	-78.56813762	685	42	0	Shenandoah
2642	Virginia	US	08/05/2020	38.85905135	-78.56813762	686	42	0	Shenandoah
2642	Virginia	US	08/06/2020	38.85905135	-78.56813762	689	43	0	Shenandoah
2642	Virginia	US	08/07/2020	38.85905135	-78.56813762	690	43	0	Shenandoah
2642	Virginia	US	08/08/2020	38.85905135	-78.56813762	700	44	0	Shenandoah
2642	Virginia	US	08/09/2020	38.85905135	-78.56813762	717	44	0	Shenandoah
2642	Virginia	US	08/10/2020	38.85905135	-78.56813762	717	44	0	Shenandoah
3723	Virginia	US	08/11/2020	38.85905135	-78.56813762	722	46	0	Shenandoah
3677	Virginia	US	08/12/2020	38.85905135	-78.56813762	724	46	0	Shenandoah
3679	Virginia	US	08/13/2020	38.85905135	-78.56813762	728	46	0	Shenandoah
3679	Virginia	US	08/14/2020	38.85905135	-78.56813762	732	46	0	Shenandoah
3679	Virginia	US	08/15/2020	38.85905135	-78.56813762	736	47	0	Shenandoah
3679	Virginia	US	08/16/2020	38.85905135	-78.56813762	742	47	0	Shenandoah
3681	Virginia	US	08/17/2020	38.85905135	-78.56813762	743	47	0	Shenandoah
3681	Virginia	US	08/18/2020	38.85905135	-78.56813762	747	47	0	Shenandoah
3683	Virginia	US	08/19/2020	38.85905135	-78.56813762	748	47	0	Shenandoah
3683	Virginia	US	08/20/2020	38.85905135	-78.56813762	749	47	0	Shenandoah
3683	Virginia	US	08/21/2020	38.85905135	-78.56813762	750	47	0	Shenandoah
3684	Virginia	US	08/22/2020	38.85905135	-78.56813762	756	47	0	Shenandoah
3684	Virginia	US	08/23/2020	38.85905135	-78.56813762	758	47	0	Shenandoah
3684	Virginia	US	08/24/2020	38.85905135	-78.56813762	759	47	0	Shenandoah
3684	Virginia	US	08/25/2020	38.85905135	-78.56813762	762	48	0	Shenandoah
3684	Virginia	US	08/26/2020	38.85905135	-78.56813762	762	48	0	Shenandoah
3684	Virginia	US	08/27/2020	38.85905135	-78.56813762	763	48	0	Shenandoah
3684	Virginia	US	08/28/2020	38.85905135	-78.56813762	764	48	0	Shenandoah
3684	Virginia	US	08/29/2020	38.85905135	-78.56813762	765	48	0	Shenandoah
3684	Virginia	US	08/30/2020	38.85905135	-78.56813762	766	48	0	Shenandoah
3688	Virginia	US	08/31/2020	38.85905135	-78.56813762	769	48	0	Shenandoah
3688	Virginia	US	09/01/2020	38.85905135	-78.56813762	773	48	0	Shenandoah
3688	Virginia	US	09/02/2020	38.85905135	-78.56813762	775	50	0	Shenandoah
3688	Virginia	US	09/03/2020	38.85905135	-78.56813762	775	50	0	Shenandoah
3688	Virginia	US	09/04/2020	38.85905135	-78.56813762	776	50	0	Shenandoah
3688	Virginia	US	09/05/2020	38.85905135	-78.56813762	776	50	0	Shenandoah
3688	Virginia	US	09/06/2020	38.85905135	-78.56813762	776	50	0	Shenandoah
3688	Virginia	US	09/07/2020	38.85905135	-78.56813762	778	50	0	Shenandoah
3688	Virginia	US	09/08/2020	38.85905135	-78.56813762	782	50	0	Shenandoah
3688	Virginia	US	09/09/2020	38.85905135	-78.56813762	782	50	0	Shenandoah
3688	Virginia	US	09/10/2020	38.85905135	-78.56813762	782	50	0	Shenandoah
3688	Virginia	US	09/11/2020	38.85905135	-78.56813762	785	50	0	Shenandoah
3688	Virginia	US	09/12/2020	38.85905135	-78.56813762	787	50	0	Shenandoah
3688	Virginia	US	09/13/2020	38.85905135	-78.56813762	789	50	0	Shenandoah
3688	Virginia	US	09/14/2020	38.85905135	-78.56813762	790	51	0	Shenandoah
3688	Virginia	US	09/15/2020	38.85905135	-78.56813762	791	55	0	Shenandoah
3688	Virginia	US	09/16/2020	38.85905135	-78.56813762	793	56	0	Shenandoah
3688	Virginia	US	09/17/2020	38.85905135	-78.56813762	798	56	0	Shenandoah
3688	Virginia	US	09/18/2020	38.85905135	-78.56813762	798	56	0	Shenandoah
3688	Virginia	US	09/19/2020	38.85905135	-78.56813762	799	57	0	Shenandoah
3688	Virginia	US	09/20/2020	38.85905135	-78.56813762	800	58	0	Shenandoah
3690	Virginia	US	09/21/2020	38.85905135	-78.56813762	799	58	0	Shenandoah
3690	Virginia	US	09/22/2020	38.85905135	-78.56813762	800	58	0	Shenandoah
3690	Virginia	US	09/23/2020	38.85905135	-78.56813762	801	58	0	Shenandoah
3690	Virginia	US	09/24/2020	38.85905135	-78.56813762	804	58	0	Shenandoah
3690	Virginia	US	09/25/2020	38.85905135	-78.56813762	805	58	0	Shenandoah
3690	Virginia	US	09/26/2020	38.85905135	-78.56813762	806	58	0	Shenandoah
3690	Virginia	US	09/27/2020	38.85905135	-78.56813762	806	58	0	Shenandoah
3690	Virginia	US	09/28/2020	38.85905135	-78.56813762	806	58	0	Shenandoah
3690	Virginia	US	09/29/2020	38.85905135	-78.56813762	806	58	0	Shenandoah
3690	Virginia	US	09/30/2020	38.85905135	-78.56813762	808	59	0	Shenandoah
3690	Virginia	US	10/01/2020	38.85905135	-78.56813762	811	59	0	Shenandoah
3690	Virginia	US	10/02/2020	38.85905135	-78.56813762	814	59	0	Shenandoah
3690	Virginia	US	10/03/2020	38.85905135	-78.56813762	819	59	0	Shenandoah
3690	Virginia	US	10/04/2020	38.85905135	-78.56813762	821	59	0	Shenandoah
3690	Virginia	US	10/05/2020	38.85905135	-78.56813762	827	59	0	Shenandoah
3690	Virginia	US	10/06/2020	38.85905135	-78.56813762	830	59	0	Shenandoah
3690	Virginia	US	10/07/2020	38.85905135	-78.56813762	833	59	0	Shenandoah
3690	Virginia	US	10/08/2020	38.85905135	-78.56813762	849	59	0	Shenandoah
3690	Virginia	US	10/09/2020	38.85905135	-78.56813762	855	59	0	Shenandoah
3690	Virginia	US	10/10/2020	38.85905135	-78.56813762	860	59	0	Shenandoah
3690	Virginia	US	10/11/2020	38.85905135	-78.56813762	872	59	0	Shenandoah
3691	Virginia	US	10/12/2020	38.85905135	-78.56813762	879	59	0	Shenandoah
3691	Virginia	US	10/13/2020	38.85905135	-78.56813762	881	59	0	Shenandoah
3691	Virginia	US	10/14/2020	38.85905135	-78.56813762	887	59	0	Shenandoah
3691	Virginia	US	10/15/2020	38.85905135	-78.56813762	893	59	0	Shenandoah
3692	Virginia	US	10/16/2020	38.85905135	-78.56813762	902	59	0	Shenandoah
3692	Virginia	US	10/17/2020	38.85905135	-78.56813762	911	59	0	Shenandoah
3692	Virginia	US	10/18/2020	38.85905135	-78.56813762	915	59	0	Shenandoah
3693	Virginia	US	10/19/2020	38.85905135	-78.56813762	924	59	0	Shenandoah
3693	Virginia	US	10/20/2020	38.85905135	-78.56813762	930	60	0	Shenandoah
3693	Virginia	US	10/21/2020	38.85905135	-78.56813762	931	60	0	Shenandoah
3693	Virginia	US	10/22/2020	38.85905135	-78.56813762	936	60	0	Shenandoah
3693	Virginia	US	10/23/2020	38.85905135	-78.56813762	941	60	0	Shenandoah
3693	Virginia	US	10/24/2020	38.85905135	-78.56813762	949	61	0	Shenandoah
3693	Virginia	US	10/25/2020	38.85905135	-78.56813762	954	61	0	Shenandoah
3693	Virginia	US	10/26/2020	38.85905135	-78.56813762	963	61	0	Shenandoah
3693	Virginia	US	10/27/2020	38.85905135	-78.56813762	966	61	0	Shenandoah
3694	Virginia	US	10/28/2020	38.85905135	-78.56813762	967	61.0	0	Shenandoah
3694	Virginia	US	10/29/2020	38.85905135	-78.56813762	975	61	0	Shenandoah
3694	Virginia	US	10/30/2020	38.85905135	-78.56813762	986	61	0	Shenandoah
3694	Virginia	US	10/31/2020	38.85905135	-78.56813762	996	61	0	Shenandoah
3694	Virginia	US	11/01/2020	38.85905135	-78.56813762	999	61	0	Shenandoah
3694	Virginia	US	11/02/2020	38.85905135	-78.56813762	1011	61	0	Shenandoah
3694	Virginia	US	11/03/2020	38.85905135	-78.56813762	1024	61	0	Shenandoah
3695	Virginia	US	11/04/2020	38.85905135	-78.56813762	1037	61	0	Shenandoah
3695	Virginia	US	11/05/2020	38.85905135	-78.56813762	1050	61	0	Shenandoah
3695	Virginia	US	11/06/2020	38.85905135	-78.56813762	1067	61	0	Shenandoah
3695	Virginia	US	11/07/2020	38.85905135	-78.56813762	1088	61	0	Shenandoah
3695	Virginia	US	11/08/2020	38.85905135	-78.56813762	1094	61	0	Shenandoah
3695	Virginia	US	11/09/2020	38.85905135	-78.56813762	1103	61	0.0	Shenandoah
3695	Virginia	US	11/10/2020	38.85905135	-78.56813762	1118	61	0.0	Shenandoah
3695	Virginia	US	11/11/2020	38.85905135	-78.56813762	1135	61	0.0	Shenandoah
3707	Virginia	US	11/12/2020	38.85905135	-78.56813762	1137	61	0	Shenandoah
3707	Virginia	US	11/13/2020	38.85905135	-78.56813762	1144	61	0	Shenandoah
3707	Virginia	US	11/14/2020	38.85905135	-78.56813762	1161	61	0	Shenandoah
3707	Virginia	US	11/15/2020	38.85905135	-78.56813762	1172	61	0	Shenandoah
3707	Virginia	US	11/16/2020	38.85905135	-78.56813762	1179	61	0	Shenandoah
3707	Virginia	US	11/17/2020	38.85905135	-78.56813762	1199	62	0	Shenandoah
3707	Virginia	US	11/18/2020	38.85905135	-78.56813762	1225	62	0	Shenandoah
3707	Virginia	US	11/19/2020	38.85905135	-78.56813762	1251	62	0	Shenandoah
3707	Virginia	US	11/20/2020	38.85905135	-78.56813762	1268	62	0	Shenandoah
3707	Virginia	US	11/21/2020	38.85905135	-78.56813762	1279	62	0	Shenandoah
3707	Virginia	US	11/22/2020	38.85905135	-78.56813762	1284	62	0	Shenandoah
3707	Virginia	US	11/23/2020	38.85905135	-78.56813762	1304	62	0	Shenandoah
3708	Virginia	US	11/24/2020	38.85905135	-78.56813762	1311	62	0	Shenandoah
3708	Virginia	US	11/25/2020	38.85905135	-78.56813762	1318	62	0	Shenandoah
3708	Virginia	US	11/26/2020	38.85905135	-78.56813762	1332	62	0	Shenandoah
3708	Virginia	US	11/27/2020	38.85905135	-78.56813762	1336	62	0	Shenandoah
3708	Virginia	US	11/28/2020	38.85905135	-78.56813762	1361	62	0	Shenandoah
3708	Virginia	US	11/29/2020	38.85905135	-78.56813762	1380	62	0	Shenandoah
3708	Virginia	US	11/30/2020	38.85905135	-78.56813762	1403	62	0	Shenandoah
3708	Virginia	US	12/01/2020	38.85905135	-78.56813762	1420	62	0	Shenandoah
3708	Virginia	US	12/02/2020	38.85905135	-78.56813762	1437	63	0	Shenandoah
3708	Virginia	US	12/03/2020	38.85905135	-78.56813762	1462	63	0	Shenandoah
3708	Virginia	US	12/04/2020	38.85905135	-78.56813762	1476	63	0	Shenandoah
3708	Virginia	US	12/05/2020	38.85905135	-78.56813762	1503	63	0	Shenandoah
3708	Virginia	US	12/06/2020	38.85905135	-78.56813762	1514	63	0	Shenandoah
3708	Virginia	US	12/07/2020	38.85905135	-78.56813762	1542	64	0	Shenandoah
3708	Virginia	US	12/08/2020	38.85905135	-78.56813762	1577	66	0	Shenandoah
3708	Virginia	US	12/09/2020	38.85905135	-78.56813762	1606	66	0	Shenandoah
3708	Virginia	US	12/10/2020	38.85905135	-78.56813762	1639	67	0	Shenandoah
3708	Virginia	US	12/11/2020	38.85905135	-78.56813762	1659	67	0	Shenandoah
3708	Virginia	US	12/12/2020	38.85905135	-78.56813762	1697	68	0	Shenandoah
3708	Virginia	US	12/13/2020	38.85905135	-78.56813762	1732	68	0	Shenandoah
3708	Virginia	US	12/14/2020	38.85905135	-78.56813762	1752	68	0	Shenandoah
3708	Virginia	US	12/15/2020	38.85905135	-78.56813762	1773	68	0	Shenandoah
3708	Virginia	US	12/16/2020	38.85905135	-78.56813762	1799	68	0	Shenandoah
3708	Virginia	US	12/17/2020	38.85905135	-78.56813762	1826	69	0	Shenandoah
3708	Virginia	US	12/18/2020	38.85905135	-78.56813762	1843	69	0	Shenandoah
3708	Virginia	US	12/19/2020	38.85905135	-78.56813762	1873	69	0	Shenandoah
3708	Virginia	US	12/20/2020	38.85905135	-78.56813762	1882	69	0	Shenandoah
3708	Virginia	US	12/21/2020	38.85905135	-78.56813762	1898	69	0	Shenandoah
3708	Virginia	US	12/22/2020	38.85905135	-78.56813762	1927	69	0	Shenandoah
3708	Virginia	US	12/23/2020	38.85905135	-78.56813762	1959	70	0	Shenandoah
3708	Virginia	US	12/24/2020	38.85905135	-78.56813762	1981	71	0	Shenandoah
3708	Virginia	US	12/25/2020	38.85905135	-78.56813762	2006	71	0	Shenandoah
3708	Virginia	US	12/26/2020	38.85905135	-78.56813762	2031	71	0	Shenandoah
3708	Virginia	US	12/27/2020	38.85905135	-78.56813762	2057	71	0	Shenandoah
3708	Virginia	US	12/28/2020	38.85905135	-78.56813762	2080	71	0	Shenandoah
3708	Virginia	US	12/29/2020	38.85905135	-78.56813762	2123	72	0	Shenandoah
3708	Virginia	US	12/30/2020	38.85905135	-78.56813762	2186	72	0	Shenandoah
3708	Virginia	US	12/31/2020	38.85905135	-78.56813762	2204	73	0	Shenandoah
3708	Virginia	US	01/01/2021	38.85905135	-78.56813762	2259	74	0	Shenandoah
3708	Virginia	US	01/02/2021	38.85905135	-78.56813762	2316	74	0	Shenandoah
3709	Virginia	US	01/03/2021	38.85905135	-78.56813762	2346	74	0	Shenandoah
3709	Virginia	US	01/04/2021	38.85905135	-78.56813762	2379	74	0	Shenandoah
3709	Virginia	US	01/05/2021	38.85905135	-78.56813762	2429	74	0	Shenandoah
3709	Virginia	US	01/06/2021	38.85905135	-78.56813762	2461	74	0	Shenandoah
3709	Virginia	US	01/07/2021	38.85905135	-78.56813762	2493	75	0	Shenandoah
3709	Virginia	US	01/08/2021	38.85905135	-78.56813762	2519	75	0	Shenandoah
3709	Virginia	US	01/09/2021	38.85905135	-78.56813762	2561	76	0	Shenandoah
3709	Virginia	US	01/10/2021	38.85905135	-78.56813762	2590	76	0	Shenandoah
3709	Virginia	US	01/11/2021	38.85905135	-78.56813762	2614	76	0	Shenandoah
3709	Virginia	US	01/12/2021	38.85905135	-78.56813762	2640	78	0	Shenandoah
3709	Virginia	US	01/13/2021	38.85905135	-78.56813762	2680	79	0	Shenandoah
3709	Virginia	US	01/14/2021	38.85905135	-78.56813762	2714	80	0	Shenandoah
3710	Virginia	US	01/15/2021	38.85905135	-78.56813762	2756	80	0	Shenandoah
3710	Virginia	US	01/16/2021	38.85905135	-78.56813762	2797	81	0	Shenandoah
3710	Virginia	US	01/17/2021	38.85905135	-78.56813762	2842	81	0	Shenandoah
3710	Virginia	US	01/18/2021	38.85905135	-78.56813762	2900	83	0	Shenandoah
3710	Virginia	US	01/19/2021	38.85905135	-78.56813762	2941	83	0	Shenandoah
3710	Virginia	US	01/20/2021	38.85905135	-78.56813762	2972	84	0	Shenandoah
3711	Virginia	US	01/21/2021	38.85905135	-78.56813762	2992	86	0	Shenandoah
3711	Virginia	US	01/22/2021	38.85905135	-78.56813762	3034	86	0	Shenandoah
3711	Virginia	US	01/23/2021	38.85905135	-78.56813762	3100	89	0	Shenandoah
3711	Virginia	US	01/24/2021	38.85905135	-78.56813762	3152	89	0	Shenandoah
3711	Virginia	US	01/25/2021	38.85905135	-78.56813762	3205	89	0	Shenandoah
3711	Virginia	US	01/26/2021	38.85905135	-78.56813762	3229	90	0	Shenandoah
3711	Virginia	US	01/27/2021	38.85905135	-78.56813762	3284	91	0	Shenandoah
3711	Virginia	US	01/28/2021	38.85905135	-78.56813762	3339	92	0	Shenandoah
3711	Virginia	US	01/29/2021	38.85905135	-78.56813762	3358	94	0	Shenandoah
3711	Virginia	US	01/30/2021	38.85905135	-78.56813762	3398	94	0	Shenandoah
3711	Virginia	US	01/31/2021	38.85905135	-78.56813762	3407	94	0	Shenandoah
3711	Virginia	US	02/01/2021	38.85905135	-78.56813762	3417	94	0	Shenandoah
3711	Virginia	US	02/02/2021	38.85905135	-78.56813762	3430	94	0	Shenandoah
3711	Virginia	US	02/03/2021	38.85905135	-78.56813762	3462	94	0	Shenandoah
3711	Virginia	US	02/04/2021	38.85905135	-78.56813762	3473	99	0	Shenandoah
3711	Virginia	US	02/05/2021	38.85905135	-78.56813762	3508	100	0	Shenandoah
