	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2668	Mississippi	US	06/24/2020	33.95339918	-90.1729398	72	1	0	Tallahatchie
2673	Mississippi	US	06/25/2020	33.95339918	-90.1729398	85	1	0	Tallahatchie
2674	Mississippi	US	06/26/2020	33.95339918	-90.1729398	88	1	0	Tallahatchie
2675	Mississippi	US	06/27/2020	33.95339918	-90.1729398	91	1	0	Tallahatchie
2675	Mississippi	US	06/28/2020	33.95339918	-90.1729398	93	2	0	Tallahatchie
2677	Mississippi	US	06/29/2020	33.95339918	-90.1729398	93	3	0	Tallahatchie
2679	Mississippi	US	06/30/2020	33.95339918	-90.1729398	94	3	0	Tallahatchie
2681	Mississippi	US	07/01/2020	33.95339918	-90.1729398	104	3	0	Tallahatchie
2683	Mississippi	US	07/02/2020	33.95339918	-90.1729398	115	3	0	Tallahatchie
2688	Mississippi	US	07/03/2020	33.95339918	-90.1729398	122	4	0	Tallahatchie
2689	Mississippi	US	07/04/2020	33.95339918	-90.1729398	136	4	0	Tallahatchie
2690	Mississippi	US	07/05/2020	33.95339918	-90.1729398	136	4	0	Tallahatchie
2693	Mississippi	US	07/06/2020	33.95339918	-90.1729398	137	4	0	Tallahatchie
2693	Mississippi	US	07/07/2020	33.95339918	-90.1729398	145	4	0	Tallahatchie
2696	Mississippi	US	07/08/2020	33.95339918	-90.1729398	156	4	0	Tallahatchie
2695	Mississippi	US	07/09/2020	33.95339918	-90.1729398	166	4	0	Tallahatchie
2699	Mississippi	US	07/10/2020	33.95339918	-90.1729398	178	4	0	Tallahatchie
2700	Mississippi	US	07/11/2020	33.95339918	-90.1729398	195	4	0	Tallahatchie
2702	Mississippi	US	07/12/2020	33.95339918	-90.1729398	195	4	0	Tallahatchie
2704	Mississippi	US	07/13/2020	33.95339918	-90.1729398	197	4	0	Tallahatchie
2709	Mississippi	US	07/14/2020	33.95339918	-90.1729398	206	4	0	Tallahatchie
2710	Mississippi	US	07/15/2020	33.95339918	-90.1729398	239	4	0	Tallahatchie
2712	Mississippi	US	07/16/2020	33.95339918	-90.1729398	247	4	0	Tallahatchie
2712	Mississippi	US	07/17/2020	33.95339918	-90.1729398	260	4	0	Tallahatchie
2782	Mississippi	US	07/18/2020	33.95339918	-90.1729398	285	4	0	Tallahatchie
2782	Mississippi	US	07/19/2020	33.95339918	-90.1729398	290	4	0	Tallahatchie
2708	Mississippi	US	07/20/2020	33.95339918	-90.1729398	293	4	0	Tallahatchie
2786	Mississippi	US	07/21/2020	33.95339918	-90.1729398	301	4	0	Tallahatchie
2787	Mississippi	US	07/22/2020	33.95339918	-90.1729398	318	4	0	Tallahatchie
2790	Mississippi	US	07/23/2020	33.95339918	-90.1729398	322	4	0	Tallahatchie
2789	Mississippi	US	07/24/2020	33.95339918	-90.1729398	338	5	0	Tallahatchie
2790	Mississippi	US	07/25/2020	33.95339918	-90.1729398	344	5	0	Tallahatchie
2791	Mississippi	US	07/26/2020	33.95339918	-90.1729398	349	6	0	Tallahatchie
2791	Mississippi	US	07/27/2020	33.95339918	-90.1729398	349	6	0	Tallahatchie
2791	Mississippi	US	07/28/2020	33.95339918	-90.1729398	363	9	0	Tallahatchie
2795	Mississippi	US	07/29/2020	33.95339918	-90.1729398	371	9	0	Tallahatchie
2795	Mississippi	US	07/30/2020	33.95339918	-90.1729398	395	9	0	Tallahatchie
2797	Mississippi	US	07/31/2020	33.95339918	-90.1729398	399	10	0	Tallahatchie
2797	Mississippi	US	08/01/2020	33.95339918	-90.1729398	446	10	0	Tallahatchie
2797	Mississippi	US	08/02/2020	33.95339918	-90.1729398	493	10	0	Tallahatchie
2797	Mississippi	US	08/03/2020	33.95339918	-90.1729398	493	10	0	Tallahatchie
2798	Mississippi	US	08/04/2020	33.95339918	-90.1729398	496	10	0	Tallahatchie
2802	Mississippi	US	08/05/2020	33.95339918	-90.1729398	512	10	0	Tallahatchie
2802	Mississippi	US	08/06/2020	33.95339918	-90.1729398	407	10	0	Tallahatchie
2802	Mississippi	US	08/07/2020	33.95339918	-90.1729398	522	10	0	Tallahatchie
2802	Mississippi	US	08/08/2020	33.95339918	-90.1729398	530	10	0	Tallahatchie
2802	Mississippi	US	08/09/2020	33.95339918	-90.1729398	531	10	0	Tallahatchie
2802	Mississippi	US	08/10/2020	33.95339918	-90.1729398	530	11	0	Tallahatchie
2173	Mississippi	US	08/11/2020	33.95339918	-90.1729398	541	11	0	Tallahatchie
2127	Mississippi	US	08/12/2020	33.95339918	-90.1729398	547	11	0	Tallahatchie
2128	Mississippi	US	08/13/2020	33.95339918	-90.1729398	550	11	0	Tallahatchie
2128	Mississippi	US	08/14/2020	33.95339918	-90.1729398	563	11	0	Tallahatchie
2128	Mississippi	US	08/15/2020	33.95339918	-90.1729398	565	11	0	Tallahatchie
2128	Mississippi	US	08/16/2020	33.95339918	-90.1729398	568	11	0	Tallahatchie
2130	Mississippi	US	08/17/2020	33.95339918	-90.1729398	568	11	0	Tallahatchie
2130	Mississippi	US	08/18/2020	33.95339918	-90.1729398	580	11	0	Tallahatchie
2130	Mississippi	US	08/19/2020	33.95339918	-90.1729398	589	11	0	Tallahatchie
2130	Mississippi	US	08/20/2020	33.95339918	-90.1729398	593	11	0	Tallahatchie
2130	Mississippi	US	08/21/2020	33.95339918	-90.1729398	595	11	0	Tallahatchie
2131	Mississippi	US	08/22/2020	33.95339918	-90.1729398	599	11	0	Tallahatchie
2131	Mississippi	US	08/23/2020	33.95339918	-90.1729398	600	11	0	Tallahatchie
2131	Mississippi	US	08/24/2020	33.95339918	-90.1729398	602	11	0	Tallahatchie
2131	Mississippi	US	08/25/2020	33.95339918	-90.1729398	610	12	0	Tallahatchie
2131	Mississippi	US	08/26/2020	33.95339918	-90.1729398	611	13	0	Tallahatchie
2131	Mississippi	US	08/27/2020	33.95339918	-90.1729398	615	13	0	Tallahatchie
2131	Mississippi	US	08/28/2020	33.95339918	-90.1729398	618	13	0	Tallahatchie
2131	Mississippi	US	08/29/2020	33.95339918	-90.1729398	623	13	0	Tallahatchie
2131	Mississippi	US	08/30/2020	33.95339918	-90.1729398	629	13	0	Tallahatchie
2131	Mississippi	US	08/31/2020	33.95339918	-90.1729398	630	13	0	Tallahatchie
2131	Mississippi	US	09/01/2020	33.95339918	-90.1729398	636	13	0	Tallahatchie
2131	Mississippi	US	09/02/2020	33.95339918	-90.1729398	647	13	0	Tallahatchie
2131	Mississippi	US	09/03/2020	33.95339918	-90.1729398	653	13	0	Tallahatchie
2131	Mississippi	US	09/04/2020	33.95339918	-90.1729398	668	13	0	Tallahatchie
2131	Mississippi	US	09/05/2020	33.95339918	-90.1729398	672	13	0	Tallahatchie
2131	Mississippi	US	09/06/2020	33.95339918	-90.1729398	673	13	0	Tallahatchie
2131	Mississippi	US	09/07/2020	33.95339918	-90.1729398	674	13	0	Tallahatchie
2131	Mississippi	US	09/08/2020	33.95339918	-90.1729398	676	13	0	Tallahatchie
2131	Mississippi	US	09/09/2020	33.95339918	-90.1729398	680	13	0	Tallahatchie
2131	Mississippi	US	09/10/2020	33.95339918	-90.1729398	697	14	0	Tallahatchie
2131	Mississippi	US	09/11/2020	33.95339918	-90.1729398	699	14	0	Tallahatchie
2131	Mississippi	US	09/12/2020	33.95339918	-90.1729398	702	14	0	Tallahatchie
2131	Mississippi	US	09/13/2020	33.95339918	-90.1729398	703	16	0	Tallahatchie
2131	Mississippi	US	09/14/2020	33.95339918	-90.1729398	703	16	0	Tallahatchie
2131	Mississippi	US	09/15/2020	33.95339918	-90.1729398	710	16	0	Tallahatchie
2131	Mississippi	US	09/16/2020	33.95339918	-90.1729398	725	17	0	Tallahatchie
2131	Mississippi	US	09/17/2020	33.95339918	-90.1729398	734	18	0	Tallahatchie
2131	Mississippi	US	09/18/2020	33.95339918	-90.1729398	745	18	0	Tallahatchie
2131	Mississippi	US	09/19/2020	33.95339918	-90.1729398	749	18	0	Tallahatchie
2131	Mississippi	US	09/20/2020	33.95339918	-90.1729398	754	18	0	Tallahatchie
2132	Mississippi	US	09/21/2020	33.95339918	-90.1729398	757	18	0	Tallahatchie
2132	Mississippi	US	09/22/2020	33.95339918	-90.1729398	762	21	0	Tallahatchie
2132	Mississippi	US	09/23/2020	33.95339918	-90.1729398	764	21	0	Tallahatchie
2132	Mississippi	US	09/24/2020	33.95339918	-90.1729398	763	21	0	Tallahatchie
2132	Mississippi	US	09/25/2020	33.95339918	-90.1729398	770	21	0	Tallahatchie
2132	Mississippi	US	09/26/2020	33.95339918	-90.1729398	773	21	0	Tallahatchie
2132	Mississippi	US	09/27/2020	33.95339918	-90.1729398	774	21	0	Tallahatchie
2132	Mississippi	US	09/28/2020	33.95339918	-90.1729398	776	21	0	Tallahatchie
2132	Mississippi	US	09/29/2020	33.95339918	-90.1729398	777	24	0	Tallahatchie
2132	Mississippi	US	09/30/2020	33.95339918	-90.1729398	783	24	0	Tallahatchie
2132	Mississippi	US	10/01/2020	33.95339918	-90.1729398	786	24	0	Tallahatchie
2132	Mississippi	US	10/02/2020	33.95339918	-90.1729398	788	24	0	Tallahatchie
2132	Mississippi	US	10/03/2020	33.95339918	-90.1729398	788	24	0	Tallahatchie
2132	Mississippi	US	10/04/2020	33.95339918	-90.1729398	788	24	0	Tallahatchie
2132	Mississippi	US	10/05/2020	33.95339918	-90.1729398	790	24	0	Tallahatchie
2132	Mississippi	US	10/06/2020	33.95339918	-90.1729398	792	24	0	Tallahatchie
2132	Mississippi	US	10/07/2020	33.95339918	-90.1729398	793	24	0	Tallahatchie
2132	Mississippi	US	10/08/2020	33.95339918	-90.1729398	793	24	0	Tallahatchie
2132	Mississippi	US	10/09/2020	33.95339918	-90.1729398	797	24	0	Tallahatchie
2132	Mississippi	US	10/10/2020	33.95339918	-90.1729398	798	24	0	Tallahatchie
2132	Mississippi	US	10/11/2020	33.95339918	-90.1729398	800	24	0	Tallahatchie
2133	Mississippi	US	10/12/2020	33.95339918	-90.1729398	803	24	0	Tallahatchie
2133	Mississippi	US	10/13/2020	33.95339918	-90.1729398	809	24	0	Tallahatchie
2133	Mississippi	US	10/14/2020	33.95339918	-90.1729398	812	25	0	Tallahatchie
2133	Mississippi	US	10/15/2020	33.95339918	-90.1729398	815	25	0	Tallahatchie
2134	Mississippi	US	10/16/2020	33.95339918	-90.1729398	817	25	0	Tallahatchie
2134	Mississippi	US	10/17/2020	33.95339918	-90.1729398	817	25	0	Tallahatchie
2134	Mississippi	US	10/18/2020	33.95339918	-90.1729398	817	25	0	Tallahatchie
2135	Mississippi	US	10/19/2020	33.95339918	-90.1729398	818	25	0	Tallahatchie
2135	Mississippi	US	10/20/2020	33.95339918	-90.1729398	818	25	0	Tallahatchie
2135	Mississippi	US	10/21/2020	33.95339918	-90.1729398	825	25	0	Tallahatchie
2135	Mississippi	US	10/22/2020	33.95339918	-90.1729398	830	25	0	Tallahatchie
2135	Mississippi	US	10/23/2020	33.95339918	-90.1729398	840	25	0	Tallahatchie
2135	Mississippi	US	10/24/2020	33.95339918	-90.1729398	845	26	0	Tallahatchie
2135	Mississippi	US	10/25/2020	33.95339918	-90.1729398	845	26	0	Tallahatchie
2135	Mississippi	US	10/26/2020	33.95339918	-90.1729398	845	26	0	Tallahatchie
2135	Mississippi	US	10/27/2020	33.95339918	-90.1729398	846	26	0	Tallahatchie
2136	Mississippi	US	10/28/2020	33.95339918	-90.1729398	855	26.0	0	Tallahatchie
2136	Mississippi	US	10/29/2020	33.95339918	-90.1729398	858	26	0	Tallahatchie
2136	Mississippi	US	10/30/2020	33.95339918	-90.1729398	864	26	0	Tallahatchie
2136	Mississippi	US	10/31/2020	33.95339918	-90.1729398	868	26	0	Tallahatchie
2136	Mississippi	US	11/01/2020	33.95339918	-90.1729398	870	26	0	Tallahatchie
2136	Mississippi	US	11/02/2020	33.95339918	-90.1729398	872	26	0	Tallahatchie
2137	Mississippi	US	11/03/2020	33.95339918	-90.1729398	873	26	0	Tallahatchie
2137	Mississippi	US	11/04/2020	33.95339918	-90.1729398	877	26	0	Tallahatchie
2137	Mississippi	US	11/05/2020	33.95339918	-90.1729398	892	26	0	Tallahatchie
2137	Mississippi	US	11/06/2020	33.95339918	-90.1729398	895	26	0	Tallahatchie
2137	Mississippi	US	11/07/2020	33.95339918	-90.1729398	898	26	0	Tallahatchie
2137	Mississippi	US	11/08/2020	33.95339918	-90.1729398	899	26	0	Tallahatchie
2137	Mississippi	US	11/09/2020	33.95339918	-90.1729398	901	26	0.0	Tallahatchie
2137	Mississippi	US	11/10/2020	33.95339918	-90.1729398	902	26	0.0	Tallahatchie
2137	Mississippi	US	11/11/2020	33.95339918	-90.1729398	910	27	0.0	Tallahatchie
2149	Mississippi	US	11/12/2020	33.95339918	-90.1729398	912	27	0	Tallahatchie
2149	Mississippi	US	11/13/2020	33.95339918	-90.1729398	914	27	0	Tallahatchie
2149	Mississippi	US	11/14/2020	33.95339918	-90.1729398	915	27	0	Tallahatchie
2149	Mississippi	US	11/15/2020	33.95339918	-90.1729398	916	27	0	Tallahatchie
2149	Mississippi	US	11/16/2020	33.95339918	-90.1729398	916	27	0	Tallahatchie
2149	Mississippi	US	11/17/2020	33.95339918	-90.1729398	921	27	0	Tallahatchie
2149	Mississippi	US	11/18/2020	33.95339918	-90.1729398	926	27	0	Tallahatchie
2149	Mississippi	US	11/19/2020	33.95339918	-90.1729398	933	27	0	Tallahatchie
2149	Mississippi	US	11/20/2020	33.95339918	-90.1729398	941	27	0	Tallahatchie
2149	Mississippi	US	11/21/2020	33.95339918	-90.1729398	944	27	0	Tallahatchie
2149	Mississippi	US	11/22/2020	33.95339918	-90.1729398	947	27	0	Tallahatchie
2149	Mississippi	US	11/23/2020	33.95339918	-90.1729398	947	27	0	Tallahatchie
2150	Mississippi	US	11/24/2020	33.95339918	-90.1729398	955	27	0	Tallahatchie
2150	Mississippi	US	11/25/2020	33.95339918	-90.1729398	963	27	0	Tallahatchie
2150	Mississippi	US	11/26/2020	33.95339918	-90.1729398	967	27	0	Tallahatchie
2150	Mississippi	US	11/27/2020	33.95339918	-90.1729398	968	27	0	Tallahatchie
2150	Mississippi	US	11/28/2020	33.95339918	-90.1729398	970	27	0	Tallahatchie
2150	Mississippi	US	11/29/2020	33.95339918	-90.1729398	974	27	0	Tallahatchie
2150	Mississippi	US	11/30/2020	33.95339918	-90.1729398	977	27	0	Tallahatchie
2150	Mississippi	US	12/01/2020	33.95339918	-90.1729398	981	27	0	Tallahatchie
2150	Mississippi	US	12/02/2020	33.95339918	-90.1729398	994	27	0	Tallahatchie
2150	Mississippi	US	12/03/2020	33.95339918	-90.1729398	1007	27	0	Tallahatchie
2150	Mississippi	US	12/04/2020	33.95339918	-90.1729398	1012	27	0	Tallahatchie
2150	Mississippi	US	12/05/2020	33.95339918	-90.1729398	1016	27	0	Tallahatchie
2150	Mississippi	US	12/06/2020	33.95339918	-90.1729398	1021	27	0	Tallahatchie
2150	Mississippi	US	12/07/2020	33.95339918	-90.1729398	1029	27	0	Tallahatchie
2150	Mississippi	US	12/08/2020	33.95339918	-90.1729398	1036	28	0	Tallahatchie
2150	Mississippi	US	12/09/2020	33.95339918	-90.1729398	1047	28	0	Tallahatchie
2150	Mississippi	US	12/10/2020	33.95339918	-90.1729398	1054	28	0	Tallahatchie
2150	Mississippi	US	12/11/2020	33.95339918	-90.1729398	1062	28	0	Tallahatchie
2150	Mississippi	US	12/12/2020	33.95339918	-90.1729398	1073	28	0	Tallahatchie
2150	Mississippi	US	12/13/2020	33.95339918	-90.1729398	1084	28	0	Tallahatchie
2150	Mississippi	US	12/14/2020	33.95339918	-90.1729398	1089	28	0	Tallahatchie
2150	Mississippi	US	12/15/2020	33.95339918	-90.1729398	1106	28	0	Tallahatchie
2150	Mississippi	US	12/16/2020	33.95339918	-90.1729398	1112	29	0	Tallahatchie
2150	Mississippi	US	12/17/2020	33.95339918	-90.1729398	1113	29	0	Tallahatchie
2150	Mississippi	US	12/18/2020	33.95339918	-90.1729398	1121	29	0	Tallahatchie
2150	Mississippi	US	12/19/2020	33.95339918	-90.1729398	1127	29	0	Tallahatchie
2150	Mississippi	US	12/20/2020	33.95339918	-90.1729398	1133	29	0	Tallahatchie
2150	Mississippi	US	12/21/2020	33.95339918	-90.1729398	1135	29	0	Tallahatchie
2150	Mississippi	US	12/22/2020	33.95339918	-90.1729398	1143	29	0	Tallahatchie
2150	Mississippi	US	12/23/2020	33.95339918	-90.1729398	1154	29	0	Tallahatchie
2150	Mississippi	US	12/24/2020	33.95339918	-90.1729398	1163	29	0	Tallahatchie
2150	Mississippi	US	12/25/2020	33.95339918	-90.1729398	1169	29	0	Tallahatchie
2150	Mississippi	US	12/26/2020	33.95339918	-90.1729398	1170	29	0	Tallahatchie
2150	Mississippi	US	12/27/2020	33.95339918	-90.1729398	1181	30	0	Tallahatchie
2150	Mississippi	US	12/28/2020	33.95339918	-90.1729398	1187	30	0	Tallahatchie
2150	Mississippi	US	12/29/2020	33.95339918	-90.1729398	1199	31	0	Tallahatchie
2150	Mississippi	US	12/30/2020	33.95339918	-90.1729398	1219	31	0	Tallahatchie
2150	Mississippi	US	12/31/2020	33.95339918	-90.1729398	1228	32	0	Tallahatchie
2150	Mississippi	US	01/01/2021	33.95339918	-90.1729398	1240	33	0	Tallahatchie
2150	Mississippi	US	01/02/2021	33.95339918	-90.1729398	1244	33	0	Tallahatchie
2151	Mississippi	US	01/03/2021	33.95339918	-90.1729398	1254	33	0	Tallahatchie
2151	Mississippi	US	01/04/2021	33.95339918	-90.1729398	1258	33	0	Tallahatchie
2151	Mississippi	US	01/05/2021	33.95339918	-90.1729398	1265	33	0	Tallahatchie
2151	Mississippi	US	01/06/2021	33.95339918	-90.1729398	1278	33	0	Tallahatchie
2151	Mississippi	US	01/07/2021	33.95339918	-90.1729398	1278	33	0	Tallahatchie
2151	Mississippi	US	01/08/2021	33.95339918	-90.1729398	1302	33	0	Tallahatchie
2151	Mississippi	US	01/09/2021	33.95339918	-90.1729398	1321	33	0	Tallahatchie
2151	Mississippi	US	01/10/2021	33.95339918	-90.1729398	1336	33	0	Tallahatchie
2151	Mississippi	US	01/11/2021	33.95339918	-90.1729398	1343	33	0	Tallahatchie
2151	Mississippi	US	01/12/2021	33.95339918	-90.1729398	1350	33	0	Tallahatchie
2151	Mississippi	US	01/13/2021	33.95339918	-90.1729398	1352	33	0	Tallahatchie
2151	Mississippi	US	01/14/2021	33.95339918	-90.1729398	1370	33	0	Tallahatchie
2152	Mississippi	US	01/15/2021	33.95339918	-90.1729398	1382	34	0	Tallahatchie
2152	Mississippi	US	01/16/2021	33.95339918	-90.1729398	1392	34	0	Tallahatchie
2152	Mississippi	US	01/17/2021	33.95339918	-90.1729398	1401	34	0	Tallahatchie
2152	Mississippi	US	01/18/2021	33.95339918	-90.1729398	1410	34	0	Tallahatchie
2152	Mississippi	US	01/19/2021	33.95339918	-90.1729398	1419	34	0	Tallahatchie
2152	Mississippi	US	01/20/2021	33.95339918	-90.1729398	1482	35	0	Tallahatchie
2153	Mississippi	US	01/21/2021	33.95339918	-90.1729398	1549	35	0	Tallahatchie
2153	Mississippi	US	01/22/2021	33.95339918	-90.1729398	1556	35	0	Tallahatchie
