	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2595	North Carolina	US	02/14/2021	34.070565	-78.22814204	7472	119	0	Brunswick
2595	North Carolina	US	02/15/2021	34.070565	-78.22814204	7510	121	0	Brunswick
2595	North Carolina	US	02/16/2021	34.070565	-78.22814204	7543	121	0	Brunswick
2595	North Carolina	US	02/17/2021	34.070565	-78.22814204	7593	121	0	Brunswick
2595	North Carolina	US	02/18/2021	34.070565	-78.22814204	7658	124	0	Brunswick
2596	North Carolina	US	02/19/2021	34.070565	-78.22814204	7723	125	0	Brunswick
2596	North Carolina	US	02/20/2021	34.070565	-78.22814204	7752	130	0	Brunswick
2596	North Carolina	US	02/21/2021	34.070565	-78.22814204	7784	131	0	Brunswick
2596	North Carolina	US	02/22/2021	34.070565	-78.22814204	7807	131	0	Brunswick
2596	North Carolina	US	02/23/2021	34.070565	-78.22814204	7825	132	0	Brunswick
2596	North Carolina	US	02/24/2021	34.070565	-78.22814204	7884	133	0	Brunswick
2596	North Carolina	US	02/25/2021	34.070565	-78.22814204	7916	133	0	Brunswick
2596	North Carolina	US	02/26/2021	34.070565	-78.22814204	7952	133	0	Brunswick
2596	North Carolina	US	02/27/2021	34.070565	-78.22814204	7971	133	0	Brunswick
2596	North Carolina	US	02/28/2021	34.070565	-78.22814204	7971	133	0	Brunswick
2596	North Carolina	US	03/01/2021	34.070565	-78.22814204	8007	134	0	Brunswick
2596	North Carolina	US	03/02/2021	34.070565	-78.22814204	8019	135	0	Brunswick
2596	North Carolina	US	03/03/2021	34.070565	-78.22814204	8040	136	0	Brunswick
2596	North Carolina	US	03/04/2021	34.070565	-78.22814204	8067	137	0	Brunswick
2596	North Carolina	US	03/05/2021	34.070565	-78.22814204	8084	137	0	Brunswick
2596	North Carolina	US	03/06/2021	34.070565	-78.22814204	8116	137	0	Brunswick
2596	North Carolina	US	03/07/2021	34.070565	-78.22814204	8116	137		Brunswick
2596	North Carolina	US	03/08/2021	34.070565	-78.22814204	8161	137		Brunswick
2596	North Carolina	US	03/09/2021	34.070565	-78.22814204	8176	137		Brunswick
2596	North Carolina	US	03/10/2021	34.070565	-78.22814204	8197	138		Brunswick
2596	North Carolina	US	03/11/2021	34.070565	-78.22814204	8218	138		Brunswick
2596	North Carolina	US	03/12/2021	34.070565	-78.22814204	8243	138		Brunswick
2596	North Carolina	US	03/13/2021	34.070565	-78.22814204	8251	138		Brunswick
2596	North Carolina	US	03/14/2021	34.070565	-78.22814204	8251	138		Brunswick
2596	North Carolina	US	03/15/2021	34.070565	-78.22814204	8296	138		Brunswick
2596	North Carolina	US	03/16/2021	34.070565	-78.22814204	8304	138		Brunswick
2596	North Carolina	US	03/17/2021	34.070565	-78.22814204	8322	141		Brunswick
2596	North Carolina	US	03/18/2021	34.070565	-78.22814204	8340	141		Brunswick
2596	North Carolina	US	03/19/2021	34.070565	-78.22814204	8369	141		Brunswick
2596	North Carolina	US	03/20/2021	34.070565	-78.22814204	8400	142		Brunswick
2596	North Carolina	US	03/21/2021	34.070565	-78.22814204	8400	142		Brunswick
2596	North Carolina	US	03/22/2021	34.070565	-78.22814204	8422	142		Brunswick
2596	North Carolina	US	03/23/2021	34.070565	-78.22814204	8426	142		Brunswick
2596	North Carolina	US	03/24/2021	34.070565	-78.22814204	8443	142		Brunswick
2596	North Carolina	US	03/25/2021	34.070565	-78.22814204	8473	142		Brunswick
2596	North Carolina	US	03/26/2021	34.070565	-78.22814204	8503	142		Brunswick
2596	North Carolina	US	03/27/2021	34.070565	-78.22814204	8503	142		Brunswick
2596	North Carolina	US	03/28/2021	34.070565	-78.22814204	8503	142		Brunswick
2596	North Carolina	US	03/29/2021	34.070565	-78.22814204	8547	142		Brunswick
2596	North Carolina	US	03/30/2021	34.070565	-78.22814204	8557	142		Brunswick
2596	North Carolina	US	03/31/2021	34.070565	-78.22814204	8567	143		Brunswick
2596	North Carolina	US	04/01/2021	34.070565	-78.22814204	8574	143		Brunswick
2598	North Carolina	US	04/02/2021	34.070565	-78.22814204	8574	143		Brunswick
2598	North Carolina	US	04/03/2021	34.070565	-78.22814204	8574	143		Brunswick
2598	North Carolina	US	04/04/2021	34.070565	-78.22814204	8574	143		Brunswick
2598	North Carolina	US	04/05/2021	34.070565	-78.22814204	8635	146		Brunswick
2598	North Carolina	US	04/06/2021	34.070565	-78.22814204	8640	147		Brunswick
2598	North Carolina	US	04/07/2021	34.070565	-78.22814204	8657	147		Brunswick
2598	North Carolina	US	04/08/2021	34.070565	-78.22814204	8679	147		Brunswick
2598	North Carolina	US	04/09/2021	34.070565	-78.22814204	8716	147		Brunswick
2598	North Carolina	US	04/10/2021	34.070565	-78.22814204	8716	147		Brunswick
2598	North Carolina	US	04/11/2021	34.070565	-78.22814204	8716	147		Brunswick
2598	North Carolina	US	04/12/2021	34.070565	-78.22814204	8758	147		Brunswick
2598	North Carolina	US	04/13/2021	34.070565	-78.22814204	8761	147		Brunswick
2598	North Carolina	US	04/14/2021	34.070565	-78.22814204	8778	147		Brunswick
2598	North Carolina	US	04/15/2021	34.070565	-78.22814204	8801	147		Brunswick
2598	North Carolina	US	04/16/2021	34.070565	-78.22814204	8819	147		Brunswick
2598	North Carolina	US	04/17/2021	34.070565	-78.22814204	8819	147		Brunswick
2598	North Carolina	US	04/18/2021	34.070565	-78.22814204	8819	147		Brunswick
2598	North Carolina	US	04/19/2021	34.070565	-78.22814204	8860	147		Brunswick
2598	North Carolina	US	04/20/2021	34.070565	-78.22814204	8865	148		Brunswick
2598	North Carolina	US	04/21/2021	34.070565	-78.22814204	8878	149		Brunswick
2598	North Carolina	US	04/22/2021	34.070565	-78.22814204	8889	149		Brunswick
2598	North Carolina	US	04/23/2021	34.070565	-78.22814204	8904	149		Brunswick
2598	North Carolina	US	04/24/2021	34.070565	-78.22814204	8904	149		Brunswick
2598	North Carolina	US	04/25/2021	34.070565	-78.22814204	8904	149		Brunswick
2598	North Carolina	US	04/26/2021	34.070565	-78.22814204	8957	150		Brunswick
2598	North Carolina	US	04/27/2021	34.070565	-78.22814204	8965	150		Brunswick
2598	North Carolina	US	04/28/2021	34.070565	-78.22814204	8983	152		Brunswick
2598	North Carolina	US	04/29/2021	34.070565	-78.22814204	8994	152		Brunswick
2598	North Carolina	US	04/30/2021	34.070565	-78.22814204	9012	152		Brunswick
2598	North Carolina	US	05/01/2021	34.070565	-78.22814204	9012	152		Brunswick
2598	North Carolina	US	05/02/2021	34.070565	-78.22814204	9012	152		Brunswick
2598	North Carolina	US	05/03/2021	34.070565	-78.22814204	9046	152		Brunswick
2598	North Carolina	US	05/04/2021	34.070565	-78.22814204	9054	152		Brunswick
2598	North Carolina	US	05/05/2021	34.070565	-78.22814204	9067	152		Brunswick
2598	North Carolina	US	05/06/2021	34.070565	-78.22814204	9079	152		Brunswick
2598	North Carolina	US	05/07/2021	34.070565	-78.22814204	9099	152		Brunswick
2598	North Carolina	US	05/08/2021	34.070565	-78.22814204	9099	152		Brunswick
2598	North Carolina	US	05/09/2021	34.070565	-78.22814204	9099	152		Brunswick
2598	North Carolina	US	05/10/2021	34.070565	-78.22814204	9122	152		Brunswick
2598	North Carolina	US	05/11/2021	34.070565	-78.22814204	9125	152		Brunswick
2598	North Carolina	US	05/12/2021	34.070565	-78.22814204	9136	152		Brunswick
2598	North Carolina	US	05/13/2021	34.070565	-78.22814204	9146	153		Brunswick
2598	North Carolina	US	05/14/2021	34.070565	-78.22814204	9160	153		Brunswick
2598	North Carolina	US	05/15/2021	34.070565	-78.22814204	9160	153		Brunswick
2598	North Carolina	US	05/16/2021	34.070565	-78.22814204	9160	153		Brunswick
2598	North Carolina	US	05/17/2021	34.070565	-78.22814204	9173	153		Brunswick
2598	North Carolina	US	05/18/2021	34.070565	-78.22814204	9176	153		Brunswick
2598	North Carolina	US	05/19/2021	34.070565	-78.22814204	9181	153		Brunswick
2598	North Carolina	US	05/20/2021	34.070565	-78.22814204	9191	153		Brunswick
2598	North Carolina	US	05/21/2021	34.070565	-78.22814204	9202	153		Brunswick
2598	North Carolina	US	05/22/2021	34.070565	-78.22814204	9202	153		Brunswick
2598	North Carolina	US	05/23/2021	34.070565	-78.22814204	9202	153		Brunswick
2598	North Carolina	US	05/24/2021	34.070565	-78.22814204	9227	153		Brunswick
2598	North Carolina	US	05/25/2021	34.070565	-78.22814204	9229	153		Brunswick
2598	North Carolina	US	05/26/2021	34.070565	-78.22814204	9236	153		Brunswick
2599	North Carolina	US	05/27/2021	34.070565	-78.22814204	9248	153		Brunswick
2599	North Carolina	US	05/28/2021	34.070565	-78.22814204	9250	153		Brunswick
2599	North Carolina	US	05/29/2021	34.070565	-78.22814204	9250	153		Brunswick
2599	North Carolina	US	05/30/2021	34.070565	-78.22814204	9250	153		Brunswick
2599	North Carolina	US	05/31/2021	34.070565	-78.22814204	9250	153		Brunswick
2599	North Carolina	US	06/01/2021	34.070565	-78.22814204	9261	153		Brunswick
2599	North Carolina	US	06/02/2021	34.070565	-78.22814204	9262	153		Brunswick
2599	North Carolina	US	06/03/2021	34.070565	-78.22814204	9268	153		Brunswick
2599	North Carolina	US	06/04/2021	34.070565	-78.22814204	9274	153		Brunswick
2599	North Carolina	US	06/05/2021	34.070565	-78.22814204	9274	153		Brunswick
2599	North Carolina	US	06/06/2021	34.070565	-78.22814204	9274	153		Brunswick
2599	North Carolina	US	06/07/2021	34.070565	-78.22814204	9285	154		Brunswick
2599	North Carolina	US	06/08/2021	34.070565	-78.22814204	9286	154		Brunswick
2599	North Carolina	US	06/09/2021	34.070565	-78.22814204	9291	154		Brunswick
2599	North Carolina	US	06/10/2021	34.070565	-78.22814204	9297	154		Brunswick
2599	North Carolina	US	06/11/2021	34.070565	-78.22814204	9301	154		Brunswick
2599	North Carolina	US	06/12/2021	34.070565	-78.22814204	9301	154		Brunswick
2599	North Carolina	US	06/13/2021	34.070565	-78.22814204	9301	154		Brunswick
2599	North Carolina	US	06/14/2021	34.070565	-78.22814204	9303	155		Brunswick
2599	North Carolina	US	06/15/2021	34.070565	-78.22814204	9302	155		Brunswick
2599	North Carolina	US	06/16/2021	34.070565	-78.22814204	9303	155		Brunswick
2601	North Carolina	US	06/17/2021	34.070565	-78.22814204	9308	155		Brunswick
2601	North Carolina	US	06/18/2021	34.070565	-78.22814204	9317	155		Brunswick
2601	North Carolina	US	06/19/2021	34.070565	-78.22814204	9317	155		Brunswick
2601	North Carolina	US	06/20/2021	34.070565	-78.22814204	9317	155		Brunswick
2601	North Carolina	US	06/21/2021	34.070565	-78.22814204	9325	155		Brunswick
2601	North Carolina	US	06/22/2021	34.070565	-78.22814204	9326	155		Brunswick
2601	North Carolina	US	06/23/2021	34.070565	-78.22814204	9326	155		Brunswick
2602	North Carolina	US	06/24/2021	34.070565	-78.22814204	9329	155		Brunswick
2602	North Carolina	US	06/25/2021	34.070565	-78.22814204	9332	155		Brunswick
2602	North Carolina	US	06/26/2021	34.070565	-78.22814204	9332	155		Brunswick
2602	North Carolina	US	06/27/2021	34.070565	-78.22814204	9332	155		Brunswick
2602	North Carolina	US	06/28/2021	34.070565	-78.22814204	9335	156		Brunswick
2602	North Carolina	US	06/29/2021	34.070565	-78.22814204	9336	156		Brunswick
2602	North Carolina	US	06/30/2021	34.070565	-78.22814204	9336	156		Brunswick
2602	North Carolina	US	07/01/2021	34.070565	-78.22814204	9337	156		Brunswick
2602	North Carolina	US	07/02/2021	34.070565	-78.22814204	9342	156		Brunswick
2602	North Carolina	US	07/03/2021	34.070565	-78.22814204	9342	156		Brunswick
2602	North Carolina	US	07/04/2021	34.070565	-78.22814204	9342	156		Brunswick
2602	North Carolina	US	07/05/2021	34.070565	-78.22814204	9342	156		Brunswick
2602	North Carolina	US	07/06/2021	34.070565	-78.22814204	9374	156		Brunswick
2602	North Carolina	US	07/07/2021	34.070565	-78.22814204	9382	156		Brunswick
2602	North Carolina	US	07/08/2021	34.070565	-78.22814204	9393	156		Brunswick
2602	North Carolina	US	07/09/2021	34.070565	-78.22814204	9402	156		Brunswick
2602	North Carolina	US	07/10/2021	34.070565	-78.22814204	9402	156		Brunswick
2602	North Carolina	US	07/11/2021	34.070565	-78.22814204	9402	156		Brunswick
2602	North Carolina	US	07/12/2021	34.070565	-78.22814204	9436	156		Brunswick
2602	North Carolina	US	07/13/2021	34.070565	-78.22814204	9448	156		Brunswick
2602	North Carolina	US	07/14/2021	34.070565	-78.22814204	9460	156		Brunswick
2602	North Carolina	US	07/15/2021	34.070565	-78.22814204	9469	156		Brunswick
2602	North Carolina	US	07/16/2021	34.070565	-78.22814204	9490	156		Brunswick
2602	North Carolina	US	07/17/2021	34.070565	-78.22814204	9490	156		Brunswick
2602	North Carolina	US	07/18/2021	34.070565	-78.22814204	9490	156		Brunswick
2602	North Carolina	US	07/19/2021	34.070565	-78.22814204	9523	156		Brunswick
2602	North Carolina	US	07/20/2021	34.070565	-78.22814204	9528	156		Brunswick
2602	North Carolina	US	07/21/2021	34.070565	-78.22814204	9539	156		Brunswick
2602	North Carolina	US	07/22/2021	34.070565	-78.22814204	9560	156		Brunswick
2602	North Carolina	US	07/23/2021	34.070565	-78.22814204	9588	156		Brunswick
2602	North Carolina	US	07/24/2021	34.070565	-78.22814204	9588	156		Brunswick
2602	North Carolina	US	07/25/2021	34.070565	-78.22814204	9588	156		Brunswick
2602	North Carolina	US	07/26/2021	34.070565	-78.22814204	9681	158		Brunswick
2602	North Carolina	US	07/27/2021	34.070565	-78.22814204	9701	158		Brunswick
2602	North Carolina	US	07/28/2021	34.070565	-78.22814204	9746	158		Brunswick
2602	North Carolina	US	07/29/2021	34.070565	-78.22814204	9803	158		Brunswick
2602	North Carolina	US	07/30/2021	34.070565	-78.22814204	9857	159		Brunswick
2602	North Carolina	US	07/31/2021	34.070565	-78.22814204	9857	159		Brunswick
2602	North Carolina	US	08/01/2021	34.070565	-78.22814204	9857	159		Brunswick
2602	North Carolina	US	08/02/2021	34.070565	-78.22814204	10019	161		Brunswick
2602	North Carolina	US	08/03/2021	34.070565	-78.22814204	10073	161		Brunswick
2602	North Carolina	US	08/04/2021	34.070565	-78.22814204	10139	162		Brunswick
2602	North Carolina	US	08/05/2021	34.070565	-78.22814204	10229	163		Brunswick
2602	North Carolina	US	08/06/2021	34.070565	-78.22814204	10314	163		Brunswick
2602	North Carolina	US	08/07/2021	34.070565	-78.22814204	10314	163		Brunswick
2602	North Carolina	US	08/08/2021	34.070565	-78.22814204	10314	163		Brunswick
2602	North Carolina	US	08/09/2021	34.070565	-78.22814204	10692	164		Brunswick
2602	North Carolina	US	08/10/2021	34.070565	-78.22814204	10754	164		Brunswick
2602	North Carolina	US	08/11/2021	34.070565	-78.22814204	10831	166		Brunswick
2602	North Carolina	US	08/12/2021	34.070565	-78.22814204	10954	167		Brunswick
2602	North Carolina	US	08/13/2021	34.070565	-78.22814204	11056	167		Brunswick
2602	North Carolina	US	08/14/2021	34.070565	-78.22814204	11056	167		Brunswick
2602	North Carolina	US	08/15/2021	34.070565	-78.22814204	11056	167		Brunswick
2602	North Carolina	US	08/16/2021	34.070565	-78.22814204	11336	169		Brunswick
2602	North Carolina	US	08/17/2021	34.070565	-78.22814204	11400	170		Brunswick
2602	North Carolina	US	08/18/2021	34.070565	-78.22814204	11498	171		Brunswick
2602	North Carolina	US	08/19/2021	34.070565	-78.22814204	11612	171		Brunswick
2602	North Carolina	US	08/20/2021	34.070565	-78.22814204	11730	172		Brunswick
2602	North Carolina	US	08/21/2021	34.070565	-78.22814204	11730	172		Brunswick
2602	North Carolina	US	08/22/2021	34.070565	-78.22814204	11730	172		Brunswick
2602	North Carolina	US	08/23/2021	34.070565	-78.22814204	12016	173		Brunswick
2602	North Carolina	US	08/24/2021	34.070565	-78.22814204	12097	173		Brunswick
2602	North Carolina	US	08/25/2021	34.070565	-78.22814204	12177	175		Brunswick
2602	North Carolina	US	08/26/2021	34.070565	-78.22814204	12328	176		Brunswick
2602	North Carolina	US	08/27/2021	34.070565	-78.22814204	12419	180		Brunswick
2602	North Carolina	US	08/28/2021	34.070565	-78.22814204	12419	180		Brunswick
2602	North Carolina	US	08/29/2021	34.070565	-78.22814204	12419	180		Brunswick
2602	North Carolina	US	08/30/2021	34.070565	-78.22814204	12710	180		Brunswick
2602	North Carolina	US	08/31/2021	34.070565	-78.22814204	12780	181		Brunswick
2602	North Carolina	US	09/01/2021	34.070565	-78.22814204	12883	183		Brunswick
2602	North Carolina	US	09/02/2021	34.070565	-78.22814204	13004	185		Brunswick
2602	North Carolina	US	09/03/2021	34.070565	-78.22814204	13130	186		Brunswick
2602	North Carolina	US	09/04/2021	34.070565	-78.22814204	13130	186		Brunswick
2602	North Carolina	US	09/05/2021	34.070565	-78.22814204	13130	186		Brunswick
2602	North Carolina	US	09/06/2021	34.070565	-78.22814204	13130	186		Brunswick
2602	North Carolina	US	09/07/2021	34.070565	-78.22814204	13460	186		Brunswick
2602	North Carolina	US	09/08/2021	34.070565	-78.22814204	13538	186		Brunswick
2602	North Carolina	US	09/09/2021	34.070565	-78.22814204	13608	187		Brunswick
2602	North Carolina	US	09/10/2021	34.070565	-78.22814204	13666	187		Brunswick
2602	North Carolina	US	09/11/2021	34.070565	-78.22814204	13666	187		Brunswick
2602	North Carolina	US	09/12/2021	34.070565	-78.22814204	13666	187		Brunswick
2602	North Carolina	US	09/13/2021	34.070565	-78.22814204	13950	187		Brunswick
2602	North Carolina	US	09/14/2021	34.070565	-78.22814204	14011	187		Brunswick
2602	North Carolina	US	09/15/2021	34.070565	-78.22814204	14156	189		Brunswick
2603	North Carolina	US	09/16/2021	34.070565	-78.22814204	14231	191		Brunswick
2603	North Carolina	US	09/17/2021	34.070565	-78.22814204	14373	192		Brunswick
2603	North Carolina	US	09/18/2021	34.070565	-78.22814204	14373	192		Brunswick
2603	North Carolina	US	09/19/2021	34.070565	-78.22814204	14373	192		Brunswick
2603	North Carolina	US	09/20/2021	34.070565	-78.22814204	14576	193		Brunswick
2603	North Carolina	US	09/21/2021	34.070565	-78.22814204	14652	196		Brunswick
2603	North Carolina	US	09/22/2021	34.070565	-78.22814204	14735	204		Brunswick
2620	North Carolina	US	09/23/2021	34.070565	-78.22814204	14849	207		Brunswick
2620	North Carolina	US	09/24/2021	34.070565	-78.22814204	14927	210		Brunswick
2620	North Carolina	US	09/25/2021	34.070565	-78.22814204	14927	210		Brunswick
2620	North Carolina	US	09/26/2021	34.070565	-78.22814204	14927	210		Brunswick
2620	North Carolina	US	09/27/2021	34.070565	-78.22814204	15108	211		Brunswick
2620	North Carolina	US	09/28/2021	34.070565	-78.22814204	15156	212		Brunswick
2620	North Carolina	US	09/29/2021	34.070565	-78.22814204	15246	214		Brunswick
2620	North Carolina	US	09/30/2021	34.070565	-78.22814204	15310	214		Brunswick
2620	North Carolina	US	10/01/2021	34.070565	-78.22814204	15348	216		Brunswick
2620	North Carolina	US	10/02/2021	34.070565	-78.22814204	15348	216		Brunswick
2620	North Carolina	US	10/03/2021	34.070565	-78.22814204	15348	216		Brunswick
2620	North Carolina	US	10/04/2021	34.070565	-78.22814204	15497	220		Brunswick
2620	North Carolina	US	10/05/2021	34.070565	-78.22814204	15532	223		Brunswick
2621	North Carolina	US	10/06/2021	34.070565	-78.22814204	15587	224		Brunswick
2621	North Carolina	US	10/07/2021	34.070565	-78.22814204	15651	224		Brunswick
2621	North Carolina	US	10/08/2021	34.070565	-78.22814204	15701	224		Brunswick
2621	North Carolina	US	10/09/2021	34.070565	-78.22814204	15701	224		Brunswick
2621	North Carolina	US	10/10/2021	34.070565	-78.22814204	15701	224		Brunswick
2621	North Carolina	US	10/11/2021	34.070565	-78.22814204	15802	227		Brunswick
2621	North Carolina	US	10/12/2021	34.070565	-78.22814204	15841	228		Brunswick
2621	North Carolina	US	10/13/2021	34.070565	-78.22814204	15873	228		Brunswick
2621	North Carolina	US	10/14/2021	34.070565	-78.22814204	15915	229		Brunswick
2621	North Carolina	US	10/15/2021	34.070565	-78.22814204	15967	230		Brunswick
2621	North Carolina	US	10/16/2021	34.070565	-78.22814204	15967	230		Brunswick
2621	North Carolina	US	10/17/2021	34.070565	-78.22814204	15967	230		Brunswick
2621	North Carolina	US	10/18/2021	34.070565	-78.22814204	16040	231		Brunswick
2621	North Carolina	US	10/19/2021	34.070565	-78.22814204	16055	232		Brunswick
2621	North Carolina	US	10/20/2021	34.070565	-78.22814204	16090	233		Brunswick
2621	North Carolina	US	10/21/2021	34.070565	-78.22814204	16115	233		Brunswick
2621	North Carolina	US	10/22/2021	34.070565	-78.22814204	16149	233		Brunswick
2621	North Carolina	US	10/23/2021	34.070565	-78.22814204	16149	233		Brunswick
2621	North Carolina	US	10/24/2021	34.070565	-78.22814204	16149	233		Brunswick
2621	North Carolina	US	10/25/2021	34.070565	-78.22814204	16204	234		Brunswick
2621	North Carolina	US	10/26/2021	34.070565	-78.22814204	16218	234		Brunswick
2621	North Carolina	US	10/27/2021	34.070565	-78.22814204	16239	236		Brunswick
2621	North Carolina	US	10/28/2021	34.070565	-78.22814204	16265	236		Brunswick
2621	North Carolina	US	10/29/2021	34.070565	-78.22814204	16298	238		Brunswick
2621	North Carolina	US	10/30/2021	34.070565	-78.22814204	16298	238		Brunswick
2621	North Carolina	US	10/31/2021	34.070565	-78.22814204	16298	238		Brunswick
2622	North Carolina	US	11/01/2021	34.070565	-78.22814204	16342	240		Brunswick
2622	North Carolina	US	11/02/2021	34.070565	-78.22814204	16358	240		Brunswick
2622	North Carolina	US	11/03/2021	34.070565	-78.22814204	16375	240		Brunswick
2622	North Carolina	US	11/04/2021	34.070565	-78.22814204	16397	240		Brunswick
2622	North Carolina	US	11/05/2021	34.070565	-78.22814204	16409	240		Brunswick
2622	North Carolina	US	11/06/2021	34.070565	-78.22814204	16409	240		Brunswick
2622	North Carolina	US	11/07/2021	34.070565	-78.22814204	16409	240		Brunswick
2622	North Carolina	US	11/08/2021	34.070565	-78.22814204	16443	241		Brunswick
2622	North Carolina	US	11/09/2021	34.070565	-78.22814204	16465	243		Brunswick
2622	North Carolina	US	11/10/2021	34.070565	-78.22814204	16491	243		Brunswick
2622	North Carolina	US	11/11/2021	34.070565	-78.22814204	16491	243		Brunswick
2622	North Carolina	US	11/12/2021	34.070565	-78.22814204	16529	243		Brunswick
2622	North Carolina	US	11/13/2021	34.070565	-78.22814204	16529	243		Brunswick
2622	North Carolina	US	11/14/2021	34.070565	-78.22814204	16529	243		Brunswick
2622	North Carolina	US	11/15/2021	34.070565	-78.22814204	16588	243		Brunswick
2622	North Carolina	US	11/16/2021	34.070565	-78.22814204	16609	243		Brunswick
2622	North Carolina	US	11/17/2021	34.070565	-78.22814204	16632	243		Brunswick
2622	North Carolina	US	11/18/2021	34.070565	-78.22814204	16643	243		Brunswick
2622	North Carolina	US	11/19/2021	34.070565	-78.22814204	16661	243		Brunswick
2622	North Carolina	US	11/20/2021	34.070565	-78.22814204	16661	243		Brunswick
2622	North Carolina	US	11/21/2021	34.070565	-78.22814204	16661	243		Brunswick
2622	North Carolina	US	11/22/2021	34.070565	-78.22814204	16724	244		Brunswick
2622	North Carolina	US	11/23/2021	34.070565	-78.22814204	16743	245		Brunswick
2622	North Carolina	US	11/24/2021	34.070565	-78.22814204	16771	245		Brunswick
2622	North Carolina	US	11/25/2021	34.070565	-78.22814204	16771	245		Brunswick
2622	North Carolina	US	11/26/2021	34.070565	-78.22814204	16771	245		Brunswick
2622	North Carolina	US	11/27/2021	34.070565	-78.22814204	16771	245		Brunswick
2622	North Carolina	US	11/28/2021	34.070565	-78.22814204	16771	245		Brunswick
2622	North Carolina	US	11/29/2021	34.070565	-78.22814204	16857	245		Brunswick
2622	North Carolina	US	11/30/2021	34.070565	-78.22814204	16884	245		Brunswick
2622	North Carolina	US	12/01/2021	34.070565	-78.22814204	16926	245		Brunswick
2622	North Carolina	US	12/02/2021	34.070565	-78.22814204	16971	246		Brunswick
2622	North Carolina	US	12/03/2021	34.070565	-78.22814204	17026	246		Brunswick
2622	North Carolina	US	12/04/2021	34.070565	-78.22814204	17026	246		Brunswick
2622	North Carolina	US	12/05/2021	34.070565	-78.22814204	17026	246		Brunswick
2622	North Carolina	US	12/06/2021	34.070565	-78.22814204	17153	246		Brunswick
2622	North Carolina	US	12/07/2021	34.070565	-78.22814204	17200	246		Brunswick
2622	North Carolina	US	12/08/2021	34.070565	-78.22814204	17232	246		Brunswick
2622	North Carolina	US	12/09/2021	34.070565	-78.22814204	17282	247		Brunswick
2622	North Carolina	US	12/10/2021	34.070565	-78.22814204	17349	247		Brunswick
2622	North Carolina	US	12/11/2021	34.070565	-78.22814204	17349	247		Brunswick
2622	North Carolina	US	12/12/2021	34.070565	-78.22814204	17349	247		Brunswick
2622	North Carolina	US	12/13/2021	34.070565	-78.22814204	17435	247		Brunswick
2622	North Carolina	US	12/14/2021	34.070565	-78.22814204	17468	249		Brunswick
2622	North Carolina	US	12/15/2021	34.070565	-78.22814204	17509	249		Brunswick
2622	North Carolina	US	12/16/2021	34.070565	-78.22814204	17571	250		Brunswick
2622	North Carolina	US	12/17/2021	34.070565	-78.22814204	17625	250		Brunswick
2622	North Carolina	US	12/18/2021	34.070565	-78.22814204	17625	250		Brunswick
2622	North Carolina	US	12/19/2021	34.070565	-78.22814204	17625	250		Brunswick
2622	North Carolina	US	12/20/2021	34.070565	-78.22814204	17778	251		Brunswick
2622	North Carolina	US	12/21/2021	34.070565	-78.22814204	17818	251		Brunswick
2622	North Carolina	US	12/22/2021	34.070565	-78.22814204	17869	252		Brunswick
2622	North Carolina	US	12/23/2021	34.070565	-78.22814204	17869	252		Brunswick
2622	North Carolina	US	12/24/2021	34.070565	-78.22814204	17869	252		Brunswick
2622	North Carolina	US	12/25/2021	34.070565	-78.22814204	17869	252		Brunswick
2622	North Carolina	US	12/26/2021	34.070565	-78.22814204	17869	252		Brunswick
2622	North Carolina	US	12/27/2021	34.070565	-78.22814204	17869	252		Brunswick
2622	North Carolina	US	12/28/2021	34.070565	-78.22814204	18127	252		Brunswick
2622	North Carolina	US	12/29/2021	34.070565	-78.22814204	18219	252		Brunswick
2622	North Carolina	US	12/30/2021	34.070565	-78.22814204	18381	253		Brunswick
2622	North Carolina	US	12/31/2021	34.070565	-78.22814204	18381	253		Brunswick
2622	North Carolina	US	01/01/2022	34.070565	-78.22814204	18381	253		Brunswick
2622	North Carolina	US	01/02/2022	34.070565	-78.22814204	18381	253		Brunswick
2622	North Carolina	US	01/03/2022	34.070565	-78.22814204	18963	253		Brunswick
2622	North Carolina	US	01/04/2022	34.070565	-78.22814204	19073	254		Brunswick
2622	North Carolina	US	01/05/2022	34.070565	-78.22814204	19233	255		Brunswick
2622	North Carolina	US	01/06/2022	34.070565	-78.22814204	19499	256		Brunswick
2622	North Carolina	US	01/07/2022	34.070565	-78.22814204	19730	257		Brunswick
2622	North Carolina	US	01/08/2022	34.070565	-78.22814204	19730	257		Brunswick
2622	North Carolina	US	01/09/2022	34.070565	-78.22814204	19730	257		Brunswick
2622	North Carolina	US	01/10/2022	34.070565	-78.22814204	20537	257		Brunswick
2622	North Carolina	US	01/11/2022	34.070565	-78.22814204	20716	257		Brunswick
2622	North Carolina	US	01/12/2022	34.070565	-78.22814204	20952	259		Brunswick
2622	North Carolina	US	01/13/2022	34.070565	-78.22814204	21353	259		Brunswick
2622	North Carolina	US	01/14/2022	34.070565	-78.22814204	21758	260		Brunswick
2622	North Carolina	US	01/15/2022	34.070565	-78.22814204	21758	260		Brunswick
2622	North Carolina	US	01/16/2022	34.070565	-78.22814204	21758	260		Brunswick
2622	North Carolina	US	01/17/2022	34.070565	-78.22814204	21758	260		Brunswick
2622	North Carolina	US	01/18/2022	34.070565	-78.22814204	23033	261		Brunswick
