	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1236	Missouri	US	05/07/2020	37.55487945	-90.7735296	2	0	0	Iron
1240	Missouri	US	05/08/2020	37.55487945	-90.7735296	2	0	0	Iron
1240	Missouri	US	05/09/2020	37.55487945	-90.7735296	2	0	0	Iron
1241	Missouri	US	05/10/2020	37.55487945	-90.7735296	2	0	0	Iron
1241	Missouri	US	05/11/2020	37.55487945	-90.7735296	2	0	0	Iron
1243	Missouri	US	05/12/2020	37.55487945	-90.7735296	2	0	0	Iron
1243	Missouri	US	05/13/2020	37.55487945	-90.7735296	2	0	0	Iron
1244	Missouri	US	05/14/2020	37.55487945	-90.7735296	2	0	0	Iron
1248	Missouri	US	05/15/2020	37.55487945	-90.7735296	2	0	0	Iron
1249	Missouri	US	05/16/2020	37.55487945	-90.7735296	2	0	0	Iron
1250	Missouri	US	05/17/2020	37.55487945	-90.7735296	2	0	0	Iron
1251	Missouri	US	05/18/2020	37.55487945	-90.7735296	2	0	0	Iron
1253	Missouri	US	05/19/2020	37.55487945	-90.7735296	2	0	0	Iron
1256	Missouri	US	05/20/2020	37.55487945	-90.7735296	2	0	0	Iron
1256	Missouri	US	05/21/2020	37.55487945	-90.7735296	2	0	0	Iron
1261	Missouri	US	05/22/2020	37.55487945	-90.7735296	2	0	0	Iron
1262	Missouri	US	05/23/2020	37.55487945	-90.7735296	2	0	0	Iron
1264	Missouri	US	05/24/2020	37.55487945	-90.7735296	2	0	0	Iron
1264	Missouri	US	05/25/2020	37.55487945	-90.7735296	2	0	0	Iron
1265	Missouri	US	05/26/2020	37.55487945	-90.7735296	2	0	0	Iron
1266	Missouri	US	05/27/2020	37.55487945	-90.7735296	2	0	0	Iron
1266	Missouri	US	05/28/2020	37.55487945	-90.7735296	2	0	0	Iron
1269	Missouri	US	05/29/2020	37.55487945	-90.7735296	2	0	0	Iron
1270	Missouri	US	05/30/2020	37.55487945	-90.7735296	2	0	0	Iron
1271	Missouri	US	05/31/2020	37.55487945	-90.7735296	2	0	0	Iron
1273	Missouri	US	06/01/2020	37.55487945	-90.7735296	3	0	0	Iron
1277	Missouri	US	06/02/2020	37.55487945	-90.7735296	3	0	0	Iron
1278	Missouri	US	06/03/2020	37.55487945	-90.7735296	3	0	0	Iron
1279	Missouri	US	06/04/2020	37.55487945	-90.7735296	3	0	0	Iron
1281	Missouri	US	06/05/2020	37.55487945	-90.7735296	3	0	0	Iron
1281	Missouri	US	06/06/2020	37.55487945	-90.7735296	3	0	0	Iron
1281	Missouri	US	06/07/2020	37.55487945	-90.7735296	3	0	0	Iron
1281	Missouri	US	06/08/2020	37.55487945	-90.7735296	3	0	0	Iron
1282	Missouri	US	06/09/2020	37.55487945	-90.7735296	3	0	0	Iron
1283	Missouri	US	06/10/2020	37.55487945	-90.7735296	3	0	0	Iron
1284	Missouri	US	06/11/2020	37.55487945	-90.7735296	3	0	0	Iron
1291	Missouri	US	06/12/2020	37.55487945	-90.7735296	2	0	0	Iron
1292	Missouri	US	06/13/2020	37.55487945	-90.7735296	2	0	0	Iron
1292	Missouri	US	06/14/2020	37.55487945	-90.7735296	2	0	0	Iron
1294	Missouri	US	06/15/2020	37.55487945	-90.7735296	2	0	0	Iron
1293	Missouri	US	06/16/2020	37.55487945	-90.7735296	2	0	0	Iron
1295	Missouri	US	06/17/2020	37.55487945	-90.7735296	2	0	0	Iron
1295	Missouri	US	06/18/2020	37.55487945	-90.7735296	2	0	0	Iron
1295	Missouri	US	06/19/2020	37.55487945	-90.7735296	2	0	0	Iron
1299	Missouri	US	06/20/2020	37.55487945	-90.7735296	2	0	0	Iron
1299	Missouri	US	06/21/2020	37.55487945	-90.7735296	2	0	0	Iron
1300	Missouri	US	06/22/2020	37.55487945	-90.7735296	2	0	0	Iron
1300	Missouri	US	06/23/2020	37.55487945	-90.7735296	2	0	0	Iron
1306	Missouri	US	06/24/2020	37.55487945	-90.7735296	2	0	0	Iron
1310	Missouri	US	06/25/2020	37.55487945	-90.7735296	2	0	0	Iron
1310	Missouri	US	06/26/2020	37.55487945	-90.7735296	3	0	0	Iron
1311	Missouri	US	06/27/2020	37.55487945	-90.7735296	3	0	0	Iron
1311	Missouri	US	06/28/2020	37.55487945	-90.7735296	3	0	0	Iron
1311	Missouri	US	06/29/2020	37.55487945	-90.7735296	3	0	0	Iron
1312	Missouri	US	06/30/2020	37.55487945	-90.7735296	3	0	0	Iron
1312	Missouri	US	07/01/2020	37.55487945	-90.7735296	3	0	0	Iron
1314	Missouri	US	07/02/2020	37.55487945	-90.7735296	2	0	0	Iron
1315	Missouri	US	07/03/2020	37.55487945	-90.7735296	3	0	0	Iron
1315	Missouri	US	07/04/2020	37.55487945	-90.7735296	3	0	0	Iron
1315	Missouri	US	07/05/2020	37.55487945	-90.7735296	3	0	0	Iron
1317	Missouri	US	07/06/2020	37.55487945	-90.7735296	3	0	0	Iron
1317	Missouri	US	07/07/2020	37.55487945	-90.7735296	3	0	0	Iron
1318	Missouri	US	07/08/2020	37.55487945	-90.7735296	3	0	0	Iron
1318	Missouri	US	07/09/2020	37.55487945	-90.7735296	3	0	0	Iron
1320	Missouri	US	07/10/2020	37.55487945	-90.7735296	3	0	0	Iron
1320	Missouri	US	07/11/2020	37.55487945	-90.7735296	3	0	0	Iron
1322	Missouri	US	07/12/2020	37.55487945	-90.7735296	3	0	0	Iron
1324	Missouri	US	07/13/2020	37.55487945	-90.7735296	3	0	0	Iron
1325	Missouri	US	07/14/2020	37.55487945	-90.7735296	3	0	0	Iron
1325	Missouri	US	07/15/2020	37.55487945	-90.7735296	3	0	0	Iron
1327	Missouri	US	07/16/2020	37.55487945	-90.7735296	3	0	0	Iron
1327	Missouri	US	07/17/2020	37.55487945	-90.7735296	3	0	0	Iron
1363	Missouri	US	07/18/2020	37.55487945	-90.7735296	3	0	0	Iron
1364	Missouri	US	07/19/2020	37.55487945	-90.7735296	4	0	0	Iron
1336	Missouri	US	07/20/2020	37.55487945	-90.7735296	4	0	0	Iron
1367	Missouri	US	07/21/2020	37.55487945	-90.7735296	4	0	0	Iron
1367	Missouri	US	07/22/2020	37.55487945	-90.7735296	6	0	0	Iron
1368	Missouri	US	07/23/2020	37.55487945	-90.7735296	7	0	0	Iron
1367	Missouri	US	07/24/2020	37.55487945	-90.7735296	8	0	0	Iron
1368	Missouri	US	07/25/2020	37.55487945	-90.7735296	8	0	0	Iron
1369	Missouri	US	07/26/2020	37.55487945	-90.7735296	9	0	0	Iron
1369	Missouri	US	07/27/2020	37.55487945	-90.7735296	9	0	0	Iron
1369	Missouri	US	07/28/2020	37.55487945	-90.7735296	9	0	0	Iron
1370	Missouri	US	07/29/2020	37.55487945	-90.7735296	10	0	0	Iron
1370	Missouri	US	07/30/2020	37.55487945	-90.7735296	10	0	0	Iron
1371	Missouri	US	07/31/2020	37.55487945	-90.7735296	12	0	0	Iron
1371	Missouri	US	08/01/2020	37.55487945	-90.7735296	14	0	0	Iron
1371	Missouri	US	08/02/2020	37.55487945	-90.7735296	16	0	0	Iron
1371	Missouri	US	08/03/2020	37.55487945	-90.7735296	17	0	0	Iron
1371	Missouri	US	08/04/2020	37.55487945	-90.7735296	20	0	0	Iron
1372	Missouri	US	08/05/2020	37.55487945	-90.7735296	22	0	0	Iron
1372	Missouri	US	08/06/2020	37.55487945	-90.7735296	23	0	0	Iron
1372	Missouri	US	08/07/2020	37.55487945	-90.7735296	21	0	0	Iron
1372	Missouri	US	08/08/2020	37.55487945	-90.7735296	21	0	0	Iron
1372	Missouri	US	08/09/2020	37.55487945	-90.7735296	22	0	0	Iron
1372	Missouri	US	08/10/2020	37.55487945	-90.7735296	22	0	0	Iron
2235	Missouri	US	08/11/2020	37.55487945	-90.7735296	22	0	0	Iron
2189	Missouri	US	08/12/2020	37.55487945	-90.7735296	22	0	0	Iron
2190	Missouri	US	08/13/2020	37.55487945	-90.7735296	24	0	0	Iron
2190	Missouri	US	08/14/2020	37.55487945	-90.7735296	23	0	0	Iron
2190	Missouri	US	08/15/2020	37.55487945	-90.7735296	24	0	0	Iron
2190	Missouri	US	08/16/2020	37.55487945	-90.7735296	25	0	0	Iron
2192	Missouri	US	08/17/2020	37.55487945	-90.7735296	27	0	0	Iron
2192	Missouri	US	08/18/2020	37.55487945	-90.7735296	31	0	0	Iron
2192	Missouri	US	08/19/2020	37.55487945	-90.7735296	32	0	0	Iron
2192	Missouri	US	08/20/2020	37.55487945	-90.7735296	34	0	0	Iron
2192	Missouri	US	08/21/2020	37.55487945	-90.7735296	37	0	0	Iron
2193	Missouri	US	08/22/2020	37.55487945	-90.7735296	40	0	0	Iron
2193	Missouri	US	08/23/2020	37.55487945	-90.7735296	40	0	0	Iron
2193	Missouri	US	08/24/2020	37.55487945	-90.7735296	40	0	0	Iron
2193	Missouri	US	08/25/2020	37.55487945	-90.7735296	42	0	0	Iron
2193	Missouri	US	08/26/2020	37.55487945	-90.7735296	43	0	0	Iron
2193	Missouri	US	08/27/2020	37.55487945	-90.7735296	44	0	0	Iron
2193	Missouri	US	08/28/2020	37.55487945	-90.7735296	47	0	0	Iron
2193	Missouri	US	08/29/2020	37.55487945	-90.7735296	47	0	0	Iron
2193	Missouri	US	08/30/2020	37.55487945	-90.7735296	48	0	0	Iron
2193	Missouri	US	08/31/2020	37.55487945	-90.7735296	49	0	0	Iron
2193	Missouri	US	09/01/2020	37.55487945	-90.7735296	50	0	0	Iron
2193	Missouri	US	09/02/2020	37.55487945	-90.7735296	51	0	0	Iron
2193	Missouri	US	09/03/2020	37.55487945	-90.7735296	42	0	0	Iron
2193	Missouri	US	09/04/2020	37.55487945	-90.7735296	43	0	0	Iron
2193	Missouri	US	09/05/2020	37.55487945	-90.7735296	43	0	0	Iron
2193	Missouri	US	09/06/2020	37.55487945	-90.7735296	43	0	0	Iron
2193	Missouri	US	09/07/2020	37.55487945	-90.7735296	42	0	0	Iron
2193	Missouri	US	09/08/2020	37.55487945	-90.7735296	42	0	0	Iron
2193	Missouri	US	09/09/2020	37.55487945	-90.7735296	42	0	0	Iron
2193	Missouri	US	09/10/2020	37.55487945	-90.7735296	41	0	0	Iron
2193	Missouri	US	09/11/2020	37.55487945	-90.7735296	42	0	0	Iron
2193	Missouri	US	09/12/2020	37.55487945	-90.7735296	47	0	0	Iron
2193	Missouri	US	09/13/2020	37.55487945	-90.7735296	43	0	0	Iron
2193	Missouri	US	09/14/2020	37.55487945	-90.7735296	43	0	0	Iron
2193	Missouri	US	09/15/2020	37.55487945	-90.7735296	43	0	0	Iron
2193	Missouri	US	09/16/2020	37.55487945	-90.7735296	48	0	0	Iron
2193	Missouri	US	09/17/2020	37.55487945	-90.7735296	47	0	0	Iron
2193	Missouri	US	09/18/2020	37.55487945	-90.7735296	47	0	0	Iron
2193	Missouri	US	09/19/2020	37.55487945	-90.7735296	47	0	0	Iron
2193	Missouri	US	09/20/2020	37.55487945	-90.7735296	47	0	0	Iron
2194	Missouri	US	09/21/2020	37.55487945	-90.7735296	54	0	0	Iron
2194	Missouri	US	09/22/2020	37.55487945	-90.7735296	54	0	0	Iron
2194	Missouri	US	09/23/2020	37.55487945	-90.7735296	57	0	0	Iron
2194	Missouri	US	09/24/2020	37.55487945	-90.7735296	59	0	0	Iron
2194	Missouri	US	09/25/2020	37.55487945	-90.7735296	55	0	0	Iron
2194	Missouri	US	09/26/2020	37.55487945	-90.7735296	57	0	0	Iron
2194	Missouri	US	09/27/2020	37.55487945	-90.7735296	56	0	0	Iron
2194	Missouri	US	09/28/2020	37.55487945	-90.7735296	56	0	0	Iron
2194	Missouri	US	09/29/2020	37.55487945	-90.7735296	56	0	0	Iron
2194	Missouri	US	09/30/2020	37.55487945	-90.7735296	56	0	0	Iron
2194	Missouri	US	10/01/2020	37.55487945	-90.7735296	56	0	0	Iron
2194	Missouri	US	10/02/2020	37.55487945	-90.7735296	58	0	0	Iron
2194	Missouri	US	10/03/2020	37.55487945	-90.7735296	59	0	0	Iron
2194	Missouri	US	10/04/2020	37.55487945	-90.7735296	61	0	0	Iron
2194	Missouri	US	10/05/2020	37.55487945	-90.7735296	61	0	0	Iron
2194	Missouri	US	10/06/2020	37.55487945	-90.7735296	63	0	0	Iron
2194	Missouri	US	10/07/2020	37.55487945	-90.7735296	65	0	0	Iron
2194	Missouri	US	10/08/2020	37.55487945	-90.7735296	68	0	0	Iron
2194	Missouri	US	10/09/2020	37.55487945	-90.7735296	69	0	0	Iron
2194	Missouri	US	10/10/2020	37.55487945	-90.7735296	73	0	0	Iron
2194	Missouri	US	10/11/2020	37.55487945	-90.7735296	73	0	0	Iron
2195	Missouri	US	10/12/2020	37.55487945	-90.7735296	73	0	0	Iron
2195	Missouri	US	10/13/2020	37.55487945	-90.7735296	73	0	0	Iron
2195	Missouri	US	10/14/2020	37.55487945	-90.7735296	78	1	0	Iron
2195	Missouri	US	10/15/2020	37.55487945	-90.7735296	82	0	0	Iron
2196	Missouri	US	10/16/2020	37.55487945	-90.7735296	87	0	0	Iron
2196	Missouri	US	10/17/2020	37.55487945	-90.7735296	91	0	0	Iron
2196	Missouri	US	10/18/2020	37.55487945	-90.7735296	91	0	0	Iron
2197	Missouri	US	10/19/2020	37.55487945	-90.7735296	91	0	0	Iron
2197	Missouri	US	10/20/2020	37.55487945	-90.7735296	92	0	0	Iron
2197	Missouri	US	10/21/2020	37.55487945	-90.7735296	93	0	0	Iron
2197	Missouri	US	10/22/2020	37.55487945	-90.7735296	95	0	0	Iron
2197	Missouri	US	10/23/2020	37.55487945	-90.7735296	96	0	0	Iron
2197	Missouri	US	10/24/2020	37.55487945	-90.7735296	98	0	0	Iron
2197	Missouri	US	10/25/2020	37.55487945	-90.7735296	98	0	0	Iron
2197	Missouri	US	10/26/2020	37.55487945	-90.7735296	99	0	0	Iron
2197	Missouri	US	10/27/2020	37.55487945	-90.7735296	103	0	0	Iron
2198	Missouri	US	10/28/2020	37.55487945	-90.7735296	102	0.0	0	Iron
2198	Missouri	US	10/29/2020	37.55487945	-90.7735296	102	0	0	Iron
2198	Missouri	US	10/30/2020	37.55487945	-90.7735296	110	0	0	Iron
2198	Missouri	US	10/31/2020	37.55487945	-90.7735296	113	0	0	Iron
2198	Missouri	US	11/01/2020	37.55487945	-90.7735296	115	0	0	Iron
2198	Missouri	US	11/02/2020	37.55487945	-90.7735296	118	0	0	Iron
2199	Missouri	US	11/03/2020	37.55487945	-90.7735296	123	0	0	Iron
2199	Missouri	US	11/04/2020	37.55487945	-90.7735296	124	0	0	Iron
2199	Missouri	US	11/05/2020	37.55487945	-90.7735296	126	0	0	Iron
2199	Missouri	US	11/06/2020	37.55487945	-90.7735296	134	0	0	Iron
2199	Missouri	US	11/07/2020	37.55487945	-90.7735296	133	0	0	Iron
2199	Missouri	US	11/08/2020	37.55487945	-90.7735296	138	0	0	Iron
2199	Missouri	US	11/09/2020	37.55487945	-90.7735296	140	0	0.0	Iron
2199	Missouri	US	11/10/2020	37.55487945	-90.7735296	151	0	0.0	Iron
2199	Missouri	US	11/11/2020	37.55487945	-90.7735296	150	0	0.0	Iron
2211	Missouri	US	11/12/2020	37.55487945	-90.7735296	158	0	0	Iron
2211	Missouri	US	11/13/2020	37.55487945	-90.7735296	159	0	0	Iron
2211	Missouri	US	11/14/2020	37.55487945	-90.7735296	166	0	0	Iron
2211	Missouri	US	11/15/2020	37.55487945	-90.7735296	166	0	0	Iron
2211	Missouri	US	11/16/2020	37.55487945	-90.7735296	172	0	0	Iron
2211	Missouri	US	11/17/2020	37.55487945	-90.7735296	181	0	0	Iron
2211	Missouri	US	11/18/2020	37.55487945	-90.7735296	190	0	0	Iron
2211	Missouri	US	11/19/2020	37.55487945	-90.7735296	198	0	0	Iron
2211	Missouri	US	11/20/2020	37.55487945	-90.7735296	199	0	0	Iron
2211	Missouri	US	11/21/2020	37.55487945	-90.7735296	206	0	0	Iron
2211	Missouri	US	11/22/2020	37.55487945	-90.7735296	218	0	0	Iron
2211	Missouri	US	11/23/2020	37.55487945	-90.7735296	219	0	0	Iron
2212	Missouri	US	11/24/2020	37.55487945	-90.7735296	223	0	0	Iron
2212	Missouri	US	11/25/2020	37.55487945	-90.7735296	224	0	0	Iron
2212	Missouri	US	11/26/2020	37.55487945	-90.7735296	227	0	0	Iron
2212	Missouri	US	11/27/2020	37.55487945	-90.7735296	229	0	0	Iron
2212	Missouri	US	11/28/2020	37.55487945	-90.7735296	232	0	0	Iron
2212	Missouri	US	11/29/2020	37.55487945	-90.7735296	233	0	0	Iron
2212	Missouri	US	11/30/2020	37.55487945	-90.7735296	234	0	0	Iron
2212	Missouri	US	12/01/2020	37.55487945	-90.7735296	237	1	0	Iron
2212	Missouri	US	12/02/2020	37.55487945	-90.7735296	242	1	0	Iron
2212	Missouri	US	12/03/2020	37.55487945	-90.7735296	247	1	0	Iron
2212	Missouri	US	12/04/2020	37.55487945	-90.7735296	250	1	0	Iron
2212	Missouri	US	12/05/2020	37.55487945	-90.7735296	256	1	0	Iron
2212	Missouri	US	12/06/2020	37.55487945	-90.7735296	258	1	0	Iron
2212	Missouri	US	12/07/2020	37.55487945	-90.7735296	261	1	0	Iron
2212	Missouri	US	12/08/2020	37.55487945	-90.7735296	269	1	0	Iron
2212	Missouri	US	12/09/2020	37.55487945	-90.7735296	269	1	0	Iron
2212	Missouri	US	12/10/2020	37.55487945	-90.7735296	271	1	0	Iron
2212	Missouri	US	12/11/2020	37.55487945	-90.7735296	271	1	0	Iron
2212	Missouri	US	12/12/2020	37.55487945	-90.7735296	287	1	0	Iron
2212	Missouri	US	12/13/2020	37.55487945	-90.7735296	288	1	0	Iron
2212	Missouri	US	12/14/2020	37.55487945	-90.7735296	297	1	0	Iron
2212	Missouri	US	12/15/2020	37.55487945	-90.7735296	306	1	0	Iron
2212	Missouri	US	12/16/2020	37.55487945	-90.7735296	309	1	0	Iron
2212	Missouri	US	12/17/2020	37.55487945	-90.7735296	320	1	0	Iron
2212	Missouri	US	12/18/2020	37.55487945	-90.7735296	322	1	0	Iron
2212	Missouri	US	12/19/2020	37.55487945	-90.7735296	325	1	0	Iron
2212	Missouri	US	12/20/2020	37.55487945	-90.7735296	329	1	0	Iron
2212	Missouri	US	12/21/2020	37.55487945	-90.7735296	337	1	0	Iron
2212	Missouri	US	12/22/2020	37.55487945	-90.7735296	354	1	0	Iron
2212	Missouri	US	12/23/2020	37.55487945	-90.7735296	363	1	0	Iron
2212	Missouri	US	12/24/2020	37.55487945	-90.7735296	374	1	0	Iron
2212	Missouri	US	12/25/2020	37.55487945	-90.7735296	376	1	0	Iron
2212	Missouri	US	12/26/2020	37.55487945	-90.7735296	382	1	0	Iron
2212	Missouri	US	12/27/2020	37.55487945	-90.7735296	384	1	0	Iron
2212	Missouri	US	12/28/2020	37.55487945	-90.7735296	391	1	0	Iron
2212	Missouri	US	12/29/2020	37.55487945	-90.7735296	398	1	0	Iron
2212	Missouri	US	12/30/2020	37.55487945	-90.7735296	401	1	0	Iron
2212	Missouri	US	12/31/2020	37.55487945	-90.7735296	408	1	0	Iron
2212	Missouri	US	01/01/2021	37.55487945	-90.7735296	411	1	0	Iron
2212	Missouri	US	01/02/2021	37.55487945	-90.7735296	411	1	0	Iron
2213	Missouri	US	01/03/2021	37.55487945	-90.7735296	411	1	0	Iron
2213	Missouri	US	01/04/2021	37.55487945	-90.7735296	411	1	0	Iron
2213	Missouri	US	01/05/2021	37.55487945	-90.7735296	413	1	0	Iron
2213	Missouri	US	01/06/2021	37.55487945	-90.7735296	417	1	0	Iron
2213	Missouri	US	01/07/2021	37.55487945	-90.7735296	424	1	0	Iron
2213	Missouri	US	01/08/2021	37.55487945	-90.7735296	427	1	0	Iron
2213	Missouri	US	01/09/2021	37.55487945	-90.7735296	435	1	0	Iron
2213	Missouri	US	01/10/2021	37.55487945	-90.7735296	437	1	0	Iron
2213	Missouri	US	01/11/2021	37.55487945	-90.7735296	439	1	0	Iron
2213	Missouri	US	01/12/2021	37.55487945	-90.7735296	444	1	0	Iron
2213	Missouri	US	01/13/2021	37.55487945	-90.7735296	444	1	0	Iron
2213	Missouri	US	01/14/2021	37.55487945	-90.7735296	446	1	0	Iron
2214	Missouri	US	01/15/2021	37.55487945	-90.7735296	451	1	0	Iron
2214	Missouri	US	01/16/2021	37.55487945	-90.7735296	452	1	0	Iron
2214	Missouri	US	01/17/2021	37.55487945	-90.7735296	452	1	0	Iron
2214	Missouri	US	01/18/2021	37.55487945	-90.7735296	453	1	0	Iron
2214	Missouri	US	01/19/2021	37.55487945	-90.7735296	453	1	0	Iron
2214	Missouri	US	01/20/2021	37.55487945	-90.7735296	452	1	0	Iron
2215	Missouri	US	01/21/2021	37.55487945	-90.7735296	453	1	0	Iron
2215	Missouri	US	01/22/2021	37.55487945	-90.7735296	453	1	0	Iron
2215	Missouri	US	01/23/2021	37.55487945	-90.7735296	454	1	0	Iron
2215	Missouri	US	01/24/2021	37.55487945	-90.7735296	454	1	0	Iron
2215	Missouri	US	01/25/2021	37.55487945	-90.7735296	455	1	0	Iron
2215	Missouri	US	01/26/2021	37.55487945	-90.7735296	457	1	0	Iron
2215	Missouri	US	01/27/2021	37.55487945	-90.7735296	459	1	0	Iron
2215	Missouri	US	01/28/2021	37.55487945	-90.7735296	458	1	0	Iron
2215	Missouri	US	01/29/2021	37.55487945	-90.7735296	461	1	0	Iron
2215	Missouri	US	01/30/2021	37.55487945	-90.7735296	461	1	0	Iron
2215	Missouri	US	01/31/2021	37.55487945	-90.7735296	461	1	0	Iron
2215	Missouri	US	02/01/2021	37.55487945	-90.7735296	461	1	0	Iron
2215	Missouri	US	02/02/2021	37.55487945	-90.7735296	461	3	0	Iron
2215	Missouri	US	02/03/2021	37.55487945	-90.7735296	461	3	0	Iron
2215	Missouri	US	02/04/2021	37.55487945	-90.7735296	455	3	0	Iron
2215	Missouri	US	02/05/2021	37.55487945	-90.7735296	456	3	0	Iron
2215	Missouri	US	02/06/2021	37.55487945	-90.7735296	456	3	0	Iron
2215	Missouri	US	02/07/2021	37.55487945	-90.7735296	456	3	0	Iron
2215	Missouri	US	02/08/2021	37.55487945	-90.7735296	457	3	0	Iron
2215	Missouri	US	02/09/2021	37.55487945	-90.7735296	457	3	0	Iron
2215	Missouri	US	02/10/2021	37.55487945	-90.7735296	460	3	0	Iron
2215	Missouri	US	02/11/2021	37.55487945	-90.7735296	460	4	0	Iron
2215	Missouri	US	02/12/2021	37.55487945	-90.7735296	461	4	0	Iron
2215	Missouri	US	02/13/2021	37.55487945	-90.7735296	461	4	0	Iron
2215	Missouri	US	02/14/2021	37.55487945	-90.7735296	462	4	0	Iron
2215	Missouri	US	02/15/2021	37.55487945	-90.7735296	464	4	0	Iron
2215	Missouri	US	02/16/2021	37.55487945	-90.7735296	463	4	0	Iron
2215	Missouri	US	02/17/2021	37.55487945	-90.7735296	463	4	0	Iron
2215	Missouri	US	02/18/2021	37.55487945	-90.7735296	463	5	0	Iron
2216	Missouri	US	02/19/2021	37.55487945	-90.7735296	463	5	0	Iron
2216	Missouri	US	02/20/2021	37.55487945	-90.7735296	464	5	0	Iron
2216	Missouri	US	02/21/2021	37.55487945	-90.7735296	465	5	0	Iron
2216	Missouri	US	02/22/2021	37.55487945	-90.7735296	466	5	0	Iron
2216	Missouri	US	02/23/2021	37.55487945	-90.7735296	465	5	0	Iron
2216	Missouri	US	02/24/2021	37.55487945	-90.7735296	464	5	0	Iron
2216	Missouri	US	02/25/2021	37.55487945	-90.7735296	464	5	0	Iron
2216	Missouri	US	02/26/2021	37.55487945	-90.7735296	464	5	0	Iron
2216	Missouri	US	02/27/2021	37.55487945	-90.7735296	464	5	0	Iron
2216	Missouri	US	02/28/2021	37.55487945	-90.7735296	464	5	0	Iron
2216	Missouri	US	03/01/2021	37.55487945	-90.7735296	464	5	0	Iron
2216	Missouri	US	03/02/2021	37.55487945	-90.7735296	465	5	0	Iron
2216	Missouri	US	03/03/2021	37.55487945	-90.7735296	465	5	0	Iron
2216	Missouri	US	03/04/2021	37.55487945	-90.7735296	466	5	0	Iron
2216	Missouri	US	03/05/2021	37.55487945	-90.7735296	465	5	0	Iron
2216	Missouri	US	03/06/2021	37.55487945	-90.7735296	465	5	0	Iron
2216	Missouri	US	03/07/2021	37.55487945	-90.7735296	465	5		Iron
2216	Missouri	US	03/08/2021	37.55487945	-90.7735296	465	5		Iron
2216	Missouri	US	03/09/2021	37.55487945	-90.7735296	465	5		Iron
2216	Missouri	US	03/10/2021	37.55487945	-90.7735296	465	5		Iron
2216	Missouri	US	03/11/2021	37.55487945	-90.7735296	898	5		Iron
2216	Missouri	US	03/12/2021	37.55487945	-90.7735296	898	5		Iron
2216	Missouri	US	03/13/2021	37.55487945	-90.7735296	898	5		Iron
2216	Missouri	US	03/14/2021	37.55487945	-90.7735296	898	5		Iron
2216	Missouri	US	03/15/2021	37.55487945	-90.7735296	898	5		Iron
