	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1050	Kansas	US	06/30/2020	37.56227336	-101.3079758	47	1	0	Grant
1050	Kansas	US	07/01/2020	37.56227336	-101.3079758	48	1	0	Grant
1051	Kansas	US	07/02/2020	37.56227336	-101.3079758	51	1	0	Grant
1052	Kansas	US	07/03/2020	37.56227336	-101.3079758	51	1	0	Grant
1052	Kansas	US	07/04/2020	37.56227336	-101.3079758	53	1	0	Grant
1052	Kansas	US	07/05/2020	37.56227336	-101.3079758	53	1	0	Grant
1053	Kansas	US	07/06/2020	37.56227336	-101.3079758	53	1	0	Grant
1053	Kansas	US	07/07/2020	37.56227336	-101.3079758	55	1	0	Grant
1054	Kansas	US	07/08/2020	37.56227336	-101.3079758	55	1	0	Grant
1054	Kansas	US	07/09/2020	37.56227336	-101.3079758	57	2	0	Grant
1056	Kansas	US	07/10/2020	37.56227336	-101.3079758	57	2	0	Grant
1056	Kansas	US	07/11/2020	37.56227336	-101.3079758	61	2	0	Grant
1057	Kansas	US	07/12/2020	37.56227336	-101.3079758	61	2	0	Grant
1059	Kansas	US	07/13/2020	37.56227336	-101.3079758	66	2	0	Grant
1060	Kansas	US	07/14/2020	37.56227336	-101.3079758	66	2	0	Grant
1060	Kansas	US	07/15/2020	37.56227336	-101.3079758	66	2	0	Grant
1062	Kansas	US	07/16/2020	37.56227336	-101.3079758	71	2	0	Grant
1062	Kansas	US	07/17/2020	37.56227336	-101.3079758	75	2	0	Grant
1090	Kansas	US	07/18/2020	37.56227336	-101.3079758	76	2	0	Grant
1091	Kansas	US	07/19/2020	37.56227336	-101.3079758	76	2	0	Grant
1067	Kansas	US	07/20/2020	37.56227336	-101.3079758	78	2	0	Grant
1094	Kansas	US	07/21/2020	37.56227336	-101.3079758	78	2	0	Grant
1094	Kansas	US	07/22/2020	37.56227336	-101.3079758	78	2	0	Grant
1095	Kansas	US	07/23/2020	37.56227336	-101.3079758	78	2	0	Grant
1094	Kansas	US	07/24/2020	37.56227336	-101.3079758	88	2	0	Grant
1095	Kansas	US	07/25/2020	37.56227336	-101.3079758	88	2	0	Grant
1096	Kansas	US	07/26/2020	37.56227336	-101.3079758	88	2	0	Grant
1096	Kansas	US	07/27/2020	37.56227336	-101.3079758	88	2	0	Grant
1096	Kansas	US	07/28/2020	37.56227336	-101.3079758	88	2	0	Grant
1097	Kansas	US	07/29/2020	37.56227336	-101.3079758	89	2	0	Grant
1097	Kansas	US	07/30/2020	37.56227336	-101.3079758	92	2	0	Grant
1098	Kansas	US	07/31/2020	37.56227336	-101.3079758	92	2	0	Grant
1098	Kansas	US	08/01/2020	37.56227336	-101.3079758	94	2	0	Grant
1098	Kansas	US	08/02/2020	37.56227336	-101.3079758	94	2	0	Grant
1098	Kansas	US	08/03/2020	37.56227336	-101.3079758	97	2	0	Grant
1098	Kansas	US	08/04/2020	37.56227336	-101.3079758	97	2	0	Grant
1099	Kansas	US	08/05/2020	37.56227336	-101.3079758	97	2	0	Grant
1099	Kansas	US	08/06/2020	37.56227336	-101.3079758	101	2	0	Grant
1099	Kansas	US	08/07/2020	37.56227336	-101.3079758	106	2	0	Grant
1099	Kansas	US	08/08/2020	37.56227336	-101.3079758	110	2	0	Grant
1099	Kansas	US	08/09/2020	37.56227336	-101.3079758	110	2	0	Grant
1099	Kansas	US	08/10/2020	37.56227336	-101.3079758	114	2	0	Grant
1616	Kansas	US	08/11/2020	37.56227336	-101.3079758	116	2	0	Grant
1570	Kansas	US	08/12/2020	37.56227336	-101.3079758	119	2	0	Grant
1571	Kansas	US	08/13/2020	37.56227336	-101.3079758	120	2	0	Grant
1571	Kansas	US	08/14/2020	37.56227336	-101.3079758	120	2	0	Grant
1571	Kansas	US	08/15/2020	37.56227336	-101.3079758	102	2	0	Grant
1571	Kansas	US	08/16/2020	37.56227336	-101.3079758	102	2	0	Grant
1571	Kansas	US	08/17/2020	37.56227336	-101.3079758	130	2	0	Grant
1571	Kansas	US	08/18/2020	37.56227336	-101.3079758	132	2	0	Grant
1571	Kansas	US	08/19/2020	37.56227336	-101.3079758	132	2	0	Grant
1571	Kansas	US	08/20/2020	37.56227336	-101.3079758	135	3	0	Grant
1571	Kansas	US	08/21/2020	37.56227336	-101.3079758	135	3	0	Grant
1572	Kansas	US	08/22/2020	37.56227336	-101.3079758	138	3	0	Grant
1572	Kansas	US	08/23/2020	37.56227336	-101.3079758	138	3	0	Grant
1572	Kansas	US	08/24/2020	37.56227336	-101.3079758	139	3	0	Grant
1572	Kansas	US	08/25/2020	37.56227336	-101.3079758	143	3	0	Grant
1572	Kansas	US	08/26/2020	37.56227336	-101.3079758	148	3	0	Grant
1572	Kansas	US	08/27/2020	37.56227336	-101.3079758	149	3	0	Grant
1572	Kansas	US	08/28/2020	37.56227336	-101.3079758	149	3	0	Grant
1572	Kansas	US	08/29/2020	37.56227336	-101.3079758	159	3	0	Grant
1572	Kansas	US	08/30/2020	37.56227336	-101.3079758	159	3	0	Grant
1572	Kansas	US	08/31/2020	37.56227336	-101.3079758	159	3	0	Grant
1572	Kansas	US	09/01/2020	37.56227336	-101.3079758	160	3	0	Grant
1572	Kansas	US	09/02/2020	37.56227336	-101.3079758	160	3	0	Grant
1572	Kansas	US	09/03/2020	37.56227336	-101.3079758	163	3	0	Grant
1572	Kansas	US	09/04/2020	37.56227336	-101.3079758	166	3	0	Grant
1572	Kansas	US	09/05/2020	37.56227336	-101.3079758	167	3	0	Grant
1572	Kansas	US	09/06/2020	37.56227336	-101.3079758	167	3	0	Grant
1572	Kansas	US	09/07/2020	37.56227336	-101.3079758	168	3	0	Grant
1572	Kansas	US	09/08/2020	37.56227336	-101.3079758	172	3	0	Grant
1572	Kansas	US	09/09/2020	37.56227336	-101.3079758	180	3	0	Grant
1572	Kansas	US	09/10/2020	37.56227336	-101.3079758	182	3	0	Grant
1572	Kansas	US	09/11/2020	37.56227336	-101.3079758	185	3	0	Grant
1572	Kansas	US	09/12/2020	37.56227336	-101.3079758	187	3	0	Grant
1572	Kansas	US	09/13/2020	37.56227336	-101.3079758	188	3	0	Grant
1572	Kansas	US	09/14/2020	37.56227336	-101.3079758	189	3	0	Grant
1572	Kansas	US	09/15/2020	37.56227336	-101.3079758	189	3	0	Grant
1572	Kansas	US	09/16/2020	37.56227336	-101.3079758	202	3	0	Grant
1572	Kansas	US	09/17/2020	37.56227336	-101.3079758	209	3	0	Grant
1572	Kansas	US	09/18/2020	37.56227336	-101.3079758	215	4	0	Grant
1572	Kansas	US	09/19/2020	37.56227336	-101.3079758	215	4	0	Grant
1572	Kansas	US	09/20/2020	37.56227336	-101.3079758	236	5	0	Grant
1573	Kansas	US	09/21/2020	37.56227336	-101.3079758	240	5	0	Grant
1573	Kansas	US	09/22/2020	37.56227336	-101.3079758	248	5	0	Grant
1573	Kansas	US	09/23/2020	37.56227336	-101.3079758	254	5	0	Grant
1573	Kansas	US	09/24/2020	37.56227336	-101.3079758	268	5	0	Grant
1573	Kansas	US	09/25/2020	37.56227336	-101.3079758	268	5	0	Grant
1573	Kansas	US	09/26/2020	37.56227336	-101.3079758	272	5	0	Grant
1573	Kansas	US	09/27/2020	37.56227336	-101.3079758	272	5	0	Grant
1573	Kansas	US	09/28/2020	37.56227336	-101.3079758	293	5	0	Grant
1573	Kansas	US	09/29/2020	37.56227336	-101.3079758	301	5	0	Grant
1573	Kansas	US	09/30/2020	37.56227336	-101.3079758	303	5	0	Grant
1573	Kansas	US	10/01/2020	37.56227336	-101.3079758	305	5	0	Grant
1573	Kansas	US	10/02/2020	37.56227336	-101.3079758	310	5	0	Grant
1573	Kansas	US	10/03/2020	37.56227336	-101.3079758	318	5	0	Grant
1573	Kansas	US	10/04/2020	37.56227336	-101.3079758	321	5	0	Grant
1573	Kansas	US	10/05/2020	37.56227336	-101.3079758	321	5	0	Grant
1573	Kansas	US	10/06/2020	37.56227336	-101.3079758	331	6	0	Grant
1573	Kansas	US	10/07/2020	37.56227336	-101.3079758	334	7	0	Grant
1573	Kansas	US	10/08/2020	37.56227336	-101.3079758	334	7	0	Grant
1573	Kansas	US	10/09/2020	37.56227336	-101.3079758	343	7	0	Grant
1573	Kansas	US	10/10/2020	37.56227336	-101.3079758	343	7	0	Grant
1573	Kansas	US	10/11/2020	37.56227336	-101.3079758	343	7	0	Grant
1574	Kansas	US	10/12/2020	37.56227336	-101.3079758	352	7	0	Grant
1574	Kansas	US	10/13/2020	37.56227336	-101.3079758	366	8	0	Grant
1574	Kansas	US	10/14/2020	37.56227336	-101.3079758	371	8	0	Grant
1574	Kansas	US	10/15/2020	37.56227336	-101.3079758	379	8	0	Grant
1575	Kansas	US	10/16/2020	37.56227336	-101.3079758	379	8	0	Grant
1575	Kansas	US	10/17/2020	37.56227336	-101.3079758	392	8	0	Grant
1575	Kansas	US	10/18/2020	37.56227336	-101.3079758	392	8	0	Grant
1576	Kansas	US	10/19/2020	37.56227336	-101.3079758	398	8	0	Grant
1576	Kansas	US	10/20/2020	37.56227336	-101.3079758	400	8	0	Grant
1576	Kansas	US	10/21/2020	37.56227336	-101.3079758	410	8	0	Grant
1576	Kansas	US	10/22/2020	37.56227336	-101.3079758	417	8	0	Grant
1576	Kansas	US	10/23/2020	37.56227336	-101.3079758	422	8	0	Grant
1576	Kansas	US	10/24/2020	37.56227336	-101.3079758	424	8	0	Grant
1576	Kansas	US	10/25/2020	37.56227336	-101.3079758	429	8	0	Grant
1576	Kansas	US	10/26/2020	37.56227336	-101.3079758	429	8	0	Grant
1576	Kansas	US	10/27/2020	37.56227336	-101.3079758	434	8	0	Grant
1577	Kansas	US	10/28/2020	37.56227336	-101.3079758	434	8.0	0	Grant
1577	Kansas	US	10/29/2020	37.56227336	-101.3079758	448	8	0	Grant
1577	Kansas	US	10/30/2020	37.56227336	-101.3079758	457	8	0	Grant
1577	Kansas	US	10/31/2020	37.56227336	-101.3079758	470	8	0	Grant
1577	Kansas	US	11/01/2020	37.56227336	-101.3079758	470	8	0	Grant
1577	Kansas	US	11/02/2020	37.56227336	-101.3079758	473	8	0	Grant
1578	Kansas	US	11/03/2020	37.56227336	-101.3079758	486	8	0	Grant
1578	Kansas	US	11/04/2020	37.56227336	-101.3079758	486	8	0	Grant
1578	Kansas	US	11/05/2020	37.56227336	-101.3079758	501	8	0	Grant
1578	Kansas	US	11/06/2020	37.56227336	-101.3079758	512	8	0	Grant
1578	Kansas	US	11/07/2020	37.56227336	-101.3079758	531	8	0	Grant
1578	Kansas	US	11/08/2020	37.56227336	-101.3079758	537	8	0	Grant
1578	Kansas	US	11/09/2020	37.56227336	-101.3079758	540	9	0.0	Grant
1578	Kansas	US	11/10/2020	37.56227336	-101.3079758	552	9	0.0	Grant
1578	Kansas	US	11/11/2020	37.56227336	-101.3079758	560	9	0.0	Grant
1590	Kansas	US	11/12/2020	37.56227336	-101.3079758	570	9	0	Grant
1590	Kansas	US	11/13/2020	37.56227336	-101.3079758	588	10	0	Grant
1590	Kansas	US	11/14/2020	37.56227336	-101.3079758	603	10	0	Grant
1590	Kansas	US	11/15/2020	37.56227336	-101.3079758	611	10	0	Grant
1590	Kansas	US	11/16/2020	37.56227336	-101.3079758	616	10	0	Grant
1590	Kansas	US	11/17/2020	37.56227336	-101.3079758	622	10	0	Grant
1590	Kansas	US	11/18/2020	37.56227336	-101.3079758	632	10	0	Grant
1590	Kansas	US	11/19/2020	37.56227336	-101.3079758	643	10	0	Grant
1590	Kansas	US	11/20/2020	37.56227336	-101.3079758	649	10	0	Grant
1590	Kansas	US	11/21/2020	37.56227336	-101.3079758	665	10	0	Grant
1590	Kansas	US	11/22/2020	37.56227336	-101.3079758	665	10	0	Grant
1590	Kansas	US	11/23/2020	37.56227336	-101.3079758	665	10	0	Grant
1591	Kansas	US	11/24/2020	37.56227336	-101.3079758	693	10	0	Grant
1591	Kansas	US	11/25/2020	37.56227336	-101.3079758	710	10	0	Grant
1591	Kansas	US	11/26/2020	37.56227336	-101.3079758	717	10	0	Grant
1591	Kansas	US	11/27/2020	37.56227336	-101.3079758	717	10	0	Grant
1591	Kansas	US	11/28/2020	37.56227336	-101.3079758	739	10	0	Grant
1591	Kansas	US	11/29/2020	37.56227336	-101.3079758	739	10	0	Grant
1591	Kansas	US	11/30/2020	37.56227336	-101.3079758	739	10	0	Grant
1591	Kansas	US	12/01/2020	37.56227336	-101.3079758	766	12	0	Grant
1591	Kansas	US	12/02/2020	37.56227336	-101.3079758	771	12	0	Grant
1591	Kansas	US	12/03/2020	37.56227336	-101.3079758	791	12	0	Grant
1591	Kansas	US	12/04/2020	37.56227336	-101.3079758	791	12	0	Grant
1591	Kansas	US	12/05/2020	37.56227336	-101.3079758	821	12	0	Grant
1591	Kansas	US	12/06/2020	37.56227336	-101.3079758	821	12	0	Grant
1591	Kansas	US	12/07/2020	37.56227336	-101.3079758	821	12	0	Grant
1591	Kansas	US	12/08/2020	37.56227336	-101.3079758	845	12	0	Grant
1591	Kansas	US	12/09/2020	37.56227336	-101.3079758	845	12	0	Grant
1591	Kansas	US	12/10/2020	37.56227336	-101.3079758	845	12	0	Grant
1591	Kansas	US	12/11/2020	37.56227336	-101.3079758	863	12	0	Grant
1591	Kansas	US	12/12/2020	37.56227336	-101.3079758	868	13	0	Grant
1591	Kansas	US	12/13/2020	37.56227336	-101.3079758	868	13	0	Grant
1591	Kansas	US	12/14/2020	37.56227336	-101.3079758	868	13	0	Grant
1591	Kansas	US	12/15/2020	37.56227336	-101.3079758	877	14	0	Grant
1591	Kansas	US	12/16/2020	37.56227336	-101.3079758	878	14	0	Grant
1591	Kansas	US	12/17/2020	37.56227336	-101.3079758	880	14	0	Grant
1591	Kansas	US	12/18/2020	37.56227336	-101.3079758	889	14	0	Grant
1591	Kansas	US	12/19/2020	37.56227336	-101.3079758	892	14	0	Grant
1591	Kansas	US	12/20/2020	37.56227336	-101.3079758	892	14	0	Grant
1591	Kansas	US	12/21/2020	37.56227336	-101.3079758	892	14	0	Grant
1591	Kansas	US	12/22/2020	37.56227336	-101.3079758	897	14	0	Grant
1591	Kansas	US	12/23/2020	37.56227336	-101.3079758	901	14	0	Grant
1591	Kansas	US	12/24/2020	37.56227336	-101.3079758	901	14	0	Grant
1591	Kansas	US	12/25/2020	37.56227336	-101.3079758	901	14	0	Grant
1591	Kansas	US	12/26/2020	37.56227336	-101.3079758	901	14	0	Grant
1591	Kansas	US	12/27/2020	37.56227336	-101.3079758	901	14	0	Grant
1591	Kansas	US	12/28/2020	37.56227336	-101.3079758	907	14	0	Grant
1591	Kansas	US	12/29/2020	37.56227336	-101.3079758	911	14	0	Grant
1591	Kansas	US	12/30/2020	37.56227336	-101.3079758	912	14	0	Grant
1591	Kansas	US	12/31/2020	37.56227336	-101.3079758	912	14	0	Grant
1591	Kansas	US	01/01/2021	37.56227336	-101.3079758	912	14	0	Grant
1591	Kansas	US	01/02/2021	37.56227336	-101.3079758	912	14	0	Grant
1592	Kansas	US	01/03/2021	37.56227336	-101.3079758	912	14	0	Grant
1592	Kansas	US	01/04/2021	37.56227336	-101.3079758	912	14	0	Grant
1592	Kansas	US	01/05/2021	37.56227336	-101.3079758	872	14	0	Grant
1592	Kansas	US	01/06/2021	37.56227336	-101.3079758	875	14	0	Grant
1592	Kansas	US	01/07/2021	37.56227336	-101.3079758	875	14	0	Grant
1592	Kansas	US	01/08/2021	37.56227336	-101.3079758	881	14	0	Grant
1592	Kansas	US	01/09/2021	37.56227336	-101.3079758	881	14	0	Grant
1592	Kansas	US	01/10/2021	37.56227336	-101.3079758	881	14	0	Grant
1592	Kansas	US	01/11/2021	37.56227336	-101.3079758	886	14	0	Grant
1592	Kansas	US	01/12/2021	37.56227336	-101.3079758	886	14	0	Grant
1592	Kansas	US	01/13/2021	37.56227336	-101.3079758	888	13	0	Grant
1592	Kansas	US	01/14/2021	37.56227336	-101.3079758	888	13	0	Grant
1592	Kansas	US	01/15/2021	37.56227336	-101.3079758	893	14	0	Grant
1592	Kansas	US	01/16/2021	37.56227336	-101.3079758	893	14	0	Grant
1592	Kansas	US	01/17/2021	37.56227336	-101.3079758	893	14	0	Grant
1592	Kansas	US	01/18/2021	37.56227336	-101.3079758	894	14	0	Grant
1592	Kansas	US	01/19/2021	37.56227336	-101.3079758	894	14	0	Grant
1592	Kansas	US	01/20/2021	37.56227336	-101.3079758	895	14	0	Grant
1593	Kansas	US	01/21/2021	37.56227336	-101.3079758	895	14	0	Grant
1593	Kansas	US	01/22/2021	37.56227336	-101.3079758	899	14	0	Grant
1593	Kansas	US	01/23/2021	37.56227336	-101.3079758	899	14	0	Grant
1593	Kansas	US	01/24/2021	37.56227336	-101.3079758	899	14	0	Grant
1593	Kansas	US	01/25/2021	37.56227336	-101.3079758	901	14	0	Grant
1593	Kansas	US	01/26/2021	37.56227336	-101.3079758	901	14	0	Grant
1593	Kansas	US	01/27/2021	37.56227336	-101.3079758	904	14	0	Grant
1593	Kansas	US	01/28/2021	37.56227336	-101.3079758	904	14	0	Grant
1593	Kansas	US	01/29/2021	37.56227336	-101.3079758	906	14	0	Grant
1593	Kansas	US	01/30/2021	37.56227336	-101.3079758	906	14	0	Grant
1593	Kansas	US	01/31/2021	37.56227336	-101.3079758	906	14	0	Grant
1593	Kansas	US	02/01/2021	37.56227336	-101.3079758	910	14	0	Grant
1593	Kansas	US	02/02/2021	37.56227336	-101.3079758	910	14	0	Grant
1593	Kansas	US	02/03/2021	37.56227336	-101.3079758	910	14	0	Grant
1593	Kansas	US	02/04/2021	37.56227336	-101.3079758	910	14	0	Grant
1593	Kansas	US	02/05/2021	37.56227336	-101.3079758	912	15	0	Grant
1593	Kansas	US	02/06/2021	37.56227336	-101.3079758	912	15	0	Grant
1593	Kansas	US	02/07/2021	37.56227336	-101.3079758	912	15	0	Grant
1593	Kansas	US	02/08/2021	37.56227336	-101.3079758	914	15	0	Grant
1593	Kansas	US	02/09/2021	37.56227336	-101.3079758	914	15	0	Grant
1593	Kansas	US	02/10/2021	37.56227336	-101.3079758	917	16	0	Grant
1593	Kansas	US	02/11/2021	37.56227336	-101.3079758	917	16	0	Grant
1593	Kansas	US	02/12/2021	37.56227336	-101.3079758	921	16	0	Grant
1593	Kansas	US	02/13/2021	37.56227336	-101.3079758	921	16	0	Grant
1593	Kansas	US	02/14/2021	37.56227336	-101.3079758	921	16	0	Grant
1593	Kansas	US	02/15/2021	37.56227336	-101.3079758	921	16	0	Grant
1593	Kansas	US	02/16/2021	37.56227336	-101.3079758	921	16	0	Grant
1593	Kansas	US	02/17/2021	37.56227336	-101.3079758	922	17	0	Grant
1593	Kansas	US	02/18/2021	37.56227336	-101.3079758	922	17	0	Grant
1594	Kansas	US	02/19/2021	37.56227336	-101.3079758	923	17	0	Grant
1594	Kansas	US	02/20/2021	37.56227336	-101.3079758	923	17	0	Grant
1594	Kansas	US	02/21/2021	37.56227336	-101.3079758	923	17	0	Grant
1594	Kansas	US	02/22/2021	37.56227336	-101.3079758	924	17	0	Grant
1594	Kansas	US	02/23/2021	37.56227336	-101.3079758	924	17	0	Grant
1594	Kansas	US	02/24/2021	37.56227336	-101.3079758	924	17	0	Grant
1594	Kansas	US	02/25/2021	37.56227336	-101.3079758	924	17	0	Grant
1594	Kansas	US	02/26/2021	37.56227336	-101.3079758	926	17	0	Grant
1594	Kansas	US	02/27/2021	37.56227336	-101.3079758	926	17	0	Grant
1594	Kansas	US	02/28/2021	37.56227336	-101.3079758	926	17	0	Grant
1594	Kansas	US	03/01/2021	37.56227336	-101.3079758	926	17	0	Grant
1594	Kansas	US	03/02/2021	37.56227336	-101.3079758	926	17	0	Grant
1594	Kansas	US	03/03/2021	37.56227336	-101.3079758	926	18	0	Grant
1594	Kansas	US	03/04/2021	37.56227336	-101.3079758	926	18	0	Grant
1594	Kansas	US	03/05/2021	37.56227336	-101.3079758	928	18	0	Grant
1594	Kansas	US	03/06/2021	37.56227336	-101.3079758	928	18	0	Grant
1594	Kansas	US	03/07/2021	37.56227336	-101.3079758	928	18		Grant
1594	Kansas	US	03/08/2021	37.56227336	-101.3079758	929	18		Grant
1594	Kansas	US	03/09/2021	37.56227336	-101.3079758	929	18		Grant
1594	Kansas	US	03/10/2021	37.56227336	-101.3079758	930	18		Grant
1594	Kansas	US	03/11/2021	37.56227336	-101.3079758	930	18		Grant
1594	Kansas	US	03/12/2021	37.56227336	-101.3079758	930	18		Grant
1594	Kansas	US	03/13/2021	37.56227336	-101.3079758	930	18		Grant
1594	Kansas	US	03/14/2021	37.56227336	-101.3079758	930	18		Grant
1594	Kansas	US	03/15/2021	37.56227336	-101.3079758	930	18		Grant
1594	Kansas	US	03/16/2021	37.56227336	-101.3079758	930	18		Grant
1594	Kansas	US	03/17/2021	37.56227336	-101.3079758	932	18		Grant
1594	Kansas	US	03/18/2021	37.56227336	-101.3079758	932	18		Grant
1594	Kansas	US	03/19/2021	37.56227336	-101.3079758	932	18		Grant
1594	Kansas	US	03/20/2021	37.56227336	-101.3079758	932	18		Grant
1594	Kansas	US	03/21/2021	37.56227336	-101.3079758	932	18		Grant
1594	Kansas	US	03/22/2021	37.56227336	-101.3079758	932	18		Grant
1594	Kansas	US	03/23/2021	37.56227336	-101.3079758	932	18		Grant
1594	Kansas	US	03/24/2021	37.56227336	-101.3079758	932	18		Grant
1594	Kansas	US	03/25/2021	37.56227336	-101.3079758	932	18		Grant
1594	Kansas	US	03/26/2021	37.56227336	-101.3079758	932	18		Grant
1594	Kansas	US	03/27/2021	37.56227336	-101.3079758	932	18		Grant
1594	Kansas	US	03/28/2021	37.56227336	-101.3079758	932	18		Grant
1594	Kansas	US	03/29/2021	37.56227336	-101.3079758	935	18		Grant
