	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1198	Texas	US	07/02/2020	30.05669873	-98.02944344	1702	7	0	Hays
1199	Texas	US	07/03/2020	30.05669873	-98.02944344	1747	7	0	Hays
1199	Texas	US	07/04/2020	30.05669873	-98.02944344	1783	7	0	Hays
1199	Texas	US	07/05/2020	30.05669873	-98.02944344	1872	7	0	Hays
1201	Texas	US	07/06/2020	30.05669873	-98.02944344	1961	7	0	Hays
1201	Texas	US	07/07/2020	30.05669873	-98.02944344	2096	10	0	Hays
1202	Texas	US	07/08/2020	30.05669873	-98.02944344	2165	11	0	Hays
1202	Texas	US	07/09/2020	30.05669873	-98.02944344	2274	11	0	Hays
1204	Texas	US	07/10/2020	30.05669873	-98.02944344	2322	11	0	Hays
1204	Texas	US	07/11/2020	30.05669873	-98.02944344	2411	11	0	Hays
1206	Texas	US	07/12/2020	30.05669873	-98.02944344	2473	11	0	Hays
1208	Texas	US	07/13/2020	30.05669873	-98.02944344	2532	11	0	Hays
1209	Texas	US	07/14/2020	30.05669873	-98.02944344	2590	11	0	Hays
1209	Texas	US	07/15/2020	30.05669873	-98.02944344	2661	14	0	Hays
1211	Texas	US	07/16/2020	30.05669873	-98.02944344	2680	14	0	Hays
1211	Texas	US	07/17/2020	30.05669873	-98.02944344	2694	17	0	Hays
1245	Texas	US	07/18/2020	30.05669873	-98.02944344	2712	17	0	Hays
1246	Texas	US	07/19/2020	30.05669873	-98.02944344	2765	17	0	Hays
1221	Texas	US	07/20/2020	30.05669873	-98.02944344	2811	17	0	Hays
1249	Texas	US	07/21/2020	30.05669873	-98.02944344	2942	21	0	Hays
1249	Texas	US	07/22/2020	30.05669873	-98.02944344	3022	22	0	Hays
1250	Texas	US	07/23/2020	30.05669873	-98.02944344	3064	22	0	Hays
1249	Texas	US	07/24/2020	30.05669873	-98.02944344	3109	24	0	Hays
1250	Texas	US	07/25/2020	30.05669873	-98.02944344	3155	24	0	Hays
1251	Texas	US	07/26/2020	30.05669873	-98.02944344	3194	24	0	Hays
1251	Texas	US	07/27/2020	30.05669873	-98.02944344	3234	25	0	Hays
1251	Texas	US	07/28/2020	30.05669873	-98.02944344	3261	28	0	Hays
1252	Texas	US	07/29/2020	30.05669873	-98.02944344	3273	28	0	Hays
1252	Texas	US	07/30/2020	30.05669873	-98.02944344	3286	29	0	Hays
1253	Texas	US	07/31/2020	30.05669873	-98.02944344	3315	31	0	Hays
1253	Texas	US	08/01/2020	30.05669873	-98.02944344	3341	32	0	Hays
1253	Texas	US	08/02/2020	30.05669873	-98.02944344	3441	32	0	Hays
1253	Texas	US	08/03/2020	30.05669873	-98.02944344	3447	33	0	Hays
1253	Texas	US	08/04/2020	30.05669873	-98.02944344	3572	34	0	Hays
1254	Texas	US	08/05/2020	30.05669873	-98.02944344	3590	35	0	Hays
1254	Texas	US	08/06/2020	30.05669873	-98.02944344	3697	37	0	Hays
1254	Texas	US	08/07/2020	30.05669873	-98.02944344	3742	37	0	Hays
1254	Texas	US	08/08/2020	30.05669873	-98.02944344	3999	37	0	Hays
1254	Texas	US	08/09/2020	30.05669873	-98.02944344	4103	38	0	Hays
1254	Texas	US	08/10/2020	30.05669873	-98.02944344	4169	39	0	Hays
3429	Texas	US	08/11/2020	30.05669873	-98.02944344	4234	41	0	Hays
3383	Texas	US	08/12/2020	30.05669873	-98.02944344	4345	42	0	Hays
3385	Texas	US	08/13/2020	30.05669873	-98.02944344	4374	44	0	Hays
3385	Texas	US	08/14/2020	30.05669873	-98.02944344	4545	45	0	Hays
3385	Texas	US	08/15/2020	30.05669873	-98.02944344	4597	46	0	Hays
3385	Texas	US	08/16/2020	30.05669873	-98.02944344	4600	46	0	Hays
3387	Texas	US	08/17/2020	30.05669873	-98.02944344	4655	46	0	Hays
3387	Texas	US	08/18/2020	30.05669873	-98.02944344	4715	46	0	Hays
3389	Texas	US	08/19/2020	30.05669873	-98.02944344	4733	46	0	Hays
3389	Texas	US	08/20/2020	30.05669873	-98.02944344	4761	47	0	Hays
3389	Texas	US	08/21/2020	30.05669873	-98.02944344	4787	48	0	Hays
3390	Texas	US	08/22/2020	30.05669873	-98.02944344	4798	52	0	Hays
3390	Texas	US	08/23/2020	30.05669873	-98.02944344	4813	52	0	Hays
3390	Texas	US	08/24/2020	30.05669873	-98.02944344	4837	53	0	Hays
3390	Texas	US	08/25/2020	30.05669873	-98.02944344	4862	53	0	Hays
3390	Texas	US	08/26/2020	30.05669873	-98.02944344	4899	53	0	Hays
3390	Texas	US	08/27/2020	30.05669873	-98.02944344	4957	55	0	Hays
3390	Texas	US	08/28/2020	30.05669873	-98.02944344	4994	56	0	Hays
3390	Texas	US	08/29/2020	30.05669873	-98.02944344	5019	56	0	Hays
3390	Texas	US	08/30/2020	30.05669873	-98.02944344	5023	56	0	Hays
3394	Texas	US	08/31/2020	30.05669873	-98.02944344	5070	56	0	Hays
3394	Texas	US	09/01/2020	30.05669873	-98.02944344	5097	56	0	Hays
3394	Texas	US	09/02/2020	30.05669873	-98.02944344	5110	56	0	Hays
3394	Texas	US	09/03/2020	30.05669873	-98.02944344	5140	58	0	Hays
3394	Texas	US	09/04/2020	30.05669873	-98.02944344	5161	58	0	Hays
3394	Texas	US	09/05/2020	30.05669873	-98.02944344	5179	58	0	Hays
3394	Texas	US	09/06/2020	30.05669873	-98.02944344	5197	58	0	Hays
3394	Texas	US	09/07/2020	30.05669873	-98.02944344	5216	58	0	Hays
3394	Texas	US	09/08/2020	30.05669873	-98.02944344	5272	58	0	Hays
3394	Texas	US	09/09/2020	30.05669873	-98.02944344	5352	59	0	Hays
3394	Texas	US	09/10/2020	30.05669873	-98.02944344	5399	59	0	Hays
3394	Texas	US	09/11/2020	30.05669873	-98.02944344	5420	59	0	Hays
3394	Texas	US	09/12/2020	30.05669873	-98.02944344	5464	60	0	Hays
3394	Texas	US	09/13/2020	30.05669873	-98.02944344	5477	60	0	Hays
3394	Texas	US	09/14/2020	30.05669873	-98.02944344	5537	60	0	Hays
3394	Texas	US	09/15/2020	30.05669873	-98.02944344	5558	60	0	Hays
3394	Texas	US	09/16/2020	30.05669873	-98.02944344	5594	60	0	Hays
3394	Texas	US	09/17/2020	30.05669873	-98.02944344	5640	60	0	Hays
3394	Texas	US	09/18/2020	30.05669873	-98.02944344	5661	60	0	Hays
3394	Texas	US	09/19/2020	30.05669873	-98.02944344	5683	60	0	Hays
3394	Texas	US	09/20/2020	30.05669873	-98.02944344	5709	60	0	Hays
3396	Texas	US	09/21/2020	30.05669873	-98.02944344	5768	60	0	Hays
3396	Texas	US	09/22/2020	30.05669873	-98.02944344	5802	60	0	Hays
3396	Texas	US	09/23/2020	30.05669873	-98.02944344	5863	60	0	Hays
3396	Texas	US	09/24/2020	30.05669873	-98.02944344	5932	61	0	Hays
3396	Texas	US	09/25/2020	30.05669873	-98.02944344	5956	61	0	Hays
3396	Texas	US	09/26/2020	30.05669873	-98.02944344	5957	61	0	Hays
3396	Texas	US	09/27/2020	30.05669873	-98.02944344	5958	61	0	Hays
3396	Texas	US	09/28/2020	30.05669873	-98.02944344	6026	61	0	Hays
3396	Texas	US	09/29/2020	30.05669873	-98.02944344	6051	63	0	Hays
3396	Texas	US	09/30/2020	30.05669873	-98.02944344	6077	65	0	Hays
3396	Texas	US	10/01/2020	30.05669873	-98.02944344	6099	65	0	Hays
3396	Texas	US	10/02/2020	30.05669873	-98.02944344	6119	66	0	Hays
3396	Texas	US	10/03/2020	30.05669873	-98.02944344	6131	66	0	Hays
3396	Texas	US	10/04/2020	30.05669873	-98.02944344	6133	66	0	Hays
3396	Texas	US	10/05/2020	30.05669873	-98.02944344	6156	66	0	Hays
3396	Texas	US	10/06/2020	30.05669873	-98.02944344	6174	67	0	Hays
3396	Texas	US	10/07/2020	30.05669873	-98.02944344	6186	68	0	Hays
3396	Texas	US	10/08/2020	30.05669873	-98.02944344	6199	68	0	Hays
3396	Texas	US	10/09/2020	30.05669873	-98.02944344	6208	69	0	Hays
3396	Texas	US	10/10/2020	30.05669873	-98.02944344	6222	69	0	Hays
3396	Texas	US	10/11/2020	30.05669873	-98.02944344	6239	69	0	Hays
3397	Texas	US	10/12/2020	30.05669873	-98.02944344	6248	69	0	Hays
3397	Texas	US	10/13/2020	30.05669873	-98.02944344	6278	69	0	Hays
3397	Texas	US	10/14/2020	30.05669873	-98.02944344	6304	69	0	Hays
3397	Texas	US	10/15/2020	30.05669873	-98.02944344	6317	70	0	Hays
3398	Texas	US	10/16/2020	30.05669873	-98.02944344	6350	70	0	Hays
3398	Texas	US	10/17/2020	30.05669873	-98.02944344	6377	70	0	Hays
3398	Texas	US	10/18/2020	30.05669873	-98.02944344	6402	71	0	Hays
3399	Texas	US	10/19/2020	30.05669873	-98.02944344	6426	71	0	Hays
3399	Texas	US	10/20/2020	30.05669873	-98.02944344	6455	71	0	Hays
3399	Texas	US	10/21/2020	30.05669873	-98.02944344	6490	74	0	Hays
3399	Texas	US	10/22/2020	30.05669873	-98.02944344	6535	74	0	Hays
3399	Texas	US	10/23/2020	30.05669873	-98.02944344	6567	86	0	Hays
3399	Texas	US	10/24/2020	30.05669873	-98.02944344	6577	86	0	Hays
3399	Texas	US	10/25/2020	30.05669873	-98.02944344	6588	86	0	Hays
3399	Texas	US	10/26/2020	30.05669873	-98.02944344	6612	86	0	Hays
3399	Texas	US	10/27/2020	30.05669873	-98.02944344	6652	86	0	Hays
3400	Texas	US	10/28/2020	30.05669873	-98.02944344	6679	86.0	0	Hays
3400	Texas	US	10/29/2020	30.05669873	-98.02944344	6695	87	0	Hays
3400	Texas	US	10/30/2020	30.05669873	-98.02944344	6716	87	0	Hays
3400	Texas	US	10/31/2020	30.05669873	-98.02944344	6725	87	0	Hays
3400	Texas	US	11/01/2020	30.05669873	-98.02944344	6746	87	0	Hays
3400	Texas	US	11/02/2020	30.05669873	-98.02944344	6771	88	0	Hays
3400	Texas	US	11/03/2020	30.05669873	-98.02944344	6786	89	0	Hays
3401	Texas	US	11/04/2020	30.05669873	-98.02944344	6801	91	0	Hays
3401	Texas	US	11/05/2020	30.05669873	-98.02944344	6823	91	0	Hays
3401	Texas	US	11/06/2020	30.05669873	-98.02944344	6841	91	0	Hays
3401	Texas	US	11/07/2020	30.05669873	-98.02944344	6850	91	0	Hays
3401	Texas	US	11/08/2020	30.05669873	-98.02944344	6915	91	0	Hays
3401	Texas	US	11/09/2020	30.05669873	-98.02944344	6959	91	0.0	Hays
3401	Texas	US	11/10/2020	30.05669873	-98.02944344	6990	91	0.0	Hays
3401	Texas	US	11/11/2020	30.05669873	-98.02944344	7017	91	0.0	Hays
3413	Texas	US	11/12/2020	30.05669873	-98.02944344	7037	91	0	Hays
3413	Texas	US	11/13/2020	30.05669873	-98.02944344	7100	91	0	Hays
3413	Texas	US	11/14/2020	30.05669873	-98.02944344	7102	91	0	Hays
3413	Texas	US	11/15/2020	30.05669873	-98.02944344	7109	91	0	Hays
3413	Texas	US	11/16/2020	30.05669873	-98.02944344	7185	92	0	Hays
3413	Texas	US	11/17/2020	30.05669873	-98.02944344	7211	92	0	Hays
3413	Texas	US	11/18/2020	30.05669873	-98.02944344	7290	93	0	Hays
3413	Texas	US	11/19/2020	30.05669873	-98.02944344	7432	95	0	Hays
3413	Texas	US	11/20/2020	30.05669873	-98.02944344	7477	96	0	Hays
3413	Texas	US	11/21/2020	30.05669873	-98.02944344	7550	96	0	Hays
3413	Texas	US	11/22/2020	30.05669873	-98.02944344	7589	96	0	Hays
3413	Texas	US	11/23/2020	30.05669873	-98.02944344	7742	99	0	Hays
3414	Texas	US	11/24/2020	30.05669873	-98.02944344	7836	99	0	Hays
3414	Texas	US	11/25/2020	30.05669873	-98.02944344	7911	99	0	Hays
3414	Texas	US	11/26/2020	30.05669873	-98.02944344	7930	99	0	Hays
3414	Texas	US	11/27/2020	30.05669873	-98.02944344	8079	99	0	Hays
3414	Texas	US	11/28/2020	30.05669873	-98.02944344	8180	99	0	Hays
3414	Texas	US	11/29/2020	30.05669873	-98.02944344	8282	99	0	Hays
3414	Texas	US	11/30/2020	30.05669873	-98.02944344	8344	102	0	Hays
3414	Texas	US	12/01/2020	30.05669873	-98.02944344	8452	104	0	Hays
3414	Texas	US	12/02/2020	30.05669873	-98.02944344	8511	104	0	Hays
3414	Texas	US	12/03/2020	30.05669873	-98.02944344	8636	105	0	Hays
3414	Texas	US	12/04/2020	30.05669873	-98.02944344	8693	106	0	Hays
3414	Texas	US	12/05/2020	30.05669873	-98.02944344	8796	106	0	Hays
3414	Texas	US	12/06/2020	30.05669873	-98.02944344	8886	106	0	Hays
3414	Texas	US	12/07/2020	30.05669873	-98.02944344	8991	106	0	Hays
3414	Texas	US	12/08/2020	30.05669873	-98.02944344	9043	106	0	Hays
3414	Texas	US	12/09/2020	30.05669873	-98.02944344	9132	107	0	Hays
3414	Texas	US	12/10/2020	30.05669873	-98.02944344	9262	107	0	Hays
3414	Texas	US	12/11/2020	30.05669873	-98.02944344	9328	107	0	Hays
3414	Texas	US	12/12/2020	30.05669873	-98.02944344	9412	107	0	Hays
3414	Texas	US	12/13/2020	30.05669873	-98.02944344	9476	107	0	Hays
3414	Texas	US	12/14/2020	30.05669873	-98.02944344	9642	107	0	Hays
3414	Texas	US	12/15/2020	30.05669873	-98.02944344	9839	113	0	Hays
3414	Texas	US	12/16/2020	30.05669873	-98.02944344	9990	113	0	Hays
3414	Texas	US	12/17/2020	30.05669873	-98.02944344	10073	113	0	Hays
3414	Texas	US	12/18/2020	30.05669873	-98.02944344	10187	119	0	Hays
3414	Texas	US	12/19/2020	30.05669873	-98.02944344	10229	119	0	Hays
3414	Texas	US	12/20/2020	30.05669873	-98.02944344	10375	119	0	Hays
3414	Texas	US	12/21/2020	30.05669873	-98.02944344	10626	120	0	Hays
3414	Texas	US	12/22/2020	30.05669873	-98.02944344	10825	122	0	Hays
3414	Texas	US	12/23/2020	30.05669873	-98.02944344	10940	122	0	Hays
3414	Texas	US	12/24/2020	30.05669873	-98.02944344	11012	122	0	Hays
3414	Texas	US	12/25/2020	30.05669873	-98.02944344	11128	122	0	Hays
3414	Texas	US	12/26/2020	30.05669873	-98.02944344	11212	122	0	Hays
3414	Texas	US	12/27/2020	30.05669873	-98.02944344	11213	122	0	Hays
3414	Texas	US	12/28/2020	30.05669873	-98.02944344	11396	124	0	Hays
3414	Texas	US	12/29/2020	30.05669873	-98.02944344	11575	125	0	Hays
3414	Texas	US	12/30/2020	30.05669873	-98.02944344	11799	126	0	Hays
3414	Texas	US	12/31/2020	30.05669873	-98.02944344	12238	126	0	Hays
3414	Texas	US	01/01/2021	30.05669873	-98.02944344	12360	126	0	Hays
3414	Texas	US	01/02/2021	30.05669873	-98.02944344	12360	126	0	Hays
3415	Texas	US	01/03/2021	30.05669873	-98.02944344	12360	126	0	Hays
3415	Texas	US	01/04/2021	30.05669873	-98.02944344	12360	133	0	Hays
3415	Texas	US	01/05/2021	30.05669873	-98.02944344	12757	136	0	Hays
3415	Texas	US	01/06/2021	30.05669873	-98.02944344	12991	137	0	Hays
3415	Texas	US	01/07/2021	30.05669873	-98.02944344	13156	137	0	Hays
3415	Texas	US	01/08/2021	30.05669873	-98.02944344	13203	138	0	Hays
3415	Texas	US	01/09/2021	30.05669873	-98.02944344	13464	138	0	Hays
3415	Texas	US	01/10/2021	30.05669873	-98.02944344	13464	138	0	Hays
3415	Texas	US	01/11/2021	30.05669873	-98.02944344	13464	140	0	Hays
3415	Texas	US	01/12/2021	30.05669873	-98.02944344	14045	146	0	Hays
3415	Texas	US	01/13/2021	30.05669873	-98.02944344	14401	147	0	Hays
3415	Texas	US	01/14/2021	30.05669873	-98.02944344	14586	148	0	Hays
3416	Texas	US	01/15/2021	30.05669873	-98.02944344	14781	154	0	Hays
3416	Texas	US	01/16/2021	30.05669873	-98.02944344	14946	154	0	Hays
3416	Texas	US	01/17/2021	30.05669873	-98.02944344	14946	154	0	Hays
3416	Texas	US	01/18/2021	30.05669873	-98.02944344	14946	154	0	Hays
3416	Texas	US	01/19/2021	30.05669873	-98.02944344	14946	162	0	Hays
3416	Texas	US	01/20/2021	30.05669873	-98.02944344	15645	168	0	Hays
3417	Texas	US	01/21/2021	30.05669873	-98.02944344	15753	171	0	Hays
3417	Texas	US	01/22/2021	30.05669873	-98.02944344	15998	171	0	Hays
3417	Texas	US	01/23/2021	30.05669873	-98.02944344	16021	171	0	Hays
3417	Texas	US	01/24/2021	30.05669873	-98.02944344	16021	171	0	Hays
3417	Texas	US	01/25/2021	30.05669873	-98.02944344	16021	175	0	Hays
3417	Texas	US	01/26/2021	30.05669873	-98.02944344	16625	177	0	Hays
3417	Texas	US	01/27/2021	30.05669873	-98.02944344	16796	181	0	Hays
3417	Texas	US	01/28/2021	30.05669873	-98.02944344	16881	185	0	Hays
3417	Texas	US	01/29/2021	30.05669873	-98.02944344	17088	186	0	Hays
3417	Texas	US	01/30/2021	30.05669873	-98.02944344	16869	186	0	Hays
3417	Texas	US	01/31/2021	30.05669873	-98.02944344	16869	186	0	Hays
3417	Texas	US	02/01/2021	30.05669873	-98.02944344	16869	190	0	Hays
3417	Texas	US	02/02/2021	30.05669873	-98.02944344	17192	192	0	Hays
3417	Texas	US	02/03/2021	30.05669873	-98.02944344	17320	193	0	Hays
3417	Texas	US	02/04/2021	30.05669873	-98.02944344	17382	195	0	Hays
3417	Texas	US	02/05/2021	30.05669873	-98.02944344	17505	198	0	Hays
3417	Texas	US	02/06/2021	30.05669873	-98.02944344	17607	198	0	Hays
3417	Texas	US	02/07/2021	30.05669873	-98.02944344	17607	198	0	Hays
3417	Texas	US	02/08/2021	30.05669873	-98.02944344	17607	198	0	Hays
3417	Texas	US	02/09/2021	30.05669873	-98.02944344	17824	200	0	Hays
3417	Texas	US	02/10/2021	30.05669873	-98.02944344	17947	201	0	Hays
3417	Texas	US	02/11/2021	30.05669873	-98.02944344	18039	202	0	Hays
3417	Texas	US	02/12/2021	30.05669873	-98.02944344	18103	202	0	Hays
3417	Texas	US	02/13/2021	30.05669873	-98.02944344	18084	202	0	Hays
3417	Texas	US	02/14/2021	30.05669873	-98.02944344	18084	202	0	Hays
3417	Texas	US	02/15/2021	30.05669873	-98.02944344	18084	202	0	Hays
3417	Texas	US	02/16/2021	30.05669873	-98.02944344	18084	202	0	Hays
3417	Texas	US	02/17/2021	30.05669873	-98.02944344	18084	202	0	Hays
3417	Texas	US	02/18/2021	30.05669873	-98.02944344	18084	202	0	Hays
3418	Texas	US	02/19/2021	30.05669873	-98.02944344	18084	202	0	Hays
3418	Texas	US	02/20/2021	30.05669873	-98.02944344	18084	202	0	Hays
3418	Texas	US	02/21/2021	30.05669873	-98.02944344	18084	202	0	Hays
3418	Texas	US	02/22/2021	30.05669873	-98.02944344	18084	208	0	Hays
3418	Texas	US	02/23/2021	30.05669873	-98.02944344	18293	209	0	Hays
3418	Texas	US	02/24/2021	30.05669873	-98.02944344	18381	209	0	Hays
3418	Texas	US	02/25/2021	30.05669873	-98.02944344	18443	212	0	Hays
3418	Texas	US	02/26/2021	30.05669873	-98.02944344	18499	213	0	Hays
3418	Texas	US	02/27/2021	30.05669873	-98.02944344	18545	213	0	Hays
3418	Texas	US	02/28/2021	30.05669873	-98.02944344	18545	213	0	Hays
3418	Texas	US	03/01/2021	30.05669873	-98.02944344	18545	216	0	Hays
3418	Texas	US	03/02/2021	30.05669873	-98.02944344	18624	221	0	Hays
3418	Texas	US	03/03/2021	30.05669873	-98.02944344	18687	224	0	Hays
3418	Texas	US	03/04/2021	30.05669873	-98.02944344	18730	225	0	Hays
3418	Texas	US	03/05/2021	30.05669873	-98.02944344	18757	227	0	Hays
3418	Texas	US	03/06/2021	30.05669873	-98.02944344	18804	227	0	Hays
