	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1530	Iowa	US	02/15/2021	43.08310673	-95.62474482	1767	58	0	O'Brien
1530	Iowa	US	02/16/2021	43.08310673	-95.62474482	1771	58	0	O'Brien
1530	Iowa	US	02/17/2021	43.08310673	-95.62474482	1771	58	0	O'Brien
1530	Iowa	US	02/18/2021	43.08310673	-95.62474482	1773	58	0	O'Brien
1531	Iowa	US	02/19/2021	43.08310673	-95.62474482	1774	58	0	O'Brien
1531	Iowa	US	02/20/2021	43.08310673	-95.62474482	1774	58	0	O'Brien
1531	Iowa	US	02/21/2021	43.08310673	-95.62474482	1777	58	0	O'Brien
1531	Iowa	US	02/22/2021	43.08310673	-95.62474482	1780	58	0	O'Brien
1531	Iowa	US	02/23/2021	43.08310673	-95.62474482	1783	58	0	O'Brien
1531	Iowa	US	02/24/2021	43.08310673	-95.62474482	1787	58	0	O'Brien
1531	Iowa	US	02/25/2021	43.08310673	-95.62474482	1790	58	0	O'Brien
1531	Iowa	US	02/26/2021	43.08310673	-95.62474482	1792	58	0	O'Brien
1531	Iowa	US	02/27/2021	43.08310673	-95.62474482	1796	58	0	O'Brien
1531	Iowa	US	02/28/2021	43.08310673	-95.62474482	1797	58	0	O'Brien
1531	Iowa	US	03/01/2021	43.08310673	-95.62474482	1806	58	0	O'Brien
1531	Iowa	US	03/02/2021	43.08310673	-95.62474482	1814	58	0	O'Brien
1531	Iowa	US	03/03/2021	43.08310673	-95.62474482	1823	58	0	O'Brien
1531	Iowa	US	03/04/2021	43.08310673	-95.62474482	1830	58	0	O'Brien
1531	Iowa	US	03/05/2021	43.08310673	-95.62474482	1834	58	0	O'Brien
1531	Iowa	US	03/06/2021	43.08310673	-95.62474482	1835	58	0	O'Brien
1531	Iowa	US	03/07/2021	43.08310673	-95.62474482	1836	58		O'Brien
1531	Iowa	US	03/08/2021	43.08310673	-95.62474482	1841	58		O'Brien
1531	Iowa	US	03/09/2021	43.08310673	-95.62474482	1842	58		O'Brien
1531	Iowa	US	03/10/2021	43.08310673	-95.62474482	1849	58		O'Brien
1531	Iowa	US	03/11/2021	43.08310673	-95.62474482	1852	58		O'Brien
1531	Iowa	US	03/12/2021	43.08310673	-95.62474482	1853	58		O'Brien
1531	Iowa	US	03/13/2021	43.08310673	-95.62474482	1858	58		O'Brien
1531	Iowa	US	03/14/2021	43.08310673	-95.62474482	1858	58		O'Brien
1531	Iowa	US	03/15/2021	43.08310673	-95.62474482	1864	58		O'Brien
1531	Iowa	US	03/16/2021	43.08310673	-95.62474482	1869	58		O'Brien
1531	Iowa	US	03/17/2021	43.08310673	-95.62474482	1877	58		O'Brien
1531	Iowa	US	03/18/2021	43.08310673	-95.62474482	1883	58		O'Brien
1531	Iowa	US	03/19/2021	43.08310673	-95.62474482	1885	58		O'Brien
1531	Iowa	US	03/20/2021	43.08310673	-95.62474482	1887	58		O'Brien
1531	Iowa	US	03/21/2021	43.08310673	-95.62474482	1888	58		O'Brien
1531	Iowa	US	03/22/2021	43.08310673	-95.62474482	1893	58		O'Brien
1531	Iowa	US	03/23/2021	43.08310673	-95.62474482	1899	58		O'Brien
1531	Iowa	US	03/24/2021	43.08310673	-95.62474482	1904	58		O'Brien
1531	Iowa	US	03/25/2021	43.08310673	-95.62474482	1908	58		O'Brien
1531	Iowa	US	03/26/2021	43.08310673	-95.62474482	1915	58		O'Brien
1531	Iowa	US	03/27/2021	43.08310673	-95.62474482	1917	58		O'Brien
1531	Iowa	US	03/28/2021	43.08310673	-95.62474482	1918	58		O'Brien
1531	Iowa	US	03/29/2021	43.08310673	-95.62474482	1920	58		O'Brien
1531	Iowa	US	03/30/2021	43.08310673	-95.62474482	1921	58		O'Brien
1531	Iowa	US	03/31/2021	43.08310673	-95.62474482	1929	58		O'Brien
1531	Iowa	US	04/01/2021	43.08310673	-95.62474482	1932	58		O'Brien
1533	Iowa	US	04/02/2021	43.08310673	-95.62474482	1936	58		O'Brien
1533	Iowa	US	04/03/2021	43.08310673	-95.62474482	1936	59		O'Brien
1533	Iowa	US	04/04/2021	43.08310673	-95.62474482	1937	59		O'Brien
1533	Iowa	US	04/05/2021	43.08310673	-95.62474482	1940	59		O'Brien
1533	Iowa	US	04/06/2021	43.08310673	-95.62474482	1944	59		O'Brien
1533	Iowa	US	04/07/2021	43.08310673	-95.62474482	1944	59		O'Brien
1533	Iowa	US	04/08/2021	43.08310673	-95.62474482	1945	59		O'Brien
1533	Iowa	US	04/09/2021	43.08310673	-95.62474482	1947	60		O'Brien
1533	Iowa	US	04/10/2021	43.08310673	-95.62474482	1948	60		O'Brien
1533	Iowa	US	04/11/2021	43.08310673	-95.62474482	1950	60		O'Brien
1533	Iowa	US	04/12/2021	43.08310673	-95.62474482	1951	60		O'Brien
1533	Iowa	US	04/13/2021	43.08310673	-95.62474482	1954	60		O'Brien
1533	Iowa	US	04/14/2021	43.08310673	-95.62474482	1958	60		O'Brien
1533	Iowa	US	04/15/2021	43.08310673	-95.62474482	1961	60		O'Brien
1533	Iowa	US	04/16/2021	43.08310673	-95.62474482	1964	60		O'Brien
1533	Iowa	US	04/17/2021	43.08310673	-95.62474482	1969	60		O'Brien
1533	Iowa	US	04/18/2021	43.08310673	-95.62474482	1969	60		O'Brien
1533	Iowa	US	04/19/2021	43.08310673	-95.62474482	1970	60		O'Brien
1533	Iowa	US	04/20/2021	43.08310673	-95.62474482	1970	60		O'Brien
1533	Iowa	US	04/21/2021	43.08310673	-95.62474482	1973	60		O'Brien
1533	Iowa	US	04/22/2021	43.08310673	-95.62474482	1975	60		O'Brien
1533	Iowa	US	04/23/2021	43.08310673	-95.62474482	1978	60		O'Brien
1533	Iowa	US	04/24/2021	43.08310673	-95.62474482	1980	60		O'Brien
1533	Iowa	US	04/25/2021	43.08310673	-95.62474482	1981	60		O'Brien
1533	Iowa	US	04/26/2021	43.08310673	-95.62474482	1982	60		O'Brien
1533	Iowa	US	04/27/2021	43.08310673	-95.62474482	1982	60		O'Brien
1533	Iowa	US	04/28/2021	43.08310673	-95.62474482	1983	60		O'Brien
1533	Iowa	US	04/29/2021	43.08310673	-95.62474482	1984	60		O'Brien
1533	Iowa	US	04/30/2021	43.08310673	-95.62474482	1986	60		O'Brien
1533	Iowa	US	05/01/2021	43.08310673	-95.62474482	1987	60		O'Brien
1533	Iowa	US	05/02/2021	43.08310673	-95.62474482	1988	60		O'Brien
1533	Iowa	US	05/03/2021	43.08310673	-95.62474482	1988	60		O'Brien
1533	Iowa	US	05/04/2021	43.08310673	-95.62474482	1988	60		O'Brien
1533	Iowa	US	05/05/2021	43.08310673	-95.62474482	1991	60		O'Brien
1533	Iowa	US	05/06/2021	43.08310673	-95.62474482	1992	60		O'Brien
1533	Iowa	US	05/07/2021	43.08310673	-95.62474482	1994	60		O'Brien
1533	Iowa	US	05/08/2021	43.08310673	-95.62474482	1993	60		O'Brien
1533	Iowa	US	05/09/2021	43.08310673	-95.62474482	1994	60		O'Brien
1533	Iowa	US	05/10/2021	43.08310673	-95.62474482	1993	60		O'Brien
1533	Iowa	US	05/11/2021	43.08310673	-95.62474482	1995	60		O'Brien
1533	Iowa	US	05/12/2021	43.08310673	-95.62474482	1995	60		O'Brien
1533	Iowa	US	05/13/2021	43.08310673	-95.62474482	1995	60		O'Brien
1533	Iowa	US	05/14/2021	43.08310673	-95.62474482	1996	60		O'Brien
1533	Iowa	US	05/15/2021	43.08310673	-95.62474482	1996	60		O'Brien
1533	Iowa	US	05/16/2021	43.08310673	-95.62474482	1996	60		O'Brien
1533	Iowa	US	05/17/2021	43.08310673	-95.62474482	1995	60		O'Brien
1533	Iowa	US	05/18/2021	43.08310673	-95.62474482	1996	60		O'Brien
1533	Iowa	US	05/19/2021	43.08310673	-95.62474482	1996	60		O'Brien
1533	Iowa	US	05/20/2021	43.08310673	-95.62474482	1997	60		O'Brien
1533	Iowa	US	05/21/2021	43.08310673	-95.62474482	1998	60		O'Brien
1533	Iowa	US	05/22/2021	43.08310673	-95.62474482	1998	60		O'Brien
1533	Iowa	US	05/23/2021	43.08310673	-95.62474482	1998	60		O'Brien
1533	Iowa	US	05/24/2021	43.08310673	-95.62474482	1998	60		O'Brien
1533	Iowa	US	05/25/2021	43.08310673	-95.62474482	2000	61		O'Brien
1533	Iowa	US	05/26/2021	43.08310673	-95.62474482	1999	61		O'Brien
1534	Iowa	US	05/27/2021	43.08310673	-95.62474482	1998	61		O'Brien
1534	Iowa	US	05/28/2021	43.08310673	-95.62474482	1998	61		O'Brien
1534	Iowa	US	05/29/2021	43.08310673	-95.62474482	1998	61		O'Brien
1534	Iowa	US	05/30/2021	43.08310673	-95.62474482	1997	61		O'Brien
1534	Iowa	US	05/31/2021	43.08310673	-95.62474482	1998	61		O'Brien
1534	Iowa	US	06/01/2021	43.08310673	-95.62474482	1998	61		O'Brien
1534	Iowa	US	06/02/2021	43.08310673	-95.62474482	1998	61		O'Brien
1534	Iowa	US	06/03/2021	43.08310673	-95.62474482	1997	61		O'Brien
1534	Iowa	US	06/04/2021	43.08310673	-95.62474482	1998	61		O'Brien
1534	Iowa	US	06/05/2021	43.08310673	-95.62474482	1999	61		O'Brien
1534	Iowa	US	06/06/2021	43.08310673	-95.62474482	1999	61		O'Brien
1534	Iowa	US	06/07/2021	43.08310673	-95.62474482	1998	61		O'Brien
1534	Iowa	US	06/08/2021	43.08310673	-95.62474482	1998	61		O'Brien
1534	Iowa	US	06/09/2021	43.08310673	-95.62474482	1997	61		O'Brien
1534	Iowa	US	06/10/2021	43.08310673	-95.62474482	1997	61		O'Brien
1534	Iowa	US	06/11/2021	43.08310673	-95.62474482	1996	61		O'Brien
1534	Iowa	US	06/12/2021	43.08310673	-95.62474482	1997	61		O'Brien
1534	Iowa	US	06/13/2021	43.08310673	-95.62474482	1997	61		O'Brien
1534	Iowa	US	06/14/2021	43.08310673	-95.62474482	1996	61		O'Brien
1534	Iowa	US	06/15/2021	43.08310673	-95.62474482	1997	61		O'Brien
1534	Iowa	US	06/16/2021	43.08310673	-95.62474482	1996	61		O'Brien
1536	Iowa	US	06/17/2021	43.08310673	-95.62474482	1996	61		O'Brien
1536	Iowa	US	06/18/2021	43.08310673	-95.62474482	1997	61		O'Brien
1536	Iowa	US	06/19/2021	43.08310673	-95.62474482	1997	61		O'Brien
1536	Iowa	US	06/20/2021	43.08310673	-95.62474482	1997	61		O'Brien
1536	Iowa	US	06/21/2021	43.08310673	-95.62474482	1996	61		O'Brien
1536	Iowa	US	06/22/2021	43.08310673	-95.62474482	1997	61		O'Brien
1536	Iowa	US	06/23/2021	43.08310673	-95.62474482	1997	61		O'Brien
1537	Iowa	US	06/24/2021	43.08310673	-95.62474482	1997	61		O'Brien
1537	Iowa	US	06/25/2021	43.08310673	-95.62474482	1997	61		O'Brien
1537	Iowa	US	06/26/2021	43.08310673	-95.62474482	1998	61		O'Brien
1537	Iowa	US	06/27/2021	43.08310673	-95.62474482	1998	61		O'Brien
1537	Iowa	US	06/28/2021	43.08310673	-95.62474482	1998	61		O'Brien
1537	Iowa	US	06/29/2021	43.08310673	-95.62474482	1998	61		O'Brien
1537	Iowa	US	06/30/2021	43.08310673	-95.62474482	1998	61		O'Brien
1537	Iowa	US	07/01/2021	43.08310673	-95.62474482	1998	61		O'Brien
1537	Iowa	US	07/02/2021	43.08310673	-95.62474482	1997	61		O'Brien
1537	Iowa	US	07/03/2021	43.08310673	-95.62474482	1997	61		O'Brien
1537	Iowa	US	07/04/2021	43.08310673	-95.62474482	1997	61		O'Brien
1537	Iowa	US	07/05/2021	43.08310673	-95.62474482	1997	61		O'Brien
1537	Iowa	US	07/06/2021	43.08310673	-95.62474482	1997	61		O'Brien
1537	Iowa	US	07/07/2021	43.08310673	-95.62474482	2006	61		O'Brien
1537	Iowa	US	07/08/2021	43.08310673	-95.62474482	2006	61		O'Brien
1537	Iowa	US	07/09/2021	43.08310673	-95.62474482	2006	61		O'Brien
1537	Iowa	US	07/10/2021	43.08310673	-95.62474482	2006	61		O'Brien
1537	Iowa	US	07/11/2021	43.08310673	-95.62474482	2006	61		O'Brien
1537	Iowa	US	07/12/2021	43.08310673	-95.62474482	2006	61		O'Brien
1537	Iowa	US	07/13/2021	43.08310673	-95.62474482	2006	61		O'Brien
1537	Iowa	US	07/14/2021	43.08310673	-95.62474482	2007	61		O'Brien
1537	Iowa	US	07/15/2021	43.08310673	-95.62474482	2007	61		O'Brien
1537	Iowa	US	07/16/2021	43.08310673	-95.62474482	2007	61		O'Brien
1537	Iowa	US	07/17/2021	43.08310673	-95.62474482	2007	61		O'Brien
1537	Iowa	US	07/18/2021	43.08310673	-95.62474482	2007	61		O'Brien
1537	Iowa	US	07/19/2021	43.08310673	-95.62474482	2007	61		O'Brien
1537	Iowa	US	07/20/2021	43.08310673	-95.62474482	2007	61		O'Brien
1537	Iowa	US	07/21/2021	43.08310673	-95.62474482	2009	61		O'Brien
1537	Iowa	US	07/22/2021	43.08310673	-95.62474482	2009	61		O'Brien
1537	Iowa	US	07/23/2021	43.08310673	-95.62474482	2009	61		O'Brien
1537	Iowa	US	07/24/2021	43.08310673	-95.62474482	2009	61		O'Brien
1537	Iowa	US	07/25/2021	43.08310673	-95.62474482	2009	61		O'Brien
1537	Iowa	US	07/26/2021	43.08310673	-95.62474482	2009	61		O'Brien
1537	Iowa	US	07/27/2021	43.08310673	-95.62474482	2009	61		O'Brien
1537	Iowa	US	07/28/2021	43.08310673	-95.62474482	2016	61		O'Brien
1537	Iowa	US	07/29/2021	43.08310673	-95.62474482	2016	61		O'Brien
1537	Iowa	US	07/30/2021	43.08310673	-95.62474482	2016	61		O'Brien
1537	Iowa	US	07/31/2021	43.08310673	-95.62474482	2016	61		O'Brien
1537	Iowa	US	08/01/2021	43.08310673	-95.62474482	2016	61		O'Brien
1537	Iowa	US	08/02/2021	43.08310673	-95.62474482	2016	61		O'Brien
1537	Iowa	US	08/03/2021	43.08310673	-95.62474482	2016	61		O'Brien
1537	Iowa	US	08/04/2021	43.08310673	-95.62474482	2023	61		O'Brien
1537	Iowa	US	08/05/2021	43.08310673	-95.62474482	2023	61		O'Brien
1537	Iowa	US	08/06/2021	43.08310673	-95.62474482	2023	61		O'Brien
1537	Iowa	US	08/07/2021	43.08310673	-95.62474482	2023	61		O'Brien
1537	Iowa	US	08/08/2021	43.08310673	-95.62474482	2023	61		O'Brien
1537	Iowa	US	08/09/2021	43.08310673	-95.62474482	2023	61		O'Brien
1537	Iowa	US	08/10/2021	43.08310673	-95.62474482	2023	61		O'Brien
1537	Iowa	US	08/11/2021	43.08310673	-95.62474482	2029	61		O'Brien
1537	Iowa	US	08/12/2021	43.08310673	-95.62474482	2029	61		O'Brien
1537	Iowa	US	08/13/2021	43.08310673	-95.62474482	2029	61		O'Brien
1537	Iowa	US	08/14/2021	43.08310673	-95.62474482	2029	61		O'Brien
1537	Iowa	US	08/15/2021	43.08310673	-95.62474482	2029	61		O'Brien
1537	Iowa	US	08/16/2021	43.08310673	-95.62474482	2029	61		O'Brien
1537	Iowa	US	08/17/2021	43.08310673	-95.62474482	2029	61		O'Brien
1537	Iowa	US	08/18/2021	43.08310673	-95.62474482	2037	61		O'Brien
1537	Iowa	US	08/19/2021	43.08310673	-95.62474482	2037	61		O'Brien
1537	Iowa	US	08/20/2021	43.08310673	-95.62474482	2037	61		O'Brien
1537	Iowa	US	08/21/2021	43.08310673	-95.62474482	2037	61		O'Brien
1537	Iowa	US	08/22/2021	43.08310673	-95.62474482	2037	61		O'Brien
1537	Iowa	US	08/23/2021	43.08310673	-95.62474482	2037	61		O'Brien
1537	Iowa	US	08/24/2021	43.08310673	-95.62474482	2037	61		O'Brien
1537	Iowa	US	08/25/2021	43.08310673	-95.62474482	2057	61		O'Brien
1537	Iowa	US	08/26/2021	43.08310673	-95.62474482	2057	61		O'Brien
1537	Iowa	US	08/27/2021	43.08310673	-95.62474482	2057	61		O'Brien
1537	Iowa	US	08/28/2021	43.08310673	-95.62474482	2057	61		O'Brien
1537	Iowa	US	08/29/2021	43.08310673	-95.62474482	2057	61		O'Brien
1537	Iowa	US	08/30/2021	43.08310673	-95.62474482	2057	61		O'Brien
1537	Iowa	US	08/31/2021	43.08310673	-95.62474482	2057	61		O'Brien
1537	Iowa	US	09/01/2021	43.08310673	-95.62474482	2077	61		O'Brien
1537	Iowa	US	09/02/2021	43.08310673	-95.62474482	2077	61		O'Brien
1537	Iowa	US	09/03/2021	43.08310673	-95.62474482	2077	61		O'Brien
1537	Iowa	US	09/04/2021	43.08310673	-95.62474482	2077	61		O'Brien
1537	Iowa	US	09/05/2021	43.08310673	-95.62474482	2077	61		O'Brien
1537	Iowa	US	09/06/2021	43.08310673	-95.62474482	2077	61		O'Brien
1537	Iowa	US	09/07/2021	43.08310673	-95.62474482	2077	61		O'Brien
1537	Iowa	US	09/08/2021	43.08310673	-95.62474482	2101	61		O'Brien
1537	Iowa	US	09/09/2021	43.08310673	-95.62474482	2101	61		O'Brien
1537	Iowa	US	09/10/2021	43.08310673	-95.62474482	2101	61		O'Brien
1537	Iowa	US	09/11/2021	43.08310673	-95.62474482	2101	61		O'Brien
1537	Iowa	US	09/12/2021	43.08310673	-95.62474482	2101	61		O'Brien
1537	Iowa	US	09/13/2021	43.08310673	-95.62474482	2101	61		O'Brien
1537	Iowa	US	09/14/2021	43.08310673	-95.62474482	2101	61		O'Brien
1537	Iowa	US	09/15/2021	43.08310673	-95.62474482	2117	62		O'Brien
1538	Iowa	US	09/16/2021	43.08310673	-95.62474482	2117	62		O'Brien
1538	Iowa	US	09/17/2021	43.08310673	-95.62474482	2117	62		O'Brien
1538	Iowa	US	09/18/2021	43.08310673	-95.62474482	2117	62		O'Brien
1538	Iowa	US	09/19/2021	43.08310673	-95.62474482	2117	62		O'Brien
1538	Iowa	US	09/20/2021	43.08310673	-95.62474482	2117	62		O'Brien
1538	Iowa	US	09/21/2021	43.08310673	-95.62474482	2117	62		O'Brien
1538	Iowa	US	09/22/2021	43.08310673	-95.62474482	2133	63		O'Brien
1555	Iowa	US	09/23/2021	43.08310673	-95.62474482	2133	63		O'Brien
1555	Iowa	US	09/24/2021	43.08310673	-95.62474482	2133	63		O'Brien
1555	Iowa	US	09/25/2021	43.08310673	-95.62474482	2133	63		O'Brien
1555	Iowa	US	09/26/2021	43.08310673	-95.62474482	2133	63		O'Brien
1555	Iowa	US	09/27/2021	43.08310673	-95.62474482	2133	63		O'Brien
1555	Iowa	US	09/28/2021	43.08310673	-95.62474482	2133	63		O'Brien
1555	Iowa	US	09/29/2021	43.08310673	-95.62474482	2155	63		O'Brien
1555	Iowa	US	09/30/2021	43.08310673	-95.62474482	2155	63		O'Brien
1555	Iowa	US	10/01/2021	43.08310673	-95.62474482	2155	63		O'Brien
