	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
62	Maryland	US	05/01/2020	39.00670238	-76.60329337	1807	90	0	Anne Arundel
62	Maryland	US	05/02/2020	39.00670238	-76.60329337	1885	94	0	Anne Arundel
62	Maryland	US	05/03/2020	39.00670238	-76.60329337	1959	96	0	Anne Arundel
62	Maryland	US	05/04/2020	39.00670238	-76.60329337	2018	101	0	Anne Arundel
62	Maryland	US	05/05/2020	39.00670238	-76.60329337	2045	107	0	Anne Arundel
62	Maryland	US	05/06/2020	39.00670238	-76.60329337	2085	108	0	Anne Arundel
62	Maryland	US	05/07/2020	39.00670238	-76.60329337	2194	111	0	Anne Arundel
62	Maryland	US	05/08/2020	39.00670238	-76.60329337	2290	115	0	Anne Arundel
62	Maryland	US	05/09/2020	39.00670238	-76.60329337	2372	117	0	Anne Arundel
62	Maryland	US	05/10/2020	39.00670238	-76.60329337	2463	121	0	Anne Arundel
62	Maryland	US	05/11/2020	39.00670238	-76.60329337	2492	124	0	Anne Arundel
62	Maryland	US	05/12/2020	39.00670238	-76.60329337	2520	127	0	Anne Arundel
62	Maryland	US	05/13/2020	39.00670238	-76.60329337	2596	133	0	Anne Arundel
62	Maryland	US	05/14/2020	39.00670238	-76.60329337	2661	135	0	Anne Arundel
62	Maryland	US	05/15/2020	39.00670238	-76.60329337	2752	136	0	Anne Arundel
62	Maryland	US	05/16/2020	39.00670238	-76.60329337	2801	141	0	Anne Arundel
63	Maryland	US	05/17/2020	39.00670238	-76.60329337	2856	142	0	Anne Arundel
63	Maryland	US	05/18/2020	39.00670238	-76.60329337	2893	142	0	Anne Arundel
63	Maryland	US	05/19/2020	39.00670238	-76.60329337	2981	145	0	Anne Arundel
63	Maryland	US	05/20/2020	39.00670238	-76.60329337	3033	145	0	Anne Arundel
63	Maryland	US	05/21/2020	39.00670238	-76.60329337	3132	147	0	Anne Arundel
64	Maryland	US	05/22/2020	39.00670238	-76.60329337	3207	149	0	Anne Arundel
64	Maryland	US	05/23/2020	39.00670238	-76.60329337	3282	150	0	Anne Arundel
64	Maryland	US	05/24/2020	39.00670238	-76.60329337	3307	153	0	Anne Arundel
64	Maryland	US	05/25/2020	39.00670238	-76.60329337	3357	157	0	Anne Arundel
64	Maryland	US	05/26/2020	39.00670238	-76.60329337	3394	159	0	Anne Arundel
64	Maryland	US	05/27/2020	39.00670238	-76.60329337	3448	163	0	Anne Arundel
64	Maryland	US	05/28/2020	39.00670238	-76.60329337	3556	163	0	Anne Arundel
64	Maryland	US	05/29/2020	39.00670238	-76.60329337	3643	167	0	Anne Arundel
64	Maryland	US	05/30/2020	39.00670238	-76.60329337	3743	172	0	Anne Arundel
64	Maryland	US	05/31/2020	39.00670238	-76.60329337	3785	174	0	Anne Arundel
64	Maryland	US	06/01/2020	39.00670238	-76.60329337	3842	175	0	Anne Arundel
64	Maryland	US	06/02/2020	39.00670238	-76.60329337	3924	178	0	Anne Arundel
64	Maryland	US	06/03/2020	39.00670238	-76.60329337	4009	178	0	Anne Arundel
64	Maryland	US	06/04/2020	39.00670238	-76.60329337	4080	179	0	Anne Arundel
64	Maryland	US	06/05/2020	39.00670238	-76.60329337	4150	182	0	Anne Arundel
64	Maryland	US	06/06/2020	39.00670238	-76.60329337	4210	185	0	Anne Arundel
64	Maryland	US	06/07/2020	39.00670238	-76.60329337	4236	185	0	Anne Arundel
64	Maryland	US	06/08/2020	39.00670238	-76.60329337	4267	185	0	Anne Arundel
64	Maryland	US	06/09/2020	39.00670238	-76.60329337	4309	186	0	Anne Arundel
65	Maryland	US	06/10/2020	39.00670238	-76.60329337	4348	190	0	Anne Arundel
65	Maryland	US	06/11/2020	39.00670238	-76.60329337	4421	191	0	Anne Arundel
65	Maryland	US	06/12/2020	39.00670238	-76.60329337	4453	192	0	Anne Arundel
65	Maryland	US	06/13/2020	39.00670238	-76.60329337	4522	192	0	Anne Arundel
65	Maryland	US	06/14/2020	39.00670238	-76.60329337	4607	194	0	Anne Arundel
65	Maryland	US	06/15/2020	39.00670238	-76.60329337	4623	194	0	Anne Arundel
65	Maryland	US	06/16/2020	39.00670238	-76.60329337	4751	194	0	Anne Arundel
65	Maryland	US	06/17/2020	39.00670238	-76.60329337	4796	195	0	Anne Arundel
65	Maryland	US	06/18/2020	39.00670238	-76.60329337	4835	196	0	Anne Arundel
65	Maryland	US	06/19/2020	39.00670238	-76.60329337	4862	198	0	Anne Arundel
65	Maryland	US	06/20/2020	39.00670238	-76.60329337	4880	200	0	Anne Arundel
65	Maryland	US	06/21/2020	39.00670238	-76.60329337	4904	200	0	Anne Arundel
65	Maryland	US	06/22/2020	39.00670238	-76.60329337	4916	200	0	Anne Arundel
65	Maryland	US	06/23/2020	39.00670238	-76.60329337	4946	201	0	Anne Arundel
65	Maryland	US	06/24/2020	39.00670238	-76.60329337	4956	202	0	Anne Arundel
65	Maryland	US	06/25/2020	39.00670238	-76.60329337	4985	201	0	Anne Arundel
65	Maryland	US	06/26/2020	39.00670238	-76.60329337	5005	203	0	Anne Arundel
65	Maryland	US	06/27/2020	39.00670238	-76.60329337	5042	206	0	Anne Arundel
65	Maryland	US	06/28/2020	39.00670238	-76.60329337	5055	207	0	Anne Arundel
65	Maryland	US	06/29/2020	39.00670238	-76.60329337	5092	207	0	Anne Arundel
65	Maryland	US	06/30/2020	39.00670238	-76.60329337	5109	207	0	Anne Arundel
65	Maryland	US	07/01/2020	39.00670238	-76.60329337	5134	209	0	Anne Arundel
65	Maryland	US	07/02/2020	39.00670238	-76.60329337	5179	210	0	Anne Arundel
65	Maryland	US	07/03/2020	39.00670238	-76.60329337	5200	209	0	Anne Arundel
65	Maryland	US	07/04/2020	39.00670238	-76.60329337	5239	209	0	Anne Arundel
65	Maryland	US	07/05/2020	39.00670238	-76.60329337	5261	209	0	Anne Arundel
65	Maryland	US	07/06/2020	39.00670238	-76.60329337	5290	209	0	Anne Arundel
65	Maryland	US	07/07/2020	39.00670238	-76.60329337	5305	210	0	Anne Arundel
66	Maryland	US	07/08/2020	39.00670238	-76.60329337	5341	210	0	Anne Arundel
66	Maryland	US	07/09/2020	39.00670238	-76.60329337	5391	210	0	Anne Arundel
66	Maryland	US	07/10/2020	39.00670238	-76.60329337	5423	210	0	Anne Arundel
66	Maryland	US	07/11/2020	39.00670238	-76.60329337	5471	210	0	Anne Arundel
66	Maryland	US	07/12/2020	39.00670238	-76.60329337	5514	210	0	Anne Arundel
66	Maryland	US	07/13/2020	39.00670238	-76.60329337	5562	210	0	Anne Arundel
66	Maryland	US	07/14/2020	39.00670238	-76.60329337	5619	210	0	Anne Arundel
66	Maryland	US	07/15/2020	39.00670238	-76.60329337	5683	211	0	Anne Arundel
66	Maryland	US	07/16/2020	39.00670238	-76.60329337	5735	211	0	Anne Arundel
66	Maryland	US	07/17/2020	39.00670238	-76.60329337	5813	211	0	Anne Arundel
72	Maryland	US	07/18/2020	39.00670238	-76.60329337	5902	213	0	Anne Arundel
72	Maryland	US	07/19/2020	39.00670238	-76.60329337	5955	213	0	Anne Arundel
71	Maryland	US	07/20/2020	39.00670238	-76.60329337	6003	213	0	Anne Arundel
73	Maryland	US	07/21/2020	39.00670238	-76.60329337	6062	213	0	Anne Arundel
73	Maryland	US	07/22/2020	39.00670238	-76.60329337	6105	214	0	Anne Arundel
74	Maryland	US	07/23/2020	39.00670238	-76.60329337	6144	214	0	Anne Arundel
74	Maryland	US	07/24/2020	39.00670238	-76.60329337	6229	214	0	Anne Arundel
74	Maryland	US	07/25/2020	39.00670238	-76.60329337	6343	214	0	Anne Arundel
74	Maryland	US	07/26/2020	39.00670238	-76.60329337	6380	214	0	Anne Arundel
74	Maryland	US	07/27/2020	39.00670238	-76.60329337	6469	214	0	Anne Arundel
74	Maryland	US	07/28/2020	39.00670238	-76.60329337	6537	214	0	Anne Arundel
74	Maryland	US	07/29/2020	39.00670238	-76.60329337	6599	214	0	Anne Arundel
74	Maryland	US	07/30/2020	39.00670238	-76.60329337	6684	216	0	Anne Arundel
74	Maryland	US	07/31/2020	39.00670238	-76.60329337	6770	216	0	Anne Arundel
74	Maryland	US	08/01/2020	39.00670238	-76.60329337	6855	217	0	Anne Arundel
74	Maryland	US	08/02/2020	39.00670238	-76.60329337	6958	217	0	Anne Arundel
74	Maryland	US	08/03/2020	39.00670238	-76.60329337	7007	217	0	Anne Arundel
74	Maryland	US	08/04/2020	39.00670238	-76.60329337	7071	218	0	Anne Arundel
74	Maryland	US	08/05/2020	39.00670238	-76.60329337	7114	220	0	Anne Arundel
74	Maryland	US	08/06/2020	39.00670238	-76.60329337	7200	220	0	Anne Arundel
74	Maryland	US	08/07/2020	39.00670238	-76.60329337	7243	222	0	Anne Arundel
74	Maryland	US	08/08/2020	39.00670238	-76.60329337	7295	222	0	Anne Arundel
74	Maryland	US	08/09/2020	39.00670238	-76.60329337	7361	225	0	Anne Arundel
74	Maryland	US	08/10/2020	39.00670238	-76.60329337	7416	225	0	Anne Arundel
1893	Maryland	US	08/11/2020	39.00670238	-76.60329337	7450	227	0	Anne Arundel
1847	Maryland	US	08/12/2020	39.00670238	-76.60329337	7479	228	0	Anne Arundel
1848	Maryland	US	08/13/2020	39.00670238	-76.60329337	7528	228	0	Anne Arundel
1848	Maryland	US	08/14/2020	39.00670238	-76.60329337	7564	228	0	Anne Arundel
1848	Maryland	US	08/15/2020	39.00670238	-76.60329337	7618	229	0	Anne Arundel
1848	Maryland	US	08/16/2020	39.00670238	-76.60329337	7648	229	0	Anne Arundel
1850	Maryland	US	08/17/2020	39.00670238	-76.60329337	7700	229	0	Anne Arundel
1850	Maryland	US	08/18/2020	39.00670238	-76.60329337	7734	229	0	Anne Arundel
1850	Maryland	US	08/19/2020	39.00670238	-76.60329337	7782	229	0	Anne Arundel
1850	Maryland	US	08/20/2020	39.00670238	-76.60329337	7809	230	0	Anne Arundel
1850	Maryland	US	08/21/2020	39.00670238	-76.60329337	7861	230	0	Anne Arundel
1851	Maryland	US	08/22/2020	39.00670238	-76.60329337	7922	230	0	Anne Arundel
1851	Maryland	US	08/23/2020	39.00670238	-76.60329337	7966	231	0	Anne Arundel
1851	Maryland	US	08/24/2020	39.00670238	-76.60329337	8011	231	0	Anne Arundel
1851	Maryland	US	08/25/2020	39.00670238	-76.60329337	8037	232	0	Anne Arundel
1851	Maryland	US	08/26/2020	39.00670238	-76.60329337	8091	232	0	Anne Arundel
1851	Maryland	US	08/27/2020	39.00670238	-76.60329337	8132	232	0	Anne Arundel
1851	Maryland	US	08/28/2020	39.00670238	-76.60329337	8190	233	0	Anne Arundel
1851	Maryland	US	08/29/2020	39.00670238	-76.60329337	8264	236	0	Anne Arundel
1851	Maryland	US	08/30/2020	39.00670238	-76.60329337	8300	236	0	Anne Arundel
1851	Maryland	US	08/31/2020	39.00670238	-76.60329337	8351	236	0	Anne Arundel
1851	Maryland	US	09/01/2020	39.00670238	-76.60329337	8400	237	0	Anne Arundel
1851	Maryland	US	09/02/2020	39.00670238	-76.60329337	8469	237	0	Anne Arundel
1851	Maryland	US	09/03/2020	39.00670238	-76.60329337	8536	238	0	Anne Arundel
1851	Maryland	US	09/04/2020	39.00670238	-76.60329337	8625	239	0	Anne Arundel
1851	Maryland	US	09/05/2020	39.00670238	-76.60329337	8699	240	0	Anne Arundel
1851	Maryland	US	09/06/2020	39.00670238	-76.60329337	8751	239	0	Anne Arundel
1851	Maryland	US	09/07/2020	39.00670238	-76.60329337	8820	239	0	Anne Arundel
1851	Maryland	US	09/08/2020	39.00670238	-76.60329337	8857	240	0	Anne Arundel
1851	Maryland	US	09/09/2020	39.00670238	-76.60329337	8892	240	0	Anne Arundel
1851	Maryland	US	09/10/2020	39.00670238	-76.60329337	8945	241	0	Anne Arundel
1851	Maryland	US	09/11/2020	39.00670238	-76.60329337	8986	241	0	Anne Arundel
1851	Maryland	US	09/12/2020	39.00670238	-76.60329337	9065	240	0	Anne Arundel
1851	Maryland	US	09/13/2020	39.00670238	-76.60329337	9119	240	0	Anne Arundel
1851	Maryland	US	09/14/2020	39.00670238	-76.60329337	9191	240	0	Anne Arundel
1851	Maryland	US	09/15/2020	39.00670238	-76.60329337	9302	240	0	Anne Arundel
1851	Maryland	US	09/16/2020	39.00670238	-76.60329337	9398	241	0	Anne Arundel
1851	Maryland	US	09/17/2020	39.00670238	-76.60329337	9452	242	0	Anne Arundel
1851	Maryland	US	09/18/2020	39.00670238	-76.60329337	9504	242	0	Anne Arundel
1851	Maryland	US	09/19/2020	39.00670238	-76.60329337	9559	244	0	Anne Arundel
1851	Maryland	US	09/20/2020	39.00670238	-76.60329337	9622	244	0	Anne Arundel
1852	Maryland	US	09/21/2020	39.00670238	-76.60329337	9677	244	0	Anne Arundel
1852	Maryland	US	09/22/2020	39.00670238	-76.60329337	9713	245	0	Anne Arundel
1852	Maryland	US	09/23/2020	39.00670238	-76.60329337	9759	245	0	Anne Arundel
1852	Maryland	US	09/24/2020	39.00670238	-76.60329337	9812	246	0	Anne Arundel
1852	Maryland	US	09/25/2020	39.00670238	-76.60329337	9873	246	0	Anne Arundel
1852	Maryland	US	09/26/2020	39.00670238	-76.60329337	9933	247	0	Anne Arundel
1852	Maryland	US	09/27/2020	39.00670238	-76.60329337	9969	248	0	Anne Arundel
1852	Maryland	US	09/28/2020	39.00670238	-76.60329337	10027	248	0	Anne Arundel
1852	Maryland	US	09/29/2020	39.00670238	-76.60329337	10073	248	0	Anne Arundel
1852	Maryland	US	09/30/2020	39.00670238	-76.60329337	10117	250	0	Anne Arundel
1852	Maryland	US	10/01/2020	39.00670238	-76.60329337	10186	251	0	Anne Arundel
1852	Maryland	US	10/02/2020	39.00670238	-76.60329337	10264	252	0	Anne Arundel
1852	Maryland	US	10/03/2020	39.00670238	-76.60329337	10323	252	0	Anne Arundel
1852	Maryland	US	10/04/2020	39.00670238	-76.60329337	10376	252	0	Anne Arundel
1852	Maryland	US	10/05/2020	39.00670238	-76.60329337	10429	252	0	Anne Arundel
1852	Maryland	US	10/06/2020	39.00670238	-76.60329337	10473	252	0	Anne Arundel
1852	Maryland	US	10/07/2020	39.00670238	-76.60329337	10527	254	0	Anne Arundel
1852	Maryland	US	10/08/2020	39.00670238	-76.60329337	10572	254	0	Anne Arundel
1852	Maryland	US	10/09/2020	39.00670238	-76.60329337	10655	255	0	Anne Arundel
1852	Maryland	US	10/10/2020	39.00670238	-76.60329337	10732	255	0	Anne Arundel
1852	Maryland	US	10/11/2020	39.00670238	-76.60329337	10787	257	0	Anne Arundel
1853	Maryland	US	10/12/2020	39.00670238	-76.60329337	10875	257	0	Anne Arundel
1853	Maryland	US	10/13/2020	39.00670238	-76.60329337	10915	258	0	Anne Arundel
1853	Maryland	US	10/14/2020	39.00670238	-76.60329337	10986	260	0	Anne Arundel
1853	Maryland	US	10/15/2020	39.00670238	-76.60329337	11053	262	0	Anne Arundel
1854	Maryland	US	10/16/2020	39.00670238	-76.60329337	11151	262	0	Anne Arundel
1854	Maryland	US	10/17/2020	39.00670238	-76.60329337	11222	263	0	Anne Arundel
1854	Maryland	US	10/18/2020	39.00670238	-76.60329337	11265	263	0	Anne Arundel
1855	Maryland	US	10/19/2020	39.00670238	-76.60329337	11336	263	0	Anne Arundel
1855	Maryland	US	10/20/2020	39.00670238	-76.60329337	11391	264	0	Anne Arundel
1855	Maryland	US	10/21/2020	39.00670238	-76.60329337	11433	265	0	Anne Arundel
1855	Maryland	US	10/22/2020	39.00670238	-76.60329337	11514	266	0	Anne Arundel
1855	Maryland	US	10/23/2020	39.00670238	-76.60329337	11568	267	0	Anne Arundel
1855	Maryland	US	10/24/2020	39.00670238	-76.60329337	11645	268	0	Anne Arundel
1855	Maryland	US	10/25/2020	39.00670238	-76.60329337	11724	270	0	Anne Arundel
1855	Maryland	US	10/26/2020	39.00670238	-76.60329337	11778	272	0	Anne Arundel
1855	Maryland	US	10/27/2020	39.00670238	-76.60329337	11872	272	0	Anne Arundel
1856	Maryland	US	10/28/2020	39.00670238	-76.60329337	11921	273.0	0	Anne Arundel
1856	Maryland	US	10/29/2020	39.00670238	-76.60329337	12040	274	0	Anne Arundel
1856	Maryland	US	10/30/2020	39.00670238	-76.60329337	12115	275	0	Anne Arundel
1856	Maryland	US	10/31/2020	39.00670238	-76.60329337	12202	278	0	Anne Arundel
1856	Maryland	US	11/01/2020	39.00670238	-76.60329337	12256	281	0	Anne Arundel
1856	Maryland	US	11/02/2020	39.00670238	-76.60329337	12361	282	0	Anne Arundel
1857	Maryland	US	11/03/2020	39.00670238	-76.60329337	12448	282	0	Anne Arundel
1857	Maryland	US	11/04/2020	39.00670238	-76.60329337	12540	283	0	Anne Arundel
1857	Maryland	US	11/05/2020	39.00670238	-76.60329337	12653	283	0	Anne Arundel
1857	Maryland	US	11/06/2020	39.00670238	-76.60329337	12795	283	0	Anne Arundel
1857	Maryland	US	11/07/2020	39.00670238	-76.60329337	12970	283	0	Anne Arundel
1857	Maryland	US	11/08/2020	39.00670238	-76.60329337	13067	283	0	Anne Arundel
1857	Maryland	US	11/09/2020	39.00670238	-76.60329337	13224	283	0.0	Anne Arundel
1857	Maryland	US	11/10/2020	39.00670238	-76.60329337	13335	283	0.0	Anne Arundel
1857	Maryland	US	11/11/2020	39.00670238	-76.60329337	13495	284	0.0	Anne Arundel
1869	Maryland	US	11/12/2020	39.00670238	-76.60329337	13595	286	0	Anne Arundel
1869	Maryland	US	11/13/2020	39.00670238	-76.60329337	13751	287	0	Anne Arundel
1869	Maryland	US	11/14/2020	39.00670238	-76.60329337	13948	288	0	Anne Arundel
1869	Maryland	US	11/15/2020	39.00670238	-76.60329337	14129	288	0	Anne Arundel
1869	Maryland	US	11/16/2020	39.00670238	-76.60329337	14307	288	0	Anne Arundel
1869	Maryland	US	11/17/2020	39.00670238	-76.60329337	14480	288	0	Anne Arundel
1869	Maryland	US	11/18/2020	39.00670238	-76.60329337	14660	288	0	Anne Arundel
1869	Maryland	US	11/19/2020	39.00670238	-76.60329337	14931	288	0	Anne Arundel
1869	Maryland	US	11/20/2020	39.00670238	-76.60329337	15103	291	0	Anne Arundel
1869	Maryland	US	11/21/2020	39.00670238	-76.60329337	15294	294	0	Anne Arundel
1869	Maryland	US	11/22/2020	39.00670238	-76.60329337	15471	294	0	Anne Arundel
1869	Maryland	US	11/23/2020	39.00670238	-76.60329337	15587	296	0	Anne Arundel
1870	Maryland	US	11/24/2020	39.00670238	-76.60329337	15715	296	0	Anne Arundel
1870	Maryland	US	11/25/2020	39.00670238	-76.60329337	15939	297	0	Anne Arundel
1870	Maryland	US	11/26/2020	39.00670238	-76.60329337	16114	298	0	Anne Arundel
1870	Maryland	US	11/27/2020	39.00670238	-76.60329337	16297	298	0	Anne Arundel
1870	Maryland	US	11/28/2020	39.00670238	-76.60329337	16404	298	0	Anne Arundel
1870	Maryland	US	11/29/2020	39.00670238	-76.60329337	16585	298	0	Anne Arundel
1870	Maryland	US	11/30/2020	39.00670238	-76.60329337	16742	298	0	Anne Arundel
1870	Maryland	US	12/01/2020	39.00670238	-76.60329337	16919	297	0	Anne Arundel
1870	Maryland	US	12/02/2020	39.00670238	-76.60329337	17166	297	0	Anne Arundel
1870	Maryland	US	12/03/2020	39.00670238	-76.60329337	17318	300	0	Anne Arundel
1870	Maryland	US	12/04/2020	39.00670238	-76.60329337	17627	300	0	Anne Arundel
1870	Maryland	US	12/05/2020	39.00670238	-76.60329337	17958	303	0	Anne Arundel
1870	Maryland	US	12/06/2020	39.00670238	-76.60329337	18193	303	0	Anne Arundel
1870	Maryland	US	12/07/2020	39.00670238	-76.60329337	18429	304	0	Anne Arundel
1870	Maryland	US	12/08/2020	39.00670238	-76.60329337	18646	307	0	Anne Arundel
1870	Maryland	US	12/09/2020	39.00670238	-76.60329337	18914	308	0	Anne Arundel
1870	Maryland	US	12/10/2020	39.00670238	-76.60329337	19255	310	0	Anne Arundel
1870	Maryland	US	12/11/2020	39.00670238	-76.60329337	19547	311	0	Anne Arundel
1870	Maryland	US	12/12/2020	39.00670238	-76.60329337	19866	310	0	Anne Arundel
1870	Maryland	US	12/13/2020	39.00670238	-76.60329337	20171	311	0	Anne Arundel
1870	Maryland	US	12/14/2020	39.00670238	-76.60329337	20389	313	0	Anne Arundel
1870	Maryland	US	12/15/2020	39.00670238	-76.60329337	20548	318	0	Anne Arundel
1870	Maryland	US	12/16/2020	39.00670238	-76.60329337	20730	319	0	Anne Arundel
1870	Maryland	US	12/17/2020	39.00670238	-76.60329337	20941	321	0	Anne Arundel
1870	Maryland	US	12/18/2020	39.00670238	-76.60329337	21223	324	0	Anne Arundel
1870	Maryland	US	12/19/2020	39.00670238	-76.60329337	21455	328	0	Anne Arundel
1870	Maryland	US	12/20/2020	39.00670238	-76.60329337	21674	329	0	Anne Arundel
1870	Maryland	US	12/21/2020	39.00670238	-76.60329337	21924	335	0	Anne Arundel
1870	Maryland	US	12/22/2020	39.00670238	-76.60329337	22120	337	0	Anne Arundel
1870	Maryland	US	12/23/2020	39.00670238	-76.60329337	22366	342	0	Anne Arundel
1870	Maryland	US	12/24/2020	39.00670238	-76.60329337	22710	344	0	Anne Arundel
1870	Maryland	US	12/25/2020	39.00670238	-76.60329337	22981	347	0	Anne Arundel
1870	Maryland	US	12/26/2020	39.00670238	-76.60329337	23253	349	0	Anne Arundel
1870	Maryland	US	12/27/2020	39.00670238	-76.60329337	23408	351	0	Anne Arundel
1870	Maryland	US	12/28/2020	39.00670238	-76.60329337	23634	352	0	Anne Arundel
1870	Maryland	US	12/29/2020	39.00670238	-76.60329337	23789	356	0	Anne Arundel
1870	Maryland	US	12/30/2020	39.00670238	-76.60329337	24045	362	0	Anne Arundel
1870	Maryland	US	12/31/2020	39.00670238	-76.60329337	24408	365	0	Anne Arundel
1870	Maryland	US	01/01/2021	39.00670238	-76.60329337	24815	367	0	Anne Arundel
1870	Maryland	US	01/02/2021	39.00670238	-76.60329337	25143	369	0	Anne Arundel
1871	Maryland	US	01/03/2021	39.00670238	-76.60329337	25365	369	0	Anne Arundel
1871	Maryland	US	01/04/2021	39.00670238	-76.60329337	25629	370	0	Anne Arundel
1871	Maryland	US	01/05/2021	39.00670238	-76.60329337	25781	375	0	Anne Arundel
1871	Maryland	US	01/06/2021	39.00670238	-76.60329337	26130	378	0	Anne Arundel
1871	Maryland	US	01/07/2021	39.00670238	-76.60329337	26478	385	0	Anne Arundel
1871	Maryland	US	01/08/2021	39.00670238	-76.60329337	26916	391	0	Anne Arundel
1871	Maryland	US	01/09/2021	39.00670238	-76.60329337	27345	397	0	Anne Arundel
1871	Maryland	US	01/10/2021	39.00670238	-76.60329337	27770	400	0	Anne Arundel
1871	Maryland	US	01/11/2021	39.00670238	-76.60329337	28202	402	0	Anne Arundel
1871	Maryland	US	01/12/2021	39.00670238	-76.60329337	28416	404	0	Anne Arundel
1871	Maryland	US	01/13/2021	39.00670238	-76.60329337	28675	407	0	Anne Arundel
1871	Maryland	US	01/14/2021	39.00670238	-76.60329337	29016	410	0	Anne Arundel
1872	Maryland	US	01/15/2021	39.00670238	-76.60329337	29358	413	0	Anne Arundel
1872	Maryland	US	01/16/2021	39.00670238	-76.60329337	29710	416	0	Anne Arundel
1872	Maryland	US	01/17/2021	39.00670238	-76.60329337	29955	419	0	Anne Arundel
1872	Maryland	US	01/18/2021	39.00670238	-76.60329337	30174	422	0	Anne Arundel
1872	Maryland	US	01/19/2021	39.00670238	-76.60329337	30355	424	0	Anne Arundel
1872	Maryland	US	01/20/2021	39.00670238	-76.60329337	30616	429	0	Anne Arundel
1873	Maryland	US	01/21/2021	39.00670238	-76.60329337	30847	433	0	Anne Arundel
1873	Maryland	US	01/22/2021	39.00670238	-76.60329337	31125	439	0	Anne Arundel
1873	Maryland	US	01/23/2021	39.00670238	-76.60329337	31396	442	0	Anne Arundel
1873	Maryland	US	01/24/2021	39.00670238	-76.60329337	31599	444	0	Anne Arundel
1873	Maryland	US	01/25/2021	39.00670238	-76.60329337	31764	447	0	Anne Arundel
1873	Maryland	US	01/26/2021	39.00670238	-76.60329337	31909	451	0	Anne Arundel
1873	Maryland	US	01/27/2021	39.00670238	-76.60329337	32093	455	0	Anne Arundel
