	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2725	West Virginia	US	04/22/2020	39.6065771	-80.64016540000001	3	0	0	Wetzel
2745	West Virginia	US	04/23/2020	39.6065771	-80.64016540000001	3	0	0	Wetzel
2753	West Virginia	US	04/24/2020	39.6065771	-80.64016540000001	3	0	0	Wetzel
2759	West Virginia	US	04/25/2020	39.6065771	-80.64016540000001	3	0	0	Wetzel
2767	West Virginia	US	04/26/2020	39.6065771	-80.64016540000001	3	0	0	Wetzel
2775	West Virginia	US	04/27/2020	39.6065771	-80.64016540000001	3	0	0	Wetzel
2786	West Virginia	US	04/28/2020	39.6065771	-80.64016540000001	3	0	0	Wetzel
2791	West Virginia	US	04/29/2020	39.6065771	-80.64016540000001	3	0	0	Wetzel
2798	West Virginia	US	04/30/2020	39.6065771	-80.64016540000001	3	0	0	Wetzel
2809	West Virginia	US	05/01/2020	39.6065771	-80.64016540000001	3	0	0	Wetzel
2813	West Virginia	US	05/02/2020	39.6065771	-80.64016540000001	3	0	0	Wetzel
2818	West Virginia	US	05/03/2020	39.6065771	-80.64016540000001	3	0	0	Wetzel
2821	West Virginia	US	05/04/2020	39.6065771	-80.64016540000001	3	0	0	Wetzel
2829	West Virginia	US	05/05/2020	39.6065771	-80.64016540000001	3	0	0	Wetzel
2835	West Virginia	US	05/06/2020	39.6065771	-80.64016540000001	3	0	0	Wetzel
2842	West Virginia	US	05/07/2020	39.6065771	-80.64016540000001	4	0	0	Wetzel
2849	West Virginia	US	05/08/2020	39.6065771	-80.64016540000001	4	0	0	Wetzel
2851	West Virginia	US	05/09/2020	39.6065771	-80.64016540000001	4	0	0	Wetzel
2853	West Virginia	US	05/10/2020	39.6065771	-80.64016540000001	6	0	0	Wetzel
2853	West Virginia	US	05/11/2020	39.6065771	-80.64016540000001	6	0	0	Wetzel
2856	West Virginia	US	05/12/2020	39.6065771	-80.64016540000001	6	0	0	Wetzel
2857	West Virginia	US	05/13/2020	39.6065771	-80.64016540000001	6	0	0	Wetzel
2859	West Virginia	US	05/14/2020	39.6065771	-80.64016540000001	6	0	0	Wetzel
2864	West Virginia	US	05/15/2020	39.6065771	-80.64016540000001	6	0	0	Wetzel
2868	West Virginia	US	05/16/2020	39.6065771	-80.64016540000001	7	0	0	Wetzel
2871	West Virginia	US	05/17/2020	39.6065771	-80.64016540000001	7	0	0	Wetzel
2873	West Virginia	US	05/18/2020	39.6065771	-80.64016540000001	7	0	0	Wetzel
2877	West Virginia	US	05/19/2020	39.6065771	-80.64016540000001	7	0	0	Wetzel
2883	West Virginia	US	05/20/2020	39.6065771	-80.64016540000001	7	0	0	Wetzel
2885	West Virginia	US	05/21/2020	39.6065771	-80.64016540000001	7	0	0	Wetzel
2892	West Virginia	US	05/22/2020	39.6065771	-80.64016540000001	8	0	0	Wetzel
2894	West Virginia	US	05/23/2020	39.6065771	-80.64016540000001	8	0	0	Wetzel
2898	West Virginia	US	05/24/2020	39.6065771	-80.64016540000001	8	0	0	Wetzel
2899	West Virginia	US	05/25/2020	39.6065771	-80.64016540000001	8	0	0	Wetzel
2900	West Virginia	US	05/26/2020	39.6065771	-80.64016540000001	8	0	0	Wetzel
2904	West Virginia	US	05/27/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2907	West Virginia	US	05/28/2020	39.6065771	-80.64016540000001	8	0	0	Wetzel
2910	West Virginia	US	05/29/2020	39.6065771	-80.64016540000001	8	0	0	Wetzel
2912	West Virginia	US	05/30/2020	39.6065771	-80.64016540000001	8	0	0	Wetzel
2913	West Virginia	US	05/31/2020	39.6065771	-80.64016540000001	8	0	0	Wetzel
2915	West Virginia	US	06/01/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2920	West Virginia	US	06/02/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2922	West Virginia	US	06/03/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2923	West Virginia	US	06/04/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2927	West Virginia	US	06/05/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2929	West Virginia	US	06/06/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2929	West Virginia	US	06/07/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2929	West Virginia	US	06/08/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2931	West Virginia	US	06/09/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2933	West Virginia	US	06/10/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2935	West Virginia	US	06/11/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2950	West Virginia	US	06/12/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2953	West Virginia	US	06/13/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2953	West Virginia	US	06/14/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2958	West Virginia	US	06/15/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2956	West Virginia	US	06/16/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2958	West Virginia	US	06/17/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2959	West Virginia	US	06/18/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2960	West Virginia	US	06/19/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2964	West Virginia	US	06/20/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2964	West Virginia	US	06/21/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2967	West Virginia	US	06/22/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2972	West Virginia	US	06/23/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2984	West Virginia	US	06/24/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2991	West Virginia	US	06/25/2020	39.6065771	-80.64016540000001	9	0	0	Wetzel
2992	West Virginia	US	06/26/2020	39.6065771	-80.64016540000001	10	0	0	Wetzel
2993	West Virginia	US	06/27/2020	39.6065771	-80.64016540000001	10	0	0	Wetzel
2993	West Virginia	US	06/28/2020	39.6065771	-80.64016540000001	10	0	0	Wetzel
2995	West Virginia	US	06/29/2020	39.6065771	-80.64016540000001	10	0	0	Wetzel
2997	West Virginia	US	06/30/2020	39.6065771	-80.64016540000001	10	0	0	Wetzel
2999	West Virginia	US	07/01/2020	39.6065771	-80.64016540000001	10	0	0	Wetzel
3002	West Virginia	US	07/02/2020	39.6065771	-80.64016540000001	10	0	0	Wetzel
3007	West Virginia	US	07/03/2020	39.6065771	-80.64016540000001	12	0	0	Wetzel
3008	West Virginia	US	07/04/2020	39.6065771	-80.64016540000001	12	0	0	Wetzel
3009	West Virginia	US	07/05/2020	39.6065771	-80.64016540000001	14	0	0	Wetzel
3012	West Virginia	US	07/06/2020	39.6065771	-80.64016540000001	18	0	0	Wetzel
3013	West Virginia	US	07/07/2020	39.6065771	-80.64016540000001	18	0	0	Wetzel
3016	West Virginia	US	07/08/2020	39.6065771	-80.64016540000001	25	0	0	Wetzel
3015	West Virginia	US	07/09/2020	39.6065771	-80.64016540000001	26	0	0	Wetzel
3019	West Virginia	US	07/10/2020	39.6065771	-80.64016540000001	30	0	0	Wetzel
3020	West Virginia	US	07/11/2020	39.6065771	-80.64016540000001	34	0	0	Wetzel
3022	West Virginia	US	07/12/2020	39.6065771	-80.64016540000001	36	0	0	Wetzel
3023	West Virginia	US	07/13/2020	39.6065771	-80.64016540000001	37	0	0	Wetzel
3029	West Virginia	US	07/14/2020	39.6065771	-80.64016540000001	37	0	0	Wetzel
3030	West Virginia	US	07/15/2020	39.6065771	-80.64016540000001	38	0	0	Wetzel
3032	West Virginia	US	07/16/2020	39.6065771	-80.64016540000001	38	0	0	Wetzel
3032	West Virginia	US	07/17/2020	39.6065771	-80.64016540000001	40	0	0	Wetzel
3111	West Virginia	US	07/18/2020	39.6065771	-80.64016540000001	40	0	0	Wetzel
3111	West Virginia	US	07/19/2020	39.6065771	-80.64016540000001	40	0	0	Wetzel
3029	West Virginia	US	07/20/2020	39.6065771	-80.64016540000001	42	0	0	Wetzel
3115	West Virginia	US	07/21/2020	39.6065771	-80.64016540000001	42	0	0	Wetzel
3116	West Virginia	US	07/22/2020	39.6065771	-80.64016540000001	42	0	0	Wetzel
3119	West Virginia	US	07/23/2020	39.6065771	-80.64016540000001	42	0	0	Wetzel
3118	West Virginia	US	07/24/2020	39.6065771	-80.64016540000001	41	0	0	Wetzel
3119	West Virginia	US	07/25/2020	39.6065771	-80.64016540000001	41	0	0	Wetzel
3120	West Virginia	US	07/26/2020	39.6065771	-80.64016540000001	41	0	0	Wetzel
3120	West Virginia	US	07/27/2020	39.6065771	-80.64016540000001	41	0	0	Wetzel
3120	West Virginia	US	07/28/2020	39.6065771	-80.64016540000001	41	0	0	Wetzel
3124	West Virginia	US	07/29/2020	39.6065771	-80.64016540000001	41	0	0	Wetzel
3124	West Virginia	US	07/30/2020	39.6065771	-80.64016540000001	41	0	0	Wetzel
3126	West Virginia	US	07/31/2020	39.6065771	-80.64016540000001	41	0	0	Wetzel
3126	West Virginia	US	08/01/2020	39.6065771	-80.64016540000001	41	0	0	Wetzel
3126	West Virginia	US	08/02/2020	39.6065771	-80.64016540000001	41	0	0	Wetzel
3126	West Virginia	US	08/03/2020	39.6065771	-80.64016540000001	41	0	0	Wetzel
3126	West Virginia	US	08/04/2020	39.6065771	-80.64016540000001	41	0	0	Wetzel
3129	West Virginia	US	08/05/2020	39.6065771	-80.64016540000001	41	0	0	Wetzel
3129	West Virginia	US	08/06/2020	39.6065771	-80.64016540000001	41	0	0	Wetzel
3129	West Virginia	US	08/07/2020	39.6065771	-80.64016540000001	42	0	0	Wetzel
3129	West Virginia	US	08/08/2020	39.6065771	-80.64016540000001	42	0	0	Wetzel
3129	West Virginia	US	08/09/2020	39.6065771	-80.64016540000001	42	0	0	Wetzel
3129	West Virginia	US	08/10/2020	39.6065771	-80.64016540000001	43	0	0	Wetzel
3837	West Virginia	US	08/11/2020	39.6065771	-80.64016540000001	44	0	0	Wetzel
3791	West Virginia	US	08/12/2020	39.6065771	-80.64016540000001	44	0	0	Wetzel
3793	West Virginia	US	08/13/2020	39.6065771	-80.64016540000001	44	0	0	Wetzel
3793	West Virginia	US	08/14/2020	39.6065771	-80.64016540000001	44	0	0	Wetzel
3793	West Virginia	US	08/15/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3793	West Virginia	US	08/16/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3795	West Virginia	US	08/17/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3795	West Virginia	US	08/18/2020	39.6065771	-80.6401654	45	0	0	Wetzel
3797	West Virginia	US	08/19/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3797	West Virginia	US	08/20/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3797	West Virginia	US	08/21/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3798	West Virginia	US	08/22/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3798	West Virginia	US	08/23/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3798	West Virginia	US	08/24/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3798	West Virginia	US	08/25/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3798	West Virginia	US	08/26/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3798	West Virginia	US	08/27/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3798	West Virginia	US	08/28/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3798	West Virginia	US	08/29/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3798	West Virginia	US	08/30/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3802	West Virginia	US	08/31/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3802	West Virginia	US	09/01/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3802	West Virginia	US	09/02/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3802	West Virginia	US	09/03/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3802	West Virginia	US	09/04/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3802	West Virginia	US	09/05/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3802	West Virginia	US	09/06/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3802	West Virginia	US	09/07/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3802	West Virginia	US	09/08/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3802	West Virginia	US	09/09/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3802	West Virginia	US	09/10/2020	39.6065771	-80.64016540000001	45	0	0	Wetzel
3802	West Virginia	US	09/11/2020	39.6065771	-80.64016540000001	46	0	0	Wetzel
3802	West Virginia	US	09/12/2020	39.6065771	-80.64016540000001	46	0	0	Wetzel
3802	West Virginia	US	09/13/2020	39.6065771	-80.6401654	46	0	0	Wetzel
3802	West Virginia	US	09/14/2020	39.6065771	-80.64016540000001	46	0	0	Wetzel
3802	West Virginia	US	09/15/2020	39.6065771	-80.64016540000001	47	0	0	Wetzel
3802	West Virginia	US	09/16/2020	39.6065771	-80.6401654	47	0	0	Wetzel
3802	West Virginia	US	09/17/2020	39.6065771	-80.6401654	49	0	0	Wetzel
3802	West Virginia	US	09/18/2020	39.6065771	-80.6401654	49	0	0	Wetzel
3802	West Virginia	US	09/19/2020	39.6065771	-80.6401654	49	0	0	Wetzel
3802	West Virginia	US	09/20/2020	39.6065771	-80.6401654	49	0	0	Wetzel
3804	West Virginia	US	09/21/2020	39.6065771	-80.6401654	49	0	0	Wetzel
3804	West Virginia	US	09/22/2020	39.6065771	-80.6401654	50	0	0	Wetzel
3804	West Virginia	US	09/23/2020	39.6065771	-80.6401654	50	0	0	Wetzel
3804	West Virginia	US	09/24/2020	39.6065771	-80.6401654	51	0	0	Wetzel
3804	West Virginia	US	09/25/2020	39.6065771	-80.6401654	53	0	0	Wetzel
3804	West Virginia	US	09/26/2020	39.6065771	-80.6401654	54	0	0	Wetzel
3804	West Virginia	US	09/27/2020	39.6065771	-80.6401654	55	0	0	Wetzel
3804	West Virginia	US	09/28/2020	39.6065771	-80.64016540000001	55	0	0	Wetzel
3804	West Virginia	US	09/29/2020	39.6065771	-80.64016540000001	56	0	0	Wetzel
3804	West Virginia	US	09/30/2020	39.6065771	-80.64016540000001	58	0	0	Wetzel
3804	West Virginia	US	10/01/2020	39.6065771	-80.64016540000001	61	0	0	Wetzel
3804	West Virginia	US	10/02/2020	39.6065771	-80.64016540000001	62	0	0	Wetzel
3804	West Virginia	US	10/03/2020	39.6065771	-80.64016540000001	65	0	0	Wetzel
3804	West Virginia	US	10/04/2020	39.6065771	-80.64016540000001	66	0	0	Wetzel
3804	West Virginia	US	10/05/2020	39.6065771	-80.64016540000001	66	0	0	Wetzel
3804	West Virginia	US	10/06/2020	39.6065771	-80.64016540000001	66	0	0	Wetzel
3804	West Virginia	US	10/07/2020	39.6065771	-80.64016540000001	66	0	0	Wetzel
3804	West Virginia	US	10/08/2020	39.6065771	-80.64016540000001	67	0	0	Wetzel
3804	West Virginia	US	10/09/2020	39.6065771	-80.64016540000001	67	0	0	Wetzel
3804	West Virginia	US	10/10/2020	39.6065771	-80.64016540000001	68	0	0	Wetzel
3804	West Virginia	US	10/11/2020	39.6065771	-80.64016540000001	69	0	0	Wetzel
3805	West Virginia	US	10/12/2020	39.6065771	-80.64016540000001	69	0	0	Wetzel
3805	West Virginia	US	10/13/2020	39.6065771	-80.64016540000001	71	0	0	Wetzel
3805	West Virginia	US	10/14/2020	39.6065771	-80.64016540000001	71	0	0	Wetzel
3805	West Virginia	US	10/15/2020	39.6065771	-80.64016540000001	71	0	0	Wetzel
3806	West Virginia	US	10/16/2020	39.6065771	-80.64016540000001	78	0	0	Wetzel
3806	West Virginia	US	10/17/2020	39.6065771	-80.64016540000001	81	0	0	Wetzel
3806	West Virginia	US	10/18/2020	39.6065771	-80.64016540000001	81	0	0	Wetzel
3807	West Virginia	US	10/19/2020	39.6065771	-80.64016540000001	82	0	0	Wetzel
3807	West Virginia	US	10/20/2020	39.6065771	-80.64016540000001	93	0	0	Wetzel
3807	West Virginia	US	10/21/2020	39.6065771	-80.64016540000001	95	0	0	Wetzel
3807	West Virginia	US	10/22/2020	39.6065771	-80.64016540000001	112	1	0	Wetzel
3807	West Virginia	US	10/23/2020	39.6065771	-80.64016540000001	134	1	0	Wetzel
3807	West Virginia	US	10/24/2020	39.6065771	-80.64016540000001	136	1	0	Wetzel
3807	West Virginia	US	10/25/2020	39.6065771	-80.64016540000001	151	1	0	Wetzel
3807	West Virginia	US	10/26/2020	39.6065771	-80.64016540000001	171	1	0	Wetzel
3807	West Virginia	US	10/27/2020	39.6065771	-80.64016540000001	173	1	0	Wetzel
3808	West Virginia	US	10/28/2020	39.6065771	-80.64016540000001	178	1.0	0	Wetzel
3808	West Virginia	US	10/29/2020	39.6065771	-80.64016540000001	183	5	0	Wetzel
3808	West Virginia	US	10/30/2020	39.6065771	-80.64016540000001	202	6	0	Wetzel
3808	West Virginia	US	10/31/2020	39.6065771	-80.64016540000001	205	7	0	Wetzel
3808	West Virginia	US	11/01/2020	39.6065771	-80.64016540000001	229	7	0	Wetzel
3808	West Virginia	US	11/02/2020	39.6065771	-80.64016540000001	232	7	0	Wetzel
3808	West Virginia	US	11/03/2020	39.6065771	-80.64016540000001	237	7	0	Wetzel
3809	West Virginia	US	11/04/2020	39.6065771	-80.64016540000001	240	7	0	Wetzel
3809	West Virginia	US	11/05/2020	39.6065771	-80.64016540000001	264	8	0	Wetzel
3809	West Virginia	US	11/06/2020	39.6065771	-80.64016540000001	264	8	0	Wetzel
3809	West Virginia	US	11/07/2020	39.6065771	-80.64016540000001	266	8	0	Wetzel
3809	West Virginia	US	11/08/2020	39.6065771	-80.64016540000001	270	8	0	Wetzel
3809	West Virginia	US	11/09/2020	39.6065771	-80.64016540000001	274	9	0.0	Wetzel
3809	West Virginia	US	11/10/2020	39.6065771	-80.64016540000001	282	11	0.0	Wetzel
3809	West Virginia	US	11/11/2020	39.6065771	-80.64016540000001	281	11	0.0	Wetzel
3821	West Virginia	US	11/12/2020	39.6065771	-80.64016540000001	288	11	0	Wetzel
3821	West Virginia	US	11/13/2020	39.6065771	-80.64016540000001	306	11	0	Wetzel
3821	West Virginia	US	11/14/2020	39.6065771	-80.64016540000001	314	11	0	Wetzel
3821	West Virginia	US	11/15/2020	39.6065771	-80.64016540000001	319	11	0	Wetzel
3821	West Virginia	US	11/16/2020	39.6065771	-80.64016540000001	322	11	0	Wetzel
3821	West Virginia	US	11/17/2020	39.6065771	-80.64016540000001	339	11	0	Wetzel
3821	West Virginia	US	11/18/2020	39.6065771	-80.64016540000001	340	11	0	Wetzel
3821	West Virginia	US	11/19/2020	39.6065771	-80.64016540000001	352	11	0	Wetzel
3821	West Virginia	US	11/20/2020	39.6065771	-80.64016540000001	352	11	0	Wetzel
3821	West Virginia	US	11/21/2020	39.6065771	-80.64016540000001	363	12	0	Wetzel
3821	West Virginia	US	11/22/2020	39.6065771	-80.64016540000001	367	12	0	Wetzel
3821	West Virginia	US	11/23/2020	39.6065771	-80.64016540000001	374	12	0	Wetzel
3822	West Virginia	US	11/24/2020	39.6065771	-80.64016540000001	378	12	0	Wetzel
3822	West Virginia	US	11/25/2020	39.6065771	-80.64016540000001	381	12	0	Wetzel
3822	West Virginia	US	11/26/2020	39.6065771	-80.64016540000001	390	12	0	Wetzel
3822	West Virginia	US	11/27/2020	39.6065771	-80.64016540000001	393	12	0	Wetzel
3822	West Virginia	US	11/28/2020	39.6065771	-80.64016540000001	403	12	0	Wetzel
3822	West Virginia	US	11/29/2020	39.6065771	-80.64016540000001	411	12	0	Wetzel
3822	West Virginia	US	11/30/2020	39.6065771	-80.64016540000001	413	12	0	Wetzel
3822	West Virginia	US	12/01/2020	39.6065771	-80.64016540000001	415	12	0	Wetzel
3822	West Virginia	US	12/02/2020	39.6065771	-80.64016540000001	425	14	0	Wetzel
3822	West Virginia	US	12/03/2020	39.6065771	-80.64016540000001	445	14	0	Wetzel
3822	West Virginia	US	12/04/2020	39.6065771	-80.64016540000001	454	14	0	Wetzel
3822	West Virginia	US	12/05/2020	39.6065771	-80.64016540000001	464	14	0	Wetzel
3822	West Virginia	US	12/06/2020	39.6065771	-80.64016540000001	473	14	0	Wetzel
3822	West Virginia	US	12/07/2020	39.6065771	-80.64016540000001	476	14	0	Wetzel
3822	West Virginia	US	12/08/2020	39.6065771	-80.64016540000001	481	14	0	Wetzel
3822	West Virginia	US	12/09/2020	39.6065771	-80.64016540000001	489	14	0	Wetzel
3822	West Virginia	US	12/10/2020	39.6065771	-80.64016540000001	493	14	0	Wetzel
3822	West Virginia	US	12/11/2020	39.6065771	-80.64016540000001	500	14	0	Wetzel
3822	West Virginia	US	12/12/2020	39.6065771	-80.64016540000001	513	14	0	Wetzel
3822	West Virginia	US	12/13/2020	39.6065771	-80.64016540000001	518	14	0	Wetzel
3822	West Virginia	US	12/14/2020	39.6065771	-80.64016540000001	523	14	0	Wetzel
3822	West Virginia	US	12/15/2020	39.6065771	-80.64016540000001	533	14	0	Wetzel
3822	West Virginia	US	12/16/2020	39.6065771	-80.64016540000001	541	15	0	Wetzel
3822	West Virginia	US	12/17/2020	39.6065771	-80.64016540000001	549	16	0	Wetzel
3822	West Virginia	US	12/18/2020	39.6065771	-80.64016540000001	562	16	0	Wetzel
3822	West Virginia	US	12/19/2020	39.6065771	-80.64016540000001	576	16	0	Wetzel
3822	West Virginia	US	12/20/2020	39.6065771	-80.64016540000001	588	16	0	Wetzel
3822	West Virginia	US	12/21/2020	39.6065771	-80.64016540000001	589	16	0	Wetzel
3822	West Virginia	US	12/22/2020	39.6065771	-80.64016540000001	601	16	0	Wetzel
3822	West Virginia	US	12/23/2020	39.6065771	-80.64016540000001	616	16	0	Wetzel
3822	West Virginia	US	12/24/2020	39.6065771	-80.64016540000001	633	16	0	Wetzel
3822	West Virginia	US	12/25/2020	39.6065771	-80.64016540000001	642	16	0	Wetzel
3822	West Virginia	US	12/26/2020	39.6065771	-80.64016540000001	646	16	0	Wetzel
3822	West Virginia	US	12/27/2020	39.6065771	-80.64016540000001	654	16	0	Wetzel
3822	West Virginia	US	12/28/2020	39.6065771	-80.64016540000001	657	16	0	Wetzel
3822	West Virginia	US	12/29/2020	39.6065771	-80.64016540000001	671	16	0	Wetzel
3822	West Virginia	US	12/30/2020	39.6065771	-80.64016540000001	689	16	0	Wetzel
3822	West Virginia	US	12/31/2020	39.6065771	-80.64016540000001	689	16	0	Wetzel
3822	West Virginia	US	01/01/2021	39.6065771	-80.64016540000001	716	16	0	Wetzel
3822	West Virginia	US	01/02/2021	39.6065771	-80.64016540000001	726	16	0	Wetzel
3823	West Virginia	US	01/03/2021	39.6065771	-80.64016540000001	734	16	0	Wetzel
3823	West Virginia	US	01/04/2021	39.6065771	-80.64016540000001	742	16	0	Wetzel
3823	West Virginia	US	01/05/2021	39.6065771	-80.64016540000001	752	16	0	Wetzel
3823	West Virginia	US	01/06/2021	39.6065771	-80.64016540000001	775	16	0	Wetzel
3823	West Virginia	US	01/07/2021	39.6065771	-80.64016540000001	777	16	0	Wetzel
3823	West Virginia	US	01/08/2021	39.6065771	-80.64016540000001	791	16	0	Wetzel
3823	West Virginia	US	01/09/2021	39.6065771	-80.64016540000001	806	16	0	Wetzel
3823	West Virginia	US	01/10/2021	39.6065771	-80.64016540000001	813	16	0	Wetzel
3823	West Virginia	US	01/11/2021	39.6065771	-80.64016540000001	816	16	0	Wetzel
3823	West Virginia	US	01/12/2021	39.6065771	-80.64016540000001	833	16	0	Wetzel
3823	West Virginia	US	01/13/2021	39.6065771	-80.64016540000001	848	16	0	Wetzel
3823	West Virginia	US	01/14/2021	39.6065771	-80.64016540000001	853	16	0	Wetzel
3824	West Virginia	US	01/15/2021	39.6065771	-80.64016540000001	868	17	0	Wetzel
3824	West Virginia	US	01/16/2021	39.6065771	-80.64016540000001	873	17	0	Wetzel
3824	West Virginia	US	01/17/2021	39.6065771	-80.64016540000001	881	17	0	Wetzel
3824	West Virginia	US	01/18/2021	39.6065771	-80.64016540000001	884	17	0	Wetzel
3824	West Virginia	US	01/19/2021	39.6065771	-80.64016540000001	905	18	0	Wetzel
3824	West Virginia	US	01/20/2021	39.6065771	-80.64016540000001	924	18	0	Wetzel
3825	West Virginia	US	01/21/2021	39.6065771	-80.64016540000001	930	18	0	Wetzel
3825	West Virginia	US	01/22/2021	39.6065771	-80.64016540000001	941	18	0	Wetzel
3825	West Virginia	US	01/23/2021	39.6065771	-80.64016540000001	952	18	0	Wetzel
3825	West Virginia	US	01/24/2021	39.6065771	-80.64016540000001	953	18	0	Wetzel
3825	West Virginia	US	01/25/2021	39.6065771	-80.64016540000001	955	18	0	Wetzel
