	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
726	Indiana	US	07/03/2020	41.39804622	-84.99906934	159	5	0	DeKalb
726	Indiana	US	07/04/2020	41.39804622	-84.99906934	160	5	0	DeKalb
726	Indiana	US	07/05/2020	41.39804622	-84.99906934	162	5	0	DeKalb
726	Indiana	US	07/06/2020	41.39804622	-84.99906934	162	5	0	DeKalb
726	Indiana	US	07/07/2020	41.39804622	-84.99906934	163	5	0	DeKalb
727	Indiana	US	07/08/2020	41.39804622	-84.99906934	163	5	0	DeKalb
727	Indiana	US	07/09/2020	41.39804622	-84.99906934	163	5	0	DeKalb
728	Indiana	US	07/10/2020	41.39804622	-84.99906934	167	5	0	DeKalb
728	Indiana	US	07/11/2020	41.39804622	-84.99906934	169	5	0	DeKalb
728	Indiana	US	07/12/2020	41.39804622	-84.99906934	169	5	0	DeKalb
728	Indiana	US	07/13/2020	41.39804622	-84.99906934	169	5	0	DeKalb
728	Indiana	US	07/14/2020	41.39804622	-84.99906934	171	5	0	DeKalb
728	Indiana	US	07/15/2020	41.39804622	-84.99906934	171	5	0	DeKalb
729	Indiana	US	07/16/2020	41.39804622	-84.99906934	172	5	0	DeKalb
729	Indiana	US	07/17/2020	41.39804622	-84.99906934	174	5	0	DeKalb
754	Indiana	US	07/18/2020	41.39804622	-84.99906934	174	5	0	DeKalb
755	Indiana	US	07/19/2020	41.39804622	-84.99906934	175	5	0	DeKalb
736	Indiana	US	07/20/2020	41.39804622	-84.99906934	176	5	0	DeKalb
757	Indiana	US	07/21/2020	41.39804622	-84.99906934	179	5	0	DeKalb
757	Indiana	US	07/22/2020	41.39804622	-84.99906934	180	5	0	DeKalb
758	Indiana	US	07/23/2020	41.39804622	-84.99906934	185	5	0	DeKalb
758	Indiana	US	07/24/2020	41.39804622	-84.99906934	194	5	0	DeKalb
759	Indiana	US	07/25/2020	41.39804622	-84.99906934	196	5	0	DeKalb
759	Indiana	US	07/26/2020	41.39804622	-84.99906934	198	5	0	DeKalb
759	Indiana	US	07/27/2020	41.39804622	-84.99906934	198	5	0	DeKalb
759	Indiana	US	07/28/2020	41.39804622	-84.99906934	205	5	0	DeKalb
759	Indiana	US	07/29/2020	41.39804622	-84.99906934	207	5	0	DeKalb
759	Indiana	US	07/30/2020	41.39804622	-84.99906934	209	5	0	DeKalb
759	Indiana	US	07/31/2020	41.39804622	-84.99906934	212	5	0	DeKalb
759	Indiana	US	08/01/2020	41.39804622	-84.99906934	214	5	0	DeKalb
759	Indiana	US	08/02/2020	41.39804622	-84.99906934	221	5	0	DeKalb
759	Indiana	US	08/03/2020	41.39804622	-84.99906934	222	5	0	DeKalb
759	Indiana	US	08/04/2020	41.39804622	-84.99906934	221	5	0	DeKalb
760	Indiana	US	08/05/2020	41.39804622	-84.99906934	222	5	0	DeKalb
760	Indiana	US	08/06/2020	41.39804622	-84.99906934	223	5	0	DeKalb
760	Indiana	US	08/07/2020	41.39804622	-84.99906934	226	5	0	DeKalb
760	Indiana	US	08/08/2020	41.39804622	-84.99906934	230	5	0	DeKalb
760	Indiana	US	08/09/2020	41.39804622	-84.99906934	232	5	0	DeKalb
760	Indiana	US	08/10/2020	41.39804622	-84.99906934	235	5	0	DeKalb
1406	Indiana	US	08/11/2020	41.39804622	-84.99906934	238	5	0	DeKalb
1358	Indiana	US	08/12/2020	41.39804622	-84.99906934	238	5	0	DeKalb
1359	Indiana	US	08/13/2020	41.39804622	-84.99906934	242	5	0	DeKalb
1359	Indiana	US	08/14/2020	41.39804622	-84.99906934	244	5	0	DeKalb
1359	Indiana	US	08/15/2020	41.39804622	-84.99906934	250	5	0	DeKalb
1359	Indiana	US	08/16/2020	41.39804622	-84.99906934	252	5	0	DeKalb
1359	Indiana	US	08/17/2020	41.39804622	-84.99906934	254	5	0	DeKalb
1359	Indiana	US	08/18/2020	41.39804622	-84.99906934	256	5	0	DeKalb
1359	Indiana	US	08/19/2020	41.39804622	-84.99906934	260	5	0	DeKalb
1359	Indiana	US	08/20/2020	41.39804622	-84.99906934	267	5	0	DeKalb
1359	Indiana	US	08/21/2020	41.39804622	-84.99906934	270	5	0	DeKalb
1360	Indiana	US	08/22/2020	41.39804622	-84.99906934	275	5	0	DeKalb
1360	Indiana	US	08/23/2020	41.39804622	-84.99906934	277	5	0	DeKalb
1360	Indiana	US	08/24/2020	41.39804622	-84.99906934	286	5	0	DeKalb
1360	Indiana	US	08/25/2020	41.39804622	-84.99906934	294	5	0	DeKalb
1360	Indiana	US	08/26/2020	41.39804622	-84.99906934	304	5	0	DeKalb
1360	Indiana	US	08/27/2020	41.39804622	-84.99906934	310	5	0	DeKalb
1360	Indiana	US	08/28/2020	41.39804622	-84.99906934	313	5	0	DeKalb
1360	Indiana	US	08/29/2020	41.39804622	-84.99906934	325	9	0	DeKalb
1360	Indiana	US	08/30/2020	41.39804622	-84.99906934	331	10	0	DeKalb
1360	Indiana	US	08/31/2020	41.39804622	-84.99906934	343	10	0	DeKalb
1360	Indiana	US	09/01/2020	41.39804622	-84.99906934	345	10	0	DeKalb
1360	Indiana	US	09/02/2020	41.39804622	-84.99906934	349	10	0	DeKalb
1360	Indiana	US	09/03/2020	41.39804622	-84.99906934	357	10	0	DeKalb
1360	Indiana	US	09/04/2020	41.39804622	-84.99906934	360	10	0	DeKalb
1360	Indiana	US	09/05/2020	41.39804622	-84.99906934	369	10	0	DeKalb
1360	Indiana	US	09/06/2020	41.39804622	-84.99906934	373	10	0	DeKalb
1360	Indiana	US	09/07/2020	41.39804622	-84.99906934	377	10	0	DeKalb
1360	Indiana	US	09/08/2020	41.39804622	-84.99906934	377	10	0	DeKalb
1360	Indiana	US	09/09/2020	41.39804622	-84.99906934	380	10	0	DeKalb
1360	Indiana	US	09/10/2020	41.39804622	-84.99906934	383	11	0	DeKalb
1360	Indiana	US	09/11/2020	41.39804622	-84.99906934	393	11	0	DeKalb
1360	Indiana	US	09/12/2020	41.39804622	-84.99906934	400	12	0	DeKalb
1360	Indiana	US	09/13/2020	41.39804622	-84.99906934	404	12	0	DeKalb
1360	Indiana	US	09/14/2020	41.39804622	-84.99906934	411	12	0	DeKalb
1360	Indiana	US	09/15/2020	41.39804622	-84.99906934	417	13	0	DeKalb
1360	Indiana	US	09/16/2020	41.39804622	-84.99906934	421	13	0	DeKalb
1360	Indiana	US	09/17/2020	41.39804622	-84.99906934	425	14	0	DeKalb
1360	Indiana	US	09/18/2020	41.39804622	-84.99906934	431	15	0	DeKalb
1360	Indiana	US	09/19/2020	41.39804622	-84.99906934	442	15	0	DeKalb
1360	Indiana	US	09/20/2020	41.39804622	-84.99906934	450	15	0	DeKalb
1361	Indiana	US	09/21/2020	41.39804622	-84.99906934	451	15	0	DeKalb
1361	Indiana	US	09/22/2020	41.39804622	-84.99906934	456	15	0	DeKalb
1361	Indiana	US	09/23/2020	41.39804622	-84.99906934	463	15	0	DeKalb
1361	Indiana	US	09/24/2020	41.39804622	-84.99906934	468	15	0	DeKalb
1361	Indiana	US	09/25/2020	41.39804622	-84.99906934	476	15	0	DeKalb
1361	Indiana	US	09/26/2020	41.39804622	-84.99906934	483	15	0	DeKalb
1361	Indiana	US	09/27/2020	41.39804622	-84.99906934	487	15	0	DeKalb
1361	Indiana	US	09/28/2020	41.39804622	-84.99906934	488	15	0	DeKalb
1361	Indiana	US	09/29/2020	41.39804622	-84.99906934	491	15	0	DeKalb
1361	Indiana	US	09/30/2020	41.39804622	-84.99906934	501	15	0	DeKalb
1361	Indiana	US	10/01/2020	41.39804622	-84.99906934	502	15	0	DeKalb
1361	Indiana	US	10/02/2020	41.39804622	-84.99906934	512	15	0	DeKalb
1361	Indiana	US	10/03/2020	41.39804622	-84.99906934	520	15	0	DeKalb
1361	Indiana	US	10/04/2020	41.39804622	-84.99906934	529	15	0	DeKalb
1361	Indiana	US	10/05/2020	41.39804622	-84.99906934	531	15	0	DeKalb
1361	Indiana	US	10/06/2020	41.39804622	-84.99906934	535	15	0	DeKalb
1361	Indiana	US	10/07/2020	41.39804622	-84.99906934	545	15	0	DeKalb
1361	Indiana	US	10/08/2020	41.39804622	-84.99906934	557	15	0	DeKalb
1361	Indiana	US	10/09/2020	41.39804622	-84.99906934	576	15	0	DeKalb
1361	Indiana	US	10/10/2020	41.39804622	-84.99906934	584	15	0	DeKalb
1361	Indiana	US	10/11/2020	41.39804622	-84.99906934	592	15	0	DeKalb
1362	Indiana	US	10/12/2020	41.39804622	-84.99906934	598	15	0	DeKalb
1362	Indiana	US	10/13/2020	41.39804622	-84.99906934	612	15	0	DeKalb
1362	Indiana	US	10/14/2020	41.39804622	-84.99906934	621	15	0	DeKalb
1362	Indiana	US	10/15/2020	41.39804622	-84.99906934	638	15	0	DeKalb
1363	Indiana	US	10/16/2020	41.39804622	-84.99906934	643	15	0	DeKalb
1363	Indiana	US	10/17/2020	41.39804622	-84.99906934	661	15	0	DeKalb
1363	Indiana	US	10/18/2020	41.39804622	-84.99906934	674	15	0	DeKalb
1364	Indiana	US	10/19/2020	41.39804622	-84.99906934	686	15	0	DeKalb
1364	Indiana	US	10/20/2020	41.39804622	-84.99906934	694	15	0	DeKalb
1364	Indiana	US	10/21/2020	41.39804622	-84.99906934	699	15	0	DeKalb
1364	Indiana	US	10/22/2020	41.39804622	-84.99906934	710	15	0	DeKalb
1364	Indiana	US	10/23/2020	41.39804622	-84.99906934	720	15	0	DeKalb
1364	Indiana	US	10/24/2020	41.39804622	-84.99906934	745	15	0	DeKalb
1364	Indiana	US	10/25/2020	41.39804622	-84.99906934	758	15	0	DeKalb
1364	Indiana	US	10/26/2020	41.39804622	-84.99906934	760	15	0	DeKalb
1364	Indiana	US	10/27/2020	41.39804622	-84.99906934	781	15	0	DeKalb
1365	Indiana	US	10/28/2020	41.39804622	-84.99906934	800	15.0	0	DeKalb
1365	Indiana	US	10/29/2020	41.39804622	-84.99906934	824	17	0	DeKalb
1365	Indiana	US	10/30/2020	41.39804622	-84.99906934	867	17	0	DeKalb
1365	Indiana	US	10/31/2020	41.39804622	-84.99906934	892	17	0	DeKalb
1365	Indiana	US	11/01/2020	41.39804622	-84.99906934	914	17	0	DeKalb
1365	Indiana	US	11/02/2020	41.39804622	-84.99906934	939	17	0	DeKalb
1366	Indiana	US	11/03/2020	41.39804622	-84.99906934	958	17	0	DeKalb
1366	Indiana	US	11/04/2020	41.39804622	-84.99906934	989	17	0	DeKalb
1366	Indiana	US	11/05/2020	41.39804622	-84.99906934	1023	19	0	DeKalb
1366	Indiana	US	11/06/2020	41.39804622	-84.99906934	1052	19	0	DeKalb
1366	Indiana	US	11/07/2020	41.39804622	-84.99906934	1072	19	0	DeKalb
1366	Indiana	US	11/08/2020	41.39804622	-84.99906934	1096	20	0	DeKalb
1366	Indiana	US	11/09/2020	41.39804622	-84.99906934	1119	20	0.0	DeKalb
1366	Indiana	US	11/10/2020	41.39804622	-84.99906934	1159	20	0.0	DeKalb
1366	Indiana	US	11/11/2020	41.39804622	-84.99906934	1191	21	0.0	DeKalb
1378	Indiana	US	11/12/2020	41.39804622	-84.99906934	1243	22	0	DeKalb
1378	Indiana	US	11/13/2020	41.39804622	-84.99906934	1258	22	0	DeKalb
1378	Indiana	US	11/14/2020	41.39804622	-84.99906934	1337	23	0	DeKalb
1378	Indiana	US	11/15/2020	41.39804622	-84.99906934	1402	23	0	DeKalb
1378	Indiana	US	11/16/2020	41.39804622	-84.99906934	1437	23	0	DeKalb
1378	Indiana	US	11/17/2020	41.39804622	-84.99906934	1448	27	0	DeKalb
1378	Indiana	US	11/18/2020	41.39804622	-84.99906934	1508	29	0	DeKalb
1378	Indiana	US	11/19/2020	41.39804622	-84.99906934	1567	31	0	DeKalb
1378	Indiana	US	11/20/2020	41.39804622	-84.99906934	1617	32	0	DeKalb
1378	Indiana	US	11/21/2020	41.39804622	-84.99906934	1648	32	0	DeKalb
1378	Indiana	US	11/22/2020	41.39804622	-84.99906934	1684	35	0	DeKalb
1378	Indiana	US	11/23/2020	41.39804622	-84.99906934	1712	36	0	DeKalb
1379	Indiana	US	11/24/2020	41.39804622	-84.99906934	1728	36	0	DeKalb
1379	Indiana	US	11/25/2020	41.39804622	-84.99906934	1778	38	0	DeKalb
1379	Indiana	US	11/26/2020	41.39804622	-84.99906934	1816	39	0	DeKalb
1379	Indiana	US	11/27/2020	41.39804622	-84.99906934	1839	40	0	DeKalb
1379	Indiana	US	11/28/2020	41.39804622	-84.99906934	1867	41	0	DeKalb
1379	Indiana	US	11/29/2020	41.39804622	-84.99906934	1902	42	0	DeKalb
1379	Indiana	US	11/30/2020	41.39804622	-84.99906934	1934	43	0	DeKalb
1379	Indiana	US	12/01/2020	41.39804622	-84.99906934	1976	46	0	DeKalb
1379	Indiana	US	12/02/2020	41.39804622	-84.99906934	2044	46	0	DeKalb
1379	Indiana	US	12/03/2020	41.39804622	-84.99906934	2108	46	0	DeKalb
1379	Indiana	US	12/04/2020	41.39804622	-84.99906934	2157	46	0	DeKalb
1379	Indiana	US	12/05/2020	41.39804622	-84.99906934	2210	46	0	DeKalb
1379	Indiana	US	12/06/2020	41.39804622	-84.99906934	2238	46	0	DeKalb
1379	Indiana	US	12/07/2020	41.39804622	-84.99906934	2280	46	0	DeKalb
1379	Indiana	US	12/08/2020	41.39804622	-84.99906934	2321	47	0	DeKalb
1379	Indiana	US	12/09/2020	41.39804622	-84.99906934	2365	47	0	DeKalb
1379	Indiana	US	12/10/2020	41.39804622	-84.99906934	2376	47	0	DeKalb
1379	Indiana	US	12/11/2020	41.39804622	-84.99906934	2424	47	0	DeKalb
1379	Indiana	US	12/12/2020	41.39804622	-84.99906934	2463	48	0	DeKalb
1379	Indiana	US	12/13/2020	41.39804622	-84.99906934	2515	48	0	DeKalb
1379	Indiana	US	12/14/2020	41.39804622	-84.99906934	2545	48	0	DeKalb
1379	Indiana	US	12/15/2020	41.39804622	-84.99906934	2573	50	0	DeKalb
1379	Indiana	US	12/16/2020	41.39804622	-84.99906934	2621	54	0	DeKalb
1379	Indiana	US	12/17/2020	41.39804622	-84.99906934	2648	55	0	DeKalb
1379	Indiana	US	12/18/2020	41.39804622	-84.99906934	2668	55	0	DeKalb
1379	Indiana	US	12/19/2020	41.39804622	-84.99906934	2706	58	0	DeKalb
1379	Indiana	US	12/20/2020	41.39804622	-84.99906934	2745	58	0	DeKalb
1379	Indiana	US	12/21/2020	41.39804622	-84.99906934	2765	58	0	DeKalb
1379	Indiana	US	12/22/2020	41.39804622	-84.99906934	2783	59	0	DeKalb
1379	Indiana	US	12/23/2020	41.39804622	-84.99906934	2813	59	0	DeKalb
1379	Indiana	US	12/24/2020	41.39804622	-84.99906934	2843	59	0	DeKalb
1379	Indiana	US	12/25/2020	41.39804622	-84.99906934	2874	59	0	DeKalb
1379	Indiana	US	12/26/2020	41.39804622	-84.99906934	2896	59	0	DeKalb
1379	Indiana	US	12/27/2020	41.39804622	-84.99906934	2896	59	0	DeKalb
1379	Indiana	US	12/28/2020	41.39804622	-84.99906934	2906	59	0	DeKalb
1379	Indiana	US	12/29/2020	41.39804622	-84.99906934	2918	63	0	DeKalb
1379	Indiana	US	12/30/2020	41.39804622	-84.99906934	2942	64	0	DeKalb
1379	Indiana	US	12/31/2020	41.39804622	-84.99906934	2977	67	0	DeKalb
1379	Indiana	US	01/01/2021	41.39804622	-84.99906934	3014	68	0	DeKalb
1379	Indiana	US	01/02/2021	41.39804622	-84.99906934	3033	68	0	DeKalb
1380	Indiana	US	01/03/2021	41.39804622	-84.99906934	3066	68	0	DeKalb
1380	Indiana	US	01/04/2021	41.39804622	-84.99906934	3097	68	0	DeKalb
1380	Indiana	US	01/05/2021	41.39804622	-84.99906934	3118	68	0	DeKalb
1380	Indiana	US	01/06/2021	41.39804622	-84.99906934	3158	68	0	DeKalb
1380	Indiana	US	01/07/2021	41.39804622	-84.99906934	3192	68	0	DeKalb
1380	Indiana	US	01/08/2021	41.39804622	-84.99906934	3215	68	0	DeKalb
1380	Indiana	US	01/09/2021	41.39804622	-84.99906934	3242	70	0	DeKalb
1380	Indiana	US	01/10/2021	41.39804622	-84.99906934	3270	70	0	DeKalb
1380	Indiana	US	01/11/2021	41.39804622	-84.99906934	3284	70	0	DeKalb
1380	Indiana	US	01/12/2021	41.39804622	-84.99906934	3292	70	0	DeKalb
1380	Indiana	US	01/13/2021	41.39804622	-84.99906934	3307	71	0	DeKalb
1380	Indiana	US	01/14/2021	41.39804622	-84.99906934	3330	71	0	DeKalb
1380	Indiana	US	01/15/2021	41.39804622	-84.99906934	3351	71	0	DeKalb
1380	Indiana	US	01/16/2021	41.39804622	-84.99906934	3363	71	0	DeKalb
1380	Indiana	US	01/17/2021	41.39804622	-84.99906934	3373	71	0	DeKalb
1380	Indiana	US	01/18/2021	41.39804622	-84.99906934	3385	71	0	DeKalb
1380	Indiana	US	01/19/2021	41.39804622	-84.99906934	3391	71	0	DeKalb
1380	Indiana	US	01/20/2021	41.39804622	-84.99906934	3413	72	0	DeKalb
1381	Indiana	US	01/21/2021	41.39804622	-84.99906934	3442	72	0	DeKalb
1381	Indiana	US	01/22/2021	41.39804622	-84.99906934	3459	72	0	DeKalb
1381	Indiana	US	01/23/2021	41.39804622	-84.99906934	3471	72	0	DeKalb
1381	Indiana	US	01/24/2021	41.39804622	-84.99906934	3482	72	0	DeKalb
1381	Indiana	US	01/25/2021	41.39804622	-84.99906934	3498	72	0	DeKalb
1381	Indiana	US	01/26/2021	41.39804622	-84.99906934	3513	73	0	DeKalb
1381	Indiana	US	01/27/2021	41.39804622	-84.99906934	3536	73	0	DeKalb
1381	Indiana	US	01/28/2021	41.39804622	-84.99906934	3556	73	0	DeKalb
1381	Indiana	US	01/29/2021	41.39804622	-84.99906934	3568	73	0	DeKalb
1381	Indiana	US	01/30/2021	41.39804622	-84.99906934	3581	73	0	DeKalb
1381	Indiana	US	01/31/2021	41.39804622	-84.99906934	3590	73	0	DeKalb
1381	Indiana	US	02/01/2021	41.39804622	-84.99906934	3596	73	0	DeKalb
1381	Indiana	US	02/02/2021	41.39804622	-84.99906934	3606	73	0	DeKalb
1381	Indiana	US	02/03/2021	41.39804622	-84.99906934	3619	73	0	DeKalb
1381	Indiana	US	02/04/2021	41.39804622	-84.99906934	3634	73	0	DeKalb
1381	Indiana	US	02/05/2021	41.39804622	-84.99906934	3637	73	0	DeKalb
1381	Indiana	US	02/06/2021	41.39804622	-84.99906934	3651	73	0	DeKalb
1381	Indiana	US	02/07/2021	41.39804622	-84.99906934	3661	73	0	DeKalb
1381	Indiana	US	02/08/2021	41.39804622	-84.99906934	3664	74	0	DeKalb
1381	Indiana	US	02/09/2021	41.39804622	-84.99906934	3673	76	0	DeKalb
1381	Indiana	US	02/10/2021	41.39804622	-84.99906934	3696	77	0	DeKalb
1381	Indiana	US	02/11/2021	41.39804622	-84.99906934	3713	77	0	DeKalb
1381	Indiana	US	02/12/2021	41.39804622	-84.99906934	3730	77	0	DeKalb
1381	Indiana	US	02/13/2021	41.39804622	-84.99906934	3740	77	0	DeKalb
1381	Indiana	US	02/14/2021	41.39804622	-84.99906934	3755	77	0	DeKalb
1381	Indiana	US	02/15/2021	41.39804622	-84.99906934	3763	77	0	DeKalb
1381	Indiana	US	02/16/2021	41.39804622	-84.99906934	3769	77	0	DeKalb
