	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1554	Iowa	US	07/29/2021			8	0		Unassigned
1554	Iowa	US	07/30/2021			8	0		Unassigned
1554	Iowa	US	07/31/2021			8	0		Unassigned
1554	Iowa	US	08/01/2021			8	0		Unassigned
1554	Iowa	US	08/02/2021			8	0		Unassigned
1554	Iowa	US	08/03/2021			8	0		Unassigned
1554	Iowa	US	08/04/2021			8	0		Unassigned
1554	Iowa	US	08/05/2021			8	0		Unassigned
1554	Iowa	US	08/06/2021			8	0		Unassigned
1554	Iowa	US	08/07/2021			8	0		Unassigned
1554	Iowa	US	08/08/2021			8	0		Unassigned
1554	Iowa	US	08/09/2021			8	0		Unassigned
1554	Iowa	US	08/10/2021			3163	0		Unassigned
1554	Iowa	US	08/11/2021			15	0		Unassigned
1554	Iowa	US	08/12/2021			15	0		Unassigned
1554	Iowa	US	08/13/2021			15	0		Unassigned
1554	Iowa	US	08/14/2021			1965	0		Unassigned
1554	Iowa	US	08/15/2021			1965	0		Unassigned
1554	Iowa	US	08/16/2021			1965	0		Unassigned
1554	Iowa	US	08/17/2021			3720	0		Unassigned
1554	Iowa	US	08/18/2021			8	0		Unassigned
1554	Iowa	US	08/19/2021			8	0		Unassigned
1554	Iowa	US	08/20/2021			8	0		Unassigned
1554	Iowa	US	08/21/2021			2205	0		Unassigned
1554	Iowa	US	08/22/2021			2205	0		Unassigned
1554	Iowa	US	08/23/2021			2205	0		Unassigned
1554	Iowa	US	08/24/2021			4560	0		Unassigned
1554	Iowa	US	08/25/2021			7	0		Unassigned
1554	Iowa	US	08/26/2021			7	0		Unassigned
1554	Iowa	US	08/27/2021			7	0		Unassigned
1554	Iowa	US	08/28/2021			2650	0		Unassigned
1554	Iowa	US	08/29/2021			2650	0		Unassigned
1554	Iowa	US	08/30/2021			2650	0		Unassigned
1554	Iowa	US	08/31/2021			4672	0		Unassigned
1554	Iowa	US	09/01/2021			8	0		Unassigned
1554	Iowa	US	09/02/2021			8	0		Unassigned
1554	Iowa	US	09/03/2021			8	0		Unassigned
1554	Iowa	US	09/04/2021			3195	0		Unassigned
1554	Iowa	US	09/05/2021			3195	0		Unassigned
1554	Iowa	US	09/06/2021			3195	0		Unassigned
1554	Iowa	US	09/07/2021			6402	0		Unassigned
1554	Iowa	US	09/08/2021			23	0		Unassigned
1554	Iowa	US	09/09/2021			23	0		Unassigned
1554	Iowa	US	09/10/2021			23	0		Unassigned
1554	Iowa	US	09/11/2021			4039	0		Unassigned
1554	Iowa	US	09/12/2021			4039	0		Unassigned
1554	Iowa	US	09/13/2021			4039	0		Unassigned
1554	Iowa	US	09/14/2021			8065	0		Unassigned
1554	Iowa	US	09/15/2021			19	0		Unassigned
1555	Iowa	US	09/16/2021			580	0		Unassigned
1555	Iowa	US	09/17/2021			580	0		Unassigned
1555	Iowa	US	09/18/2021			5741	0		Unassigned
1555	Iowa	US	09/19/2021			5741	0		Unassigned
1555	Iowa	US	09/20/2021			5741	0		Unassigned
1555	Iowa	US	09/21/2021			9374	0		Unassigned
1555	Iowa	US	09/22/2021			27	0		Unassigned
1572	Iowa	US	09/23/2021			530	0		Unassigned
1572	Iowa	US	09/24/2021			530	0		Unassigned
1572	Iowa	US	09/25/2021			5015	0		Unassigned
1572	Iowa	US	09/26/2021			5015	0		Unassigned
1572	Iowa	US	09/27/2021			5015	0		Unassigned
1572	Iowa	US	09/28/2021			8385	0		Unassigned
1572	Iowa	US	09/29/2021			13	0		Unassigned
1572	Iowa	US	09/30/2021			578	0		Unassigned
1572	Iowa	US	10/01/2021			578	0		Unassigned
1572	Iowa	US	10/02/2021			4100	0		Unassigned
1572	Iowa	US	10/03/2021			4100	0		Unassigned
1572	Iowa	US	10/04/2021			4100	0		Unassigned
1572	Iowa	US	10/05/2021			7429	0		Unassigned
1573	Iowa	US	10/06/2021			12	0		Unassigned
1573	Iowa	US	10/07/2021			12	3		Unassigned
1573	Iowa	US	10/08/2021			12	3		Unassigned
1573	Iowa	US	10/09/2021			12	3		Unassigned
1573	Iowa	US	10/10/2021			12	3		Unassigned
1573	Iowa	US	10/11/2021			12	3		Unassigned
1573	Iowa	US	10/12/2021			12	3		Unassigned
1573	Iowa	US	10/13/2021			15	0		Unassigned
1573	Iowa	US	10/14/2021			15	0		Unassigned
1573	Iowa	US	10/15/2021			15	0		Unassigned
1573	Iowa	US	10/16/2021			15	0		Unassigned
1573	Iowa	US	10/17/2021			15	0		Unassigned
1573	Iowa	US	10/18/2021			15	0		Unassigned
1573	Iowa	US	10/19/2021			15	0		Unassigned
1573	Iowa	US	10/20/2021			38	0		Unassigned
1573	Iowa	US	10/21/2021			38	0		Unassigned
1573	Iowa	US	10/22/2021			38	0		Unassigned
1573	Iowa	US	10/23/2021			38	0		Unassigned
1573	Iowa	US	10/24/2021			38	0		Unassigned
1573	Iowa	US	10/25/2021			38	0		Unassigned
1573	Iowa	US	10/26/2021			38	0		Unassigned
1573	Iowa	US	10/27/2021			72	0		Unassigned
1573	Iowa	US	10/28/2021			399	0		Unassigned
1573	Iowa	US	10/29/2021			399	0		Unassigned
1573	Iowa	US	10/30/2021			2795	0		Unassigned
1573	Iowa	US	10/31/2021			2795	0		Unassigned
1574	Iowa	US	11/01/2021			2795	0		Unassigned
1574	Iowa	US	11/02/2021			1156	0		Unassigned
1574	Iowa	US	11/03/2021			96	0		Unassigned
1574	Iowa	US	11/04/2021			507	0		Unassigned
1574	Iowa	US	11/05/2021			507	0		Unassigned
1574	Iowa	US	11/06/2021			3451	0		Unassigned
1574	Iowa	US	11/07/2021			3451	0		Unassigned
1574	Iowa	US	11/08/2021			3451	0		Unassigned
1574	Iowa	US	11/09/2021			6692	0		Unassigned
1574	Iowa	US	11/10/2021			36	0		Unassigned
1574	Iowa	US	11/11/2021			36	0		Unassigned
1574	Iowa	US	11/12/2021			1231	0		Unassigned
1574	Iowa	US	11/13/2021			4321	0		Unassigned
1574	Iowa	US	11/14/2021			4321	0		Unassigned
1574	Iowa	US	11/15/2021			4321	0		Unassigned
1574	Iowa	US	11/16/2021			7295	0		Unassigned
1574	Iowa	US	11/17/2021			45	0		Unassigned
1574	Iowa	US	11/18/2021			1293	0		Unassigned
1574	Iowa	US	11/19/2021			1293	0		Unassigned
1574	Iowa	US	11/20/2021			5169	0		Unassigned
1574	Iowa	US	11/21/2021			5169	0		Unassigned
1574	Iowa	US	11/22/2021			5169	0		Unassigned
1574	Iowa	US	11/23/2021			8439	0		Unassigned
1574	Iowa	US	11/24/2021			48	0		Unassigned
1574	Iowa	US	11/25/2021			48	0		Unassigned
1574	Iowa	US	11/26/2021			48	0		Unassigned
1574	Iowa	US	11/27/2021			48	0		Unassigned
1574	Iowa	US	11/28/2021			4047	0		Unassigned
1574	Iowa	US	11/29/2021			4047	0		Unassigned
1574	Iowa	US	11/30/2021			6647	0		Unassigned
1574	Iowa	US	12/01/2021			50	0		Unassigned
1574	Iowa	US	12/02/2021			1889	0		Unassigned
1574	Iowa	US	12/03/2021			1889	0		Unassigned
1574	Iowa	US	12/04/2021			6452	0		Unassigned
1574	Iowa	US	12/05/2021			6452	0		Unassigned
1574	Iowa	US	12/06/2021			6452	0		Unassigned
1574	Iowa	US	12/07/2021			10567	0		Unassigned
1574	Iowa	US	12/08/2021			48	0		Unassigned
1574	Iowa	US	12/09/2021			1448	105		Unassigned
1574	Iowa	US	12/10/2021			36	0		Unassigned
1574	Iowa	US	12/11/2021			519	0		Unassigned
1574	Iowa	US	12/12/2021			519	0		Unassigned
1574	Iowa	US	12/13/2021			519	0		Unassigned
1574	Iowa	US	12/14/2021			3874	0		Unassigned
1574	Iowa	US	12/15/2021			37	0		Unassigned
1574	Iowa	US	12/16/2021			546	0		Unassigned
1574	Iowa	US	12/17/2021			546	0		Unassigned
1574	Iowa	US	12/18/2021			4168	0		Unassigned
1574	Iowa	US	12/19/2021			4168	0		Unassigned
1574	Iowa	US	12/20/2021			4168	0		Unassigned
1574	Iowa	US	12/21/2021			7490	0		Unassigned
1574	Iowa	US	12/22/2021			40	0		Unassigned
1574	Iowa	US	12/23/2021			1532	0		Unassigned
1574	Iowa	US	12/24/2021			1532	0		Unassigned
1574	Iowa	US	12/25/2021			1532	0		Unassigned
1574	Iowa	US	12/26/2021			1532	0		Unassigned
1574	Iowa	US	12/27/2021			5574	0		Unassigned
1574	Iowa	US	12/28/2021			8047	0		Unassigned
1574	Iowa	US	12/29/2021			47	0		Unassigned
1574	Iowa	US	12/30/2021			2516	0		Unassigned
1574	Iowa	US	12/31/2021			2516	0		Unassigned
1574	Iowa	US	01/01/2022			2516	0		Unassigned
1574	Iowa	US	01/02/2022			2516	0		Unassigned
1574	Iowa	US	01/03/2022			2516	0		Unassigned
1574	Iowa	US	01/04/2022			14401	0		Unassigned
1574	Iowa	US	01/05/2022			48	0		Unassigned
1574	Iowa	US	01/06/2022			4316	0		Unassigned
1574	Iowa	US	01/07/2022			4316	0		Unassigned
1574	Iowa	US	01/08/2022			16020	0		Unassigned
1574	Iowa	US	01/09/2022			16020	0		Unassigned
1574	Iowa	US	01/10/2022			16020	0		Unassigned
1574	Iowa	US	01/11/2022			27081	0		Unassigned
1574	Iowa	US	01/12/2022			61	0		Unassigned
1574	Iowa	US	01/13/2022			5026	0		Unassigned
1574	Iowa	US	01/14/2022			5026	0		Unassigned
1574	Iowa	US	01/15/2022			19135	0		Unassigned
1574	Iowa	US	01/16/2022			19135	0		Unassigned
1574	Iowa	US	01/17/2022			19135	0		Unassigned
1574	Iowa	US	01/18/2022			30871	0		Unassigned
1574	Iowa	US	01/19/2022			76	0		Unassigned
1574	Iowa	US	01/20/2022			4871	0		Unassigned
1574	Iowa	US	01/21/2022			4871	0		Unassigned
1574	Iowa	US	01/22/2022			17529	0		Unassigned
1574	Iowa	US	01/23/2022			17529	0		Unassigned
1574	Iowa	US	01/24/2022			17529	0		Unassigned
1574	Iowa	US	01/25/2022			29080	0		Unassigned
1574	Iowa	US	01/26/2022			121	0		Unassigned
1574	Iowa	US	01/27/2022			3628	0		Unassigned
1574	Iowa	US	01/28/2022			3628	0		Unassigned
1574	Iowa	US	01/29/2022			12550	0		Unassigned
1574	Iowa	US	01/30/2022			12550	0		Unassigned
1574	Iowa	US	01/31/2022			12550	0		Unassigned
1574	Iowa	US	02/01/2022			19965	0		Unassigned
1574	Iowa	US	02/02/2022			131	0		Unassigned
1574	Iowa	US	02/03/2022			131	0		Unassigned
1574	Iowa	US	02/04/2022			2454	0		Unassigned
1574	Iowa	US	02/05/2022			7242	0		Unassigned
1574	Iowa	US	02/06/2022			7242	0		Unassigned
1574	Iowa	US	02/07/2022			7242	0		Unassigned
1574	Iowa	US	02/08/2022			10695	0		Unassigned
1575	Iowa	US	02/09/2022			71	0		Unassigned
1575	Iowa	US	02/10/2022			1352	0		Unassigned
1575	Iowa	US	02/11/2022			1352	0		Unassigned
1575	Iowa	US	02/12/2022			4215	0		Unassigned
1575	Iowa	US	02/13/2022			4215	0		Unassigned
1575	Iowa	US	02/14/2022			4215	0		Unassigned
1575	Iowa	US	02/15/2022			6297	0		Unassigned
1575	Iowa	US	02/16/2022			76	0		Unassigned
1575	Iowa	US	02/17/2022			564	0		Unassigned
1575	Iowa	US	02/18/2022			564	0		Unassigned
1575	Iowa	US	02/19/2022			2321	0		Unassigned
1575	Iowa	US	02/20/2022			2321	0		Unassigned
1575	Iowa	US	02/21/2022			2321	0		Unassigned
1575	Iowa	US	02/22/2022			3616	0		Unassigned
1575	Iowa	US	02/23/2022			50	0		Unassigned
1575	Iowa	US	02/24/2022			405	0		Unassigned
1575	Iowa	US	02/25/2022			405	0		Unassigned
1575	Iowa	US	02/26/2022			1197	0		Unassigned
1575	Iowa	US	02/27/2022			1197	0		Unassigned
1575	Iowa	US	02/28/2022			1197	0		Unassigned
1575	Iowa	US	03/01/2022			6421	0		Unassigned
1575	Iowa	US	03/02/2022			53	0		Unassigned
1575	Iowa	US	03/03/2022			564	0		Unassigned
1575	Iowa	US	03/04/2022			564	0		Unassigned
1575	Iowa	US	03/05/2022			1089	0		Unassigned
1575	Iowa	US	03/06/2022			1089	0		Unassigned
1575	Iowa	US	03/07/2022			1089	0		Unassigned
1575	Iowa	US	03/08/2022			1510	0		Unassigned
1575	Iowa	US	03/09/2022			40	0		Unassigned
1575	Iowa	US	03/10/2022			142	0		Unassigned
1575	Iowa	US	03/11/2022			142	0		Unassigned
1575	Iowa	US	03/12/2022			561	0		Unassigned
1575	Iowa	US	03/13/2022			561	0		Unassigned
1575	Iowa	US	03/14/2022			561	0		Unassigned
1575	Iowa	US	03/15/2022			800	0		Unassigned
1575	Iowa	US	03/16/2022			42	0		Unassigned
1575	Iowa	US	03/17/2022			111	0		Unassigned
1575	Iowa	US	03/18/2022			111	0		Unassigned
1575	Iowa	US	03/19/2022			328	0		Unassigned
1575	Iowa	US	03/20/2022			328	0		Unassigned
1575	Iowa	US	03/21/2022			328	0		Unassigned
1575	Iowa	US	03/22/2022			584	0		Unassigned
1575	Iowa	US	03/23/2022			40	0		Unassigned
1575	Iowa	US	03/24/2022			119	0		Unassigned
1575	Iowa	US	03/25/2022			119	0		Unassigned
1575	Iowa	US	03/26/2022			349	0		Unassigned
1575	Iowa	US	03/27/2022			349	0		Unassigned
1575	Iowa	US	03/28/2022			349	0		Unassigned
1575	Iowa	US	03/29/2022			518	0		Unassigned
1575	Iowa	US	03/30/2022			32	0		Unassigned
1575	Iowa	US	03/31/2022			32	0		Unassigned
1575	Iowa	US	04/01/2022			32	0		Unassigned
1575	Iowa	US	04/02/2022			617	0		Unassigned
1575	Iowa	US	04/03/2022			617	0		Unassigned
1575	Iowa	US	04/04/2022			617	0		Unassigned
1575	Iowa	US	04/05/2022			744	0		Unassigned
1575	Iowa	US	04/06/2022			23	0		Unassigned
1575	Iowa	US	04/07/2022			105	0		Unassigned
1575	Iowa	US	04/08/2022			105	0		Unassigned
1575	Iowa	US	04/09/2022			351	0		Unassigned
1575	Iowa	US	04/10/2022			351	0		Unassigned
1575	Iowa	US	04/11/2022			351	0		Unassigned
1575	Iowa	US	04/12/2022			655	0		Unassigned
1575	Iowa	US	04/13/2022			3	0		Unassigned
1575	Iowa	US	04/14/2022			87	0		Unassigned
1575	Iowa	US	04/15/2022			87	0		Unassigned
1575	Iowa	US	04/16/2022			491	0		Unassigned
1575	Iowa	US	04/17/2022			491	0		Unassigned
1575	Iowa	US	04/18/2022			491	0		Unassigned
1575	Iowa	US	04/19/2022			826	0		Unassigned
1575	Iowa	US	04/20/2022			8	0		Unassigned
1575	Iowa	US	04/21/2022			139	0		Unassigned
1575	Iowa	US	04/22/2022			139	0		Unassigned
1575	Iowa	US	04/23/2022			688	0		Unassigned
1575	Iowa	US	04/24/2022			688	0		Unassigned
1575	Iowa	US	04/25/2022			688	0		Unassigned
1575	Iowa	US	04/26/2022			1209	0		Unassigned
1575	Iowa	US	04/27/2022			9	0		Unassigned
1575	Iowa	US	04/28/2022			125	0		Unassigned
1575	Iowa	US	04/29/2022			125	0		Unassigned
1575	Iowa	US	04/30/2022			719	0		Unassigned
1575	Iowa	US	05/01/2022			719	0		Unassigned
1575	Iowa	US	05/02/2022			719	0		Unassigned
1575	Iowa	US	05/03/2022			1388	0		Unassigned
1575	Iowa	US	05/04/2022			2	0		Unassigned
1575	Iowa	US	05/05/2022			306	0		Unassigned
1575	Iowa	US	05/06/2022			306	0		Unassigned
1575	Iowa	US	05/07/2022			1409	0		Unassigned
1575	Iowa	US	05/08/2022			1409	0		Unassigned
1575	Iowa	US	05/09/2022			1409	0		Unassigned
1575	Iowa	US	05/10/2022			2238	0		Unassigned
1575	Iowa	US	05/11/2022			4	1		Unassigned
1575	Iowa	US	05/12/2022			515	1		Unassigned
1575	Iowa	US	05/13/2022			515	1		Unassigned
1575	Iowa	US	05/14/2022			1774	1		Unassigned
1576	Iowa	US	05/15/2022			1774	1		Unassigned
1576	Iowa	US	05/16/2022			1774	1		Unassigned
1576	Iowa	US	05/17/2022			2902	1		Unassigned
1576	Iowa	US	05/18/2022			7	0		Unassigned
1576	Iowa	US	05/19/2022			7	0		Unassigned
1576	Iowa	US	05/20/2022			7	0		Unassigned
1576	Iowa	US	05/21/2022			7	0		Unassigned
1576	Iowa	US	05/22/2022			11	0		Unassigned
1576	Iowa	US	05/23/2022			7	0		Unassigned
1576	Iowa	US	05/24/2022			7	0		Unassigned
1576	Iowa	US	05/25/2022			11	0		Unassigned
1576	Iowa	US	05/26/2022			11	0		Unassigned
1576	Iowa	US	05/27/2022			11	0		Unassigned
1576	Iowa	US	05/28/2022			11	0		Unassigned
1576	Iowa	US	05/29/2022			11	0		Unassigned
1576	Iowa	US	05/30/2022			11	0		Unassigned
1576	Iowa	US	05/31/2022			11	0		Unassigned
1576	Iowa	US	06/01/2022			1	0		Unassigned
1576	Iowa	US	06/02/2022			1	0		Unassigned
