	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
411	Michigan	US	04/18/2020	45.44787015	-84.50122149	14	1	0	Cheboygan
413	Michigan	US	04/19/2020	45.44787015	-84.50122149	14	1	0	Cheboygan
413	Michigan	US	04/20/2020	45.44787015	-84.50122149	14	1	0	Cheboygan
415	Michigan	US	04/21/2020	45.44787015	-84.50122149	14	1	0	Cheboygan
417	Michigan	US	04/22/2020	45.44787015	-84.50122149	14	1	0	Cheboygan
418	Michigan	US	04/23/2020	45.44787015	-84.50122149	14	1	0	Cheboygan
418	Michigan	US	04/24/2020	45.44787015	-84.50122149	15	1	0	Cheboygan
418	Michigan	US	04/25/2020	45.44787015	-84.50122149	17	1	0	Cheboygan
419	Michigan	US	04/26/2020	45.44787015	-84.50122149	17	1	0	Cheboygan
420	Michigan	US	04/27/2020	45.44787015	-84.50122149	17	1	0	Cheboygan
421	Michigan	US	04/28/2020	45.44787015	-84.50122149	17	1	0	Cheboygan
421	Michigan	US	04/29/2020	45.44787015	-84.50122149	17	1	0	Cheboygan
421	Michigan	US	04/30/2020	45.44787015	-84.50122149	19	1	0	Cheboygan
424	Michigan	US	05/01/2020	45.44787015	-84.50122149	19	1	0	Cheboygan
425	Michigan	US	05/02/2020	45.44787015	-84.50122149	19	1	0	Cheboygan
426	Michigan	US	05/03/2020	45.44787015	-84.50122149	19	1	0	Cheboygan
427	Michigan	US	05/04/2020	45.44787015	-84.50122149	19	1	0	Cheboygan
429	Michigan	US	05/05/2020	45.44787015	-84.50122149	19	1	0	Cheboygan
430	Michigan	US	05/06/2020	45.44787015	-84.50122149	19	1	0	Cheboygan
431	Michigan	US	05/07/2020	45.44787015	-84.50122149	19	1	0	Cheboygan
431	Michigan	US	05/08/2020	45.44787015	-84.50122149	19	1	0	Cheboygan
431	Michigan	US	05/09/2020	45.44787015	-84.50122149	19	1	0	Cheboygan
432	Michigan	US	05/10/2020	45.44787015	-84.50122149	19	1	0	Cheboygan
432	Michigan	US	05/11/2020	45.44787015	-84.50122149	19	1	0	Cheboygan
432	Michigan	US	05/12/2020	45.44787015	-84.50122149	19	1	0	Cheboygan
432	Michigan	US	05/13/2020	45.44787015	-84.50122149	19	1	0	Cheboygan
433	Michigan	US	05/14/2020	45.44787015	-84.50122149	19	1	0	Cheboygan
434	Michigan	US	05/15/2020	45.44787015	-84.50122149	19	1	0	Cheboygan
435	Michigan	US	05/16/2020	45.44787015	-84.50122149	19	1	0	Cheboygan
436	Michigan	US	05/17/2020	45.44787015	-84.50122149	19	1	0	Cheboygan
437	Michigan	US	05/18/2020	45.44787015	-84.50122149	19	1	0	Cheboygan
439	Michigan	US	05/19/2020	45.44787015	-84.50122149	19	1	0	Cheboygan
439	Michigan	US	05/20/2020	45.44787015	-84.50122149	21	1	0	Cheboygan
439	Michigan	US	05/21/2020	45.44787015	-84.50122149	21	1	0	Cheboygan
440	Michigan	US	05/22/2020	45.44787015	-84.50122149	21	1	0	Cheboygan
440	Michigan	US	05/23/2020	45.44787015	-84.50122149	21	1	0	Cheboygan
441	Michigan	US	05/24/2020	45.44787015	-84.50122149	21	1	0	Cheboygan
441	Michigan	US	05/25/2020	45.44787015	-84.50122149	21	1	0	Cheboygan
441	Michigan	US	05/26/2020	45.44787015	-84.50122149	21	1	0	Cheboygan
442	Michigan	US	05/27/2020	45.44787015	-84.50122149	21	1	0	Cheboygan
442	Michigan	US	05/28/2020	45.44787015	-84.50122149	21	1	0	Cheboygan
442	Michigan	US	05/29/2020	45.44787015	-84.50122149	21	1	0	Cheboygan
442	Michigan	US	05/30/2020	45.44787015	-84.50122149	21	1	0	Cheboygan
442	Michigan	US	05/31/2020	45.44787015	-84.50122149	21	1	0	Cheboygan
443	Michigan	US	06/01/2020	45.44787015	-84.50122149	21	1	0	Cheboygan
443	Michigan	US	06/02/2020	45.44787015	-84.50122149	21	1	0	Cheboygan
443	Michigan	US	06/03/2020	45.44787015	-84.50122149	21	1	0	Cheboygan
443	Michigan	US	06/04/2020	45.44787015	-84.50122149	21	1	0	Cheboygan
444	Michigan	US	06/05/2020	45.44787015	-84.50122149	26	1	0	Cheboygan
444	Michigan	US	06/06/2020	45.44787015	-84.50122149	26	1	0	Cheboygan
444	Michigan	US	06/07/2020	45.44787015	-84.50122149	26	1	0	Cheboygan
444	Michigan	US	06/08/2020	45.44787015	-84.50122149	26	1	0	Cheboygan
444	Michigan	US	06/09/2020	45.44787015	-84.50122149	26	1	0	Cheboygan
445	Michigan	US	06/10/2020	45.44787015	-84.50122149	26	1	0	Cheboygan
446	Michigan	US	06/11/2020	45.44787015	-84.50122149	26	1	0	Cheboygan
447	Michigan	US	06/12/2020	45.44787015	-84.50122149	26	1	0	Cheboygan
447	Michigan	US	06/13/2020	45.44787015	-84.50122149	26	1	0	Cheboygan
447	Michigan	US	06/14/2020	45.44787015	-84.50122149	26	1	0	Cheboygan
448	Michigan	US	06/15/2020	45.44787015	-84.50122149	26	1	0	Cheboygan
448	Michigan	US	06/16/2020	45.44787015	-84.50122149	26	1	0	Cheboygan
448	Michigan	US	06/17/2020	45.44787015	-84.50122149	26	1	0	Cheboygan
448	Michigan	US	06/18/2020	45.44787015	-84.50122149	26	2	0	Cheboygan
448	Michigan	US	06/19/2020	45.44787015	-84.50122149	26	2	0	Cheboygan
450	Michigan	US	06/20/2020	45.44787015	-84.50122149	26	2	0	Cheboygan
450	Michigan	US	06/21/2020	45.44787015	-84.50122149	26	2	0	Cheboygan
450	Michigan	US	06/22/2020	45.44787015	-84.50122149	26	2	0	Cheboygan
450	Michigan	US	06/23/2020	45.44787015	-84.50122149	26	2	0	Cheboygan
452	Michigan	US	06/24/2020	45.44787015	-84.50122149	26	2	0	Cheboygan
453	Michigan	US	06/25/2020	45.44787015	-84.50122149	27	2	0	Cheboygan
453	Michigan	US	06/26/2020	45.44787015	-84.50122149	27	2	0	Cheboygan
453	Michigan	US	06/27/2020	45.44787015	-84.50122149	28	2	0	Cheboygan
453	Michigan	US	06/28/2020	45.44787015	-84.50122149	27	2	0	Cheboygan
453	Michigan	US	06/29/2020	45.44787015	-84.50122149	27	2	0	Cheboygan
454	Michigan	US	06/30/2020	45.44787015	-84.50122149	27	2	0	Cheboygan
454	Michigan	US	07/01/2020	45.44787015	-84.50122149	27	2	0	Cheboygan
455	Michigan	US	07/02/2020	45.44787015	-84.50122149	27	2	0	Cheboygan
456	Michigan	US	07/03/2020	45.44787015	-84.50122149	27	2	0	Cheboygan
456	Michigan	US	07/04/2020	45.44787015	-84.50122149	27	2	0	Cheboygan
456	Michigan	US	07/05/2020	45.44787015	-84.50122149	27	2	0	Cheboygan
456	Michigan	US	07/06/2020	45.44787015	-84.50122149	28	2	0	Cheboygan
456	Michigan	US	07/07/2020	45.44787015	-84.50122149	28	2	0	Cheboygan
457	Michigan	US	07/08/2020	45.44787015	-84.50122149	27	2	0	Cheboygan
457	Michigan	US	07/09/2020	45.44787015	-84.50122149	27	2	0	Cheboygan
458	Michigan	US	07/10/2020	45.44787015	-84.50122149	27	2	0	Cheboygan
458	Michigan	US	07/11/2020	45.44787015	-84.50122149	28	2	0	Cheboygan
458	Michigan	US	07/12/2020	45.44787015	-84.50122149	30	2	0	Cheboygan
458	Michigan	US	07/13/2020	45.44787015	-84.50122149	27	2	0	Cheboygan
458	Michigan	US	07/14/2020	45.44787015	-84.50122149	29	2	0	Cheboygan
458	Michigan	US	07/15/2020	45.44787015	-84.50122149	29	2	0	Cheboygan
459	Michigan	US	07/16/2020	45.44787015	-84.50122149	29	2	0	Cheboygan
459	Michigan	US	07/17/2020	45.44787015	-84.50122149	30	2	0	Cheboygan
478	Michigan	US	07/18/2020	45.44787015	-84.50122149	30	2	0	Cheboygan
478	Michigan	US	07/19/2020	45.44787015	-84.50122149	30	2	0	Cheboygan
467	Michigan	US	07/20/2020	45.44787015	-84.50122149	30	2	0	Cheboygan
479	Michigan	US	07/21/2020	45.44787015	-84.50122149	31	2	0	Cheboygan
479	Michigan	US	07/22/2020	45.44787015	-84.50122149	32	2	0	Cheboygan
480	Michigan	US	07/23/2020	45.44787015	-84.50122149	32	2	0	Cheboygan
480	Michigan	US	07/24/2020	45.44787015	-84.50122149	34	2	0	Cheboygan
480	Michigan	US	07/25/2020	45.44787015	-84.50122149	33	2	0	Cheboygan
480	Michigan	US	07/26/2020	45.44787015	-84.50122149	33	2	0	Cheboygan
480	Michigan	US	07/27/2020	45.44787015	-84.50122149	34	2	0	Cheboygan
480	Michigan	US	07/28/2020	45.44787015	-84.50122149	34	2	0	Cheboygan
480	Michigan	US	07/29/2020	45.44787015	-84.50122149	36	2	0	Cheboygan
480	Michigan	US	07/30/2020	45.44787015	-84.50122149	37	2	0	Cheboygan
480	Michigan	US	07/31/2020	45.44787015	-84.50122149	37	2	0	Cheboygan
480	Michigan	US	08/01/2020	45.44787015	-84.50122149	38	2	0	Cheboygan
480	Michigan	US	08/02/2020	45.44787015	-84.50122149	38	2	0	Cheboygan
480	Michigan	US	08/03/2020	45.44787015	-84.50122149	38	2	0	Cheboygan
480	Michigan	US	08/04/2020	45.44787015	-84.50122149	39	2	0	Cheboygan
481	Michigan	US	08/05/2020	45.44787015	-84.50122149	41	2	0	Cheboygan
481	Michigan	US	08/06/2020	45.44787015	-84.50122149	43	2	0	Cheboygan
481	Michigan	US	08/07/2020	45.44787015	-84.50122149	44	2	0	Cheboygan
481	Michigan	US	08/08/2020	45.44787015	-84.50122149	46	2	0	Cheboygan
481	Michigan	US	08/09/2020	45.44787015	-84.50122149	49	2	0	Cheboygan
481	Michigan	US	08/10/2020	45.44787015	-84.50122149	49	2	0	Cheboygan
1946	Michigan	US	08/11/2020	45.44787015	-84.50122149	50	2	0	Cheboygan
1900	Michigan	US	08/12/2020	45.44787015	-84.50122149	50	2	0	Cheboygan
1901	Michigan	US	08/13/2020	45.44787015	-84.50122149	53	2	0	Cheboygan
1901	Michigan	US	08/14/2020	45.44787015	-84.50122149	54	2	0	Cheboygan
1901	Michigan	US	08/15/2020	45.44787015	-84.50122149	56	2	0	Cheboygan
1901	Michigan	US	08/16/2020	45.44787015	-84.50122149	56	2	0	Cheboygan
1903	Michigan	US	08/17/2020	45.44787015	-84.50122149	57	2	0	Cheboygan
1903	Michigan	US	08/18/2020	45.44787015	-84.50122149	57	2	0	Cheboygan
1903	Michigan	US	08/19/2020	45.44787015	-84.50122149	58	2	0	Cheboygan
1903	Michigan	US	08/20/2020	45.44787015	-84.50122149	58	2	0	Cheboygan
1903	Michigan	US	08/21/2020	45.44787015	-84.50122149	58	2	0	Cheboygan
1904	Michigan	US	08/22/2020	45.44787015	-84.50122149	63	2	0	Cheboygan
1904	Michigan	US	08/23/2020	45.44787015	-84.50122149	62	2	0	Cheboygan
1904	Michigan	US	08/24/2020	45.44787015	-84.50122149	65	2	0	Cheboygan
1904	Michigan	US	08/25/2020	45.44787015	-84.50122149	65	2	0	Cheboygan
1904	Michigan	US	08/26/2020	45.44787015	-84.50122149	67	2	0	Cheboygan
1904	Michigan	US	08/27/2020	45.44787015	-84.50122149	69	2	0	Cheboygan
1904	Michigan	US	08/28/2020	45.44787015	-84.50122149	72	2	0	Cheboygan
1904	Michigan	US	08/29/2020	45.44787015	-84.50122149	72	2	0	Cheboygan
1904	Michigan	US	08/30/2020	45.44787015	-84.50122149	79	2	0	Cheboygan
1904	Michigan	US	08/31/2020	45.44787015	-84.50122149	79	2	0	Cheboygan
1904	Michigan	US	09/01/2020	45.44787015	-84.50122149	80	2	0	Cheboygan
1904	Michigan	US	09/02/2020	45.44787015	-84.50122149	80	2	0	Cheboygan
1904	Michigan	US	09/03/2020	45.44787015	-84.50122149	80	2	0	Cheboygan
1904	Michigan	US	09/04/2020	45.44787015	-84.50122149	83	2	0	Cheboygan
1904	Michigan	US	09/05/2020	45.44787015	-84.50122149	83	2	0	Cheboygan
1904	Michigan	US	09/06/2020	45.44787015	-84.50122149	83	2	0	Cheboygan
1904	Michigan	US	09/07/2020	45.44787015	-84.50122149	83	2	0	Cheboygan
1904	Michigan	US	09/08/2020	45.44787015	-84.50122149	83	2	0	Cheboygan
1904	Michigan	US	09/09/2020	45.44787015	-84.50122149	83	2	0	Cheboygan
1904	Michigan	US	09/10/2020	45.44787015	-84.50122149	83	2	0	Cheboygan
1904	Michigan	US	09/11/2020	45.44787015	-84.50122149	85	2	0	Cheboygan
1904	Michigan	US	09/12/2020	45.44787015	-84.50122149	86	2	0	Cheboygan
1904	Michigan	US	09/13/2020	45.44787015	-84.50122149	86	2	0	Cheboygan
1904	Michigan	US	09/14/2020	45.44787015	-84.50122149	85	2	0	Cheboygan
1904	Michigan	US	09/15/2020	45.44787015	-84.50122149	86	2	0	Cheboygan
1904	Michigan	US	09/16/2020	45.44787015	-84.50122149	87	2	0	Cheboygan
1904	Michigan	US	09/17/2020	45.44787015	-84.50122149	88	2	0	Cheboygan
1904	Michigan	US	09/18/2020	45.44787015	-84.50122149	88	2	0	Cheboygan
1904	Michigan	US	09/19/2020	45.44787015	-84.50122149	88	2	0	Cheboygan
1904	Michigan	US	09/20/2020	45.44787015	-84.50122149	88	2	0	Cheboygan
1905	Michigan	US	09/21/2020	45.44787015	-84.50122149	89	2	0	Cheboygan
1905	Michigan	US	09/22/2020	45.44787015	-84.50122149	89	2	0	Cheboygan
1905	Michigan	US	09/23/2020	45.44787015	-84.50122149	90	2	0	Cheboygan
1905	Michigan	US	09/24/2020	45.44787015	-84.50122149	90	2	0	Cheboygan
1905	Michigan	US	09/25/2020	45.44787015	-84.50122149	90	2	0	Cheboygan
1905	Michigan	US	09/26/2020	45.44787015	-84.50122149	91	2	0	Cheboygan
1905	Michigan	US	09/27/2020	45.44787015	-84.50122149	91	2	0	Cheboygan
1905	Michigan	US	09/28/2020	45.44787015	-84.50122149	94	2	0	Cheboygan
1905	Michigan	US	09/29/2020	45.44787015	-84.50122149	93	2	0	Cheboygan
1905	Michigan	US	09/30/2020	45.44787015	-84.50122149	93	2	0	Cheboygan
1905	Michigan	US	10/01/2020	45.44787015	-84.50122149	93	2	0	Cheboygan
1905	Michigan	US	10/02/2020	45.44787015	-84.50122149	95	2	0	Cheboygan
1905	Michigan	US	10/03/2020	45.44787015	-84.50122149	96	2	0	Cheboygan
1905	Michigan	US	10/04/2020	45.44787015	-84.50122149	96	2	0	Cheboygan
1905	Michigan	US	10/05/2020	45.44787015	-84.50122149	97	3	0	Cheboygan
1905	Michigan	US	10/06/2020	45.44787015	-84.50122149	96	2	0	Cheboygan
1905	Michigan	US	10/07/2020	45.44787015	-84.50122149	98	2	0	Cheboygan
1905	Michigan	US	10/08/2020	45.44787015	-84.50122149	98	2	0	Cheboygan
1905	Michigan	US	10/09/2020	45.44787015	-84.50122149	98	2	0	Cheboygan
1905	Michigan	US	10/10/2020	45.44787015	-84.50122149	99	2	0	Cheboygan
1905	Michigan	US	10/11/2020	45.44787015	-84.50122149	99	2	0	Cheboygan
1906	Michigan	US	10/12/2020	45.44787015	-84.50122149	101	2	0	Cheboygan
1906	Michigan	US	10/13/2020	45.44787015	-84.50122149	101	2	0	Cheboygan
1906	Michigan	US	10/14/2020	45.44787015	-84.50122149	104	2	0	Cheboygan
1906	Michigan	US	10/15/2020	45.44787015	-84.50122149	108	2	0	Cheboygan
1907	Michigan	US	10/16/2020	45.44787015	-84.50122149	112	2	0	Cheboygan
1907	Michigan	US	10/17/2020	45.44787015	-84.50122149	112	2	0	Cheboygan
1907	Michigan	US	10/18/2020	45.44787015	-84.50122149	112	2	0	Cheboygan
1908	Michigan	US	10/19/2020	45.44787015	-84.50122149	119	2	0	Cheboygan
1908	Michigan	US	10/20/2020	45.44787015	-84.50122149	118	2	0	Cheboygan
1908	Michigan	US	10/21/2020	45.44787015	-84.50122149	119	2	0	Cheboygan
1908	Michigan	US	10/22/2020	45.44787015	-84.50122149	123	2	0	Cheboygan
1908	Michigan	US	10/23/2020	45.44787015	-84.50122149	130	2	0	Cheboygan
1908	Michigan	US	10/24/2020	45.44787015	-84.50122149	133	2	0	Cheboygan
1908	Michigan	US	10/25/2020	45.44787015	-84.50122149	133	2	0	Cheboygan
1908	Michigan	US	10/26/2020	45.44787015	-84.50122149	149	2	0	Cheboygan
1908	Michigan	US	10/27/2020	45.44787015	-84.50122149	150	2	0	Cheboygan
1909	Michigan	US	10/28/2020	45.44787015	-84.50122149	154	2.0	0	Cheboygan
1909	Michigan	US	10/29/2020	45.44787015	-84.50122149	172	2	0	Cheboygan
1909	Michigan	US	10/30/2020	45.44787015	-84.50122149	183	2	0	Cheboygan
1909	Michigan	US	10/31/2020	45.44787015	-84.50122149	187	2	0	Cheboygan
1909	Michigan	US	11/01/2020	45.44787015	-84.50122149	187	2	0	Cheboygan
1909	Michigan	US	11/02/2020	45.44787015	-84.50122149	205	2	0	Cheboygan
1910	Michigan	US	11/03/2020	45.44787015	-84.50122149	212	3	0	Cheboygan
1910	Michigan	US	11/04/2020	45.44787015	-84.50122149	214	4	0	Cheboygan
1910	Michigan	US	11/05/2020	45.44787015	-84.50122149	217	4	0	Cheboygan
1910	Michigan	US	11/06/2020	45.44787015	-84.50122149	229	5	0	Cheboygan
1910	Michigan	US	11/07/2020	45.44787015	-84.50122149	240	5	0	Cheboygan
1910	Michigan	US	11/08/2020	45.44787015	-84.50122149	240	5	0	Cheboygan
1910	Michigan	US	11/09/2020	45.44787015	-84.50122149	249	5	0.0	Cheboygan
1910	Michigan	US	11/10/2020	45.44787015	-84.50122149	272	8	0.0	Cheboygan
1910	Michigan	US	11/11/2020	45.44787015	-84.50122149	283	12	0.0	Cheboygan
1922	Michigan	US	11/12/2020	45.44787015	-84.50122149	285	12	0	Cheboygan
1922	Michigan	US	11/13/2020	45.44787015	-84.50122149	306	13	0	Cheboygan
1922	Michigan	US	11/14/2020	45.44787015	-84.50122149	311	14	0	Cheboygan
1922	Michigan	US	11/15/2020	45.44787015	-84.50122149	311	14	0	Cheboygan
1922	Michigan	US	11/16/2020	45.44787015	-84.50122149	330	14	0	Cheboygan
1922	Michigan	US	11/17/2020	45.44787015	-84.50122149	344	15	0	Cheboygan
1922	Michigan	US	11/18/2020	45.44787015	-84.50122149	362	15	0	Cheboygan
1922	Michigan	US	11/19/2020	45.44787015	-84.50122149	368	15	0	Cheboygan
1922	Michigan	US	11/20/2020	45.44787015	-84.50122149	384	15	0	Cheboygan
1922	Michigan	US	11/21/2020	45.44787015	-84.50122149	389	16	0	Cheboygan
1922	Michigan	US	11/22/2020	45.44787015	-84.50122149	389	16	0	Cheboygan
1922	Michigan	US	11/23/2020	45.44787015	-84.50122149	425	16	0	Cheboygan
1923	Michigan	US	11/24/2020	45.44787015	-84.50122149	438	17	0	Cheboygan
1923	Michigan	US	11/25/2020	45.44787015	-84.50122149	453	17	0	Cheboygan
1923	Michigan	US	11/26/2020	45.44787015	-84.50122149	453	17	0	Cheboygan
1923	Michigan	US	11/27/2020	45.44787015	-84.50122149	471	19	0	Cheboygan
1923	Michigan	US	11/28/2020	45.44787015	-84.50122149	480	20	0	Cheboygan
1923	Michigan	US	11/29/2020	45.44787015	-84.50122149	480	20	0	Cheboygan
1923	Michigan	US	11/30/2020	45.44787015	-84.50122149	497	20	0	Cheboygan
1923	Michigan	US	12/01/2020	45.44787015	-84.50122149	519	20	0	Cheboygan
1923	Michigan	US	12/02/2020	45.44787015	-84.50122149	525	20	0	Cheboygan
1923	Michigan	US	12/03/2020	45.44787015	-84.50122149	535	21	0	Cheboygan
1923	Michigan	US	12/04/2020	45.44787015	-84.50122149	556	21	0	Cheboygan
1923	Michigan	US	12/05/2020	45.44787015	-84.50122149	571	22	0	Cheboygan
1923	Michigan	US	12/06/2020	45.44787015	-84.50122149	571	22	0	Cheboygan
1923	Michigan	US	12/07/2020	45.44787015	-84.50122149	593	22	0	Cheboygan
1923	Michigan	US	12/08/2020	45.44787015	-84.50122149	603	24	0	Cheboygan
1923	Michigan	US	12/09/2020	45.44787015	-84.50122149	609	24	0	Cheboygan
1923	Michigan	US	12/10/2020	45.44787015	-84.50122149	621	24	0	Cheboygan
1923	Michigan	US	12/11/2020	45.44787015	-84.50122149	632	25	0	Cheboygan
1923	Michigan	US	12/12/2020	45.44787015	-84.50122149	636	27	0	Cheboygan
1923	Michigan	US	12/13/2020	45.44787015	-84.50122149	636	27	0	Cheboygan
1923	Michigan	US	12/14/2020	45.44787015	-84.50122149	651	27	0	Cheboygan
1923	Michigan	US	12/15/2020	45.44787015	-84.50122149	657	27	0	Cheboygan
1923	Michigan	US	12/16/2020	45.44787015	-84.50122149	660	27	0	Cheboygan
1923	Michigan	US	12/17/2020	45.44787015	-84.50122149	669	29	0	Cheboygan
1923	Michigan	US	12/18/2020	45.44787015	-84.50122149	675	29	0	Cheboygan
1923	Michigan	US	12/19/2020	45.44787015	-84.50122149	694	29	0	Cheboygan
1923	Michigan	US	12/20/2020	45.44787015	-84.50122149	694	29	0	Cheboygan
1923	Michigan	US	12/21/2020	45.44787015	-84.50122149	705	29	0	Cheboygan
1923	Michigan	US	12/22/2020	45.44787015	-84.50122149	711	30	0	Cheboygan
1923	Michigan	US	12/23/2020	45.44787015	-84.50122149	711	31	0	Cheboygan
1923	Michigan	US	12/24/2020	45.44787015	-84.50122149	711	31	0	Cheboygan
1923	Michigan	US	12/25/2020	45.44787015	-84.50122149	711	31	0	Cheboygan
1923	Michigan	US	12/26/2020	45.44787015	-84.50122149	727	31	0	Cheboygan
1923	Michigan	US	12/27/2020	45.44787015	-84.50122149	727	31	0	Cheboygan
1923	Michigan	US	12/28/2020	45.44787015	-84.50122149	732	32	0	Cheboygan
1923	Michigan	US	12/29/2020	45.44787015	-84.50122149	734	33	0	Cheboygan
1923	Michigan	US	12/30/2020	45.44787015	-84.50122149	737	33	0	Cheboygan
1923	Michigan	US	12/31/2020	45.44787015	-84.50122149	737	33	0	Cheboygan
1923	Michigan	US	01/01/2021	45.44787015	-84.50122149	737	33	0	Cheboygan
1923	Michigan	US	01/02/2021	45.44787015	-84.50122149	744	33	0	Cheboygan
1924	Michigan	US	01/03/2021	45.44787015	-84.50122149	744	33	0	Cheboygan
1924	Michigan	US	01/04/2021	45.44787015	-84.50122149	755	33	0	Cheboygan
1924	Michigan	US	01/05/2021	45.44787015	-84.50122149	758	33	0	Cheboygan
1924	Michigan	US	01/06/2021	45.44787015	-84.50122149	763	33	0	Cheboygan
1924	Michigan	US	01/07/2021	45.44787015	-84.50122149	769	34	0	Cheboygan
1924	Michigan	US	01/08/2021	45.44787015	-84.50122149	787	34	0	Cheboygan
1924	Michigan	US	01/09/2021	45.44787015	-84.50122149	794	33	0	Cheboygan
1924	Michigan	US	01/10/2021	45.44787015	-84.50122149	794	33	0	Cheboygan
1924	Michigan	US	01/11/2021	45.44787015	-84.50122149	803	33	0	Cheboygan
1924	Michigan	US	01/12/2021	45.44787015	-84.50122149	807	33	0	Cheboygan
1924	Michigan	US	01/13/2021	45.44787015	-84.50122149	813	33	0	Cheboygan
1924	Michigan	US	01/14/2021	45.44787015	-84.50122149	821	33	0	Cheboygan
1925	Michigan	US	01/15/2021	45.44787015	-84.50122149	827	33	0	Cheboygan
1925	Michigan	US	01/16/2021	45.44787015	-84.50122149	832	33	0	Cheboygan
1925	Michigan	US	01/17/2021	45.44787015	-84.50122149	832	33	0	Cheboygan
1925	Michigan	US	01/18/2021	45.44787015	-84.50122149	837	33	0	Cheboygan
1925	Michigan	US	01/19/2021	45.44787015	-84.50122149	837	33	0	Cheboygan
1925	Michigan	US	01/20/2021	45.44787015	-84.50122149	841	34	0	Cheboygan
1926	Michigan	US	01/21/2021	45.44787015	-84.50122149	844	34	0	Cheboygan
1926	Michigan	US	01/22/2021	45.44787015	-84.50122149	846	34	0	Cheboygan
1926	Michigan	US	01/23/2021	45.44787015	-84.50122149	845	34	0	Cheboygan
1926	Michigan	US	01/24/2021	45.44787015	-84.50122149	845	34	0	Cheboygan
1926	Michigan	US	01/25/2021	45.44787015	-84.50122149	847	34	0	Cheboygan
1926	Michigan	US	01/26/2021	45.44787015	-84.50122149	850	34	0	Cheboygan
1926	Michigan	US	01/27/2021	45.44787015	-84.50122149	850	34	0	Cheboygan
1926	Michigan	US	01/28/2021	45.44787015	-84.50122149	850	34	0	Cheboygan
1926	Michigan	US	01/29/2021	45.44787015	-84.50122149	852	34	0	Cheboygan
1926	Michigan	US	01/30/2021	45.44787015	-84.50122149	854	34	0	Cheboygan
1926	Michigan	US	01/31/2021	45.44787015	-84.50122149	854	34	0	Cheboygan
1926	Michigan	US	02/01/2021	45.44787015	-84.50122149	858	34	0	Cheboygan
1926	Michigan	US	02/02/2021	45.44787015	-84.50122149	863	34	0	Cheboygan
1926	Michigan	US	02/03/2021	45.44787015	-84.50122149	863	34	0	Cheboygan
1926	Michigan	US	02/04/2021	45.44787015	-84.50122149	865	34	0	Cheboygan
1926	Michigan	US	02/05/2021	45.44787015	-84.50122149	869	35	0	Cheboygan
1926	Michigan	US	02/06/2021	45.44787015	-84.50122149	870	35	0	Cheboygan
1926	Michigan	US	02/07/2021	45.44787015	-84.50122149	870	35	0	Cheboygan
1926	Michigan	US	02/08/2021	45.44787015	-84.50122149	871	35	0	Cheboygan
1926	Michigan	US	02/09/2021	45.44787015	-84.50122149	874	35	0	Cheboygan
1926	Michigan	US	02/10/2021	45.44787015	-84.50122149	874	35	0	Cheboygan
