	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1340	Oklahoma	US	05/03/2020	36.81799745	-97.14421435	47	7	0	Kay
1342	Oklahoma	US	05/04/2020	36.81799745	-97.14421435	47	7	0	Kay
1347	Oklahoma	US	05/05/2020	36.81799745	-97.14421435	48	7	0	Kay
1350	Oklahoma	US	05/06/2020	36.81799745	-97.14421435	48	7	0	Kay
1353	Oklahoma	US	05/07/2020	36.81799745	-97.14421435	48	7	0	Kay
1357	Oklahoma	US	05/08/2020	36.81799745	-97.14421435	48	7	0	Kay
1357	Oklahoma	US	05/09/2020	36.81799745	-97.14421435	48	7	0	Kay
1358	Oklahoma	US	05/10/2020	36.81799745	-97.14421435	48	7	0	Kay
1358	Oklahoma	US	05/11/2020	36.81799745	-97.14421435	48	7	0	Kay
1360	Oklahoma	US	05/12/2020	36.81799745	-97.14421435	48	7	0	Kay
1360	Oklahoma	US	05/13/2020	36.81799745	-97.14421435	49	7	0	Kay
1361	Oklahoma	US	05/14/2020	36.81799745	-97.14421435	49	7	0	Kay
1365	Oklahoma	US	05/15/2020	36.81799745	-97.14421435	49	7	0	Kay
1366	Oklahoma	US	05/16/2020	36.81799745	-97.14421435	49	7	0	Kay
1367	Oklahoma	US	05/17/2020	36.81799745	-97.14421435	49	7	0	Kay
1368	Oklahoma	US	05/18/2020	36.81799745	-97.14421435	50	7	0	Kay
1370	Oklahoma	US	05/19/2020	36.81799745	-97.14421435	50	7	0	Kay
1373	Oklahoma	US	05/20/2020	36.81799745	-97.14421435	50	7	0	Kay
1373	Oklahoma	US	05/21/2020	36.81799745	-97.14421435	51	7	0	Kay
1378	Oklahoma	US	05/22/2020	36.81799745	-97.14421435	51	7	0	Kay
1379	Oklahoma	US	05/23/2020	36.81799745	-97.14421435	52	7	0	Kay
1382	Oklahoma	US	05/24/2020	36.81799745	-97.14421435	52	7	0	Kay
1382	Oklahoma	US	05/25/2020	36.81799745	-97.14421435	52	7	0	Kay
1383	Oklahoma	US	05/26/2020	36.81799745	-97.14421435	52	7	0	Kay
1384	Oklahoma	US	05/27/2020	36.81799745	-97.14421435	52	7	0	Kay
1384	Oklahoma	US	05/28/2020	36.81799745	-97.14421435	52	7	0	Kay
1387	Oklahoma	US	05/29/2020	36.81799745	-97.14421435	52	7	0	Kay
1388	Oklahoma	US	05/30/2020	36.81799745	-97.14421435	53	7	0	Kay
1389	Oklahoma	US	05/31/2020	36.81799745	-97.14421435	53	7	0	Kay
1391	Oklahoma	US	06/01/2020	36.81799745	-97.14421435	54	7	0	Kay
1395	Oklahoma	US	06/02/2020	36.81799745	-97.14421435	56	7	0	Kay
1396	Oklahoma	US	06/03/2020	36.81799745	-97.14421435	57	7	0	Kay
1397	Oklahoma	US	06/04/2020	36.81799745	-97.14421435	57	7	0	Kay
1399	Oklahoma	US	06/05/2020	36.81799745	-97.14421435	57	7	0	Kay
1399	Oklahoma	US	06/06/2020	36.81799745	-97.14421435	59	7	0	Kay
1399	Oklahoma	US	06/07/2020	36.81799745	-97.14421435	59	7	0	Kay
1399	Oklahoma	US	06/08/2020	36.81799745	-97.14421435	59	7	0	Kay
1400	Oklahoma	US	06/09/2020	36.81799745	-97.14421435	60	7	0	Kay
1401	Oklahoma	US	06/10/2020	36.81799745	-97.14421435	60	7	0	Kay
1402	Oklahoma	US	06/11/2020	36.81799745	-97.14421435	64	7	0	Kay
1409	Oklahoma	US	06/12/2020	36.81799745	-97.14421435	65	7	0	Kay
1410	Oklahoma	US	06/13/2020	36.81799745	-97.14421435	65	7	0	Kay
1410	Oklahoma	US	06/14/2020	36.81799745	-97.14421435	65	7	0	Kay
1412	Oklahoma	US	06/15/2020	36.81799745	-97.14421435	65	7	0	Kay
1411	Oklahoma	US	06/16/2020	36.81799745	-97.14421435	69	7	0	Kay
1413	Oklahoma	US	06/17/2020	36.81799745	-97.14421435	70	7	0	Kay
1413	Oklahoma	US	06/18/2020	36.81799745	-97.14421435	72	7	0	Kay
1413	Oklahoma	US	06/19/2020	36.81799745	-97.14421435	77	7	0	Kay
1417	Oklahoma	US	06/20/2020	36.81799745	-97.14421435	79	7	0	Kay
1417	Oklahoma	US	06/21/2020	36.81799745	-97.14421435	80	7	0	Kay
1418	Oklahoma	US	06/22/2020	36.81799745	-97.14421435	80	7	0	Kay
1419	Oklahoma	US	06/23/2020	36.81799745	-97.14421435	81	7	0	Kay
1425	Oklahoma	US	06/24/2020	36.81799745	-97.14421435	83	7	0	Kay
1430	Oklahoma	US	06/25/2020	36.81799745	-97.14421435	83	7	0	Kay
1431	Oklahoma	US	06/26/2020	36.81799745	-97.14421435	86	7	0	Kay
1432	Oklahoma	US	06/27/2020	36.81799745	-97.14421435	91	7	0	Kay
1432	Oklahoma	US	06/28/2020	36.81799745	-97.14421435	91	7	0	Kay
1432	Oklahoma	US	06/29/2020	36.81799745	-97.14421435	92	7	0	Kay
1433	Oklahoma	US	06/30/2020	36.81799745	-97.14421435	97	7	0	Kay
1433	Oklahoma	US	07/01/2020	36.81799745	-97.14421435	98	7	0	Kay
1435	Oklahoma	US	07/02/2020	36.81799745	-97.14421435	104	7	0	Kay
1436	Oklahoma	US	07/03/2020	36.81799745	-97.14421435	106	7	0	Kay
1436	Oklahoma	US	07/04/2020	36.81799745	-97.14421435	108	7	0	Kay
1436	Oklahoma	US	07/05/2020	36.81799745	-97.14421435	111	7	0	Kay
1438	Oklahoma	US	07/06/2020	36.81799745	-97.14421435	112	7	0	Kay
1438	Oklahoma	US	07/07/2020	36.81799745	-97.14421435	113	7	0	Kay
1440	Oklahoma	US	07/08/2020	36.81799745	-97.14421435	115	8	0	Kay
1440	Oklahoma	US	07/09/2020	36.81799745	-97.14421435	120	8	0	Kay
1442	Oklahoma	US	07/10/2020	36.81799745	-97.14421435	123	8	0	Kay
1442	Oklahoma	US	07/11/2020	36.81799745	-97.14421435	124	8	0	Kay
1444	Oklahoma	US	07/12/2020	36.81799745	-97.14421435	124	8	0	Kay
1446	Oklahoma	US	07/13/2020	36.81799745	-97.14421435	126	8	0	Kay
1447	Oklahoma	US	07/14/2020	36.81799745	-97.14421435	129	8	0	Kay
1447	Oklahoma	US	07/15/2020	36.81799745	-97.14421435	133	9	0	Kay
1449	Oklahoma	US	07/16/2020	36.81799745	-97.14421435	139	9	0	Kay
1449	Oklahoma	US	07/17/2020	36.81799745	-97.14421435	141	9	0	Kay
1489	Oklahoma	US	07/18/2020	36.81799745	-97.14421435	146	9	0	Kay
1490	Oklahoma	US	07/19/2020	36.81799745	-97.14421435	146	9	0	Kay
1457	Oklahoma	US	07/20/2020	36.81799745	-97.14421435	147	9	0	Kay
1493	Oklahoma	US	07/21/2020	36.81799745	-97.14421435	153	9	0	Kay
1494	Oklahoma	US	07/22/2020	36.81799745	-97.14421435	156	9	0	Kay
1495	Oklahoma	US	07/23/2020	36.81799745	-97.14421435	164	9	0	Kay
1494	Oklahoma	US	07/24/2020	36.81799745	-97.14421435	169	9	0	Kay
1495	Oklahoma	US	07/25/2020	36.81799745	-97.14421435	172	9	0	Kay
1496	Oklahoma	US	07/26/2020	36.81799745	-97.14421435	181	9	0	Kay
1496	Oklahoma	US	07/27/2020	36.81799745	-97.14421435	188	9	0	Kay
1496	Oklahoma	US	07/28/2020	36.81799745	-97.14421435	198	10	0	Kay
1497	Oklahoma	US	07/29/2020	36.81799745	-97.14421435	199	10	0	Kay
1497	Oklahoma	US	07/30/2020	36.81799745	-97.14421435	205	10	0	Kay
1498	Oklahoma	US	07/31/2020	36.81799745	-97.14421435	207	10	0	Kay
1498	Oklahoma	US	08/01/2020	36.81799745	-97.14421435	214	10	0	Kay
1498	Oklahoma	US	08/02/2020	36.81799745	-97.14421435	214	10	0	Kay
1498	Oklahoma	US	08/03/2020	36.81799745	-97.14421435	217	10	0	Kay
1498	Oklahoma	US	08/04/2020	36.81799745	-97.14421435	223	10	0	Kay
1499	Oklahoma	US	08/05/2020	36.81799745	-97.14421435	231	11	0	Kay
1499	Oklahoma	US	08/06/2020	36.81799745	-97.14421435	233	11	0	Kay
1499	Oklahoma	US	08/07/2020	36.81799745	-97.14421435	238	11	0	Kay
1499	Oklahoma	US	08/08/2020	36.81799745	-97.14421435	242	11	0	Kay
1499	Oklahoma	US	08/09/2020	36.81799745	-97.14421435	244	11	0	Kay
1499	Oklahoma	US	08/10/2020	36.81799745	-97.14421435	244	11	0	Kay
2880	Oklahoma	US	08/11/2020	36.81799745	-97.14421435	251	11	0	Kay
2834	Oklahoma	US	08/12/2020	36.81799745	-97.14421435	252	11	0	Kay
2835	Oklahoma	US	08/13/2020	36.81799745	-97.14421435	254	11	0	Kay
2835	Oklahoma	US	08/14/2020	36.81799745	-97.14421435	256	11	0	Kay
2835	Oklahoma	US	08/15/2020	36.81799745	-97.14421435	265	11	0	Kay
2835	Oklahoma	US	08/16/2020	36.81799745	-97.14421435	266	11	0	Kay
2837	Oklahoma	US	08/17/2020	36.81799745	-97.14421435	267	11	0	Kay
2837	Oklahoma	US	08/18/2020	36.81799745	-97.14421435	270	11	0	Kay
2839	Oklahoma	US	08/19/2020	36.81799745	-97.14421435	271	11	0	Kay
2839	Oklahoma	US	08/20/2020	36.81799745	-97.14421435	275	11	0	Kay
2839	Oklahoma	US	08/21/2020	36.81799745	-97.14421435	281	11	0	Kay
2840	Oklahoma	US	08/22/2020	36.81799745	-97.14421435	286	11	0	Kay
2840	Oklahoma	US	08/23/2020	36.81799745	-97.14421435	287	11	0	Kay
2840	Oklahoma	US	08/24/2020	36.81799745	-97.14421435	288	11	0	Kay
2840	Oklahoma	US	08/25/2020	36.81799745	-97.14421435	291	11	0	Kay
2840	Oklahoma	US	08/26/2020	36.81799745	-97.14421435	294	11	0	Kay
2840	Oklahoma	US	08/27/2020	36.81799745	-97.14421435	295	12	0	Kay
2840	Oklahoma	US	08/28/2020	36.81799745	-97.14421435	300	12	0	Kay
2840	Oklahoma	US	08/29/2020	36.81799745	-97.14421435	308	12	0	Kay
2840	Oklahoma	US	08/30/2020	36.81799745	-97.14421435	309	12	0	Kay
2844	Oklahoma	US	08/31/2020	36.81799745	-97.14421435	309	12	0	Kay
2844	Oklahoma	US	09/01/2020	36.81799745	-97.14421435	326	12	0	Kay
2844	Oklahoma	US	09/02/2020	36.81799745	-97.14421435	327	12	0	Kay
2844	Oklahoma	US	09/03/2020	36.81799745	-97.14421435	340	12	0	Kay
2844	Oklahoma	US	09/04/2020	36.81799745	-97.14421435	348	12	0	Kay
2844	Oklahoma	US	09/05/2020	36.81799745	-97.14421435	359	12	0	Kay
2844	Oklahoma	US	09/06/2020	36.81799745	-97.14421435	360	12	0	Kay
2844	Oklahoma	US	09/07/2020	36.81799745	-97.14421435	365	12	0	Kay
2844	Oklahoma	US	09/08/2020	36.81799745	-97.14421435	374	12	0	Kay
2844	Oklahoma	US	09/09/2020	36.81799745	-97.14421435	383	12	0	Kay
2844	Oklahoma	US	09/10/2020	36.81799745	-97.14421435	386	12	0	Kay
2844	Oklahoma	US	09/11/2020	36.81799745	-97.14421435	401	13	0	Kay
2844	Oklahoma	US	09/12/2020	36.81799745	-97.14421435	408	13	0	Kay
2844	Oklahoma	US	09/13/2020	36.81799745	-97.14421435	423	13	0	Kay
2844	Oklahoma	US	09/14/2020	36.81799745	-97.14421435	442	13	0	Kay
2844	Oklahoma	US	09/15/2020	36.81799745	-97.14421435	451	13	0	Kay
2844	Oklahoma	US	09/16/2020	36.81799745	-97.14421435	459	13	0	Kay
2844	Oklahoma	US	09/17/2020	36.81799745	-97.14421435	472	13	0	Kay
2844	Oklahoma	US	09/18/2020	36.81799745	-97.14421435	482	13	0	Kay
2844	Oklahoma	US	09/19/2020	36.81799745	-97.14421435	491	13	0	Kay
2844	Oklahoma	US	09/20/2020	36.81799745	-97.14421435	500	13	0	Kay
2846	Oklahoma	US	09/21/2020	36.81799745	-97.14421435	511	13	0	Kay
2846	Oklahoma	US	09/22/2020	36.81799745	-97.14421435	531	13	0	Kay
2846	Oklahoma	US	09/23/2020	36.81799745	-97.14421435	544	13	0	Kay
2846	Oklahoma	US	09/24/2020	36.81799745	-97.14421435	557	13	0	Kay
2846	Oklahoma	US	09/25/2020	36.81799745	-97.14421435	570	13	0	Kay
2846	Oklahoma	US	09/26/2020	36.81799745	-97.14421435	585	13	0	Kay
2846	Oklahoma	US	09/27/2020	36.81799745	-97.14421435	594	13	0	Kay
2846	Oklahoma	US	09/28/2020	36.81799745	-97.14421435	596	13	0	Kay
2846	Oklahoma	US	09/29/2020	36.81799745	-97.14421435	616	13	0	Kay
2846	Oklahoma	US	09/30/2020	36.81799745	-97.14421435	637	13	0	Kay
2846	Oklahoma	US	10/01/2020	36.81799745	-97.14421435	656	13	0	Kay
2846	Oklahoma	US	10/02/2020	36.81799745	-97.14421435	670	13	0	Kay
2846	Oklahoma	US	10/03/2020	36.81799745	-97.14421435	675	14	0	Kay
2846	Oklahoma	US	10/04/2020	36.81799745	-97.14421435	675	14	0	Kay
2846	Oklahoma	US	10/05/2020	36.81799745	-97.14421435	686	14	0	Kay
2846	Oklahoma	US	10/06/2020	36.81799745	-97.14421435	708	15	0	Kay
2846	Oklahoma	US	10/07/2020	36.81799745	-97.14421435	716	15	0	Kay
2846	Oklahoma	US	10/08/2020	36.81799745	-97.14421435	725	15	0	Kay
2846	Oklahoma	US	10/09/2020	36.81799745	-97.14421435	734	15	0	Kay
2846	Oklahoma	US	10/10/2020	36.81799745	-97.14421435	741	15	0	Kay
2846	Oklahoma	US	10/11/2020	36.81799745	-97.14421435	743	15	0	Kay
2847	Oklahoma	US	10/12/2020	36.81799745	-97.14421435	745	15	0	Kay
2847	Oklahoma	US	10/13/2020	36.81799745	-97.14421435	759	15	0	Kay
2847	Oklahoma	US	10/14/2020	36.81799745	-97.14421435	771	15	0	Kay
2847	Oklahoma	US	10/15/2020	36.81799745	-97.14421435	775	15	0	Kay
2848	Oklahoma	US	10/16/2020	36.81799745	-97.14421435	782	15	0	Kay
2848	Oklahoma	US	10/17/2020	36.81799745	-97.14421435	789	15	0	Kay
2848	Oklahoma	US	10/18/2020	36.81799745	-97.14421435	792	15	0	Kay
2849	Oklahoma	US	10/19/2020	36.81799745	-97.14421435	796	15	0	Kay
2849	Oklahoma	US	10/20/2020	36.81799745	-97.14421435	802	16	0	Kay
2849	Oklahoma	US	10/21/2020	36.81799745	-97.14421435	822	16	0	Kay
2849	Oklahoma	US	10/22/2020	36.81799745	-97.14421435	831	16	0	Kay
2849	Oklahoma	US	10/23/2020	36.81799745	-97.14421435	844	16	0	Kay
2849	Oklahoma	US	10/24/2020	36.81799745	-97.14421435	863	16	0	Kay
2849	Oklahoma	US	10/25/2020	36.81799745	-97.14421435	868	16	0	Kay
2849	Oklahoma	US	10/26/2020	36.81799745	-97.14421435	866	16	0	Kay
2849	Oklahoma	US	10/27/2020	36.81799745	-97.14421435	883	16	0	Kay
2850	Oklahoma	US	10/28/2020	36.81799745	-97.14421435	897	16.0	0	Kay
2850	Oklahoma	US	10/29/2020	36.81799745	-97.14421435	899	16	0	Kay
2850	Oklahoma	US	10/30/2020	36.81799745	-97.14421435	903	16	0	Kay
2850	Oklahoma	US	10/31/2020	36.81799745	-97.14421435	907	16	0	Kay
2850	Oklahoma	US	11/01/2020	36.81799745	-97.14421435	920	16	0	Kay
2850	Oklahoma	US	11/02/2020	36.81799745	-97.14421435	924	16	0	Kay
2850	Oklahoma	US	11/03/2020	36.81799745	-97.14421435	946	16	0	Kay
2851	Oklahoma	US	11/04/2020	36.81799745	-97.14421435	964	16	0	Kay
2851	Oklahoma	US	11/05/2020	36.81799745	-97.14421435	984	16	0	Kay
2851	Oklahoma	US	11/06/2020	36.81799745	-97.14421435	1015	17	0	Kay
2851	Oklahoma	US	11/07/2020	36.81799745	-97.14421435	1015	17	0	Kay
2851	Oklahoma	US	11/08/2020	36.81799745	-97.14421435	1077	17	0	Kay
2851	Oklahoma	US	11/09/2020	36.81799745	-97.14421435	1112	18	0.0	Kay
2851	Oklahoma	US	11/10/2020	36.81799745	-97.14421435	1132	18	0.0	Kay
2851	Oklahoma	US	11/11/2020	36.81799745	-97.14421435	1153	18	0.0	Kay
2863	Oklahoma	US	11/12/2020	36.81799745	-97.14421435	1173	18	0	Kay
2863	Oklahoma	US	11/13/2020	36.81799745	-97.14421435	1184	19	0	Kay
2863	Oklahoma	US	11/14/2020	36.81799745	-97.14421435	1214	20	0	Kay
2863	Oklahoma	US	11/15/2020	36.81799745	-97.14421435	1252	20	0	Kay
2863	Oklahoma	US	11/16/2020	36.81799745	-97.14421435	1289	20	0	Kay
2863	Oklahoma	US	11/17/2020	36.81799745	-97.14421435	1307	20	0	Kay
2863	Oklahoma	US	11/18/2020	36.81799745	-97.14421435	1344	21	0	Kay
2863	Oklahoma	US	11/19/2020	36.81799745	-97.14421435	1434	21	0	Kay
2863	Oklahoma	US	11/20/2020	36.81799745	-97.14421435	1465	22	0	Kay
2863	Oklahoma	US	11/21/2020	36.81799745	-97.14421435	1513	22	0	Kay
2863	Oklahoma	US	11/22/2020	36.81799745	-97.14421435	1566	22	0	Kay
2863	Oklahoma	US	11/23/2020	36.81799745	-97.14421435	1605	22	0	Kay
2864	Oklahoma	US	11/24/2020	36.81799745	-97.14421435	1619	23	0	Kay
2864	Oklahoma	US	11/25/2020	36.81799745	-97.14421435	1696	25	0	Kay
2864	Oklahoma	US	11/26/2020	36.81799745	-97.14421435	1696	25	0	Kay
2864	Oklahoma	US	11/27/2020	36.81799745	-97.14421435	1727	25	0	Kay
2864	Oklahoma	US	11/28/2020	36.81799745	-97.14421435	1819	25	0	Kay
2864	Oklahoma	US	11/29/2020	36.81799745	-97.14421435	1836	25	0	Kay
2864	Oklahoma	US	11/30/2020	36.81799745	-97.14421435	1891	25	0	Kay
2864	Oklahoma	US	12/01/2020	36.81799745	-97.14421435	1899	25	0	Kay
2864	Oklahoma	US	12/02/2020	36.81799745	-97.14421435	1944	25	0	Kay
2864	Oklahoma	US	12/03/2020	36.81799745	-97.14421435	1970	26	0	Kay
2864	Oklahoma	US	12/04/2020	36.81799745	-97.14421435	2032	26	0	Kay
2864	Oklahoma	US	12/05/2020	36.81799745	-97.14421435	2070	26	0	Kay
2864	Oklahoma	US	12/06/2020	36.81799745	-97.14421435	2107	26	0	Kay
2864	Oklahoma	US	12/07/2020	36.81799745	-97.14421435	2121	26	0	Kay
2864	Oklahoma	US	12/08/2020	36.81799745	-97.14421435	2153	26	0	Kay
2864	Oklahoma	US	12/09/2020	36.81799745	-97.14421435	2189	26	0	Kay
2864	Oklahoma	US	12/10/2020	36.81799745	-97.14421435	2235	26	0	Kay
2864	Oklahoma	US	12/11/2020	36.81799745	-97.14421435	2288	27	0	Kay
2864	Oklahoma	US	12/12/2020	36.81799745	-97.14421435	2342	27	0	Kay
2864	Oklahoma	US	12/13/2020	36.81799745	-97.14421435	2413	27	0	Kay
2864	Oklahoma	US	12/14/2020	36.81799745	-97.14421435	2429	27	0	Kay
2864	Oklahoma	US	12/15/2020	36.81799745	-97.14421435	2448	27	0	Kay
2864	Oklahoma	US	12/16/2020	36.81799745	-97.14421435	2547	27	0	Kay
2864	Oklahoma	US	12/17/2020	36.81799745	-97.14421435	2605	27	0	Kay
2864	Oklahoma	US	12/18/2020	36.81799745	-97.14421435	2635	27	0	Kay
2864	Oklahoma	US	12/19/2020	36.81799745	-97.14421435	2703	28	0	Kay
2864	Oklahoma	US	12/20/2020	36.81799745	-97.14421435	2788	28	0	Kay
2864	Oklahoma	US	12/21/2020	36.81799745	-97.14421435	2836	28	0	Kay
2864	Oklahoma	US	12/22/2020	36.81799745	-97.14421435	2858	30	0	Kay
2864	Oklahoma	US	12/23/2020	36.81799745	-97.14421435	2942	30	0	Kay
2864	Oklahoma	US	12/24/2020	36.81799745	-97.14421435	3015	30	0	Kay
2864	Oklahoma	US	12/25/2020	36.81799745	-97.14421435	3015	30	0	Kay
2864	Oklahoma	US	12/26/2020	36.81799745	-97.14421435	3080	30	0	Kay
2864	Oklahoma	US	12/27/2020	36.81799745	-97.14421435	3125	30	0	Kay
2864	Oklahoma	US	12/28/2020	36.81799745	-97.14421435	3154	30	0	Kay
2864	Oklahoma	US	12/29/2020	36.81799745	-97.14421435	3159	31	0	Kay
2864	Oklahoma	US	12/30/2020	36.81799745	-97.14421435	3232	31	0	Kay
2864	Oklahoma	US	12/31/2020	36.81799745	-97.14421435	3312	33	0	Kay
2864	Oklahoma	US	01/01/2021	36.81799745	-97.14421435	3312	33	0	Kay
2864	Oklahoma	US	01/02/2021	36.81799745	-97.14421435	3374	33	0	Kay
2865	Oklahoma	US	01/03/2021	36.81799745	-97.14421435	3509	34	0	Kay
2865	Oklahoma	US	01/04/2021	36.81799745	-97.14421435	3524	34	0	Kay
2865	Oklahoma	US	01/05/2021	36.81799745	-97.14421435	3540	34	0	Kay
2865	Oklahoma	US	01/06/2021	36.81799745	-97.14421435	3619	40	0	Kay
2865	Oklahoma	US	01/07/2021	36.81799745	-97.14421435	3661	43	0	Kay
2865	Oklahoma	US	01/08/2021	36.81799745	-97.14421435	3700	44	0	Kay
2865	Oklahoma	US	01/09/2021	36.81799745	-97.14421435	3745	44	0	Kay
2865	Oklahoma	US	01/10/2021	36.81799745	-97.14421435	3852	44	0	Kay
2865	Oklahoma	US	01/11/2021	36.81799745	-97.14421435	3913	44	0	Kay
2865	Oklahoma	US	01/12/2021	36.81799745	-97.14421435	3937	44	0	Kay
2865	Oklahoma	US	01/13/2021	36.81799745	-97.14421435	3996	44	0	Kay
2865	Oklahoma	US	01/14/2021	36.81799745	-97.14421435	4045	45	0	Kay
2866	Oklahoma	US	01/15/2021	36.81799745	-97.14421435	4137	47	0	Kay
2866	Oklahoma	US	01/16/2021	36.81799745	-97.14421435	4184	47	0	Kay
2866	Oklahoma	US	01/17/2021	36.81799745	-97.14421435	4235	48	0	Kay
2866	Oklahoma	US	01/18/2021	36.81799745	-97.14421435	4260	48	0	Kay
2866	Oklahoma	US	01/19/2021	36.81799745	-97.14421435	4297	48	0	Kay
2866	Oklahoma	US	01/20/2021	36.81799745	-97.14421435	4338	51	0	Kay
2867	Oklahoma	US	01/21/2021	36.81799745	-97.14421435	4363	51	0	Kay
2867	Oklahoma	US	01/22/2021	36.81799745	-97.14421435	4437	52	0	Kay
2867	Oklahoma	US	01/23/2021	36.81799745	-97.14421435	4529	54	0	Kay
2867	Oklahoma	US	01/24/2021	36.81799745	-97.14421435	4559	54	0	Kay
2867	Oklahoma	US	01/25/2021	36.81799745	-97.14421435	4577	55	0	Kay
2867	Oklahoma	US	01/26/2021	36.81799745	-97.14421435	4595	55	0	Kay
2867	Oklahoma	US	01/27/2021	36.81799745	-97.14421435	4641	55	0	Kay
2867	Oklahoma	US	01/28/2021	36.81799745	-97.14421435	4679	56	0	Kay
2867	Oklahoma	US	01/29/2021	36.81799745	-97.14421435	4737	57	0	Kay
2867	Oklahoma	US	01/30/2021	36.81799745	-97.14421435	4758	57	0	Kay
2867	Oklahoma	US	01/31/2021	36.81799745	-97.14421435	4774	58	0	Kay
2867	Oklahoma	US	02/01/2021	36.81799745	-97.14421435	4783	58	0	Kay
2867	Oklahoma	US	02/02/2021	36.81799745	-97.14421435	4790	59	0	Kay
2867	Oklahoma	US	02/03/2021	36.81799745	-97.14421435	4798	60	0	Kay
2867	Oklahoma	US	02/04/2021	36.81799745	-97.14421435	4829	60	0	Kay
2867	Oklahoma	US	02/05/2021	36.81799745	-97.14421435	4847	60	0	Kay
2867	Oklahoma	US	02/06/2021	36.81799745	-97.14421435	4893	62	0	Kay
2867	Oklahoma	US	02/07/2021	36.81799745	-97.14421435	4923	64	0	Kay
2867	Oklahoma	US	02/08/2021	36.81799745	-97.14421435	4935	64	0	Kay
2867	Oklahoma	US	02/09/2021	36.81799745	-97.14421435	4939	66	0	Kay
2867	Oklahoma	US	02/10/2021	36.81799745	-97.14421435	4943	66	0	Kay
2867	Oklahoma	US	02/11/2021	36.81799745	-97.14421435	4984	67	0	Kay
2867	Oklahoma	US	02/12/2021	36.81799745	-97.14421435	4994	68	0	Kay
