	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2554	Alabama	US	05/14/2020	33.37823223	-86.16886178	78	2	0	Talladega
2558	Alabama	US	05/15/2020	33.37823223	-86.16886178	78	2	0	Talladega
2562	Alabama	US	05/16/2020	33.37823223	-86.16886178	80	2	0	Talladega
2565	Alabama	US	05/17/2020	33.37823223	-86.16886178	83	2	0	Talladega
2567	Alabama	US	05/18/2020	33.37823223	-86.16886178	83	2	0	Talladega
2571	Alabama	US	05/19/2020	33.37823223	-86.16886178	84	2	0	Talladega
2577	Alabama	US	05/20/2020	33.37823223	-86.16886178	86	2	0	Talladega
2578	Alabama	US	05/21/2020	33.37823223	-86.16886178	88	2	0	Talladega
2584	Alabama	US	05/22/2020	33.37823223	-86.16886178	89	2	0	Talladega
2586	Alabama	US	05/23/2020	33.37823223	-86.16886178	91	2	0	Talladega
2589	Alabama	US	05/24/2020	33.37823223	-86.16886178	95	2	0	Talladega
2590	Alabama	US	05/25/2020	33.37823223	-86.16886178	96	2	0	Talladega
2591	Alabama	US	05/26/2020	33.37823223	-86.16886178	98	3	0	Talladega
2594	Alabama	US	05/27/2020	33.37823223	-86.16886178	98	3	0	Talladega
2597	Alabama	US	05/28/2020	33.37823223	-86.16886178	102	3	0	Talladega
2600	Alabama	US	05/29/2020	33.37823223	-86.16886178	108	3	0	Talladega
2602	Alabama	US	05/30/2020	33.37823223	-86.16886178	111	3	0	Talladega
2603	Alabama	US	05/31/2020	33.37823223	-86.16886178	115	5	0	Talladega
2605	Alabama	US	06/01/2020	33.37823223	-86.16886178	119	5	0	Talladega
2610	Alabama	US	06/02/2020	33.37823223	-86.16886178	119	5	0	Talladega
2612	Alabama	US	06/03/2020	33.37823223	-86.16886178	121	5	0	Talladega
2613	Alabama	US	06/04/2020	33.37823223	-86.16886178	123	5	0	Talladega
2616	Alabama	US	06/05/2020	33.37823223	-86.16886178	128	5	0	Talladega
2618	Alabama	US	06/06/2020	33.37823223	-86.16886178	133	5	0	Talladega
2618	Alabama	US	06/07/2020	33.37823223	-86.16886178	135	5	0	Talladega
2618	Alabama	US	06/08/2020	33.37823223	-86.16886178	140	5	0	Talladega
2620	Alabama	US	06/09/2020	33.37823223	-86.16886178	144	5	0	Talladega
2622	Alabama	US	06/10/2020	33.37823223	-86.16886178	150	5	0	Talladega
2624	Alabama	US	06/11/2020	33.37823223	-86.16886178	152	5	0	Talladega
2638	Alabama	US	06/12/2020	33.37823223	-86.16886178	157	5	0	Talladega
2641	Alabama	US	06/13/2020	33.37823223	-86.16886178	161	5	0	Talladega
2641	Alabama	US	06/14/2020	33.37823223	-86.16886178	168	5	0	Talladega
2645	Alabama	US	06/15/2020	33.37823223	-86.16886178	168	5	0	Talladega
2643	Alabama	US	06/16/2020	33.37823223	-86.16886178	169	6	0	Talladega
2645	Alabama	US	06/17/2020	33.37823223	-86.16886178	171	6	0	Talladega
2645	Alabama	US	06/18/2020	33.37823223	-86.16886178	172	6	0	Talladega
2646	Alabama	US	06/19/2020	33.37823223	-86.16886178	180	6	0	Talladega
2650	Alabama	US	06/20/2020	33.37823223	-86.16886178	184	6	0	Talladega
2650	Alabama	US	06/21/2020	33.37823223	-86.16886178	187	6	0	Talladega
2652	Alabama	US	06/22/2020	33.37823223	-86.16886178	191	6	0	Talladega
2656	Alabama	US	06/23/2020	33.37823223	-86.16886178	197	6	0	Talladega
2667	Alabama	US	06/24/2020	33.37823223	-86.16886178	204	6	0	Talladega
2672	Alabama	US	06/25/2020	33.37823223	-86.16886178	211	6	0	Talladega
2673	Alabama	US	06/26/2020	33.37823223	-86.16886178	226	5	0	Talladega
2674	Alabama	US	06/27/2020	33.37823223	-86.16886178	228	5	0	Talladega
2674	Alabama	US	06/28/2020	33.37823223	-86.16886178	245	5	0	Talladega
2676	Alabama	US	06/29/2020	33.37823223	-86.16886178	262	5	0	Talladega
2678	Alabama	US	06/30/2020	33.37823223	-86.16886178	272	6	0	Talladega
2680	Alabama	US	07/01/2020	33.37823223	-86.16886178	286	7	0	Talladega
2682	Alabama	US	07/02/2020	33.37823223	-86.16886178	304	7	0	Talladega
2687	Alabama	US	07/03/2020	33.37823223	-86.16886178	308	7	0	Talladega
2688	Alabama	US	07/04/2020	33.37823223	-86.16886178	314	7	0	Talladega
2689	Alabama	US	07/05/2020	33.37823223	-86.16886178	321	7	0	Talladega
2692	Alabama	US	07/06/2020	33.37823223	-86.16886178	325	7	0	Talladega
2692	Alabama	US	07/07/2020	33.37823223	-86.16886178	339	7	0	Talladega
2695	Alabama	US	07/08/2020	33.37823223	-86.16886178	357	7	0	Talladega
2694	Alabama	US	07/09/2020	33.37823223	-86.16886178	376	7	0	Talladega
2698	Alabama	US	07/10/2020	33.37823223	-86.16886178	405	7	0	Talladega
2699	Alabama	US	07/11/2020	33.37823223	-86.16886178	419	7	0	Talladega
2701	Alabama	US	07/12/2020	33.37823223	-86.16886178	445	7	0	Talladega
2703	Alabama	US	07/13/2020	33.37823223	-86.16886178	461	7	0	Talladega
2708	Alabama	US	07/14/2020	33.37823223	-86.16886178	483	7	0	Talladega
2709	Alabama	US	07/15/2020	33.37823223	-86.16886178	543	7	0	Talladega
2711	Alabama	US	07/16/2020	33.37823223	-86.16886178	569	7	0	Talladega
2711	Alabama	US	07/17/2020	33.37823223	-86.16886178	614	8	0	Talladega
2781	Alabama	US	07/18/2020	33.37823223	-86.16886178	635	8	0	Talladega
2781	Alabama	US	07/19/2020	33.37823223	-86.16886178	657	8	0	Talladega
2707	Alabama	US	07/20/2020	33.37823223	-86.16886178	681	8	0	Talladega
2785	Alabama	US	07/21/2020	33.37823223	-86.16886178	704	8	0	Talladega
2786	Alabama	US	07/22/2020	33.37823223	-86.16886178	727	8	0	Talladega
2789	Alabama	US	07/23/2020	33.37823223	-86.16886178	754	8	0	Talladega
2788	Alabama	US	07/24/2020	33.37823223	-86.16886178	794	8	0	Talladega
2789	Alabama	US	07/25/2020	33.37823223	-86.16886178	814	8	0	Talladega
2790	Alabama	US	07/26/2020	33.37823223	-86.16886178	844	9	0	Talladega
2790	Alabama	US	07/27/2020	33.37823223	-86.16886178	869	9	0	Talladega
2790	Alabama	US	07/28/2020	33.37823223	-86.16886178	908	9	0	Talladega
2794	Alabama	US	07/29/2020	33.37823223	-86.16886178	936	12	0	Talladega
2794	Alabama	US	07/30/2020	33.37823223	-86.16886178	977	12	0	Talladega
2796	Alabama	US	07/31/2020	33.37823223	-86.16886178	999	12	0	Talladega
2796	Alabama	US	08/01/2020	33.37823223	-86.16886178	1029	13	0	Talladega
2796	Alabama	US	08/02/2020	33.37823223	-86.16886178	1069	13	0	Talladega
2796	Alabama	US	08/03/2020	33.37823223	-86.16886178	1090	13	0	Talladega
2797	Alabama	US	08/04/2020	33.37823223	-86.16886178	1105	13	0	Talladega
2801	Alabama	US	08/05/2020	33.37823223	-86.16886178	1177	13	0	Talladega
2801	Alabama	US	08/06/2020	33.37823223	-86.16886178	1218	13	0	Talladega
2801	Alabama	US	08/07/2020	33.37823223	-86.16886178	1244	13	0	Talladega
2801	Alabama	US	08/08/2020	33.37823223	-86.16886178	1263	13	0	Talladega
2801	Alabama	US	08/09/2020	33.37823223	-86.16886178	1288	14	0	Talladega
2801	Alabama	US	08/10/2020	33.37823223	-86.16886178	1315	14	0	Talladega
739	Alabama	US	08/11/2020	33.37823223	-86.16886178	1336	14	0	Talladega
693	Alabama	US	08/12/2020	33.37823223	-86.16886178	1353	14	0	Talladega
693	Alabama	US	08/13/2020	33.37823223	-86.16886178	1365	14	0	Talladega
693	Alabama	US	08/14/2020	33.37823223	-86.16886178	1385	14	0	Talladega
693	Alabama	US	08/15/2020	33.37823223	-86.16886178	1406	14	0	Talladega
693	Alabama	US	08/16/2020	33.37823223	-86.16886178	1424	14	0	Talladega
693	Alabama	US	08/17/2020	33.37823223	-86.16886178	1459	15	0	Talladega
693	Alabama	US	08/18/2020	33.37823223	-86.16886178	1490	15	0	Talladega
693	Alabama	US	08/19/2020	33.37823223	-86.16886178	1511	15	0	Talladega
693	Alabama	US	08/20/2020	33.37823223	-86.16886178	1531	15	0	Talladega
693	Alabama	US	08/21/2020	33.37823223	-86.16886178	1539	15	0	Talladega
693	Alabama	US	08/22/2020	33.37823223	-86.16886178	1551	16	0	Talladega
693	Alabama	US	08/23/2020	33.37823223	-86.16886178	1568	16	0	Talladega
693	Alabama	US	08/24/2020	33.37823223	-86.16886178	1578	16	0	Talladega
693	Alabama	US	08/25/2020	33.37823223	-86.16886178	1626	16	0	Talladega
693	Alabama	US	08/26/2020	33.37823223	-86.16886178	1646	16	0	Talladega
693	Alabama	US	08/27/2020	33.37823223	-86.16886178	1667	17	0	Talladega
693	Alabama	US	08/28/2020	33.37823223	-86.16886178	1726	17	0	Talladega
693	Alabama	US	08/29/2020	33.37823223	-86.16886178	1741	17	0	Talladega
693	Alabama	US	08/30/2020	33.37823223	-86.16886178	1753	18	0	Talladega
693	Alabama	US	08/31/2020	33.37823223	-86.16886178	1777	18	0	Talladega
693	Alabama	US	09/01/2020	33.37823223	-86.16886178	1782	19	0	Talladega
693	Alabama	US	09/02/2020	33.37823223	-86.16886178	1801	20	0	Talladega
693	Alabama	US	09/03/2020	33.37823223	-86.16886178	1813	20	0	Talladega
693	Alabama	US	09/04/2020	33.37823223	-86.16886178	1824	21	0	Talladega
693	Alabama	US	09/05/2020	33.37823223	-86.16886178	1833	21	0	Talladega
693	Alabama	US	09/06/2020	33.37823223	-86.16886178	1852	21	0	Talladega
693	Alabama	US	09/07/2020	33.37823223	-86.16886178	1861	21	0	Talladega
693	Alabama	US	09/08/2020	33.37823223	-86.16886178	1864	21	0	Talladega
693	Alabama	US	09/09/2020	33.37823223	-86.16886178	1891	21	0	Talladega
693	Alabama	US	09/10/2020	33.37823223	-86.16886178	1904	21	0	Talladega
693	Alabama	US	09/11/2020	33.37823223	-86.16886178	1916	21	0	Talladega
693	Alabama	US	09/12/2020	33.37823223	-86.16886178	1930	22	0	Talladega
693	Alabama	US	09/13/2020	33.37823223	-86.16886178	1948	22	0	Talladega
693	Alabama	US	09/14/2020	33.37823223	-86.16886178	1963	22	0	Talladega
693	Alabama	US	09/15/2020	33.37823223	-86.16886178	1974	22	0	Talladega
693	Alabama	US	09/16/2020	33.37823223	-86.16886178	1982	25	0	Talladega
693	Alabama	US	09/17/2020	33.37823223	-86.16886178	2013	25	0	Talladega
693	Alabama	US	09/18/2020	33.37823223	-86.16886178	2030	26	0	Talladega
693	Alabama	US	09/19/2020	33.37823223	-86.16886178	2049	26	0	Talladega
693	Alabama	US	09/20/2020	33.37823223	-86.16886178	2057	26	0	Talladega
694	Alabama	US	09/21/2020	33.37823223	-86.16886178	2077	26	0	Talladega
694	Alabama	US	09/22/2020	33.37823223	-86.16886178	2084	27	0	Talladega
694	Alabama	US	09/23/2020	33.37823223	-86.16886178	2105	28	0	Talladega
694	Alabama	US	09/24/2020	33.37823223	-86.16886178	2124	28	0	Talladega
694	Alabama	US	09/25/2020	33.37823223	-86.16886178	2144	28	0	Talladega
694	Alabama	US	09/26/2020	33.37823223	-86.16886178	2149	29	0	Talladega
694	Alabama	US	09/27/2020	33.37823223	-86.16886178	2153	29	0	Talladega
694	Alabama	US	09/28/2020	33.37823223	-86.16886178	2157	29	0	Talladega
694	Alabama	US	09/29/2020	33.37823223	-86.16886178	2169	30	0	Talladega
694	Alabama	US	09/30/2020	33.37823223	-86.16886178	2175	30	0	Talladega
694	Alabama	US	10/01/2020	33.37823223	-86.16886178	2184	30	0	Talladega
694	Alabama	US	10/02/2020	33.37823223	-86.16886178	2229	30	0	Talladega
694	Alabama	US	10/03/2020	33.37823223	-86.16886178	2236	30	0	Talladega
694	Alabama	US	10/04/2020	33.37823223	-86.16886178	2240	30	0	Talladega
694	Alabama	US	10/05/2020	33.37823223	-86.16886178	2250	30	0	Talladega
694	Alabama	US	10/06/2020	33.37823223	-86.16886178	2276	31	0	Talladega
694	Alabama	US	10/07/2020	33.37823223	-86.16886178	2290	31	0	Talladega
694	Alabama	US	10/08/2020	33.37823223	-86.16886178	2333	32	0	Talladega
694	Alabama	US	10/09/2020	33.37823223	-86.16886178	2366	33	0	Talladega
694	Alabama	US	10/10/2020	33.37823223	-86.16886178	2392	33	0	Talladega
694	Alabama	US	10/11/2020	33.37823223	-86.16886178	2398	33	0	Talladega
695	Alabama	US	10/12/2020	33.37823223	-86.16886178	2433	33	0	Talladega
695	Alabama	US	10/13/2020	33.37823223	-86.16886178	2443	33	0	Talladega
695	Alabama	US	10/14/2020	33.37823223	-86.16886178	2463	33	0	Talladega
695	Alabama	US	10/15/2020	33.37823223	-86.16886178	2486	34	0	Talladega
695	Alabama	US	10/16/2020	33.37823223	-86.16886178	2521	34	0	Talladega
695	Alabama	US	10/17/2020	33.37823223	-86.16886178	2528	34	0	Talladega
695	Alabama	US	10/18/2020	33.37823223	-86.16886178	2541	34	0	Talladega
695	Alabama	US	10/19/2020	33.37823223	-86.16886178	2574	34	0	Talladega
695	Alabama	US	10/20/2020	33.37823223	-86.16886178	2583	35	0	Talladega
695	Alabama	US	10/21/2020	33.37823223	-86.16886178	2600	35	0	Talladega
695	Alabama	US	10/22/2020	33.37823223	-86.16886178	2628	35	0	Talladega
695	Alabama	US	10/23/2020	33.37823223	-86.16886178	2642	35	0	Talladega
695	Alabama	US	10/24/2020	33.37823223	-86.16886178	2656	35	0	Talladega
695	Alabama	US	10/25/2020	33.37823223	-86.16886178	2665	35	0	Talladega
695	Alabama	US	10/26/2020	33.37823223	-86.16886178	2705	35	0	Talladega
695	Alabama	US	10/27/2020	33.37823223	-86.16886178	2728	37	0	Talladega
696	Alabama	US	10/28/2020	33.37823223	-86.16886178	2756	37.0	0	Talladega
696	Alabama	US	10/29/2020	33.37823223	-86.16886178	2768	37	0	Talladega
696	Alabama	US	10/30/2020	33.37823223	-86.16886178	2794	37	0	Talladega
696	Alabama	US	10/31/2020	33.37823223	-86.16886178	2805	38	0	Talladega
696	Alabama	US	11/01/2020	33.37823223	-86.16886178	2814	38	0	Talladega
696	Alabama	US	11/02/2020	33.37823223	-86.16886178	2843	38	0	Talladega
696	Alabama	US	11/03/2020	33.37823223	-86.16886178	2863	38	0	Talladega
696	Alabama	US	11/04/2020	33.37823223	-86.16886178	2889	38	0	Talladega
696	Alabama	US	11/05/2020	33.37823223	-86.16886178	2907	39	0	Talladega
696	Alabama	US	11/06/2020	33.37823223	-86.16886178	2928	40	0	Talladega
696	Alabama	US	11/07/2020	33.37823223	-86.16886178	2936	40	0	Talladega
696	Alabama	US	11/08/2020	33.37823223	-86.16886178	2947	40	0	Talladega
696	Alabama	US	11/09/2020	33.37823223	-86.16886178	2989	40	0.0	Talladega
696	Alabama	US	11/10/2020	33.37823223	-86.16886178	2989	40	0.0	Talladega
696	Alabama	US	11/11/2020	33.37823223	-86.16886178	3009	40	0.0	Talladega
708	Alabama	US	11/12/2020	33.37823223	-86.16886178	3045	40	0	Talladega
708	Alabama	US	11/13/2020	33.37823223	-86.16886178	3083	41	0	Talladega
708	Alabama	US	11/14/2020	33.37823223	-86.16886178	3120	41	0	Talladega
708	Alabama	US	11/15/2020	33.37823223	-86.16886178	3171	41	0	Talladega
708	Alabama	US	11/16/2020	33.37823223	-86.16886178	3180	41	0	Talladega
708	Alabama	US	11/17/2020	33.37823223	-86.16886178	3188	41	0	Talladega
708	Alabama	US	11/18/2020	33.37823223	-86.16886178	3227	41	0	Talladega
708	Alabama	US	11/19/2020	33.37823223	-86.16886178	3263	41	0	Talladega
708	Alabama	US	11/20/2020	33.37823223	-86.16886178	3292	42	0	Talladega
708	Alabama	US	11/21/2020	33.37823223	-86.16886178	3318	42	0	Talladega
708	Alabama	US	11/22/2020	33.37823223	-86.16886178	3340	42	0	Talladega
708	Alabama	US	11/23/2020	33.37823223	-86.16886178	3359	42	0	Talladega
709	Alabama	US	11/24/2020	33.37823223	-86.16886178	3390	44	0	Talladega
709	Alabama	US	11/25/2020	33.37823223	-86.16886178	3434	53	0	Talladega
709	Alabama	US	11/26/2020	33.37823223	-86.16886178	3479	54	0	Talladega
709	Alabama	US	11/27/2020	33.37823223	-86.16886178	3490	54	0	Talladega
709	Alabama	US	11/28/2020	33.37823223	-86.16886178	3514	54	0	Talladega
709	Alabama	US	11/29/2020	33.37823223	-86.16886178	3535	54	0	Talladega
709	Alabama	US	11/30/2020	33.37823223	-86.16886178	3593	54	0	Talladega
709	Alabama	US	12/01/2020	33.37823223	-86.16886178	3701	57	0	Talladega
709	Alabama	US	12/02/2020	33.37823223	-86.16886178	3744	57	0	Talladega
709	Alabama	US	12/03/2020	33.37823223	-86.16886178	3811	57	0	Talladega
709	Alabama	US	12/04/2020	33.37823223	-86.16886178	3861	57	0	Talladega
709	Alabama	US	12/05/2020	33.37823223	-86.16886178	3911	60	0	Talladega
709	Alabama	US	12/06/2020	33.37823223	-86.16886178	3944	60	0	Talladega
709	Alabama	US	12/07/2020	33.37823223	-86.16886178	3976	60	0	Talladega
709	Alabama	US	12/08/2020	33.37823223	-86.16886178	4082	62	0	Talladega
709	Alabama	US	12/09/2020	33.37823223	-86.16886178	4110	61	0	Talladega
709	Alabama	US	12/10/2020	33.37823223	-86.16886178	4180	61	0	Talladega
709	Alabama	US	12/11/2020	33.37823223	-86.16886178	4241	62	0	Talladega
709	Alabama	US	12/12/2020	33.37823223	-86.16886178	4298	63	0	Talladega
709	Alabama	US	12/13/2020	33.37823223	-86.16886178	4335	63	0	Talladega
709	Alabama	US	12/14/2020	33.37823223	-86.16886178	4371	63	0	Talladega
709	Alabama	US	12/15/2020	33.37823223	-86.16886178	4448	64	0	Talladega
709	Alabama	US	12/16/2020	33.37823223	-86.16886178	4476	64	0	Talladega
709	Alabama	US	12/17/2020	33.37823223	-86.16886178	4546	67	0	Talladega
709	Alabama	US	12/18/2020	33.37823223	-86.16886178	4582	68	0	Talladega
709	Alabama	US	12/19/2020	33.37823223	-86.16886178	4626	69	0	Talladega
709	Alabama	US	12/20/2020	33.37823223	-86.16886178	4655	69	0	Talladega
709	Alabama	US	12/21/2020	33.37823223	-86.16886178	4688	69	0	Talladega
709	Alabama	US	12/22/2020	33.37823223	-86.16886178	4767	71	0	Talladega
709	Alabama	US	12/23/2020	33.37823223	-86.16886178	4818	72	0	Talladega
709	Alabama	US	12/24/2020	33.37823223	-86.16886178	4852	74	0	Talladega
709	Alabama	US	12/25/2020	33.37823223	-86.16886178	4907	74	0	Talladega
709	Alabama	US	12/26/2020	33.37823223	-86.16886178	4917	74	0	Talladega
709	Alabama	US	12/27/2020	33.37823223	-86.16886178	4932	74	0	Talladega
709	Alabama	US	12/28/2020	33.37823223	-86.16886178	4953	74	0	Talladega
709	Alabama	US	12/29/2020	33.37823223	-86.16886178	5053	74	0	Talladega
709	Alabama	US	12/30/2020	33.37823223	-86.16886178	5111	74	0	Talladega
709	Alabama	US	12/31/2020	33.37823223	-86.16886178	5165	75	0	Talladega
709	Alabama	US	01/01/2021	33.37823223	-86.16886178	5211	76	0	Talladega
709	Alabama	US	01/02/2021	33.37823223	-86.16886178	5254	76	0	Talladega
710	Alabama	US	01/03/2021	33.37823223	-86.16886178	5274	76	0	Talladega
710	Alabama	US	01/04/2021	33.37823223	-86.16886178	5300	76	0	Talladega
710	Alabama	US	01/05/2021	33.37823223	-86.16886178	5466	77	0	Talladega
710	Alabama	US	01/06/2021	33.37823223	-86.16886178	5528	76	0	Talladega
710	Alabama	US	01/07/2021	33.37823223	-86.16886178	5617	76	0	Talladega
710	Alabama	US	01/08/2021	33.37823223	-86.16886178	5689	84	0	Talladega
710	Alabama	US	01/09/2021	33.37823223	-86.16886178	5766	109	0	Talladega
710	Alabama	US	01/10/2021	33.37823223	-86.16886178	5796	109	0	Talladega
710	Alabama	US	01/11/2021	33.37823223	-86.16886178	5825	109	0	Talladega
710	Alabama	US	01/12/2021	33.37823223	-86.16886178	5892	108	0	Talladega
710	Alabama	US	01/13/2021	33.37823223	-86.16886178	5984	108	0	Talladega
710	Alabama	US	01/14/2021	33.37823223	-86.16886178	6036	108	0	Talladega
710	Alabama	US	01/15/2021	33.37823223	-86.16886178	6102	108	0	Talladega
710	Alabama	US	01/16/2021	33.37823223	-86.16886178	6145	108	0	Talladega
710	Alabama	US	01/17/2021	33.37823223	-86.16886178	6166	108	0	Talladega
710	Alabama	US	01/18/2021	33.37823223	-86.16886178	6180	108	0	Talladega
710	Alabama	US	01/19/2021	33.37823223	-86.16886178	6224	108	0	Talladega
710	Alabama	US	01/20/2021	33.37823223	-86.16886178	6309	108	0	Talladega
711	Alabama	US	01/21/2021	33.37823223	-86.16886178	6347	109	0	Talladega
711	Alabama	US	01/22/2021	33.37823223	-86.16886178	6394	111	0	Talladega
711	Alabama	US	01/23/2021	33.37823223	-86.16886178	6445	112	0	Talladega
711	Alabama	US	01/24/2021	33.37823223	-86.16886178	6481	112	0	Talladega
711	Alabama	US	01/25/2021	33.37823223	-86.16886178	6523	112	0	Talladega
711	Alabama	US	01/26/2021	33.37823223	-86.16886178	6552	112	0	Talladega
711	Alabama	US	01/27/2021	33.37823223	-86.16886178	6637	114	0	Talladega
711	Alabama	US	01/28/2021	33.37823223	-86.16886178	6711	114	0	Talladega
711	Alabama	US	01/29/2021	33.37823223	-86.16886178	6762	116	0	Talladega
711	Alabama	US	01/30/2021	33.37823223	-86.16886178	6762	116	0	Talladega
711	Alabama	US	01/31/2021	33.37823223	-86.16886178	6837	117	0	Talladega
711	Alabama	US	02/01/2021	33.37823223	-86.16886178	6852	117	0	Talladega
711	Alabama	US	02/02/2021	33.37823223	-86.16886178	6883	119	0	Talladega
711	Alabama	US	02/03/2021	33.37823223	-86.16886178	6908	125	0	Talladega
711	Alabama	US	02/04/2021	33.37823223	-86.16886178	7103	128	0	Talladega
711	Alabama	US	02/05/2021	33.37823223	-86.16886178	7111	130	0	Talladega
711	Alabama	US	02/06/2021	33.37823223	-86.16886178	7139	133	0	Talladega
711	Alabama	US	02/07/2021	33.37823223	-86.16886178	7155	133	0	Talladega
711	Alabama	US	02/08/2021	33.37823223	-86.16886178	7160	133	0	Talladega
711	Alabama	US	02/09/2021	33.37823223	-86.16886178	7189	133	0	Talladega
711	Alabama	US	02/10/2021	33.37823223	-86.16886178	7193	141	0	Talladega
711	Alabama	US	02/11/2021	33.37823223	-86.16886178	7213	143	0	Talladega
711	Alabama	US	02/12/2021	33.37823223	-86.16886178	7238	149	0	Talladega
711	Alabama	US	02/13/2021	33.37823223	-86.16886178	7257	150	0	Talladega
711	Alabama	US	02/14/2021	33.37823223	-86.16886178	7276	150	0	Talladega
711	Alabama	US	02/15/2021	33.37823223	-86.16886178	7284	150	0	Talladega
711	Alabama	US	02/16/2021	33.37823223	-86.16886178	7309	150	0	Talladega
711	Alabama	US	02/17/2021	33.37823223	-86.16886178	7326	153	0	Talladega
711	Alabama	US	02/18/2021	33.37823223	-86.16886178	7364	159	0	Talladega
712	Alabama	US	02/19/2021	33.37823223	-86.16886178	7373	161	0	Talladega
712	Alabama	US	02/20/2021	33.37823223	-86.16886178	7391	161	0	Talladega
712	Alabama	US	02/21/2021	33.37823223	-86.16886178	7400	161	0	Talladega
712	Alabama	US	02/22/2021	33.37823223	-86.16886178	7407	161	0	Talladega
712	Alabama	US	02/23/2021	33.37823223	-86.16886178	7424	161	0	Talladega
