	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
123	California	US	03/22/2020	37.55862499	-120.9970722	11	0	0	Stanislaus
2681	California	US	03/23/2020	37.55862499	-120.9970722	13	0	0	Stanislaus
2681	California	US	03/24/2020	37.55862499	-120.9970722	16	0	0	Stanislaus
2681	California	US	03/25/2020	37.55862499	-120.9970722	17	0	0	Stanislaus
2680	California	US	03/26/2020	37.55862499	-120.9970722	18	0	0	Stanislaus
2680	California	US	03/27/2020	37.55862499	-120.9970722	19	0	0	Stanislaus
2680	California	US	03/28/2020	37.55862499	-120.9970722	37	0	0	Stanislaus
2680	California	US	03/29/2020	37.55862499	-120.9970722	22	0	0	Stanislaus
2680	California	US	03/30/2020	37.55862499	-120.9970722	31	0	0	Stanislaus
1809	California	US	03/31/2020	37.55862499	-120.9970722	31	0	0	Stanislaus
1853	California	US	04/01/2020	37.55862499	-120.9970722	32	0	0	Stanislaus
1920	California	US	04/02/2020	37.55862499	-120.9970722	43	0	0	Stanislaus
1965	California	US	04/03/2020	37.55862499	-120.9970722	51	0	0	Stanislaus
2012	California	US	04/04/2020	37.55862499	-120.9970722	54	0	0	Stanislaus
2083	California	US	04/05/2020	37.55862499	-120.9970722	54	0	0	Stanislaus
2117	California	US	04/06/2020	37.55862499	-120.9970722	75	0	0	Stanislaus
2161	California	US	04/07/2020	37.55862499	-120.9970722	86	0	0	Stanislaus
2182	California	US	04/08/2020	37.55862499	-120.9970722	89	0	0	Stanislaus
2206	California	US	04/09/2020	37.55862499	-120.9970722	96	0	0	Stanislaus
2229	California	US	04/10/2020	37.55862499	-120.9970722	104	0	0	Stanislaus
2254	California	US	04/11/2020	37.55862499	-120.9970722	122	1	0	Stanislaus
2271	California	US	04/12/2020	37.55862499	-120.9970722	121	1	0	Stanislaus
2285	California	US	04/13/2020	37.55862499	-120.9970722	134	1	0	Stanislaus
2294	California	US	04/14/2020	37.55862499	-120.9970722	140	3	0	Stanislaus
2306	California	US	04/15/2020	37.55862499	-120.9970722	178	3	0	Stanislaus
2319	California	US	04/16/2020	37.55862499	-120.9970722	189	3	0	Stanislaus
2322	California	US	04/17/2020	37.55862499	-120.9970722	205	3	0	Stanislaus
2329	California	US	04/18/2020	37.55862499	-120.9970722	220	3	0	Stanislaus
2344	California	US	04/19/2020	37.55862499	-120.9970722	225	3	0	Stanislaus
2352	California	US	04/20/2020	37.55862499	-120.9970722	232	3	0	Stanislaus
2361	California	US	04/21/2020	37.55862499	-120.9970722	239	4	0	Stanislaus
2368	California	US	04/22/2020	37.55862499	-120.9970722	251	4	0	Stanislaus
2384	California	US	04/23/2020	37.55862499	-120.9970722	258	4	0	Stanislaus
2389	California	US	04/24/2020	37.55862499	-120.9970722	277	4	0	Stanislaus
2394	California	US	04/25/2020	37.55862499	-120.9970722	280	4	0	Stanislaus
2402	California	US	04/26/2020	37.55862499	-120.9970722	298	4	0	Stanislaus
2409	California	US	04/27/2020	37.55862499	-120.9970722	320	5	0	Stanislaus
2418	California	US	04/28/2020	37.55862499	-120.9970722	334	5	0	Stanislaus
2422	California	US	04/29/2020	37.55862499	-120.9970722	378	5	0	Stanislaus
2428	California	US	04/30/2020	37.55862499	-120.9970722	382	7	0	Stanislaus
2439	California	US	05/01/2020	37.55862499	-120.9970722	388	8	0	Stanislaus
2442	California	US	05/02/2020	37.55862499	-120.9970722	392	8	0	Stanislaus
2446	California	US	05/03/2020	37.55862499	-120.9970722	415	8	0	Stanislaus
2449	California	US	05/04/2020	37.55862499	-120.9970722	426	8	0	Stanislaus
2456	California	US	05/05/2020	37.55862499	-120.9970722	434	9	0	Stanislaus
2461	California	US	05/06/2020	37.55862499	-120.9970722	438	9	0	Stanislaus
2466	California	US	05/07/2020	37.55862499	-120.9970722	470	10	0	Stanislaus
2473	California	US	05/08/2020	37.55862499	-120.9970722	491	12	0	Stanislaus
2474	California	US	05/09/2020	37.55862499	-120.9970722	495	12	0	Stanislaus
2476	California	US	05/10/2020	37.55862499	-120.9970722	502	14	0	Stanislaus
2476	California	US	05/11/2020	37.55862499	-120.9970722	511	14	0	Stanislaus
2479	California	US	05/12/2020	37.55862499	-120.9970722	519	15	0	Stanislaus
2480	California	US	05/13/2020	37.55862499	-120.9970722	525	15	0	Stanislaus
2481	California	US	05/14/2020	37.55862499	-120.9970722	537	23	0	Stanislaus
2485	California	US	05/15/2020	37.55862499	-120.9970722	544	23	0	Stanislaus
2490	California	US	05/16/2020	37.55862499	-120.9970722	550	24	0	Stanislaus
2492	California	US	05/17/2020	37.55862499	-120.9970722	570	25	0	Stanislaus
2494	California	US	05/18/2020	37.55862499	-120.9970722	576	25	0	Stanislaus
2498	California	US	05/19/2020	37.55862499	-120.9970722	586	25	0	Stanislaus
2504	California	US	05/20/2020	37.55862499	-120.9970722	588	25	0	Stanislaus
2505	California	US	05/21/2020	37.55862499	-120.9970722	607	27	0	Stanislaus
2511	California	US	05/22/2020	37.55862499	-120.9970722	621	27	0	Stanislaus
2513	California	US	05/23/2020	37.55862499	-120.9970722	630	27	0	Stanislaus
2516	California	US	05/24/2020	37.55862499	-120.9970722	639	27	0	Stanislaus
2517	California	US	05/25/2020	37.55862499	-120.9970722	656	27	0	Stanislaus
2518	California	US	05/26/2020	37.55862499	-120.9970722	668	27	0	Stanislaus
2521	California	US	05/27/2020	37.55862499	-120.9970722	680	27	0	Stanislaus
2523	California	US	05/28/2020	37.55862499	-120.9970722	689	27	0	Stanislaus
2526	California	US	05/29/2020	37.55862499	-120.9970722	703	27	0	Stanislaus
2528	California	US	05/30/2020	37.55862499	-120.9970722	717	27	0	Stanislaus
2529	California	US	05/31/2020	37.55862499	-120.9970722	743	27	0	Stanislaus
2531	California	US	06/01/2020	37.55862499	-120.9970722	763	27	0	Stanislaus
2536	California	US	06/02/2020	37.55862499	-120.9970722	777	27	0	Stanislaus
2538	California	US	06/03/2020	37.55862499	-120.9970722	785	27	0	Stanislaus
2539	California	US	06/04/2020	37.55862499	-120.9970722	811	28	0	Stanislaus
2542	California	US	06/05/2020	37.55862499	-120.9970722	847	27	0	Stanislaus
2544	California	US	06/06/2020	37.55862499	-120.9970722	863	27	0	Stanislaus
2544	California	US	06/07/2020	37.55862499	-120.9970722	910	28	0	Stanislaus
2544	California	US	06/08/2020	37.55862499	-120.9970722	961	28	0	Stanislaus
2546	California	US	06/09/2020	37.55862499	-120.9970722	998	25	0	Stanislaus
2548	California	US	06/10/2020	37.55862499	-120.9970722	1035	29	0	Stanislaus
2550	California	US	06/11/2020	37.55862499	-120.9970722	1067	30	0	Stanislaus
2564	California	US	06/12/2020	37.55862499	-120.9970722	1097	33	0	Stanislaus
2567	California	US	06/13/2020	37.55862499	-120.9970722	1127	33	0	Stanislaus
2567	California	US	06/14/2020	37.55862499	-120.9970722	1164	35	0	Stanislaus
2571	California	US	06/15/2020	37.55862499	-120.9970722	1258	35	0	Stanislaus
2569	California	US	06/16/2020	37.55862499	-120.9970722	1283	36	0	Stanislaus
2571	California	US	06/17/2020	37.55862499	-120.9970722	1392	35	0	Stanislaus
2571	California	US	06/18/2020	37.55862499	-120.9970722	1500	35	0	Stanislaus
2571	California	US	06/19/2020	37.55862499	-120.9970722	1554	35	0	Stanislaus
2575	California	US	06/20/2020	37.55862499	-120.9970722	1603	35	0	Stanislaus
2575	California	US	06/21/2020	37.55862499	-120.9970722	1693	35	0	Stanislaus
2577	California	US	06/22/2020	37.55862499	-120.9970722	1789	35	0	Stanislaus
2581	California	US	06/23/2020	37.55862499	-120.9970722	1855	35	0	Stanislaus
2592	California	US	06/24/2020	37.55862499	-120.9970722	2044	36	0	Stanislaus
2597	California	US	06/25/2020	37.55862499	-120.9970722	2135	36	0	Stanislaus
2598	California	US	06/26/2020	37.55862499	-120.9970722	2162	36	0	Stanislaus
2599	California	US	06/27/2020	37.55862499	-120.9970722	2169	36	0	Stanislaus
2599	California	US	06/28/2020	37.55862499	-120.9970722	2381	36	0	Stanislaus
2601	California	US	06/29/2020	37.55862499	-120.9970722	2405	36	0	Stanislaus
2603	California	US	06/30/2020	37.55862499	-120.9970722	2584	41	0	Stanislaus
2605	California	US	07/01/2020	37.55862499	-120.9970722	2625	41	0	Stanislaus
2607	California	US	07/02/2020	37.55862499	-120.9970722	2856	41	0	Stanislaus
2612	California	US	07/03/2020	37.55862499	-120.9970722	3027	43	0	Stanislaus
2613	California	US	07/04/2020	37.55862499	-120.9970722	3578	44	0	Stanislaus
2613	California	US	07/05/2020	37.55862499	-120.9970722	3783	45	0	Stanislaus
2616	California	US	07/06/2020	37.55862499	-120.9970722	3990	46	0	Stanislaus
2616	California	US	07/07/2020	37.55862499	-120.9970722	4108	46	0	Stanislaus
2619	California	US	07/08/2020	37.55862499	-120.9970722	4351	46	0	Stanislaus
2618	California	US	07/09/2020	37.55862499	-120.9970722	4640	46	0	Stanislaus
2622	California	US	07/10/2020	37.55862499	-120.9970722	4789	46	0	Stanislaus
2623	California	US	07/11/2020	37.55862499	-120.9970722	4919	51	0	Stanislaus
2625	California	US	07/12/2020	37.55862499	-120.9970722	5185	53	0	Stanislaus
2627	California	US	07/13/2020	37.55862499	-120.9970722	5332	53	0	Stanislaus
2632	California	US	07/14/2020	37.55862499	-120.9970722	5640	53	0	Stanislaus
2632	California	US	07/15/2020	37.55862499	-120.9970722	5787	56	0	Stanislaus
2634	California	US	07/16/2020	37.55862499	-120.9970722	6087	56	0	Stanislaus
2634	California	US	07/17/2020	37.55862499	-120.9970722	6231	56	0	Stanislaus
2703	California	US	07/18/2020	37.55862499	-120.9970722	6355	58	0	Stanislaus
2703	California	US	07/19/2020	37.55862499	-120.9970722	6519	58	0	Stanislaus
2633	California	US	07/20/2020	37.55862499	-120.9970722	6846	58	0	Stanislaus
2707	California	US	07/21/2020	37.55862499	-120.9970722	6995	69	0	Stanislaus
2708	California	US	07/22/2020	37.55862499	-120.9970722	7412	71	0	Stanislaus
2711	California	US	07/23/2020	37.55862499	-120.9970722	7614	71	0	Stanislaus
2710	California	US	07/24/2020	37.55862499	-120.9970722	7872	82	0	Stanislaus
2711	California	US	07/25/2020	37.55862499	-120.9970722	8008	84	0	Stanislaus
2712	California	US	07/26/2020	37.55862499	-120.9970722	8245	84	0	Stanislaus
2712	California	US	07/27/2020	37.55862499	-120.9970722	8306	84	0	Stanislaus
2712	California	US	07/28/2020	37.55862499	-120.9970722	8518	92	0	Stanislaus
2716	California	US	07/29/2020	37.55862499	-120.9970722	8779	94	0	Stanislaus
2716	California	US	07/30/2020	37.55862499	-120.9970722	8930	94	0	Stanislaus
2718	California	US	07/31/2020	37.55862499	-120.9970722	9109	94	0	Stanislaus
2718	California	US	08/01/2020	37.55862499	-120.9970722	9274	96	0	Stanislaus
2718	California	US	08/02/2020	37.55862499	-120.9970722	9338	96	0	Stanislaus
2718	California	US	08/03/2020	37.55862499	-120.9970722	9374	96	0	Stanislaus
2719	California	US	08/04/2020	37.55862499	-120.9970722	9433	97	0	Stanislaus
2723	California	US	08/05/2020	37.55862499	-120.9970722	9490	97	0	Stanislaus
2723	California	US	08/06/2020	37.55862499	-120.9970722	9653	98	0	Stanislaus
2723	California	US	08/07/2020	37.55862499	-120.9970722	9768	98	0	Stanislaus
2723	California	US	08/08/2020	37.55862499	-120.9970722	10076	105	0	Stanislaus
2723	California	US	08/09/2020	37.55862499	-120.9970722	10382	106	0	Stanislaus
2723	California	US	08/10/2020	37.55862499	-120.9970722	10986	106	0	Stanislaus
915	California	US	08/11/2020	37.55862499	-120.9970722	11740	128	0	Stanislaus
869	California	US	08/12/2020	37.55862499	-120.9970722	11842	136	0	Stanislaus
869	California	US	08/13/2020	37.55862499	-120.9970722	12121	136	0	Stanislaus
869	California	US	08/14/2020	37.55862499	-120.9970722	12563	140	0	Stanislaus
869	California	US	08/15/2020	37.55862499	-120.9970722	12729	149	0	Stanislaus
869	California	US	08/16/2020	37.55862499	-120.9970722	12857	148	0	Stanislaus
869	California	US	08/17/2020	37.55862499	-120.9970722	12944	148	0	Stanislaus
869	California	US	08/18/2020	37.55862499	-120.9970722	13141	149	0	Stanislaus
869	California	US	08/19/2020	37.55862499	-120.9970722	13306	160	0	Stanislaus
869	California	US	08/20/2020	37.55862499	-120.9970722	13364	161	0	Stanislaus
869	California	US	08/21/2020	37.55862499	-120.9970722	13535	161	0	Stanislaus
869	California	US	08/22/2020	37.55862499	-120.9970722	13648	170	0	Stanislaus
869	California	US	08/23/2020	37.55862499	-120.9970722	13768	171	0	Stanislaus
869	California	US	08/24/2020	37.55862499	-120.9970722	13829	171	0	Stanislaus
869	California	US	08/25/2020	37.55862499	-120.9970722	14208	182	0	Stanislaus
869	California	US	08/26/2020	37.55862499	-120.9970722	14297	186	0	Stanislaus
869	California	US	08/27/2020	37.55862499	-120.9970722	14419	186	0	Stanislaus
869	California	US	08/28/2020	37.55862499	-120.9970722	14518	190	0	Stanislaus
869	California	US	08/29/2020	37.55862499	-120.9970722	14825	208	0	Stanislaus
869	California	US	08/30/2020	37.55862499	-120.9970722	14936	209	0	Stanislaus
869	California	US	08/31/2020	37.55862499	-120.9970722	15050	213	0	Stanislaus
869	California	US	09/01/2020	37.55862499	-120.9970722	15158	212	0	Stanislaus
869	California	US	09/02/2020	37.55862499	-120.9970722	15238	220	0	Stanislaus
869	California	US	09/03/2020	37.55862499	-120.9970722	15376	217	0	Stanislaus
869	California	US	09/04/2020	37.55862499	-120.9970722	15469	233	0	Stanislaus
869	California	US	09/05/2020	37.55862499	-120.9970722	15602	236	0	Stanislaus
869	California	US	09/06/2020	37.55862499	-120.9970722	15696	236	0	Stanislaus
869	California	US	09/07/2020	37.55862499	-120.9970722	15755	236	0	Stanislaus
869	California	US	09/08/2020	37.55862499	-120.9970722	15839	238	0	Stanislaus
869	California	US	09/09/2020	37.55862499	-120.9970722	15905	243	0	Stanislaus
869	California	US	09/10/2020	37.55862499	-120.9970722	15956	243	0	Stanislaus
869	California	US	09/11/2020	37.55862499	-120.9970722	16065	253	0	Stanislaus
869	California	US	09/12/2020	37.55862499	-120.9970722	16130	253	0	Stanislaus
869	California	US	09/13/2020	37.55862499	-120.9970722	16217	253	0	Stanislaus
869	California	US	09/14/2020	37.55862499	-120.9970722	16282	253	0	Stanislaus
869	California	US	09/15/2020	37.55862499	-120.9970722	16353	260	0	Stanislaus
869	California	US	09/16/2020	37.55862499	-120.9970722	16372	263	0	Stanislaus
869	California	US	09/17/2020	37.55862499	-120.9970722	16467	277	0	Stanislaus
869	California	US	09/18/2020	37.55862499	-120.9970722	16529	277	0	Stanislaus
869	California	US	09/19/2020	37.55862499	-120.9970722	16602	313	0	Stanislaus
869	California	US	09/20/2020	37.55862499	-120.9970722	16659	310	0	Stanislaus
870	California	US	09/21/2020	37.55862499	-120.9970722	16693	310	0	Stanislaus
870	California	US	09/22/2020	37.55862499	-120.9970722	16738	316	0	Stanislaus
870	California	US	09/23/2020	37.55862499	-120.9970722	16785	317	0	Stanislaus
870	California	US	09/24/2020	37.55862499	-120.9970722	16843	326	0	Stanislaus
870	California	US	09/25/2020	37.55862499	-120.9970722	16903	326	0	Stanislaus
870	California	US	09/26/2020	37.55862499	-120.9970722	16945	336	0	Stanislaus
870	California	US	09/27/2020	37.55862499	-120.9970722	16981	336	0	Stanislaus
870	California	US	09/28/2020	37.55862499	-120.9970722	17006	336	0	Stanislaus
870	California	US	09/29/2020	37.55862499	-120.9970722	17051	341	0	Stanislaus
870	California	US	09/30/2020	37.55862499	-120.9970722	17083	343	0	Stanislaus
870	California	US	10/01/2020	37.55862499	-120.9970722	17113	346	0	Stanislaus
870	California	US	10/02/2020	37.55862499	-120.9970722	17173	349	0	Stanislaus
870	California	US	10/03/2020	37.55862499	-120.9970722	17218	351	0	Stanislaus
870	California	US	10/04/2020	37.55862499	-120.9970722	17288	351	0	Stanislaus
870	California	US	10/05/2020	37.55862499	-120.9970722	17316	351	0	Stanislaus
870	California	US	10/06/2020	37.55862499	-120.9970722	17352	354	0	Stanislaus
870	California	US	10/07/2020	37.55862499	-120.9970722	17385	357	0	Stanislaus
870	California	US	10/08/2020	37.55862499	-120.9970722	17426	360	0	Stanislaus
870	California	US	10/09/2020	37.55862499	-120.9970722	17517	362	0	Stanislaus
870	California	US	10/10/2020	37.55862499	-120.9970722	17582	360	0	Stanislaus
870	California	US	10/11/2020	37.55862499	-120.9970722	17637	360	0	Stanislaus
871	California	US	10/12/2020	37.55862499	-120.9970722	17697	361	0	Stanislaus
871	California	US	10/13/2020	37.55862499	-120.9970722	17737	362	0	Stanislaus
871	California	US	10/14/2020	37.55862499	-120.9970722	17765	365	0	Stanislaus
871	California	US	10/15/2020	37.55862499	-120.9970722	17814	366	0	Stanislaus
872	California	US	10/16/2020	37.55862499	-120.9970722	17878	366	0	Stanislaus
872	California	US	10/17/2020	37.55862499	-120.9970722	17917	390	0	Stanislaus
872	California	US	10/18/2020	37.55862499	-120.9970722	17984	390	0	Stanislaus
873	California	US	10/19/2020	37.55862499	-120.9970722	18045	390	0	Stanislaus
873	California	US	10/20/2020	37.55862499	-120.9970722	18080	393	0	Stanislaus
873	California	US	10/21/2020	37.55862499	-120.9970722	18136	392	0	Stanislaus
873	California	US	10/22/2020	37.55862499	-120.9970722	18165	395	0	Stanislaus
873	California	US	10/23/2020	37.55862499	-120.9970722	18233	395	0	Stanislaus
873	California	US	10/24/2020	37.55862499	-120.9970722	18318	400	0	Stanislaus
873	California	US	10/25/2020	37.55862499	-120.9970722	18401	400	0	Stanislaus
873	California	US	10/26/2020	37.55862499	-120.9970722	18436	400	0	Stanislaus
873	California	US	10/27/2020	37.55862499	-120.9970722	18500	408	0	Stanislaus
874	California	US	10/28/2020	37.55862499	-120.9970722	18552	409.0	0	Stanislaus
874	California	US	10/29/2020	37.55862499	-120.9970722	18587	410	0	Stanislaus
874	California	US	10/30/2020	37.55862499	-120.9970722	18679	410	0	Stanislaus
874	California	US	10/31/2020	37.55862499	-120.9970722	18754	412	0	Stanislaus
874	California	US	11/01/2020	37.55862499	-120.9970722	18811	412	0	Stanislaus
874	California	US	11/02/2020	37.55862499	-120.9970722	18875	412	0	Stanislaus
875	California	US	11/03/2020	37.55862499	-120.9970722	18959	416	0	Stanislaus
875	California	US	11/04/2020	37.55862499	-120.9970722	19004	416	0	Stanislaus
875	California	US	11/05/2020	37.55862499	-120.9970722	19099	417	0	Stanislaus
875	California	US	11/06/2020	37.55862499	-120.9970722	19168	417	0	Stanislaus
875	California	US	11/07/2020	37.55862499	-120.9970722	19313	418	0	Stanislaus
875	California	US	11/08/2020	37.55862499	-120.9970722	19357	418	0	Stanislaus
875	California	US	11/09/2020	37.55862499	-120.9970722	19447	418	0.0	Stanislaus
875	California	US	11/10/2020	37.55862499	-120.9970722	19574	420	0.0	Stanislaus
875	California	US	11/11/2020	37.55862499	-120.9970722	19677	422	0.0	Stanislaus
887	California	US	11/12/2020	37.55862499	-120.9970722	19823	422	0	Stanislaus
887	California	US	11/13/2020	37.55862499	-120.9970722	20001	422	0	Stanislaus
887	California	US	11/14/2020	37.55862499	-120.9970722	20161	424	0	Stanislaus
887	California	US	11/15/2020	37.55862499	-120.9970722	20343	425	0	Stanislaus
887	California	US	11/16/2020	37.55862499	-120.9970722	20473	425	0	Stanislaus
887	California	US	11/17/2020	37.55862499	-120.9970722	20633	425	0	Stanislaus
887	California	US	11/18/2020	37.55862499	-120.9970722	20804	431	0	Stanislaus
887	California	US	11/19/2020	37.55862499	-120.9970722	20956	433	0	Stanislaus
887	California	US	11/20/2020	37.55862499	-120.9970722	21151	433	0	Stanislaus
887	California	US	11/21/2020	37.55862499	-120.9970722	21399	435	0	Stanislaus
887	California	US	11/22/2020	37.55862499	-120.9970722	21536	436	0	Stanislaus
887	California	US	11/23/2020	37.55862499	-120.9970722	21830	436	0	Stanislaus
888	California	US	11/24/2020	37.55862499	-120.9970722	22206	438	0	Stanislaus
888	California	US	11/25/2020	37.55862499	-120.9970722	22441	445	0	Stanislaus
888	California	US	11/26/2020	37.55862499	-120.9970722	22632	445	0	Stanislaus
888	California	US	11/27/2020	37.55862499	-120.9970722	22672	446	0	Stanislaus
888	California	US	11/28/2020	37.55862499	-120.9970722	23091	446	0	Stanislaus
888	California	US	11/29/2020	37.55862499	-120.9970722	23253	446	0	Stanislaus
888	California	US	11/30/2020	37.55862499	-120.9970722	23696	446	0	Stanislaus
888	California	US	12/01/2020	37.55862499	-120.9970722	23981	447	0	Stanislaus
888	California	US	12/02/2020	37.55862499	-120.9970722	24302	448	0	Stanislaus
888	California	US	12/03/2020	37.55862499	-120.9970722	24563	447	0	Stanislaus
888	California	US	12/04/2020	37.55862499	-120.9970722	24996	448	0	Stanislaus
888	California	US	12/05/2020	37.55862499	-120.9970722	25497	454	0	Stanislaus
888	California	US	12/06/2020	37.55862499	-120.9970722	25906	454	0	Stanislaus
888	California	US	12/07/2020	37.55862499	-120.9970722	26413	454	0	Stanislaus
888	California	US	12/08/2020	37.55862499	-120.9970722	26779	461	0	Stanislaus
888	California	US	12/09/2020	37.55862499	-120.9970722	27208	463	0	Stanislaus
888	California	US	12/10/2020	37.55862499	-120.9970722	27694	464	0	Stanislaus
888	California	US	12/11/2020	37.55862499	-120.9970722	28109	464	0	Stanislaus
888	California	US	12/12/2020	37.55862499	-120.9970722	28470	483	0	Stanislaus
888	California	US	12/13/2020	37.55862499	-120.9970722	28845	485	0	Stanislaus
888	California	US	12/14/2020	37.55862499	-120.9970722	29649	485	0	Stanislaus
888	California	US	12/15/2020	37.55862499	-120.9970722	30210	485	0	Stanislaus
888	California	US	12/16/2020	37.55862499	-120.9970722	30747	489	0	Stanislaus
888	California	US	12/17/2020	37.55862499	-120.9970722	31123	489	0	Stanislaus
888	California	US	12/18/2020	37.55862499	-120.9970722	31567	490	0	Stanislaus
888	California	US	12/19/2020	37.55862499	-120.9970722	32191	498	0	Stanislaus
888	California	US	12/20/2020	37.55862499	-120.9970722	32704	498	0	Stanislaus
888	California	US	12/21/2020	37.55862499	-120.9970722	33248	499	0	Stanislaus
888	California	US	12/22/2020	37.55862499	-120.9970722	33800	499	0	Stanislaus
888	California	US	12/23/2020	37.55862499	-120.9970722	34450	499	0	Stanislaus
888	California	US	12/24/2020	37.55862499	-120.9970722	34859	498	0	Stanislaus
888	California	US	12/25/2020	37.55862499	-120.9970722	35327	498	0	Stanislaus
888	California	US	12/26/2020	37.55862499	-120.9970722	35766	505	0	Stanislaus
888	California	US	12/27/2020	37.55862499	-120.9970722	36216	506	0	Stanislaus
888	California	US	12/28/2020	37.55862499	-120.9970722	36708	507	0	Stanislaus
888	California	US	12/29/2020	37.55862499	-120.9970722	37073	508	0	Stanislaus
888	California	US	12/30/2020	37.55862499	-120.9970722	37096	526	0	Stanislaus
888	California	US	12/31/2020	37.55862499	-120.9970722	37838	552	0	Stanislaus
888	California	US	01/01/2021	37.55862499	-120.9970722	38466	553	0	Stanislaus
888	California	US	01/02/2021	37.55862499	-120.9970722	38984	553	0	Stanislaus
889	California	US	01/03/2021	37.55862499	-120.9970722	39380	553	0	Stanislaus
889	California	US	01/04/2021	37.55862499	-120.9970722	39843	553	0	Stanislaus
889	California	US	01/05/2021	37.55862499	-120.9970722	40120	553	0	Stanislaus
889	California	US	01/06/2021	37.55862499	-120.9970722	40558	553	0	Stanislaus
889	California	US	01/07/2021	37.55862499	-120.9970722	41161	553	0	Stanislaus
889	California	US	01/08/2021	37.55862499	-120.9970722	41774	566	0	Stanislaus
889	California	US	01/09/2021	37.55862499	-120.9970722	42355	567	0	Stanislaus
889	California	US	01/10/2021	37.55862499	-120.9970722	42799	571	0	Stanislaus
889	California	US	01/11/2021	37.55862499	-120.9970722	43217	571	0	Stanislaus
889	California	US	01/12/2021	37.55862499	-120.9970722	43735	571	0	Stanislaus
889	California	US	01/13/2021	37.55862499	-120.9970722	44322	574	0	Stanislaus
889	California	US	01/14/2021	37.55862499	-120.9970722	44803	574	0	Stanislaus
889	California	US	01/15/2021	37.55862499	-120.9970722	45425	562	0	Stanislaus
889	California	US	01/16/2021	37.55862499	-120.9970722	46094	562	0	Stanislaus
889	California	US	01/17/2021	37.55862499	-120.9970722	46557	562	0	Stanislaus
889	California	US	01/18/2021	37.55862499	-120.9970722	46813	562	0	Stanislaus
889	California	US	01/19/2021	37.55862499	-120.9970722	47179	561	0	Stanislaus
889	California	US	01/20/2021	37.55862499	-120.9970722	47460	585	0	Stanislaus
890	California	US	01/21/2021	37.55862499	-120.9970722	47768	599	0	Stanislaus
890	California	US	01/22/2021	37.55862499	-120.9970722	48078	599	0	Stanislaus
890	California	US	01/23/2021	37.55862499	-120.9970722	48341	599	0	Stanislaus
890	California	US	01/24/2021	37.55862499	-120.9970722	48679	599	0	Stanislaus
890	California	US	01/25/2021	37.55862499	-120.9970722	49004	599	0	Stanislaus
890	California	US	01/26/2021	37.55862499	-120.9970722	49457	599	0	Stanislaus
890	California	US	01/27/2021	37.55862499	-120.9970722	49668	624	0	Stanislaus
890	California	US	01/28/2021	37.55862499	-120.9970722	49983	640	0	Stanislaus
890	California	US	01/29/2021	37.55862499	-120.9970722	50306	642	0	Stanislaus
890	California	US	01/30/2021	37.55862499	-120.9970722	50557	642	0	Stanislaus
890	California	US	01/31/2021	37.55862499	-120.9970722	50855	642	0	Stanislaus
890	California	US	02/01/2021	37.55862499	-120.9970722	51032	642	0	Stanislaus
890	California	US	02/02/2021	37.55862499	-120.9970722	51254	641	0	Stanislaus
890	California	US	02/03/2021	37.55862499	-120.9970722	51578	662	0	Stanislaus
890	California	US	02/04/2021	37.55862499	-120.9970722	51821	678	0	Stanislaus
890	California	US	02/05/2021	37.55862499	-120.9970722	52042	678	0	Stanislaus
890	California	US	02/06/2021	37.55862499	-120.9970722	52361	679	0	Stanislaus
890	California	US	02/07/2021	37.55862499	-120.9970722	52603	679	0	Stanislaus
890	California	US	02/08/2021	37.55862499	-120.9970722	52788	679	0	Stanislaus
890	California	US	02/09/2021	37.55862499	-120.9970722	53018	679	0	Stanislaus
890	California	US	02/10/2021	37.55862499	-120.9970722	53144	696	0	Stanislaus
890	California	US	02/11/2021	37.55862499	-120.9970722	53350	697	0	Stanislaus
890	California	US	02/12/2021	37.55862499	-120.9970722	53574	697	0	Stanislaus
890	California	US	02/13/2021	37.55862499	-120.9970722	53747	697	0	Stanislaus
890	California	US	02/14/2021	37.55862499	-120.9970722	53857	716	0	Stanislaus
890	California	US	02/15/2021	37.55862499	-120.9970722	54008	716	0	Stanislaus
890	California	US	02/16/2021	37.55862499	-120.9970722	54140	716	0	Stanislaus
890	California	US	02/17/2021	37.55862499	-120.9970722	54277	730	0	Stanislaus
890	California	US	02/18/2021	37.55862499	-120.9970722	54393	738	0	Stanislaus
891	California	US	02/19/2021	37.55862499	-120.9970722	54540	739	0	Stanislaus
891	California	US	02/20/2021	37.55862499	-120.9970722	54719	733	0	Stanislaus
891	California	US	02/21/2021	37.55862499	-120.9970722	54814	726	0	Stanislaus
891	California	US	02/22/2021	37.55862499	-120.9970722	54933	722	0	Stanislaus
891	California	US	02/23/2021	37.55862499	-120.9970722	55071	722	0	Stanislaus
891	California	US	02/24/2021	37.55862499	-120.9970722	55189	732	0	Stanislaus
891	California	US	02/25/2021	37.55862499	-120.9970722	55310	738	0	Stanislaus
891	California	US	02/26/2021	37.55862499	-120.9970722	55410	737	0	Stanislaus
891	California	US	02/27/2021	37.55862499	-120.9970722	55511	733	0	Stanislaus
891	California	US	02/28/2021	37.55862499	-120.9970722	55602	728	0	Stanislaus
891	California	US	03/01/2021	37.55862499	-120.9970722	55680	722	0	Stanislaus
891	California	US	03/02/2021	37.55862499	-120.9970722	55752	724	0	Stanislaus
891	California	US	03/03/2021	37.55862499	-120.9970722	55844	730	0	Stanislaus
