	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3026	Puerto Rico	US	08/27/2020	18.050764	-66.49458100000001	247	0	0	Juana Diaz
3026	Puerto Rico	US	08/28/2020	18.050764	-66.49458100000001	250	0	0	Juana Diaz
3026	Puerto Rico	US	08/29/2020	18.050764	-66.49458100000001	254	0	0	Juana Diaz
3026	Puerto Rico	US	08/30/2020	18.050764	-66.49458100000001	256	0	0	Juana Diaz
3030	Puerto Rico	US	08/31/2020	18.050764	-66.49458100000001	262	0	0	Juana Diaz
3030	Puerto Rico	US	09/01/2020	18.050764	-66.49458100000001	269	0	0	Juana Diaz
3030	Puerto Rico	US	09/02/2020	18.050764	-66.49458100000001	272	0	0	Juana Diaz
3030	Puerto Rico	US	09/03/2020	18.050764	-66.49458100000001	272	0	0	Juana Diaz
3030	Puerto Rico	US	09/04/2020	18.050764	-66.49458100000001	272	0	0	Juana Diaz
3030	Puerto Rico	US	09/05/2020	18.050764	-66.49458100000001	272	0	0	Juana Diaz
3030	Puerto Rico	US	09/06/2020	18.050764	-66.49458100000001	273	0	0	Juana Diaz
3030	Puerto Rico	US	09/07/2020	18.050764	-66.49458100000001	279	0	0	Juana Diaz
3030	Puerto Rico	US	09/08/2020	18.050764	-66.49458100000001	279	0	0	Juana Diaz
3030	Puerto Rico	US	09/09/2020	18.050764	-66.49458100000001	279	0	0	Juana Diaz
3030	Puerto Rico	US	09/10/2020	18.050764	-66.49458100000001	281	0	0	Juana Diaz
3030	Puerto Rico	US	09/11/2020	18.050764	-66.49458100000001	282	0	0	Juana Diaz
3030	Puerto Rico	US	09/12/2020	18.050764	-66.49458100000001	285	0	0	Juana Diaz
3030	Puerto Rico	US	09/13/2020	18.050764	-66.494581	288	0	0	Juana Diaz
3030	Puerto Rico	US	09/14/2020	18.050764	-66.49458100000001	294	0	0	Juana Diaz
3030	Puerto Rico	US	09/15/2020	18.050764	-66.49458100000001	294	0	0	Juana Diaz
3030	Puerto Rico	US	09/16/2020	18.050764	-66.494581	296	0	0	Juana Diaz
3030	Puerto Rico	US	09/17/2020	18.050764	-66.494581	300	0	0	Juana Diaz
3030	Puerto Rico	US	09/18/2020	18.050764	-66.494581	304	0	0	Juana Diaz
3030	Puerto Rico	US	09/19/2020	18.050764	-66.494581	313	0	0	Juana Diaz
3030	Puerto Rico	US	09/20/2020	18.050764	-66.494581	318	0	0	Juana Diaz
3032	Puerto Rico	US	09/21/2020	18.050764	-66.494581	321	0	0	Juana Diaz
3032	Puerto Rico	US	09/22/2020	18.050764	-66.494581	327	0	0	Juana Diaz
3032	Puerto Rico	US	09/23/2020	18.050764	-66.494581	327	0	0	Juana Diaz
3032	Puerto Rico	US	09/24/2020	18.050764	-66.494581	328	0	0	Juana Diaz
3032	Puerto Rico	US	09/25/2020	18.050764	-66.494581	334	0	0	Juana Diaz
3032	Puerto Rico	US	09/26/2020	18.050764	-66.494581	337	0	0	Juana Diaz
3032	Puerto Rico	US	09/27/2020	18.050764	-66.494581	346	0	0	Juana Diaz
3032	Puerto Rico	US	09/28/2020	18.050764	-66.49458100000001	354	0	0	Juana Diaz
3032	Puerto Rico	US	09/29/2020	18.050764	-66.49458100000001	355	0	0	Juana Diaz
3032	Puerto Rico	US	09/30/2020	18.050764	-66.49458100000001	354	0	0	Juana Diaz
3032	Puerto Rico	US	10/01/2020	18.050764	-66.49458100000001	356	0	0	Juana Diaz
3032	Puerto Rico	US	10/02/2020	18.050764	-66.49458100000001	363	0	0	Juana Diaz
3032	Puerto Rico	US	10/03/2020	18.050764	-66.49458100000001	369	0	0	Juana Diaz
3032	Puerto Rico	US	10/04/2020	18.050764	-66.49458100000001	373	0	0	Juana Diaz
3032	Puerto Rico	US	10/05/2020	18.050764	-66.49458100000001	374	0	0	Juana Diaz
3032	Puerto Rico	US	10/06/2020	18.050764	-66.49458100000001	377	0	0	Juana Diaz
3032	Puerto Rico	US	10/07/2020	18.050764	-66.49458100000001	377	0	0	Juana Diaz
3032	Puerto Rico	US	10/08/2020	18.050764	-66.49458100000001	379	0	0	Juana Diaz
3032	Puerto Rico	US	10/09/2020	18.050764	-66.49458100000001	380	0	0	Juana Diaz
3032	Puerto Rico	US	10/10/2020	18.050764	-66.49458100000001	384	0	0	Juana Diaz
3032	Puerto Rico	US	10/11/2020	18.050764	-66.49458100000001	385	0	0	Juana Diaz
3033	Puerto Rico	US	10/12/2020	18.050764	-66.49458100000001	389	0	0	Juana Diaz
3033	Puerto Rico	US	10/13/2020	18.050764	-66.49458100000001	390	0	0	Juana Diaz
3033	Puerto Rico	US	10/14/2020	18.050764	-66.49458100000001	393	0	0	Juana Diaz
3033	Puerto Rico	US	10/15/2020	18.050764	-66.49458100000001	395	0	0	Juana Diaz
3034	Puerto Rico	US	10/16/2020	18.050764	-66.49458100000001	401	0	0	Juana Diaz
3034	Puerto Rico	US	10/17/2020	18.050764	-66.49458100000001	403	0	0	Juana Diaz
3034	Puerto Rico	US	10/18/2020	18.050764	-66.49458100000001	409	0	0	Juana Diaz
3035	Puerto Rico	US	10/19/2020	18.050764	-66.49458100000001	416	0	0	Juana Diaz
3035	Puerto Rico	US	10/20/2020	18.050764	-66.49458100000001	421	0	0	Juana Diaz
3035	Puerto Rico	US	10/21/2020	18.050764	-66.49458100000001	421	0	0	Juana Diaz
3035	Puerto Rico	US	10/22/2020	18.050764	-66.49458100000001	421	0	0	Juana Diaz
3035	Puerto Rico	US	10/23/2020	18.050764	-66.49458100000001	429	0	0	Juana Diaz
3035	Puerto Rico	US	10/24/2020	18.050764	-66.49458100000001	431	0	0	Juana Diaz
3035	Puerto Rico	US	10/25/2020	18.050764	-66.49458100000001	438	0	0	Juana Diaz
3035	Puerto Rico	US	10/26/2020	18.050764	-66.49458100000001	445	0	0	Juana Diaz
3035	Puerto Rico	US	10/27/2020	18.050764	-66.49458100000001	449	0	0	Juana Diaz
3036	Puerto Rico	US	10/28/2020	18.050764	-66.49458100000001	449	0.0	0	Juana Diaz
3036	Puerto Rico	US	10/29/2020	18.050764	-66.49458100000001	457	0	0	Juana Diaz
3036	Puerto Rico	US	10/30/2020	18.050764	-66.49458100000001	458	0	0	Juana Diaz
3036	Puerto Rico	US	10/31/2020	18.050764	-66.49458100000001	459	0	0	Juana Diaz
3036	Puerto Rico	US	11/01/2020	18.050764	-66.49458100000001	464	0	0	Juana Diaz
3036	Puerto Rico	US	11/02/2020	18.050764	-66.49458100000001	476	0	0	Juana Diaz
3036	Puerto Rico	US	11/03/2020	18.050764	-66.49458100000001	481	0	0	Juana Diaz
3037	Puerto Rico	US	11/04/2020	18.050764	-66.49458100000001	481	0	0	Juana Diaz
3037	Puerto Rico	US	11/05/2020	18.050764	-66.49458100000001	483	0	0	Juana Diaz
3037	Puerto Rico	US	11/06/2020	18.050764	-66.49458100000001	489	0	0	Juana Diaz
3037	Puerto Rico	US	11/07/2020	18.050764	-66.49458100000001	489	0	0	Juana Diaz
3037	Puerto Rico	US	11/08/2020	18.050764	-66.49458100000001	489	0	0	Juana Diaz
3037	Puerto Rico	US	11/09/2020	18.050764	-66.49458100000001	241	0	0.0	Juana Diaz
3037	Puerto Rico	US	11/10/2020	18.050764	-66.49458100000001	242	0	0.0	Juana Diaz
3037	Puerto Rico	US	11/11/2020	18.050764	-66.49458100000001	242	0	0.0	Juana Diaz
3049	Puerto Rico	US	11/12/2020	18.050764	-66.49458100000001	250	0	0	Juana Diaz
3049	Puerto Rico	US	11/13/2020	18.050764	-66.49458100000001	260	0	0	Juana Diaz
3049	Puerto Rico	US	11/14/2020	18.050764	-66.49458100000001	269	0	0	Juana Diaz
3049	Puerto Rico	US	11/15/2020	18.050764	-66.49458100000001	273	0	0	Juana Diaz
3049	Puerto Rico	US	11/16/2020	18.050764	-66.49458100000001	275	0	0	Juana Diaz
3049	Puerto Rico	US	11/17/2020	18.050764	-66.49458100000001	279	0	0	Juana Diaz
3049	Puerto Rico	US	11/18/2020	18.050764	-66.49458100000001	290	0	0	Juana Diaz
3049	Puerto Rico	US	11/19/2020	18.050764	-66.49458100000001	301	0	0	Juana Diaz
3049	Puerto Rico	US	11/20/2020	18.050764	-66.49458100000001	315	0	0	Juana Diaz
3049	Puerto Rico	US	11/21/2020	18.050764	-66.49458100000001	328	0	0	Juana Diaz
3049	Puerto Rico	US	11/22/2020	18.050764	-66.49458100000001	335	0	0	Juana Diaz
3049	Puerto Rico	US	11/23/2020	18.050764	-66.49458100000001	339	0	0	Juana Diaz
3050	Puerto Rico	US	11/24/2020	18.050764	-66.49458100000001	341	0	0	Juana Diaz
3050	Puerto Rico	US	11/25/2020	18.050764	-66.49458100000001	346	0	0	Juana Diaz
3050	Puerto Rico	US	11/26/2020	18.050764	-66.49458100000001	353	0	0	Juana Diaz
3050	Puerto Rico	US	11/27/2020	18.050764	-66.49458100000001	366	0	0	Juana Diaz
3050	Puerto Rico	US	11/28/2020	18.050764	-66.49458100000001	377	0	0	Juana Diaz
3050	Puerto Rico	US	11/29/2020	18.050764	-66.49458100000001	377	0	0	Juana Diaz
3050	Puerto Rico	US	11/30/2020	18.050764	-66.49458100000001	378	0	0	Juana Diaz
3050	Puerto Rico	US	12/01/2020	18.050764	-66.49458100000001	382	0	0	Juana Diaz
3050	Puerto Rico	US	12/02/2020	18.050764	-66.49458100000001	389	0	0	Juana Diaz
3050	Puerto Rico	US	12/03/2020	18.050764	-66.49458100000001	391	0	0	Juana Diaz
3050	Puerto Rico	US	12/04/2020	18.050764	-66.49458100000001	393	0	0	Juana Diaz
3050	Puerto Rico	US	12/05/2020	18.050764	-66.49458100000001	398	0	0	Juana Diaz
3050	Puerto Rico	US	12/06/2020	18.050764	-66.49458100000001	407	0	0	Juana Diaz
3050	Puerto Rico	US	12/07/2020	18.050764	-66.49458100000001	417	0	0	Juana Diaz
3050	Puerto Rico	US	12/08/2020	18.050764	-66.49458100000001	421	0	0	Juana Diaz
3050	Puerto Rico	US	12/09/2020	18.050764	-66.49458100000001	427	0	0	Juana Diaz
3050	Puerto Rico	US	12/10/2020	18.050764	-66.49458100000001	437	0	0	Juana Diaz
3050	Puerto Rico	US	12/11/2020	18.050764	-66.49458100000001	442	0	0	Juana Diaz
3050	Puerto Rico	US	12/12/2020	18.050764	-66.49458100000001	452	0	0	Juana Diaz
3050	Puerto Rico	US	12/13/2020	18.050764	-66.49458100000001	462	0	0	Juana Diaz
3050	Puerto Rico	US	12/14/2020	18.050764	-66.49458100000001	468	0	0	Juana Diaz
3050	Puerto Rico	US	12/15/2020	18.050764	-66.49458100000001	469	0	0	Juana Diaz
3050	Puerto Rico	US	12/16/2020	18.050764	-66.49458100000001	469	0	0	Juana Diaz
3050	Puerto Rico	US	12/17/2020	18.050764	-66.49458100000001	474	0	0	Juana Diaz
3050	Puerto Rico	US	12/18/2020	18.050764	-66.49458100000001	480	0	0	Juana Diaz
3050	Puerto Rico	US	12/19/2020	18.050764	-66.49458100000001	501	0	0	Juana Diaz
3050	Puerto Rico	US	12/20/2020	18.050764	-66.49458100000001	512	0	0	Juana Diaz
3050	Puerto Rico	US	12/21/2020	18.050764	-66.49458100000001	513	0	0	Juana Diaz
3050	Puerto Rico	US	12/22/2020	18.050764	-66.49458100000001	516	0	0	Juana Diaz
3050	Puerto Rico	US	12/23/2020	18.050764	-66.49458100000001	521	0	0	Juana Diaz
3050	Puerto Rico	US	12/24/2020	18.050764	-66.49458100000001	524	0	0	Juana Diaz
3050	Puerto Rico	US	12/25/2020	18.050764	-66.49458100000001	527	0	0	Juana Diaz
3050	Puerto Rico	US	12/26/2020	18.050764	-66.49458100000001	529	0	0	Juana Diaz
3050	Puerto Rico	US	12/27/2020	18.050764	-66.49458100000001	534	0	0	Juana Diaz
3050	Puerto Rico	US	12/28/2020	18.050764	-66.49458100000001	534	0	0	Juana Diaz
3050	Puerto Rico	US	12/29/2020	18.050764	-66.49458100000001	541	0	0	Juana Diaz
3050	Puerto Rico	US	12/30/2020	18.050764	-66.49458100000001	541	0	0	Juana Diaz
3050	Puerto Rico	US	12/31/2020	18.050764	-66.49458100000001	554	0	0	Juana Diaz
3050	Puerto Rico	US	01/01/2021	18.050764	-66.49458100000001	559	0	0	Juana Diaz
3050	Puerto Rico	US	01/02/2021	18.050764	-66.49458100000001	571	0	0	Juana Diaz
3051	Puerto Rico	US	01/03/2021	18.050764	-66.49458100000001	574	0	0	Juana Diaz
3051	Puerto Rico	US	01/04/2021	18.050764	-66.49458100000001	580	0	0	Juana Diaz
3051	Puerto Rico	US	01/05/2021	18.050764	-66.49458100000001	582	0	0	Juana Diaz
3051	Puerto Rico	US	01/06/2021	18.050764	-66.49458100000001	586	0	0	Juana Diaz
3051	Puerto Rico	US	01/07/2021	18.050764	-66.49458100000001	590	0	0	Juana Diaz
3051	Puerto Rico	US	01/08/2021	18.050764	-66.49458100000001	597	0	0	Juana Diaz
3051	Puerto Rico	US	01/09/2021	18.050764	-66.49458100000001	603	0	0	Juana Diaz
3051	Puerto Rico	US	01/10/2021	18.050764	-66.49458100000001	627	0	0	Juana Diaz
3051	Puerto Rico	US	01/11/2021	18.050764	-66.49458100000001	635	0	0	Juana Diaz
3051	Puerto Rico	US	01/12/2021	18.050764	-66.49458100000001	645	0	0	Juana Diaz
3051	Puerto Rico	US	01/13/2021	18.050764	-66.49458100000001	649	0	0	Juana Diaz
3051	Puerto Rico	US	01/14/2021	18.050764	-66.49458100000001	655	0	0	Juana Diaz
3052	Puerto Rico	US	01/15/2021	18.050764	-66.49458100000001	681	0	0	Juana Diaz
3052	Puerto Rico	US	01/16/2021	18.050764	-66.49458100000001	685	0	0	Juana Diaz
3052	Puerto Rico	US	01/17/2021	18.050764	-66.49458100000001	691	0	0	Juana Diaz
3052	Puerto Rico	US	01/18/2021	18.050764	-66.49458100000001	702	0	0	Juana Diaz
3052	Puerto Rico	US	01/19/2021	18.050764	-66.49458100000001	704	0	0	Juana Diaz
3052	Puerto Rico	US	01/20/2021	18.050764	-66.49458100000001	705	0	0	Juana Diaz
3053	Puerto Rico	US	01/21/2021	18.050764	-66.49458100000001	711	0	0	Juana Diaz
3053	Puerto Rico	US	01/22/2021	18.050764	-66.49458100000001	714	0	0	Juana Diaz
3053	Puerto Rico	US	01/23/2021	18.050764	-66.49458100000001	722	0	0	Juana Diaz
3053	Puerto Rico	US	01/24/2021	18.050764	-66.49458100000001	727	0	0	Juana Diaz
3053	Puerto Rico	US	01/25/2021	18.050764	-66.49458100000001	730	0	0	Juana Diaz
3053	Puerto Rico	US	01/26/2021	18.050764	-66.49458100000001	733	0	0	Juana Diaz
3053	Puerto Rico	US	01/27/2021	18.050764	-66.49458100000001	736	0	0	Juana Diaz
3053	Puerto Rico	US	01/28/2021	18.050764	-66.49458100000001	741	0	0	Juana Diaz
3053	Puerto Rico	US	01/29/2021	18.050764	-66.49458100000001	743	0	0	Juana Diaz
3053	Puerto Rico	US	01/30/2021	18.050764	-66.49458100000001	753	0	0	Juana Diaz
3053	Puerto Rico	US	01/31/2021	18.050764	-66.49458100000001	754	0	0	Juana Diaz
3053	Puerto Rico	US	02/01/2021	18.050764	-66.49458100000001	759	0	0	Juana Diaz
3053	Puerto Rico	US	02/02/2021	18.050764	-66.49458100000001	764	0	0	Juana Diaz
3053	Puerto Rico	US	02/03/2021	18.050764	-66.49458100000001	764	0	0	Juana Diaz
3053	Puerto Rico	US	02/04/2021	18.050764	-66.49458100000001	764	0	0	Juana Diaz
3053	Puerto Rico	US	02/05/2021	18.050764	-66.49458100000001	766	0	0	Juana Diaz
3053	Puerto Rico	US	02/06/2021	18.050764	-66.49458100000001	771	0	0	Juana Diaz
3053	Puerto Rico	US	02/07/2021	18.050764	-66.49458100000001	774	0	0	Juana Diaz
3053	Puerto Rico	US	02/08/2021	18.050764	-66.49458100000001	778	0	0	Juana Diaz
3053	Puerto Rico	US	02/09/2021	18.050764	-66.49458100000001	778	0	0	Juana Diaz
3053	Puerto Rico	US	02/10/2021	18.050764	-66.49458100000001	781	0	0	Juana Diaz
3053	Puerto Rico	US	02/11/2021	18.050764	-66.49458100000001	782	0	0	Juana Diaz
3053	Puerto Rico	US	02/12/2021	18.050764	-66.49458100000001	785	0	0	Juana Diaz
3053	Puerto Rico	US	02/13/2021	18.050764	-66.49458100000001	788	0	0	Juana Diaz
3053	Puerto Rico	US	02/14/2021	18.050764	-66.49458100000001	789	0	0	Juana Diaz
3053	Puerto Rico	US	02/15/2021	18.050764	-66.49458100000001	795	0	0	Juana Diaz
3053	Puerto Rico	US	02/16/2021	18.050764	-66.49458100000001	797	0	0	Juana Diaz
3053	Puerto Rico	US	02/17/2021	18.050764	-66.49458100000001	797	0	0	Juana Diaz
3053	Puerto Rico	US	02/18/2021	18.050764	-66.49458100000001	799	0	0	Juana Diaz
3054	Puerto Rico	US	02/19/2021	18.050764	-66.49458100000001	801	0	0	Juana Diaz
3054	Puerto Rico	US	02/20/2021	18.050764	-66.49458100000001	807	0	0	Juana Diaz
3054	Puerto Rico	US	02/21/2021	18.050764	-66.49458100000001	811	0	0	Juana Diaz
3054	Puerto Rico	US	02/22/2021	18.050764	-66.49458100000001	812	0	0	Juana Diaz
3054	Puerto Rico	US	02/23/2021	18.050764	-66.49458100000001	813	0	0	Juana Diaz
3054	Puerto Rico	US	02/24/2021	18.050764	-66.49458100000001	813	0	0	Juana Diaz
3054	Puerto Rico	US	02/25/2021	18.050764	-66.49458100000001	815	0	0	Juana Diaz
3054	Puerto Rico	US	02/26/2021	18.050764	-66.49458100000001	816	0	0	Juana Diaz
3054	Puerto Rico	US	02/27/2021	18.050764	-66.49458100000001	817	0	0	Juana Diaz
3054	Puerto Rico	US	02/28/2021	18.050764	-66.49458100000001	819	0	0	Juana Diaz
3054	Puerto Rico	US	03/01/2021	18.050764	-66.49458100000001	822	0	0	Juana Diaz
3054	Puerto Rico	US	03/02/2021	18.050764	-66.49458100000001	823	0	0	Juana Diaz
3054	Puerto Rico	US	03/03/2021	18.050764	-66.49458100000001	823	0	0	Juana Diaz
3054	Puerto Rico	US	03/04/2021	18.050764	-66.49458100000001	823	0	0	Juana Diaz
3054	Puerto Rico	US	03/05/2021	18.050764	-66.49458100000001	826	0	0	Juana Diaz
3054	Puerto Rico	US	03/06/2021	18.050764	-66.49458100000001	832	0	0	Juana Diaz
3054	Puerto Rico	US	03/07/2021	18.050764	-66.49458100000001	832	0		Juana Diaz
3054	Puerto Rico	US	03/08/2021	18.050764	-66.49458100000001	832	0		Juana Diaz
3054	Puerto Rico	US	03/09/2021	18.050764	-66.49458100000001	837	0		Juana Diaz
3054	Puerto Rico	US	03/10/2021	18.050764	-66.49458100000001	838	0		Juana Diaz
3054	Puerto Rico	US	03/11/2021	18.050764	-66.49458100000001	861	0		Juana Diaz
3054	Puerto Rico	US	03/12/2021	18.050764	-66.49458100000001	863	0		Juana Diaz
3054	Puerto Rico	US	03/13/2021	18.050764	-66.49458100000001	865	0		Juana Diaz
3054	Puerto Rico	US	03/14/2021	18.050764	-66.49458100000001	867	0		Juana Diaz
3054	Puerto Rico	US	03/15/2021	18.050764	-66.49458100000001	875	0		Juana Diaz
3054	Puerto Rico	US	03/16/2021	18.050764	-66.49458100000001	875	0		Juana Diaz
3054	Puerto Rico	US	03/17/2021	18.050764	-66.49458100000001	876	0		Juana Diaz
3054	Puerto Rico	US	03/18/2021	18.050764	-66.49458100000001	877	0		Juana Diaz
3054	Puerto Rico	US	03/19/2021	18.050764	-66.49458100000001	882	0		Juana Diaz
3054	Puerto Rico	US	03/20/2021	18.050764	-66.49458100000001	887	0		Juana Diaz
3054	Puerto Rico	US	03/21/2021	18.050764	-66.49458100000001	893	0		Juana Diaz
3054	Puerto Rico	US	03/22/2021	18.050764	-66.49458100000001	894	0		Juana Diaz
3054	Puerto Rico	US	03/23/2021	18.050764	-66.49458100000001	898	0		Juana Diaz
3054	Puerto Rico	US	03/24/2021	18.050764	-66.49458100000001	899	0		Juana Diaz
3054	Puerto Rico	US	03/25/2021	18.050764	-66.49458100000001	905	0		Juana Diaz
3054	Puerto Rico	US	03/26/2021	18.050764	-66.49458100000001	906	0		Juana Diaz
3054	Puerto Rico	US	03/27/2021	18.050764	-66.49458100000001	907	0		Juana Diaz
3054	Puerto Rico	US	03/28/2021	18.050764	-66.49458100000001	914	0		Juana Diaz
3054	Puerto Rico	US	03/29/2021	18.050764	-66.49458100000001	917	0		Juana Diaz
3054	Puerto Rico	US	03/30/2021	18.050764	-66.49458100000001	917	0		Juana Diaz
3054	Puerto Rico	US	03/31/2021	18.050764	-66.49458100000001	916	0		Juana Diaz
3054	Puerto Rico	US	04/01/2021	18.050764	-66.49458100000001	918	0		Juana Diaz
3056	Puerto Rico	US	04/02/2021	18.050764	-66.49458100000001	920	0		Juana Diaz
3056	Puerto Rico	US	04/03/2021	18.050764	-66.49458100000001	925	0		Juana Diaz
3056	Puerto Rico	US	04/04/2021	18.050764	-66.49458100000001	931	0		Juana Diaz
3056	Puerto Rico	US	04/05/2021	18.050764	-66.49458100000001	932	0		Juana Diaz
3056	Puerto Rico	US	04/06/2021	18.050764	-66.49458100000001	938	0		Juana Diaz
3056	Puerto Rico	US	04/07/2021	18.050764	-66.49458100000001	943	0		Juana Diaz
3056	Puerto Rico	US	04/08/2021	18.050764	-66.49458100000001	951	0		Juana Diaz
3056	Puerto Rico	US	04/09/2021	18.050764	-66.49458100000001	959	0		Juana Diaz
3056	Puerto Rico	US	04/10/2021	18.050764	-66.49458100000001	967	0		Juana Diaz
3056	Puerto Rico	US	04/11/2021	18.050764	-66.49458100000001	970	0		Juana Diaz
3056	Puerto Rico	US	04/12/2021	18.050764	-66.49458100000001	971	0		Juana Diaz
3056	Puerto Rico	US	04/13/2021	18.050764	-66.49458100000001	974	0		Juana Diaz
3056	Puerto Rico	US	04/14/2021	18.050764	-66.49458100000001	977	0		Juana Diaz
3056	Puerto Rico	US	04/15/2021	18.050764	-66.49458100000001	983	0		Juana Diaz
3056	Puerto Rico	US	04/16/2021	18.050764	-66.49458100000001	992	0		Juana Diaz
3056	Puerto Rico	US	04/17/2021	18.050764	-66.49458100000001	1000	0		Juana Diaz
3056	Puerto Rico	US	04/18/2021	18.050764	-66.49458100000001	1005	0		Juana Diaz
3056	Puerto Rico	US	04/19/2021	18.050764	-66.49458100000001	1008	0		Juana Diaz
3056	Puerto Rico	US	04/20/2021	18.050764	-66.49458100000001	1012	0		Juana Diaz
3056	Puerto Rico	US	04/21/2021	18.050764	-66.49458100000001	1013	0		Juana Diaz
3056	Puerto Rico	US	04/22/2021	18.050764	-66.49458100000001	1015	0		Juana Diaz
3056	Puerto Rico	US	04/23/2021	18.050764	-66.49458100000001	1018	0		Juana Diaz
3056	Puerto Rico	US	04/24/2021	18.050764	-66.49458100000001	1023	0		Juana Diaz
3056	Puerto Rico	US	04/25/2021	18.050764	-66.49458100000001	1027	0		Juana Diaz
3056	Puerto Rico	US	04/26/2021	18.050764	-66.49458100000001	1034	0		Juana Diaz
3056	Puerto Rico	US	04/27/2021	18.050764	-66.49458100000001	1035	0		Juana Diaz
3056	Puerto Rico	US	04/28/2021	18.050764	-66.49458100000001	1039	0		Juana Diaz
3056	Puerto Rico	US	04/29/2021	18.050764	-66.49458100000001	1048	0		Juana Diaz
3056	Puerto Rico	US	04/30/2021	18.050764	-66.49458100000001	1059	0		Juana Diaz
3056	Puerto Rico	US	05/01/2021	18.050764	-66.49458100000001	1067	0		Juana Diaz
3056	Puerto Rico	US	05/02/2021	18.050764	-66.49458100000001	1070	0		Juana Diaz
3056	Puerto Rico	US	05/03/2021	18.050764	-66.49458100000001	1072	0		Juana Diaz
3056	Puerto Rico	US	05/04/2021	18.050764	-66.49458100000001	1074	0		Juana Diaz
3056	Puerto Rico	US	05/05/2021	18.050764	-66.49458100000001	1076	0		Juana Diaz
