	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2095	Ohio	US	04/25/2020	39.7420247	-84.64787018	25	2	0	Preble
2101	Ohio	US	04/26/2020	39.7420247	-84.64787018	25	2	0	Preble
2106	Ohio	US	04/27/2020	39.7420247	-84.64787018	25	2	0	Preble
2114	Ohio	US	04/28/2020	39.7420247	-84.64787018	25	2	0	Preble
2117	Ohio	US	04/29/2020	39.7420247	-84.64787018	27	2	0	Preble
2123	Ohio	US	04/30/2020	39.7420247	-84.64787018	27	2	0	Preble
2132	Ohio	US	05/01/2020	39.7420247	-84.64787018	27	2	0	Preble
2136	Ohio	US	05/02/2020	39.7420247	-84.64787018	27	2	0	Preble
2139	Ohio	US	05/03/2020	39.7420247	-84.64787018	27	2	0	Preble
2141	Ohio	US	05/04/2020	39.7420247	-84.64787018	27	2	0	Preble
2148	Ohio	US	05/05/2020	39.7420247	-84.64787018	27	2	0	Preble
2153	Ohio	US	05/06/2020	39.7420247	-84.64787018	27	2	0	Preble
2157	Ohio	US	05/07/2020	39.7420247	-84.64787018	27	2	0	Preble
2164	Ohio	US	05/08/2020	39.7420247	-84.64787018	27	2	0	Preble
2165	Ohio	US	05/09/2020	39.7420247	-84.64787018	28	2	0	Preble
2167	Ohio	US	05/10/2020	39.7420247	-84.64787018	28	2	0	Preble
2167	Ohio	US	05/11/2020	39.7420247	-84.64787018	28	2	0	Preble
2170	Ohio	US	05/12/2020	39.7420247	-84.64787018	28	2	0	Preble
2170	Ohio	US	05/13/2020	39.7420247	-84.64787018	28	2	0	Preble
2171	Ohio	US	05/14/2020	39.7420247	-84.64787018	28	2	0	Preble
2175	Ohio	US	05/15/2020	39.7420247	-84.64787018	28	2	0	Preble
2179	Ohio	US	05/16/2020	39.7420247	-84.64787018	28	2	0	Preble
2181	Ohio	US	05/17/2020	39.7420247	-84.64787018	29	2	0	Preble
2183	Ohio	US	05/18/2020	39.7420247	-84.64787018	30	2	0	Preble
2185	Ohio	US	05/19/2020	39.7420247	-84.64787018	30	2	0	Preble
2191	Ohio	US	05/20/2020	39.7420247	-84.64787018	30	2	0	Preble
2192	Ohio	US	05/21/2020	39.7420247	-84.64787018	30	2	0	Preble
2196	Ohio	US	05/22/2020	39.7420247	-84.64787018	30	2	0	Preble
2198	Ohio	US	05/23/2020	39.7420247	-84.64787018	30	2	0	Preble
2201	Ohio	US	05/24/2020	39.7420247	-84.64787018	31	2	0	Preble
2201	Ohio	US	05/25/2020	39.7420247	-84.64787018	30	2	0	Preble
2202	Ohio	US	05/26/2020	39.7420247	-84.64787018	30	2	0	Preble
2204	Ohio	US	05/27/2020	39.7420247	-84.64787018	31	2	0	Preble
2206	Ohio	US	05/28/2020	39.7420247	-84.64787018	33	2	0	Preble
2209	Ohio	US	05/29/2020	39.7420247	-84.64787018	35	2	0	Preble
2211	Ohio	US	05/30/2020	39.7420247	-84.64787018	35	2	0	Preble
2212	Ohio	US	05/31/2020	39.7420247	-84.64787018	37	2	0	Preble
2214	Ohio	US	06/01/2020	39.7420247	-84.64787018	39	2	0	Preble
2218	Ohio	US	06/02/2020	39.7420247	-84.64787018	39	2	0	Preble
2220	Ohio	US	06/03/2020	39.7420247	-84.64787018	39	2	0	Preble
2221	Ohio	US	06/04/2020	39.7420247	-84.64787018	39	2	0	Preble
2223	Ohio	US	06/05/2020	39.7420247	-84.64787018	39	2	0	Preble
2224	Ohio	US	06/06/2020	39.7420247	-84.64787018	39	2	0	Preble
2224	Ohio	US	06/07/2020	39.7420247	-84.64787018	39	2	0	Preble
2224	Ohio	US	06/08/2020	39.7420247	-84.64787018	39	2	0	Preble
2225	Ohio	US	06/09/2020	39.7420247	-84.64787018	39	2	0	Preble
2227	Ohio	US	06/10/2020	39.7420247	-84.64787018	40	2	0	Preble
2228	Ohio	US	06/11/2020	39.7420247	-84.64787018	40	2	0	Preble
2239	Ohio	US	06/12/2020	39.7420247	-84.64787018	41	2	0	Preble
2241	Ohio	US	06/13/2020	39.7420247	-84.64787018	42	2	0	Preble
2241	Ohio	US	06/14/2020	39.7420247	-84.64787018	43	2	0	Preble
2244	Ohio	US	06/15/2020	39.7420247	-84.64787018	44	2	0	Preble
2242	Ohio	US	06/16/2020	39.7420247	-84.64787018	44	2	0	Preble
2244	Ohio	US	06/17/2020	39.7420247	-84.64787018	45	2	0	Preble
2244	Ohio	US	06/18/2020	39.7420247	-84.64787018	46	2	0	Preble
2244	Ohio	US	06/19/2020	39.7420247	-84.64787018	49	2	0	Preble
2248	Ohio	US	06/20/2020	39.7420247	-84.64787018	50	2	0	Preble
2248	Ohio	US	06/21/2020	39.7420247	-84.64787018	51	2	0	Preble
2250	Ohio	US	06/22/2020	39.7420247	-84.64787018	52	2	0	Preble
2254	Ohio	US	06/23/2020	39.7420247	-84.64787018	51	2	0	Preble
2264	Ohio	US	06/24/2020	39.7420247	-84.64787018	51	2	0	Preble
2269	Ohio	US	06/25/2020	39.7420247	-84.64787018	55	2	0	Preble
2270	Ohio	US	06/26/2020	39.7420247	-84.64787018	57	2	0	Preble
2271	Ohio	US	06/27/2020	39.7420247	-84.64787018	57	2	0	Preble
2271	Ohio	US	06/28/2020	39.7420247	-84.64787018	59	2	0	Preble
2272	Ohio	US	06/29/2020	39.7420247	-84.64787018	60	3	0	Preble
2274	Ohio	US	06/30/2020	39.7420247	-84.64787018	62	3	0	Preble
2274	Ohio	US	07/01/2020	39.7420247	-84.64787018	66	3	0	Preble
2276	Ohio	US	07/02/2020	39.7420247	-84.64787018	66	3	0	Preble
2279	Ohio	US	07/03/2020	39.7420247	-84.64787018	70	3	0	Preble
2280	Ohio	US	07/04/2020	39.7420247	-84.64787018	73	3	0	Preble
2280	Ohio	US	07/05/2020	39.7420247	-84.64787018	73	3	0	Preble
2283	Ohio	US	07/06/2020	39.7420247	-84.64787018	73	3	0	Preble
2283	Ohio	US	07/07/2020	39.7420247	-84.64787018	78	3	0	Preble
2286	Ohio	US	07/08/2020	39.7420247	-84.64787018	80	3	0	Preble
2285	Ohio	US	07/09/2020	39.7420247	-84.64787018	81	3	0	Preble
2288	Ohio	US	07/10/2020	39.7420247	-84.64787018	82	3	0	Preble
2289	Ohio	US	07/11/2020	39.7420247	-84.64787018	90	3	0	Preble
2291	Ohio	US	07/12/2020	39.7420247	-84.64787018	91	3	0	Preble
2293	Ohio	US	07/13/2020	39.7420247	-84.64787018	96	3	0	Preble
2296	Ohio	US	07/14/2020	39.7420247	-84.64787018	96	3	0	Preble
2296	Ohio	US	07/15/2020	39.7420247	-84.64787018	97	3	0	Preble
2298	Ohio	US	07/16/2020	39.7420247	-84.64787018	102	3	0	Preble
2298	Ohio	US	07/17/2020	39.7420247	-84.64787018	104	3	0	Preble
2357	Ohio	US	07/18/2020	39.7420247	-84.64787018	105	3	0	Preble
2358	Ohio	US	07/19/2020	39.7420247	-84.64787018	107	4	0	Preble
2299	Ohio	US	07/20/2020	39.7420247	-84.64787018	108	4	0	Preble
2362	Ohio	US	07/21/2020	39.7420247	-84.64787018	110	4	0	Preble
2363	Ohio	US	07/22/2020	39.7420247	-84.64787018	114	4	0	Preble
2365	Ohio	US	07/23/2020	39.7420247	-84.64787018	113	4	0	Preble
2364	Ohio	US	07/24/2020	39.7420247	-84.64787018	115	4	0	Preble
2365	Ohio	US	07/25/2020	39.7420247	-84.64787018	122	4	0	Preble
2366	Ohio	US	07/26/2020	39.7420247	-84.64787018	123	4	0	Preble
2366	Ohio	US	07/27/2020	39.7420247	-84.64787018	126	4	0	Preble
2366	Ohio	US	07/28/2020	39.7420247	-84.64787018	126	4	0	Preble
2370	Ohio	US	07/29/2020	39.7420247	-84.64787018	131	4	0	Preble
2370	Ohio	US	07/30/2020	39.7420247	-84.64787018	140	4	0	Preble
2372	Ohio	US	07/31/2020	39.7420247	-84.64787018	154	4	0	Preble
2372	Ohio	US	08/01/2020	39.7420247	-84.64787018	162	4	0	Preble
2372	Ohio	US	08/02/2020	39.7420247	-84.64787018	164	4	0	Preble
2372	Ohio	US	08/03/2020	39.7420247	-84.64787018	166	4	0	Preble
2373	Ohio	US	08/04/2020	39.7420247	-84.64787018	172	4	0	Preble
2377	Ohio	US	08/05/2020	39.7420247	-84.64787018	175	4	0	Preble
2377	Ohio	US	08/06/2020	39.7420247	-84.64787018	176	4	0	Preble
2377	Ohio	US	08/07/2020	39.7420247	-84.64787018	180	5	0	Preble
2377	Ohio	US	08/08/2020	39.7420247	-84.64787018	201	5	0	Preble
2377	Ohio	US	08/09/2020	39.7420247	-84.64787018	203	5	0	Preble
2377	Ohio	US	08/10/2020	39.7420247	-84.64787018	204	5	0	Preble
2822	Ohio	US	08/11/2020	39.7420247	-84.64787018	207	5	0	Preble
2776	Ohio	US	08/12/2020	39.7420247	-84.64787018	212	5	0	Preble
2777	Ohio	US	08/13/2020	39.7420247	-84.64787018	219	5	0	Preble
2777	Ohio	US	08/14/2020	39.7420247	-84.64787018	230	5	0	Preble
2777	Ohio	US	08/15/2020	39.7420247	-84.64787018	250	5	0	Preble
2777	Ohio	US	08/16/2020	39.7420247	-84.64787018	256	5	0	Preble
2779	Ohio	US	08/17/2020	39.7420247	-84.64787018	259	6	0	Preble
2779	Ohio	US	08/18/2020	39.7420247	-84.64787018	268	6	0	Preble
2781	Ohio	US	08/19/2020	39.7420247	-84.64787018	270	6	0	Preble
2781	Ohio	US	08/20/2020	39.7420247	-84.64787018	289	6	0	Preble
2781	Ohio	US	08/21/2020	39.7420247	-84.64787018	298	6	0	Preble
2782	Ohio	US	08/22/2020	39.7420247	-84.64787018	299	7	0	Preble
2782	Ohio	US	08/23/2020	39.7420247	-84.64787018	309	9	0	Preble
2782	Ohio	US	08/24/2020	39.7420247	-84.64787018	317	9	0	Preble
2782	Ohio	US	08/25/2020	39.7420247	-84.64787018	320	9	0	Preble
2782	Ohio	US	08/26/2020	39.7420247	-84.64787018	323	9	0	Preble
2782	Ohio	US	08/27/2020	39.7420247	-84.64787018	328	9	0	Preble
2782	Ohio	US	08/28/2020	39.7420247	-84.64787018	329	9	0	Preble
2782	Ohio	US	08/29/2020	39.7420247	-84.64787018	329	9	0	Preble
2782	Ohio	US	08/30/2020	39.7420247	-84.64787018	345	11	0	Preble
2786	Ohio	US	08/31/2020	39.7420247	-84.64787018	347	11	0	Preble
2786	Ohio	US	09/01/2020	39.7420247	-84.64787018	352	11	0	Preble
2786	Ohio	US	09/02/2020	39.7420247	-84.64787018	359	11	0	Preble
2786	Ohio	US	09/03/2020	39.7420247	-84.64787018	364	11	0	Preble
2786	Ohio	US	09/04/2020	39.7420247	-84.64787018	373	12	0	Preble
2786	Ohio	US	09/05/2020	39.7420247	-84.64787018	374	12	0	Preble
2786	Ohio	US	09/06/2020	39.7420247	-84.64787018	376	12	0	Preble
2786	Ohio	US	09/07/2020	39.7420247	-84.64787018	380	13	0	Preble
2786	Ohio	US	09/08/2020	39.7420247	-84.64787018	381	14	0	Preble
2786	Ohio	US	09/09/2020	39.7420247	-84.64787018	388	15	0	Preble
2786	Ohio	US	09/10/2020	39.7420247	-84.64787018	391	15	0	Preble
2786	Ohio	US	09/11/2020	39.7420247	-84.64787018	394	15	0	Preble
2786	Ohio	US	09/12/2020	39.7420247	-84.64787018	397	15	0	Preble
2786	Ohio	US	09/13/2020	39.7420247	-84.64787018	398	15	0	Preble
2786	Ohio	US	09/14/2020	39.7420247	-84.64787018	403	15	0	Preble
2786	Ohio	US	09/15/2020	39.7420247	-84.64787018	409	15	0	Preble
2786	Ohio	US	09/16/2020	39.7420247	-84.64787018	411	15	0	Preble
2786	Ohio	US	09/17/2020	39.7420247	-84.64787018	411	15	0	Preble
2786	Ohio	US	09/18/2020	39.7420247	-84.64787018	415	15	0	Preble
2786	Ohio	US	09/19/2020	39.7420247	-84.64787018	418	15	0	Preble
2786	Ohio	US	09/20/2020	39.7420247	-84.64787018	420	15	0	Preble
2788	Ohio	US	09/21/2020	39.7420247	-84.64787018	420	15	0	Preble
2788	Ohio	US	09/22/2020	39.7420247	-84.64787018	422	15	0	Preble
2788	Ohio	US	09/23/2020	39.7420247	-84.64787018	425	15	0	Preble
2788	Ohio	US	09/24/2020	39.7420247	-84.64787018	430	15	0	Preble
2788	Ohio	US	09/25/2020	39.7420247	-84.64787018	433	15	0	Preble
2788	Ohio	US	09/26/2020	39.7420247	-84.64787018	435	15	0	Preble
2788	Ohio	US	09/27/2020	39.7420247	-84.64787018	440	15	0	Preble
2788	Ohio	US	09/28/2020	39.7420247	-84.64787018	445	16	0	Preble
2788	Ohio	US	09/29/2020	39.7420247	-84.64787018	447	17	0	Preble
2788	Ohio	US	09/30/2020	39.7420247	-84.64787018	453	17	0	Preble
2788	Ohio	US	10/01/2020	39.7420247	-84.64787018	464	17	0	Preble
2788	Ohio	US	10/02/2020	39.7420247	-84.64787018	470	17	0	Preble
2788	Ohio	US	10/03/2020	39.7420247	-84.64787018	472	18	0	Preble
2788	Ohio	US	10/04/2020	39.7420247	-84.64787018	474	18	0	Preble
2788	Ohio	US	10/05/2020	39.7420247	-84.64787018	476	18	0	Preble
2788	Ohio	US	10/06/2020	39.7420247	-84.64787018	480	18	0	Preble
2788	Ohio	US	10/07/2020	39.7420247	-84.64787018	484	18	0	Preble
2788	Ohio	US	10/08/2020	39.7420247	-84.64787018	490	18	0	Preble
2788	Ohio	US	10/09/2020	39.7420247	-84.64787018	500	18	0	Preble
2788	Ohio	US	10/10/2020	39.7420247	-84.64787018	510	18	0	Preble
2788	Ohio	US	10/11/2020	39.7420247	-84.64787018	513	19	0	Preble
2789	Ohio	US	10/12/2020	39.7420247	-84.64787018	521	19	0	Preble
2789	Ohio	US	10/13/2020	39.7420247	-84.64787018	525	19	0	Preble
2789	Ohio	US	10/14/2020	39.7420247	-84.64787018	533	19	0	Preble
2789	Ohio	US	10/15/2020	39.7420247	-84.64787018	547	19	0	Preble
2790	Ohio	US	10/16/2020	39.7420247	-84.64787018	555	19	0	Preble
2790	Ohio	US	10/17/2020	39.7420247	-84.64787018	568	19	0	Preble
2790	Ohio	US	10/18/2020	39.7420247	-84.64787018	574	19	0	Preble
2791	Ohio	US	10/19/2020	39.7420247	-84.64787018	588	19	0	Preble
2791	Ohio	US	10/20/2020	39.7420247	-84.64787018	595	19	0	Preble
2791	Ohio	US	10/21/2020	39.7420247	-84.64787018	610	19	0	Preble
2791	Ohio	US	10/22/2020	39.7420247	-84.64787018	624	19	0	Preble
2791	Ohio	US	10/23/2020	39.7420247	-84.64787018	635	19	0	Preble
2791	Ohio	US	10/24/2020	39.7420247	-84.64787018	647	19	0	Preble
2791	Ohio	US	10/25/2020	39.7420247	-84.64787018	657	19	0	Preble
2791	Ohio	US	10/26/2020	39.7420247	-84.64787018	677	19	0	Preble
2791	Ohio	US	10/27/2020	39.7420247	-84.64787018	691	19	0	Preble
2792	Ohio	US	10/28/2020	39.7420247	-84.64787018	707	19.0	0	Preble
2792	Ohio	US	10/29/2020	39.7420247	-84.64787018	721	19	0	Preble
2792	Ohio	US	10/30/2020	39.7420247	-84.64787018	743	20	0	Preble
2792	Ohio	US	10/31/2020	39.7420247	-84.64787018	763	20	0	Preble
2792	Ohio	US	11/01/2020	39.7420247	-84.64787018	798	20	0	Preble
2792	Ohio	US	11/02/2020	39.7420247	-84.64787018	807	21	0	Preble
2792	Ohio	US	11/03/2020	39.7420247	-84.64787018	828	21	0	Preble
2793	Ohio	US	11/04/2020	39.7420247	-84.64787018	840	21	0	Preble
2793	Ohio	US	11/05/2020	39.7420247	-84.64787018	870	22	0	Preble
2793	Ohio	US	11/06/2020	39.7420247	-84.64787018	891	22	0	Preble
2793	Ohio	US	11/07/2020	39.7420247	-84.64787018	928	22	0	Preble
2793	Ohio	US	11/08/2020	39.7420247	-84.64787018	940	22	0	Preble
2793	Ohio	US	11/09/2020	39.7420247	-84.64787018	961	23	0.0	Preble
2793	Ohio	US	11/10/2020	39.7420247	-84.64787018	995	26	0.0	Preble
2793	Ohio	US	11/11/2020	39.7420247	-84.64787018	1022	27	0.0	Preble
2805	Ohio	US	11/12/2020	39.7420247	-84.64787018	1050	27	0	Preble
2805	Ohio	US	11/13/2020	39.7420247	-84.64787018	1088	28	0	Preble
2805	Ohio	US	11/14/2020	39.7420247	-84.64787018	1128	28	0	Preble
2805	Ohio	US	11/15/2020	39.7420247	-84.64787018	1177	28	0	Preble
2805	Ohio	US	11/16/2020	39.7420247	-84.64787018	1210	29	0	Preble
2805	Ohio	US	11/17/2020	39.7420247	-84.64787018	1247	29	0	Preble
2805	Ohio	US	11/18/2020	39.7420247	-84.64787018	1286	29	0	Preble
2805	Ohio	US	11/19/2020	39.7420247	-84.64787018	1325	33	0	Preble
2805	Ohio	US	11/20/2020	39.7420247	-84.64787018	1367	33	0	Preble
2805	Ohio	US	11/21/2020	39.7420247	-84.64787018	1395	36	0	Preble
2805	Ohio	US	11/22/2020	39.7420247	-84.64787018	1438	37	0	Preble
2805	Ohio	US	11/23/2020	39.7420247	-84.64787018	1484	38	0	Preble
2806	Ohio	US	11/24/2020	39.7420247	-84.64787018	1526	38	0	Preble
2806	Ohio	US	11/25/2020	39.7420247	-84.64787018	1565	38	0	Preble
2806	Ohio	US	11/26/2020	39.7420247	-84.64787018	1565	39	0	Preble
2806	Ohio	US	11/27/2020	39.7420247	-84.64787018	1625	40	0	Preble
2806	Ohio	US	11/28/2020	39.7420247	-84.64787018	1657	42	0	Preble
2806	Ohio	US	11/29/2020	39.7420247	-84.64787018	1691	43	0	Preble
2806	Ohio	US	11/30/2020	39.7420247	-84.64787018	1710	44	0	Preble
2806	Ohio	US	12/01/2020	39.7420247	-84.64787018	1740	44	0	Preble
2806	Ohio	US	12/02/2020	39.7420247	-84.64787018	1773	45	0	Preble
2806	Ohio	US	12/03/2020	39.7420247	-84.64787018	1800	47	0	Preble
2806	Ohio	US	12/04/2020	39.7420247	-84.64787018	1830	49	0	Preble
2806	Ohio	US	12/05/2020	39.7420247	-84.64787018	1876	49	0	Preble
2806	Ohio	US	12/06/2020	39.7420247	-84.64787018	1908	50	0	Preble
2806	Ohio	US	12/07/2020	39.7420247	-84.64787018	1945	50	0	Preble
2806	Ohio	US	12/08/2020	39.7420247	-84.64787018	2055	51	0	Preble
2806	Ohio	US	12/09/2020	39.7420247	-84.64787018	2118	53	0	Preble
2806	Ohio	US	12/10/2020	39.7420247	-84.64787018	2149	56	0	Preble
2806	Ohio	US	12/11/2020	39.7420247	-84.64787018	2187	57	0	Preble
2806	Ohio	US	12/12/2020	39.7420247	-84.64787018	2228	58	0	Preble
2806	Ohio	US	12/13/2020	39.7420247	-84.64787018	2250	58	0	Preble
2806	Ohio	US	12/14/2020	39.7420247	-84.64787018	2283	60	0	Preble
2806	Ohio	US	12/15/2020	39.7420247	-84.64787018	2311	61	0	Preble
2806	Ohio	US	12/16/2020	39.7420247	-84.64787018	2331	62	0	Preble
2806	Ohio	US	12/17/2020	39.7420247	-84.64787018	2372	63	0	Preble
2806	Ohio	US	12/18/2020	39.7420247	-84.64787018	2404	65	0	Preble
2806	Ohio	US	12/19/2020	39.7420247	-84.64787018	2440	66	0	Preble
2806	Ohio	US	12/20/2020	39.7420247	-84.64787018	2464	66	0	Preble
2806	Ohio	US	12/21/2020	39.7420247	-84.64787018	2476	67	0	Preble
2806	Ohio	US	12/22/2020	39.7420247	-84.64787018	2499	67	0	Preble
2806	Ohio	US	12/23/2020	39.7420247	-84.64787018	2507	68	0	Preble
2806	Ohio	US	12/24/2020	39.7420247	-84.64787018	2538	68	0	Preble
2806	Ohio	US	12/25/2020	39.7420247	-84.64787018	2538	68	0	Preble
2806	Ohio	US	12/26/2020	39.7420247	-84.64787018	2595	69	0	Preble
2806	Ohio	US	12/27/2020	39.7420247	-84.64787018	2628	69	0	Preble
2806	Ohio	US	12/28/2020	39.7420247	-84.64787018	2630	69	0	Preble
2806	Ohio	US	12/29/2020	39.7420247	-84.64787018	2653	69	0	Preble
2806	Ohio	US	12/30/2020	39.7420247	-84.64787018	2678	71	0	Preble
2806	Ohio	US	12/31/2020	39.7420247	-84.64787018	2719	71	0	Preble
2806	Ohio	US	01/01/2021	39.7420247	-84.64787018	2719	71	0	Preble
2806	Ohio	US	01/02/2021	39.7420247	-84.64787018	2759	72	0	Preble
2807	Ohio	US	01/03/2021	39.7420247	-84.64787018	2775	72	0	Preble
2807	Ohio	US	01/04/2021	39.7420247	-84.64787018	2788	72	0	Preble
2807	Ohio	US	01/05/2021	39.7420247	-84.64787018	2818	72	0	Preble
2807	Ohio	US	01/06/2021	39.7420247	-84.64787018	2855	72	0	Preble
2807	Ohio	US	01/07/2021	39.7420247	-84.64787018	2881	72	0	Preble
2807	Ohio	US	01/08/2021	39.7420247	-84.64787018	2914	73	0	Preble
2807	Ohio	US	01/09/2021	39.7420247	-84.64787018	2945	75	0	Preble
2807	Ohio	US	01/10/2021	39.7420247	-84.64787018	2966	76	0	Preble
2807	Ohio	US	01/11/2021	39.7420247	-84.64787018	2973	76	0	Preble
2807	Ohio	US	01/12/2021	39.7420247	-84.64787018	3019	76	0	Preble
2807	Ohio	US	01/13/2021	39.7420247	-84.64787018	3035	77	0	Preble
2807	Ohio	US	01/14/2021	39.7420247	-84.64787018	3064	77	0	Preble
2808	Ohio	US	01/15/2021	39.7420247	-84.64787018	3081	77	0	Preble
2808	Ohio	US	01/16/2021	39.7420247	-84.64787018	3100	77	0	Preble
2808	Ohio	US	01/17/2021	39.7420247	-84.64787018	3115	80	0	Preble
2808	Ohio	US	01/18/2021	39.7420247	-84.64787018	3124	81	0	Preble
2808	Ohio	US	01/19/2021	39.7420247	-84.64787018	3138	81	0	Preble
2808	Ohio	US	01/20/2021	39.7420247	-84.64787018	3153	82	0	Preble
2809	Ohio	US	01/21/2021	39.7420247	-84.64787018	3184	82	0	Preble
2809	Ohio	US	01/22/2021	39.7420247	-84.64787018	3191	82	0	Preble
2809	Ohio	US	01/23/2021	39.7420247	-84.64787018	3206	83	0	Preble
2809	Ohio	US	01/24/2021	39.7420247	-84.64787018	3214	84	0	Preble
2809	Ohio	US	01/25/2021	39.7420247	-84.64787018	3227	85	0	Preble
2809	Ohio	US	01/26/2021	39.7420247	-84.64787018	3236	85	0	Preble
2809	Ohio	US	01/27/2021	39.7420247	-84.64787018	3250	85	0	Preble
2809	Ohio	US	01/28/2021	39.7420247	-84.64787018	3276	86	0	Preble
2809	Ohio	US	01/29/2021	39.7420247	-84.64787018	3289	87	0	Preble
2809	Ohio	US	01/30/2021	39.7420247	-84.64787018	3300	87	0	Preble
2809	Ohio	US	01/31/2021	39.7420247	-84.64787018	3306	87	0	Preble
2809	Ohio	US	02/01/2021	39.7420247	-84.64787018	3313	88	0	Preble
2809	Ohio	US	02/02/2021	39.7420247	-84.64787018	3320	88	0	Preble
2809	Ohio	US	02/03/2021	39.7420247	-84.64787018	3336	88	0	Preble
2809	Ohio	US	02/04/2021	39.7420247	-84.64787018	3353	89	0	Preble
2809	Ohio	US	02/05/2021	39.7420247	-84.64787018	3363	89	0	Preble
2809	Ohio	US	02/06/2021	39.7420247	-84.64787018	3381	90	0	Preble
2809	Ohio	US	02/07/2021	39.7420247	-84.64787018	3387	90	0	Preble
2809	Ohio	US	02/08/2021	39.7420247	-84.64787018	3387	91	0	Preble
2809	Ohio	US	02/09/2021	39.7420247	-84.64787018	3407	91	0	Preble
2809	Ohio	US	02/10/2021	39.7420247	-84.64787018	3421	91	0	Preble
2809	Ohio	US	02/11/2021	39.7420247	-84.64787018	3435	92	0	Preble
2809	Ohio	US	02/12/2021	39.7420247	-84.64787018	3440	93	0	Preble
2809	Ohio	US	02/13/2021	39.7420247	-84.64787018	3451	93	0	Preble
2809	Ohio	US	02/14/2021	39.7420247	-84.64787018	3456	93	0	Preble
2809	Ohio	US	02/15/2021	39.7420247	-84.64787018	3462	93	0	Preble
2809	Ohio	US	02/16/2021	39.7420247	-84.64787018	3470	94	0	Preble
2809	Ohio	US	02/17/2021	39.7420247	-84.64787018	3474	94	0	Preble
2809	Ohio	US	02/18/2021	39.7420247	-84.64787018	3479	96	0	Preble
2810	Ohio	US	02/19/2021	39.7420247	-84.64787018	3483	96	0	Preble
2810	Ohio	US	02/20/2021	39.7420247	-84.64787018	3491	96	0	Preble
2810	Ohio	US	02/21/2021	39.7420247	-84.64787018	3493	96	0	Preble
2810	Ohio	US	02/22/2021	39.7420247	-84.64787018	3495	96	0	Preble
2810	Ohio	US	02/23/2021	39.7420247	-84.64787018	3505	96	0	Preble
2810	Ohio	US	02/24/2021	39.7420247	-84.64787018	3510	96	0	Preble
2810	Ohio	US	02/25/2021	39.7420247	-84.64787018	3513	96	0	Preble
2810	Ohio	US	02/26/2021	39.7420247	-84.64787018	3517	96	0	Preble
2810	Ohio	US	02/27/2021	39.7420247	-84.64787018	3524	96	0	Preble
2810	Ohio	US	02/28/2021	39.7420247	-84.64787018	3525	97	0	Preble
