	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
938	Colorado	US	02/20/2021	38.98749519	-103.5136649	996	3	0	Lincoln
938	Colorado	US	02/21/2021	38.98749519	-103.5136649	996	3	0	Lincoln
938	Colorado	US	02/22/2021	38.98749519	-103.5136649	996	3	0	Lincoln
938	Colorado	US	02/23/2021	38.98749519	-103.5136649	997	3	0	Lincoln
938	Colorado	US	02/24/2021	38.98749519	-103.5136649	997	3	0	Lincoln
938	Colorado	US	02/25/2021	38.98749519	-103.5136649	997	3	0	Lincoln
938	Colorado	US	02/26/2021	38.98749519	-103.5136649	997	3	0	Lincoln
938	Colorado	US	02/27/2021	38.98749519	-103.5136649	997	3	0	Lincoln
938	Colorado	US	02/28/2021	38.98749519	-103.5136649	997	3	0	Lincoln
938	Colorado	US	03/01/2021	38.98749519	-103.5136649	998	3	0	Lincoln
938	Colorado	US	03/02/2021	38.98749519	-103.5136649	998	3	0	Lincoln
938	Colorado	US	03/03/2021	38.98749519	-103.5136649	998	3	0	Lincoln
938	Colorado	US	03/04/2021	38.98749519	-103.5136649	998	3	0	Lincoln
938	Colorado	US	03/05/2021	38.98749519	-103.5136649	999	3	0	Lincoln
938	Colorado	US	03/06/2021	38.98749519	-103.5136649	998	3	0	Lincoln
938	Colorado	US	03/07/2021	38.98749519	-103.5136649	998	3		Lincoln
938	Colorado	US	03/08/2021	38.98749519	-103.5136649	998	3		Lincoln
938	Colorado	US	03/09/2021	38.98749519	-103.5136649	998	3		Lincoln
938	Colorado	US	03/10/2021	38.98749519	-103.5136649	998	3		Lincoln
938	Colorado	US	03/11/2021	38.98749519	-103.5136649	1000	3		Lincoln
938	Colorado	US	03/12/2021	38.98749519	-103.5136649	1000	3		Lincoln
938	Colorado	US	03/13/2021	38.98749519	-103.5136649	1000	3		Lincoln
938	Colorado	US	03/14/2021	38.98749519	-103.5136649	1000	3		Lincoln
938	Colorado	US	03/15/2021	38.98749519	-103.5136649	1001	3		Lincoln
938	Colorado	US	03/16/2021	38.98749519	-103.5136649	1001	3		Lincoln
938	Colorado	US	03/17/2021	38.98749519	-103.5136649	1001	3		Lincoln
938	Colorado	US	03/18/2021	38.98749519	-103.5136649	1002	4		Lincoln
938	Colorado	US	03/19/2021	38.98749519	-103.5136649	1002	4		Lincoln
938	Colorado	US	03/20/2021	38.98749519	-103.5136649	1002	4		Lincoln
938	Colorado	US	03/21/2021	38.98749519	-103.5136649	1002	4		Lincoln
938	Colorado	US	03/22/2021	38.98749519	-103.5136649	1002	4		Lincoln
938	Colorado	US	03/23/2021	38.98749519	-103.5136649	1004	4		Lincoln
938	Colorado	US	03/24/2021	38.98749519	-103.5136649	1004	4		Lincoln
938	Colorado	US	03/25/2021	38.98749519	-103.5136649	1004	4		Lincoln
938	Colorado	US	03/26/2021	38.98749519	-103.5136649	1004	4		Lincoln
938	Colorado	US	03/27/2021	38.98749519	-103.5136649	1004	4		Lincoln
938	Colorado	US	03/28/2021	38.98749519	-103.5136649	1003	4		Lincoln
938	Colorado	US	03/29/2021	38.98749519	-103.5136649	1004	4		Lincoln
938	Colorado	US	03/30/2021	38.98749519	-103.5136649	1004	4		Lincoln
938	Colorado	US	03/31/2021	38.98749519	-103.5136649	1005	4		Lincoln
938	Colorado	US	04/01/2021	38.98749519	-103.5136649	1005	4		Lincoln
940	Colorado	US	04/02/2021	38.98749519	-103.5136649	1007	4		Lincoln
940	Colorado	US	04/03/2021	38.98749519	-103.5136649	1007	4		Lincoln
940	Colorado	US	04/04/2021	38.98749519	-103.5136649	1008	4		Lincoln
940	Colorado	US	04/05/2021	38.98749519	-103.5136649	1008	4		Lincoln
940	Colorado	US	04/06/2021	38.98749519	-103.5136649	1008	4		Lincoln
940	Colorado	US	04/07/2021	38.98749519	-103.5136649	1008	4		Lincoln
940	Colorado	US	04/08/2021	38.98749519	-103.5136649	1008	4		Lincoln
940	Colorado	US	04/09/2021	38.98749519	-103.5136649	1008	4		Lincoln
940	Colorado	US	04/10/2021	38.98749519	-103.5136649	1008	4		Lincoln
940	Colorado	US	04/11/2021	38.98749519	-103.5136649	1008	4		Lincoln
940	Colorado	US	04/12/2021	38.98749519	-103.5136649	1008	4		Lincoln
940	Colorado	US	04/13/2021	38.98749519	-103.5136649	1009	4		Lincoln
940	Colorado	US	04/14/2021	38.98749519	-103.5136649	1009	4		Lincoln
940	Colorado	US	04/15/2021	38.98749519	-103.5136649	1010	4		Lincoln
940	Colorado	US	04/16/2021	38.98749519	-103.5136649	1011	4		Lincoln
940	Colorado	US	04/17/2021	38.98749519	-103.5136649	1012	4		Lincoln
940	Colorado	US	04/18/2021	38.98749519	-103.5136649	1012	4		Lincoln
940	Colorado	US	04/19/2021	38.98749519	-103.5136649	1014	4		Lincoln
940	Colorado	US	04/20/2021	38.98749519	-103.5136649	1014	4		Lincoln
940	Colorado	US	04/21/2021	38.98749519	-103.5136649	1014	4		Lincoln
940	Colorado	US	04/22/2021	38.98749519	-103.5136649	1014	4		Lincoln
940	Colorado	US	04/23/2021	38.98749519	-103.5136649	1014	4		Lincoln
940	Colorado	US	04/24/2021	38.98749519	-103.5136649	1014	4		Lincoln
940	Colorado	US	04/25/2021	38.98749519	-103.5136649	1015	4		Lincoln
940	Colorado	US	04/26/2021	38.98749519	-103.5136649	1015	4		Lincoln
940	Colorado	US	04/27/2021	38.98749519	-103.5136649	1016	4		Lincoln
940	Colorado	US	04/28/2021	38.98749519	-103.5136649	1019	4		Lincoln
940	Colorado	US	04/29/2021	38.98749519	-103.5136649	1020	4		Lincoln
940	Colorado	US	04/30/2021	38.98749519	-103.5136649	1020	4		Lincoln
940	Colorado	US	05/01/2021	38.98749519	-103.5136649	1022	4		Lincoln
940	Colorado	US	05/02/2021	38.98749519	-103.5136649	1022	4		Lincoln
940	Colorado	US	05/03/2021	38.98749519	-103.5136649	1022	4		Lincoln
940	Colorado	US	05/04/2021	38.98749519	-103.5136649	1023	4		Lincoln
940	Colorado	US	05/05/2021	38.98749519	-103.5136649	1024	4		Lincoln
940	Colorado	US	05/06/2021	38.98749519	-103.5136649	1024	4		Lincoln
940	Colorado	US	05/07/2021	38.98749519	-103.5136649	1026	4		Lincoln
940	Colorado	US	05/08/2021	38.98749519	-103.5136649	1026	4		Lincoln
940	Colorado	US	05/09/2021	38.98749519	-103.5136649	1026	4		Lincoln
940	Colorado	US	05/10/2021	38.98749519	-103.5136649	1026	4		Lincoln
940	Colorado	US	05/11/2021	38.98749519	-103.5136649	1026	4		Lincoln
940	Colorado	US	05/12/2021	38.98749519	-103.5136649	1027	4		Lincoln
940	Colorado	US	05/13/2021	38.98749519	-103.5136649	1027	4		Lincoln
940	Colorado	US	05/14/2021	38.98749519	-103.5136649	1027	4		Lincoln
940	Colorado	US	05/15/2021	38.98749519	-103.5136649	1028	4		Lincoln
940	Colorado	US	05/16/2021	38.98749519	-103.5136649	1028	4		Lincoln
940	Colorado	US	05/17/2021	38.98749519	-103.5136649	1028	4		Lincoln
940	Colorado	US	05/18/2021	38.98749519	-103.5136649	1028	4		Lincoln
940	Colorado	US	05/19/2021	38.98749519	-103.5136649	1030	4		Lincoln
940	Colorado	US	05/20/2021	38.98749519	-103.5136649	1031	4		Lincoln
940	Colorado	US	05/21/2021	38.98749519	-103.5136649	1031	4		Lincoln
940	Colorado	US	05/22/2021	38.98749519	-103.5136649	1031	4		Lincoln
940	Colorado	US	05/23/2021	38.98749519	-103.5136649	1031	4		Lincoln
940	Colorado	US	05/24/2021	38.98749519	-103.5136649	1031	4		Lincoln
940	Colorado	US	05/25/2021	38.98749519	-103.5136649	1031	4		Lincoln
940	Colorado	US	05/26/2021	38.98749519	-103.5136649	1031	4		Lincoln
941	Colorado	US	05/27/2021	38.98749519	-103.5136649	1031	4		Lincoln
941	Colorado	US	05/28/2021	38.98749519	-103.5136649	1031	4		Lincoln
941	Colorado	US	05/29/2021	38.98749519	-103.5136649	1031	4		Lincoln
941	Colorado	US	05/30/2021	38.98749519	-103.5136649	1031	4		Lincoln
941	Colorado	US	05/31/2021	38.98749519	-103.5136649	1031	4		Lincoln
941	Colorado	US	06/01/2021	38.98749519	-103.5136649	1031	4		Lincoln
941	Colorado	US	06/02/2021	38.98749519	-103.5136649	1031	4		Lincoln
941	Colorado	US	06/03/2021	38.98749519	-103.5136649	1031	4		Lincoln
941	Colorado	US	06/04/2021	38.98749519	-103.5136649	1031	4		Lincoln
941	Colorado	US	06/05/2021	38.98749519	-103.5136649	1031	4		Lincoln
941	Colorado	US	06/06/2021	38.98749519	-103.5136649	1031	4		Lincoln
941	Colorado	US	06/07/2021	38.98749519	-103.5136649	1031	4		Lincoln
941	Colorado	US	06/08/2021	38.98749519	-103.5136649	1031	4		Lincoln
941	Colorado	US	06/09/2021	38.98749519	-103.5136649	1031	4		Lincoln
941	Colorado	US	06/10/2021	38.98749519	-103.5136649	1031	4		Lincoln
941	Colorado	US	06/11/2021	38.98749519	-103.5136649	1033	4		Lincoln
941	Colorado	US	06/12/2021	38.98749519	-103.5136649	1033	4		Lincoln
941	Colorado	US	06/13/2021	38.98749519	-103.5136649	1033	4		Lincoln
941	Colorado	US	06/14/2021	38.98749519	-103.5136649	1033	4		Lincoln
941	Colorado	US	06/15/2021	38.98749519	-103.5136649	1033	4		Lincoln
941	Colorado	US	06/16/2021	38.98749519	-103.5136649	1033	4		Lincoln
943	Colorado	US	06/17/2021	38.98749519	-103.5136649	1033	4		Lincoln
943	Colorado	US	06/18/2021	38.98749519	-103.5136649	1033	4		Lincoln
943	Colorado	US	06/19/2021	38.98749519	-103.5136649	1033	4		Lincoln
943	Colorado	US	06/20/2021	38.98749519	-103.5136649	1033	4		Lincoln
943	Colorado	US	06/21/2021	38.98749519	-103.5136649	1033	4		Lincoln
943	Colorado	US	06/22/2021	38.98749519	-103.5136649	1033	4		Lincoln
943	Colorado	US	06/23/2021	38.98749519	-103.5136649	1033	4		Lincoln
944	Colorado	US	06/24/2021	38.98749519	-103.5136649	1033	4		Lincoln
944	Colorado	US	06/25/2021	38.98749519	-103.5136649	1033	4		Lincoln
944	Colorado	US	06/26/2021	38.98749519	-103.5136649	1034	4		Lincoln
944	Colorado	US	06/27/2021	38.98749519	-103.5136649	1034	4		Lincoln
944	Colorado	US	06/28/2021	38.98749519	-103.5136649	1034	4		Lincoln
944	Colorado	US	06/29/2021	38.98749519	-103.5136649	1035	4		Lincoln
944	Colorado	US	06/30/2021	38.98749519	-103.5136649	1035	4		Lincoln
944	Colorado	US	07/01/2021	38.98749519	-103.5136649	1035	4		Lincoln
944	Colorado	US	07/02/2021	38.98749519	-103.5136649	1035	4		Lincoln
944	Colorado	US	07/03/2021	38.98749519	-103.5136649	1036	4		Lincoln
944	Colorado	US	07/04/2021	38.98749519	-103.5136649	1036	4		Lincoln
944	Colorado	US	07/05/2021	38.98749519	-103.5136649	1036	4		Lincoln
944	Colorado	US	07/06/2021	38.98749519	-103.5136649	1036	4		Lincoln
944	Colorado	US	07/07/2021	38.98749519	-103.5136649	1036	4		Lincoln
944	Colorado	US	07/08/2021	38.98749519	-103.5136649	1037	4		Lincoln
944	Colorado	US	07/09/2021	38.98749519	-103.5136649	1037	4		Lincoln
944	Colorado	US	07/10/2021	38.98749519	-103.5136649	1037	4		Lincoln
944	Colorado	US	07/11/2021	38.98749519	-103.5136649	1037	4		Lincoln
944	Colorado	US	07/12/2021	38.98749519	-103.5136649	1037	4		Lincoln
944	Colorado	US	07/13/2021	38.98749519	-103.5136649	1037	4		Lincoln
944	Colorado	US	07/14/2021	38.98749519	-103.5136649	1037	4		Lincoln
944	Colorado	US	07/15/2021	38.98749519	-103.5136649	1037	4		Lincoln
944	Colorado	US	07/16/2021	38.98749519	-103.5136649	1037	4		Lincoln
944	Colorado	US	07/17/2021	38.98749519	-103.5136649	1041	4		Lincoln
944	Colorado	US	07/18/2021	38.98749519	-103.5136649	1041	4		Lincoln
944	Colorado	US	07/19/2021	38.98749519	-103.5136649	1041	4		Lincoln
944	Colorado	US	07/20/2021	38.98749519	-103.5136649	1041	4		Lincoln
944	Colorado	US	07/21/2021	38.98749519	-103.5136649	1041	4		Lincoln
944	Colorado	US	07/22/2021	38.98749519	-103.5136649	1041	4		Lincoln
944	Colorado	US	07/23/2021	38.98749519	-103.5136649	1042	4		Lincoln
944	Colorado	US	07/24/2021	38.98749519	-103.5136649	1042	4		Lincoln
944	Colorado	US	07/25/2021	38.98749519	-103.5136649	1042	4		Lincoln
944	Colorado	US	07/26/2021	38.98749519	-103.5136649	1043	4		Lincoln
944	Colorado	US	07/27/2021	38.98749519	-103.5136649	1043	4		Lincoln
944	Colorado	US	07/28/2021	38.98749519	-103.5136649	1043	4		Lincoln
944	Colorado	US	07/29/2021	38.98749519	-103.5136649	1044	4		Lincoln
944	Colorado	US	07/30/2021	38.98749519	-103.5136649	1045	4		Lincoln
944	Colorado	US	07/31/2021	38.98749519	-103.5136649	1045	4		Lincoln
944	Colorado	US	08/01/2021	38.98749519	-103.5136649	1045	4		Lincoln
944	Colorado	US	08/02/2021	38.98749519	-103.5136649	1048	4		Lincoln
944	Colorado	US	08/03/2021	38.98749519	-103.5136649	1049	4		Lincoln
944	Colorado	US	08/04/2021	38.98749519	-103.5136649	1049	4		Lincoln
944	Colorado	US	08/05/2021	38.98749519	-103.5136649	1050	4		Lincoln
944	Colorado	US	08/06/2021	38.98749519	-103.5136649	1051	4		Lincoln
944	Colorado	US	08/07/2021	38.98749519	-103.5136649	1051	4		Lincoln
944	Colorado	US	08/08/2021	38.98749519	-103.5136649	1051	4		Lincoln
944	Colorado	US	08/09/2021	38.98749519	-103.5136649	1052	4		Lincoln
944	Colorado	US	08/10/2021	38.98749519	-103.5136649	1053	4		Lincoln
944	Colorado	US	08/11/2021	38.98749519	-103.5136649	1053	4		Lincoln
944	Colorado	US	08/12/2021	38.98749519	-103.5136649	1053	4		Lincoln
944	Colorado	US	08/13/2021	38.98749519	-103.5136649	1055	4		Lincoln
944	Colorado	US	08/14/2021	38.98749519	-103.5136649	1055	4		Lincoln
944	Colorado	US	08/15/2021	38.98749519	-103.5136649	1055	4		Lincoln
944	Colorado	US	08/16/2021	38.98749519	-103.5136649	1055	4		Lincoln
944	Colorado	US	08/17/2021	38.98749519	-103.5136649	1067	4		Lincoln
944	Colorado	US	08/18/2021	38.98749519	-103.5136649	1067	4		Lincoln
944	Colorado	US	08/19/2021	38.98749519	-103.5136649	1071	4		Lincoln
944	Colorado	US	08/20/2021	38.98749519	-103.5136649	1073	4		Lincoln
944	Colorado	US	08/21/2021	38.98749519	-103.5136649	1073	4		Lincoln
944	Colorado	US	08/22/2021	38.98749519	-103.5136649	1073	4		Lincoln
944	Colorado	US	08/23/2021	38.98749519	-103.5136649	1078	4		Lincoln
944	Colorado	US	08/24/2021	38.98749519	-103.5136649	1079	4		Lincoln
944	Colorado	US	08/25/2021	38.98749519	-103.5136649	1082	5		Lincoln
944	Colorado	US	08/26/2021	38.98749519	-103.5136649	1086	5		Lincoln
944	Colorado	US	08/27/2021	38.98749519	-103.5136649	1087	5		Lincoln
944	Colorado	US	08/28/2021	38.98749519	-103.5136649	1087	5		Lincoln
944	Colorado	US	08/29/2021	38.98749519	-103.5136649	1087	5		Lincoln
944	Colorado	US	08/30/2021	38.98749519	-103.5136649	1089	5		Lincoln
944	Colorado	US	08/31/2021	38.98749519	-103.5136649	1091	5		Lincoln
944	Colorado	US	09/01/2021	38.98749519	-103.5136649	1094	5		Lincoln
944	Colorado	US	09/02/2021	38.98749519	-103.5136649	1109	5		Lincoln
944	Colorado	US	09/03/2021	38.98749519	-103.5136649	1112	5		Lincoln
944	Colorado	US	09/04/2021	38.98749519	-103.5136649	1112	5		Lincoln
944	Colorado	US	09/05/2021	38.98749519	-103.5136649	1112	5		Lincoln
944	Colorado	US	09/06/2021	38.98749519	-103.5136649	1125	5		Lincoln
944	Colorado	US	09/07/2021	38.98749519	-103.5136649	1134	5		Lincoln
944	Colorado	US	09/08/2021	38.98749519	-103.5136649	1139	6		Lincoln
944	Colorado	US	09/09/2021	38.98749519	-103.5136649	1145	6		Lincoln
944	Colorado	US	09/10/2021	38.98749519	-103.5136649	1145	6		Lincoln
944	Colorado	US	09/11/2021	38.98749519	-103.5136649	1145	6		Lincoln
944	Colorado	US	09/12/2021	38.98749519	-103.5136649	1145	6		Lincoln
944	Colorado	US	09/13/2021	38.98749519	-103.5136649	1156	6		Lincoln
944	Colorado	US	09/14/2021	38.98749519	-103.5136649	1165	6		Lincoln
944	Colorado	US	09/15/2021	38.98749519	-103.5136649	1168	6		Lincoln
945	Colorado	US	09/16/2021	38.98749519	-103.5136649	1176	6		Lincoln
945	Colorado	US	09/17/2021	38.98749519	-103.5136649	1177	6		Lincoln
945	Colorado	US	09/18/2021	38.98749519	-103.5136649	1177	6		Lincoln
945	Colorado	US	09/19/2021	38.98749519	-103.5136649	1177	6		Lincoln
945	Colorado	US	09/20/2021	38.98749519	-103.5136649	1181	6		Lincoln
945	Colorado	US	09/21/2021	38.98749519	-103.5136649	1189	6		Lincoln
945	Colorado	US	09/22/2021	38.98749519	-103.5136649	1192	6		Lincoln
962	Colorado	US	09/23/2021	38.98749519	-103.5136649	1194	6		Lincoln
962	Colorado	US	09/24/2021	38.98749519	-103.5136649	1194	6		Lincoln
962	Colorado	US	09/25/2021	38.98749519	-103.5136649	1194	6		Lincoln
962	Colorado	US	09/26/2021	38.98749519	-103.5136649	1194	6		Lincoln
962	Colorado	US	09/27/2021	38.98749519	-103.5136649	1197	6		Lincoln
962	Colorado	US	09/28/2021	38.98749519	-103.5136649	1206	6		Lincoln
962	Colorado	US	09/29/2021	38.98749519	-103.5136649	1214	6		Lincoln
962	Colorado	US	09/30/2021	38.98749519	-103.5136649	1218	6		Lincoln
962	Colorado	US	10/01/2021	38.98749519	-103.5136649	1229	6		Lincoln
962	Colorado	US	10/02/2021	38.98749519	-103.5136649	1229	6		Lincoln
962	Colorado	US	10/03/2021	38.98749519	-103.5136649	1229	6		Lincoln
962	Colorado	US	10/04/2021	38.98749519	-103.5136649	1232	6		Lincoln
962	Colorado	US	10/05/2021	38.98749519	-103.5136649	1243	6		Lincoln
963	Colorado	US	10/06/2021	38.98749519	-103.5136649	1244	6		Lincoln
963	Colorado	US	10/07/2021	38.98749519	-103.5136649	1246	6		Lincoln
963	Colorado	US	10/08/2021	38.98749519	-103.5136649	1256	6		Lincoln
963	Colorado	US	10/09/2021	38.98749519	-103.5136649	1256	6		Lincoln
963	Colorado	US	10/10/2021	38.98749519	-103.5136649	1256	6		Lincoln
963	Colorado	US	10/11/2021	38.98749519	-103.5136649	1263	6		Lincoln
963	Colorado	US	10/12/2021	38.98749519	-103.5136649	1269	6		Lincoln
963	Colorado	US	10/13/2021	38.98749519	-103.5136649	1274	7		Lincoln
963	Colorado	US	10/14/2021	38.98749519	-103.5136649	1276	7		Lincoln
963	Colorado	US	10/15/2021	38.98749519	-103.5136649	1283	7		Lincoln
963	Colorado	US	10/16/2021	38.98749519	-103.5136649	1283	7		Lincoln
963	Colorado	US	10/17/2021	38.98749519	-103.5136649	1283	7		Lincoln
963	Colorado	US	10/18/2021	38.98749519	-103.5136649	1294	8		Lincoln
963	Colorado	US	10/19/2021	38.98749519	-103.5136649	1296	8		Lincoln
963	Colorado	US	10/20/2021	38.98749519	-103.5136649	1299	8		Lincoln
963	Colorado	US	10/21/2021	38.98749519	-103.5136649	1305	8		Lincoln
963	Colorado	US	10/22/2021	38.98749519	-103.5136649	1311	8		Lincoln
963	Colorado	US	10/23/2021	38.98749519	-103.5136649	1311	8		Lincoln
963	Colorado	US	10/24/2021	38.98749519	-103.5136649	1311	8		Lincoln
963	Colorado	US	10/25/2021	38.98749519	-103.5136649	1312	8		Lincoln
963	Colorado	US	10/26/2021	38.98749519	-103.5136649	1317	8		Lincoln
963	Colorado	US	10/27/2021	38.98749519	-103.5136649	1319	8		Lincoln
963	Colorado	US	10/28/2021	38.98749519	-103.5136649	1322	8		Lincoln
963	Colorado	US	10/29/2021	38.98749519	-103.5136649	1324	8		Lincoln
963	Colorado	US	10/30/2021	38.98749519	-103.5136649	1324	8		Lincoln
963	Colorado	US	10/31/2021	38.98749519	-103.5136649	1324	8		Lincoln
964	Colorado	US	11/01/2021	38.98749519	-103.5136649	1329	8		Lincoln
964	Colorado	US	11/02/2021	38.98749519	-103.5136649	1331	8		Lincoln
964	Colorado	US	11/03/2021	38.98749519	-103.5136649	1333	8		Lincoln
964	Colorado	US	11/04/2021	38.98749519	-103.5136649	1334	8		Lincoln
964	Colorado	US	11/05/2021	38.98749519	-103.5136649	1332	8		Lincoln
964	Colorado	US	11/06/2021	38.98749519	-103.5136649	1332	8		Lincoln
964	Colorado	US	11/07/2021	38.98749519	-103.5136649	1332	8		Lincoln
964	Colorado	US	11/08/2021	38.98749519	-103.5136649	1336	8		Lincoln
964	Colorado	US	11/09/2021	38.98749519	-103.5136649	1335	8		Lincoln
964	Colorado	US	11/10/2021	38.98749519	-103.5136649	1335	8		Lincoln
964	Colorado	US	11/11/2021	38.98749519	-103.5136649	1337	8		Lincoln
964	Colorado	US	11/12/2021	38.98749519	-103.5136649	1338	8		Lincoln
964	Colorado	US	11/13/2021	38.98749519	-103.5136649	1338	8		Lincoln
964	Colorado	US	11/14/2021	38.98749519	-103.5136649	1338	8		Lincoln
964	Colorado	US	11/15/2021	38.98749519	-103.5136649	1343	8		Lincoln
964	Colorado	US	11/16/2021	38.98749519	-103.5136649	1343	8		Lincoln
964	Colorado	US	11/17/2021	38.98749519	-103.5136649	1350	8		Lincoln
964	Colorado	US	11/18/2021	38.98749519	-103.5136649	1351	8		Lincoln
964	Colorado	US	11/19/2021	38.98749519	-103.5136649	1350	8		Lincoln
964	Colorado	US	11/20/2021	38.98749519	-103.5136649	1350	8		Lincoln
964	Colorado	US	11/21/2021	38.98749519	-103.5136649	1350	8		Lincoln
964	Colorado	US	11/22/2021	38.98749519	-103.5136649	1353	8		Lincoln
964	Colorado	US	11/23/2021	38.98749519	-103.5136649	1357	8		Lincoln
964	Colorado	US	11/24/2021	38.98749519	-103.5136649	1363	8		Lincoln
964	Colorado	US	11/25/2021	38.98749519	-103.5136649	1362	8		Lincoln
964	Colorado	US	11/26/2021	38.98749519	-103.5136649	1363	8		Lincoln
964	Colorado	US	11/27/2021	38.98749519	-103.5136649	1363	8		Lincoln
964	Colorado	US	11/28/2021	38.98749519	-103.5136649	1363	8		Lincoln
964	Colorado	US	11/29/2021	38.98749519	-103.5136649	1375	8		Lincoln
964	Colorado	US	11/30/2021	38.98749519	-103.5136649	1376	8		Lincoln
964	Colorado	US	12/01/2021	38.98749519	-103.5136649	1381	8		Lincoln
964	Colorado	US	12/02/2021	38.98749519	-103.5136649	1382	8		Lincoln
964	Colorado	US	12/03/2021	38.98749519	-103.5136649	1388	8		Lincoln
964	Colorado	US	12/04/2021	38.98749519	-103.5136649	1388	8		Lincoln
964	Colorado	US	12/05/2021	38.98749519	-103.5136649	1388	8		Lincoln
964	Colorado	US	12/06/2021	38.98749519	-103.5136649	1391	8		Lincoln
964	Colorado	US	12/07/2021	38.98749519	-103.5136649	1401	8		Lincoln
964	Colorado	US	12/08/2021	38.98749519	-103.5136649	1405	8		Lincoln
964	Colorado	US	12/09/2021	38.98749519	-103.5136649	1407	8		Lincoln
964	Colorado	US	12/10/2021	38.98749519	-103.5136649	1412	8		Lincoln
964	Colorado	US	12/11/2021	38.98749519	-103.5136649	1412	8		Lincoln
964	Colorado	US	12/12/2021	38.98749519	-103.5136649	1412	8		Lincoln
964	Colorado	US	12/13/2021	38.98749519	-103.5136649	1414	8		Lincoln
964	Colorado	US	12/14/2021	38.98749519	-103.5136649	1413	8		Lincoln
964	Colorado	US	12/15/2021	38.98749519	-103.5136649	1415	8		Lincoln
964	Colorado	US	12/16/2021	38.98749519	-103.5136649	1415	8		Lincoln
964	Colorado	US	12/17/2021	38.98749519	-103.5136649	1416	8		Lincoln
964	Colorado	US	12/18/2021	38.98749519	-103.5136649	1416	8		Lincoln
964	Colorado	US	12/19/2021	38.98749519	-103.5136649	1416	8		Lincoln
964	Colorado	US	12/20/2021	38.98749519	-103.5136649	1419	8		Lincoln
964	Colorado	US	12/21/2021	38.98749519	-103.5136649	1421	8		Lincoln
964	Colorado	US	12/22/2021	38.98749519	-103.5136649	1425	8		Lincoln
964	Colorado	US	12/23/2021	38.98749519	-103.5136649	1424	8		Lincoln
964	Colorado	US	12/24/2021	38.98749519	-103.5136649	1427	8		Lincoln
964	Colorado	US	12/25/2021	38.98749519	-103.5136649	1427	8		Lincoln
964	Colorado	US	12/26/2021	38.98749519	-103.5136649	1427	8		Lincoln
964	Colorado	US	12/27/2021	38.98749519	-103.5136649	1430	8		Lincoln
964	Colorado	US	12/28/2021	38.98749519	-103.5136649	1430	8		Lincoln
964	Colorado	US	12/29/2021	38.98749519	-103.5136649	1435	8		Lincoln
964	Colorado	US	12/30/2021	38.98749519	-103.5136649	1435	8		Lincoln
964	Colorado	US	12/31/2021	38.98749519	-103.5136649	1436	8		Lincoln
964	Colorado	US	01/01/2022	38.98749519	-103.5136649	1436	8		Lincoln
964	Colorado	US	01/02/2022	38.98749519	-103.5136649	1436	8		Lincoln
964	Colorado	US	01/03/2022	38.98749519	-103.5136649	1449	8		Lincoln
964	Colorado	US	01/04/2022	38.98749519	-103.5136649	1456	9		Lincoln
964	Colorado	US	01/05/2022	38.98749519	-103.5136649	1475	9		Lincoln
964	Colorado	US	01/06/2022	38.98749519	-103.5136649	1476	9		Lincoln
964	Colorado	US	01/07/2022	38.98749519	-103.5136649	1478	9		Lincoln
964	Colorado	US	01/08/2022	38.98749519	-103.5136649	1478	9		Lincoln
964	Colorado	US	01/09/2022	38.98749519	-103.5136649	1478	9		Lincoln
964	Colorado	US	01/10/2022	38.98749519	-103.5136649	1493	9		Lincoln
964	Colorado	US	01/11/2022	38.98749519	-103.5136649	1538	9		Lincoln
964	Colorado	US	01/12/2022	38.98749519	-103.5136649	1637	9		Lincoln
964	Colorado	US	01/13/2022	38.98749519	-103.5136649	1643	9		Lincoln
964	Colorado	US	01/14/2022	38.98749519	-103.5136649	1660	9		Lincoln
964	Colorado	US	01/15/2022	38.98749519	-103.5136649	1660	9		Lincoln
964	Colorado	US	01/16/2022	38.98749519	-103.5136649	1660	9		Lincoln
964	Colorado	US	01/17/2022	38.98749519	-103.5136649	1668	9		Lincoln
964	Colorado	US	01/18/2022	38.98749519	-103.5136649	1677	9		Lincoln
964	Colorado	US	01/19/2022	38.98749519	-103.5136649	1703	9		Lincoln
964	Colorado	US	01/20/2022	38.98749519	-103.5136649	1740	9		Lincoln
964	Colorado	US	01/21/2022	38.98749519	-103.5136649	1812	9		Lincoln
964	Colorado	US	01/22/2022	38.98749519	-103.5136649	1812	9		Lincoln
964	Colorado	US	01/23/2022	38.98749519	-103.5136649	1812	9		Lincoln
964	Colorado	US	01/24/2022	38.98749519	-103.5136649	1814	9		Lincoln
964	Colorado	US	01/25/2022	38.98749519	-103.5136649	1832	9		Lincoln
964	Colorado	US	01/26/2022	38.98749519	-103.5136649	1848	9		Lincoln
964	Colorado	US	01/27/2022	38.98749519	-103.5136649	1861	9		Lincoln
964	Colorado	US	01/28/2022	38.98749519	-103.5136649	1866	9		Lincoln
964	Colorado	US	01/29/2022	38.98749519	-103.5136649	1866	9		Lincoln
964	Colorado	US	01/30/2022	38.98749519	-103.5136649	1866	9		Lincoln
964	Colorado	US	01/31/2022	38.98749519	-103.5136649	1869	9		Lincoln
964	Colorado	US	02/01/2022	38.98749519	-103.5136649	1874	9		Lincoln
964	Colorado	US	02/02/2022	38.98749519	-103.5136649	1939	9		Lincoln
