	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2124	Kansas	US	07/12/2020	39.13237408	-97.65020313	15	0	0	Ottawa
2126	Kansas	US	07/13/2020	39.13237408	-97.65020313	20	0	0	Ottawa
2129	Kansas	US	07/14/2020	39.13237408	-97.65020313	20	0	0	Ottawa
2129	Kansas	US	07/15/2020	39.13237408	-97.65020313	20	0	0	Ottawa
2131	Kansas	US	07/16/2020	39.13237408	-97.65020313	20	0	0	Ottawa
2131	Kansas	US	07/17/2020	39.13237408	-97.65020313	22	0	0	Ottawa
2186	Kansas	US	07/18/2020	39.13237408	-97.65020313	22	0	0	Ottawa
2187	Kansas	US	07/19/2020	39.13237408	-97.65020313	22	0	0	Ottawa
2133	Kansas	US	07/20/2020	39.13237408	-97.65020313	26	0	0	Ottawa
2190	Kansas	US	07/21/2020	39.13237408	-97.65020313	26	0	0	Ottawa
2191	Kansas	US	07/22/2020	39.13237408	-97.65020313	26	0	0	Ottawa
2192	Kansas	US	07/23/2020	39.13237408	-97.65020313	26	0	0	Ottawa
2191	Kansas	US	07/24/2020	39.13237408	-97.65020313	28	0	0	Ottawa
2192	Kansas	US	07/25/2020	39.13237408	-97.65020313	28	0	0	Ottawa
2193	Kansas	US	07/26/2020	39.13237408	-97.65020313	28	0	0	Ottawa
2193	Kansas	US	07/27/2020	39.13237408	-97.65020313	30	0	0	Ottawa
2193	Kansas	US	07/28/2020	39.13237408	-97.65020313	30	0	0	Ottawa
2196	Kansas	US	07/29/2020	39.13237408	-97.65020313	30	0	0	Ottawa
2196	Kansas	US	07/30/2020	39.13237408	-97.65020313	30	0	0	Ottawa
2197	Kansas	US	07/31/2020	39.13237408	-97.65020313	30	0	0	Ottawa
2197	Kansas	US	08/01/2020	39.13237408	-97.65020313	30	0	0	Ottawa
2197	Kansas	US	08/02/2020	39.13237408	-97.65020313	30	0	0	Ottawa
2197	Kansas	US	08/03/2020	39.13237408	-97.65020313	30	0	0	Ottawa
2197	Kansas	US	08/04/2020	39.13237408	-97.65020313	30	0	0	Ottawa
2200	Kansas	US	08/05/2020	39.13237408	-97.65020313	32	0	0	Ottawa
2200	Kansas	US	08/06/2020	39.13237408	-97.65020313	32	0	0	Ottawa
2200	Kansas	US	08/07/2020	39.13237408	-97.65020313	34	0	0	Ottawa
2200	Kansas	US	08/08/2020	39.13237408	-97.65020313	34	0	0	Ottawa
2200	Kansas	US	08/09/2020	39.13237408	-97.65020313	34	0	0	Ottawa
2200	Kansas	US	08/10/2020	39.13237408	-97.65020313	35	0	0	Ottawa
1654	Kansas	US	08/11/2020	39.13237408	-97.65020313	35	0	0	Ottawa
1608	Kansas	US	08/12/2020	39.13237408	-97.65020313	35	0	0	Ottawa
1609	Kansas	US	08/13/2020	39.13237408	-97.65020313	35	0	0	Ottawa
1609	Kansas	US	08/14/2020	39.13237408	-97.65020313	37	0	0	Ottawa
1609	Kansas	US	08/15/2020	39.13237408	-97.65020313	37	0	0	Ottawa
1609	Kansas	US	08/16/2020	39.13237408	-97.65020313	37	0	0	Ottawa
1609	Kansas	US	08/17/2020	39.13237408	-97.65020313	39	0	0	Ottawa
1609	Kansas	US	08/18/2020	39.13237408	-97.65020313	39	0	0	Ottawa
1609	Kansas	US	08/19/2020	39.13237408	-97.65020313	39	0	0	Ottawa
1609	Kansas	US	08/20/2020	39.13237408	-97.65020313	39	0	0	Ottawa
1609	Kansas	US	08/21/2020	39.13237408	-97.65020313	39	0	0	Ottawa
1610	Kansas	US	08/22/2020	39.13237408	-97.65020313	39	0	0	Ottawa
1610	Kansas	US	08/23/2020	39.13237408	-97.65020313	39	0	0	Ottawa
1610	Kansas	US	08/24/2020	39.13237408	-97.65020313	39	0	0	Ottawa
1610	Kansas	US	08/25/2020	39.13237408	-97.65020313	39	0	0	Ottawa
1610	Kansas	US	08/26/2020	39.13237408	-97.65020313	40	0	0	Ottawa
1610	Kansas	US	08/27/2020	39.13237408	-97.65020313	40	0	0	Ottawa
1610	Kansas	US	08/28/2020	39.13237408	-97.65020313	40	0	0	Ottawa
1610	Kansas	US	08/29/2020	39.13237408	-97.65020313	40	0	0	Ottawa
1610	Kansas	US	08/30/2020	39.13237408	-97.65020313	40	0	0	Ottawa
1610	Kansas	US	08/31/2020	39.13237408	-97.65020313	43	0	0	Ottawa
1610	Kansas	US	09/01/2020	39.13237408	-97.65020313	43	0	0	Ottawa
1610	Kansas	US	09/02/2020	39.13237408	-97.65020313	46	0	0	Ottawa
1610	Kansas	US	09/03/2020	39.13237408	-97.65020313	46	0	0	Ottawa
1610	Kansas	US	09/04/2020	39.13237408	-97.65020313	46	0	0	Ottawa
1610	Kansas	US	09/05/2020	39.13237408	-97.65020313	46	0	0	Ottawa
1610	Kansas	US	09/06/2020	39.13237408	-97.65020313	46	0	0	Ottawa
1610	Kansas	US	09/07/2020	39.13237408	-97.65020313	48	0	0	Ottawa
1610	Kansas	US	09/08/2020	39.13237408	-97.65020313	48	0	0	Ottawa
1610	Kansas	US	09/09/2020	39.13237408	-97.65020313	48	0	0	Ottawa
1610	Kansas	US	09/10/2020	39.13237408	-97.65020313	48	0	0	Ottawa
1610	Kansas	US	09/11/2020	39.13237408	-97.65020313	48	0	0	Ottawa
1610	Kansas	US	09/12/2020	39.13237408	-97.65020313	48	0	0	Ottawa
1610	Kansas	US	09/13/2020	39.13237408	-97.65020313	48	0	0	Ottawa
1610	Kansas	US	09/14/2020	39.13237408	-97.65020313	48	0	0	Ottawa
1610	Kansas	US	09/15/2020	39.13237408	-97.65020313	48	0	0	Ottawa
1610	Kansas	US	09/16/2020	39.13237408	-97.65020313	48	0	0	Ottawa
1610	Kansas	US	09/17/2020	39.13237408	-97.65020313	48	0	0	Ottawa
1610	Kansas	US	09/18/2020	39.13237408	-97.65020313	48	0	0	Ottawa
1610	Kansas	US	09/19/2020	39.13237408	-97.65020313	48	0	0	Ottawa
1610	Kansas	US	09/20/2020	39.13237408	-97.65020313	50	0	0	Ottawa
1611	Kansas	US	09/21/2020	39.13237408	-97.65020313	50	0	0	Ottawa
1611	Kansas	US	09/22/2020	39.13237408	-97.65020313	52	0	0	Ottawa
1611	Kansas	US	09/23/2020	39.13237408	-97.65020313	52	0	0	Ottawa
1611	Kansas	US	09/24/2020	39.13237408	-97.65020313	53	0	0	Ottawa
1611	Kansas	US	09/25/2020	39.13237408	-97.65020313	53	0	0	Ottawa
1611	Kansas	US	09/26/2020	39.13237408	-97.65020313	53	0	0	Ottawa
1611	Kansas	US	09/27/2020	39.13237408	-97.65020313	56	0	0	Ottawa
1611	Kansas	US	09/28/2020	39.13237408	-97.65020313	56	0	0	Ottawa
1611	Kansas	US	09/29/2020	39.13237408	-97.65020313	58	0	0	Ottawa
1611	Kansas	US	09/30/2020	39.13237408	-97.65020313	58	0	0	Ottawa
1611	Kansas	US	10/01/2020	39.13237408	-97.65020313	59	0	0	Ottawa
1611	Kansas	US	10/02/2020	39.13237408	-97.65020313	59	0	0	Ottawa
1611	Kansas	US	10/03/2020	39.13237408	-97.65020313	59	0	0	Ottawa
1611	Kansas	US	10/04/2020	39.13237408	-97.65020313	61	0	0	Ottawa
1611	Kansas	US	10/05/2020	39.13237408	-97.65020313	61	0	0	Ottawa
1611	Kansas	US	10/06/2020	39.13237408	-97.65020313	78	0	0	Ottawa
1611	Kansas	US	10/07/2020	39.13237408	-97.65020313	78	0	0	Ottawa
1611	Kansas	US	10/08/2020	39.13237408	-97.65020313	91	0	0	Ottawa
1611	Kansas	US	10/09/2020	39.13237408	-97.65020313	91	0	0	Ottawa
1611	Kansas	US	10/10/2020	39.13237408	-97.65020313	91	0	0	Ottawa
1611	Kansas	US	10/11/2020	39.13237408	-97.65020313	94	0	0	Ottawa
1612	Kansas	US	10/12/2020	39.13237408	-97.65020313	94	0	0	Ottawa
1612	Kansas	US	10/13/2020	39.13237408	-97.65020313	97	0	0	Ottawa
1612	Kansas	US	10/14/2020	39.13237408	-97.65020313	97	0	0	Ottawa
1612	Kansas	US	10/15/2020	39.13237408	-97.65020313	104	0	0	Ottawa
1613	Kansas	US	10/16/2020	39.13237408	-97.65020313	104	0	0	Ottawa
1613	Kansas	US	10/17/2020	39.13237408	-97.65020313	104	0	0	Ottawa
1613	Kansas	US	10/18/2020	39.13237408	-97.65020313	108	0	0	Ottawa
1614	Kansas	US	10/19/2020	39.13237408	-97.65020313	108	0	0	Ottawa
1614	Kansas	US	10/20/2020	39.13237408	-97.65020313	111	0	0	Ottawa
1614	Kansas	US	10/21/2020	39.13237408	-97.65020313	111	0	0	Ottawa
1614	Kansas	US	10/22/2020	39.13237408	-97.65020313	111	0	0	Ottawa
1614	Kansas	US	10/23/2020	39.13237408	-97.65020313	111	0	0	Ottawa
1614	Kansas	US	10/24/2020	39.13237408	-97.65020313	111	0	0	Ottawa
1614	Kansas	US	10/25/2020	39.13237408	-97.65020313	113	0	0	Ottawa
1614	Kansas	US	10/26/2020	39.13237408	-97.65020313	113	0	0	Ottawa
1614	Kansas	US	10/27/2020	39.13237408	-97.65020313	114	0	0	Ottawa
1615	Kansas	US	10/28/2020	39.13237408	-97.65020313	114	0.0	0	Ottawa
1615	Kansas	US	10/29/2020	39.13237408	-97.65020313	123	0	0	Ottawa
1615	Kansas	US	10/30/2020	39.13237408	-97.65020313	123	0	0	Ottawa
1615	Kansas	US	10/31/2020	39.13237408	-97.65020313	123	0	0	Ottawa
1615	Kansas	US	11/01/2020	39.13237408	-97.65020313	129	0	0	Ottawa
1615	Kansas	US	11/02/2020	39.13237408	-97.65020313	129	0	0	Ottawa
1616	Kansas	US	11/03/2020	39.13237408	-97.65020313	130	0	0	Ottawa
1616	Kansas	US	11/04/2020	39.13237408	-97.65020313	130	0	0	Ottawa
1616	Kansas	US	11/05/2020	39.13237408	-97.65020313	135	0	0	Ottawa
1616	Kansas	US	11/06/2020	39.13237408	-97.65020313	135	0	0	Ottawa
1616	Kansas	US	11/07/2020	39.13237408	-97.65020313	135	0	0	Ottawa
1616	Kansas	US	11/08/2020	39.13237408	-97.65020313	145	0	0	Ottawa
1616	Kansas	US	11/09/2020	39.13237408	-97.65020313	145	0	0.0	Ottawa
1616	Kansas	US	11/10/2020	39.13237408	-97.65020313	145	0	0.0	Ottawa
1616	Kansas	US	11/11/2020	39.13237408	-97.65020313	152	0	0.0	Ottawa
1628	Kansas	US	11/12/2020	39.13237408	-97.65020313	152	0	0	Ottawa
1628	Kansas	US	11/13/2020	39.13237408	-97.65020313	158	0	0	Ottawa
1628	Kansas	US	11/14/2020	39.13237408	-97.65020313	158	0	0	Ottawa
1628	Kansas	US	11/15/2020	39.13237408	-97.65020313	158	0	0	Ottawa
1628	Kansas	US	11/16/2020	39.13237408	-97.65020313	169	0	0	Ottawa
1628	Kansas	US	11/17/2020	39.13237408	-97.65020313	169	0	0	Ottawa
1628	Kansas	US	11/18/2020	39.13237408	-97.65020313	184	0	0	Ottawa
1628	Kansas	US	11/19/2020	39.13237408	-97.65020313	184	0	0	Ottawa
1628	Kansas	US	11/20/2020	39.13237408	-97.65020313	192	0	0	Ottawa
1628	Kansas	US	11/21/2020	39.13237408	-97.65020313	192	0	0	Ottawa
1628	Kansas	US	11/22/2020	39.13237408	-97.65020313	192	0	0	Ottawa
1628	Kansas	US	11/23/2020	39.13237408	-97.65020313	211	0	0	Ottawa
1629	Kansas	US	11/24/2020	39.13237408	-97.65020313	211	0	0	Ottawa
1629	Kansas	US	11/25/2020	39.13237408	-97.65020313	225	0	0	Ottawa
1629	Kansas	US	11/26/2020	39.13237408	-97.65020313	225	0	0	Ottawa
1629	Kansas	US	11/27/2020	39.13237408	-97.65020313	242	0	0	Ottawa
1629	Kansas	US	11/28/2020	39.13237408	-97.65020313	242	0	0	Ottawa
1629	Kansas	US	11/29/2020	39.13237408	-97.65020313	242	0	0	Ottawa
1629	Kansas	US	11/30/2020	39.13237408	-97.65020313	250	0	0	Ottawa
1629	Kansas	US	12/01/2020	39.13237408	-97.65020313	250	0	0	Ottawa
1629	Kansas	US	12/02/2020	39.13237408	-97.65020313	264	0	0	Ottawa
1629	Kansas	US	12/03/2020	39.13237408	-97.65020313	264	0	0	Ottawa
1629	Kansas	US	12/04/2020	39.13237408	-97.65020313	279	0	0	Ottawa
1629	Kansas	US	12/05/2020	39.13237408	-97.65020313	279	0	0	Ottawa
1629	Kansas	US	12/06/2020	39.13237408	-97.65020313	279	0	0	Ottawa
1629	Kansas	US	12/07/2020	39.13237408	-97.65020313	293	0	0	Ottawa
1629	Kansas	US	12/08/2020	39.13237408	-97.65020313	293	0	0	Ottawa
1629	Kansas	US	12/09/2020	39.13237408	-97.65020313	304	0	0	Ottawa
1629	Kansas	US	12/10/2020	39.13237408	-97.65020313	304	0	0	Ottawa
1629	Kansas	US	12/11/2020	39.13237408	-97.65020313	329	0	0	Ottawa
1629	Kansas	US	12/12/2020	39.13237408	-97.65020313	329	0	0	Ottawa
1629	Kansas	US	12/13/2020	39.13237408	-97.65020313	329	0	0	Ottawa
1629	Kansas	US	12/14/2020	39.13237408	-97.65020313	342	0	0	Ottawa
1629	Kansas	US	12/15/2020	39.13237408	-97.65020313	342	0	0	Ottawa
1629	Kansas	US	12/16/2020	39.13237408	-97.65020313	351	8	0	Ottawa
1629	Kansas	US	12/17/2020	39.13237408	-97.65020313	351	8	0	Ottawa
1629	Kansas	US	12/18/2020	39.13237408	-97.65020313	371	8	0	Ottawa
1629	Kansas	US	12/19/2020	39.13237408	-97.65020313	371	8	0	Ottawa
1629	Kansas	US	12/20/2020	39.13237408	-97.65020313	371	8	0	Ottawa
1629	Kansas	US	12/21/2020	39.13237408	-97.65020313	386	8	0	Ottawa
1629	Kansas	US	12/22/2020	39.13237408	-97.65020313	386	8	0	Ottawa
1629	Kansas	US	12/23/2020	39.13237408	-97.65020313	390	8	0	Ottawa
1629	Kansas	US	12/24/2020	39.13237408	-97.65020313	390	8	0	Ottawa
1629	Kansas	US	12/25/2020	39.13237408	-97.65020313	390	8	0	Ottawa
1629	Kansas	US	12/26/2020	39.13237408	-97.65020313	390	8	0	Ottawa
1629	Kansas	US	12/27/2020	39.13237408	-97.65020313	390	8	0	Ottawa
1629	Kansas	US	12/28/2020	39.13237408	-97.65020313	404	8	0	Ottawa
1629	Kansas	US	12/29/2020	39.13237408	-97.65020313	404	8	0	Ottawa
1629	Kansas	US	12/30/2020	39.13237408	-97.65020313	417	8	0	Ottawa
1629	Kansas	US	12/31/2020	39.13237408	-97.65020313	417	8	0	Ottawa
1629	Kansas	US	01/01/2021	39.13237408	-97.65020313	421	8	0	Ottawa
1629	Kansas	US	01/02/2021	39.13237408	-97.65020313	421	8	0	Ottawa
1630	Kansas	US	01/03/2021	39.13237408	-97.65020313	421	8	0	Ottawa
1630	Kansas	US	01/04/2021	39.13237408	-97.65020313	430	8	0	Ottawa
1630	Kansas	US	01/05/2021	39.13237408	-97.65020313	430	8	0	Ottawa
1630	Kansas	US	01/06/2021	39.13237408	-97.65020313	438	8	0	Ottawa
1630	Kansas	US	01/07/2021	39.13237408	-97.65020313	438	8	0	Ottawa
1630	Kansas	US	01/08/2021	39.13237408	-97.65020313	450	8	0	Ottawa
1630	Kansas	US	01/09/2021	39.13237408	-97.65020313	450	8	0	Ottawa
1630	Kansas	US	01/10/2021	39.13237408	-97.65020313	450	8	0	Ottawa
1630	Kansas	US	01/11/2021	39.13237408	-97.65020313	458	8	0	Ottawa
1630	Kansas	US	01/12/2021	39.13237408	-97.65020313	458	8	0	Ottawa
1630	Kansas	US	01/13/2021	39.13237408	-97.65020313	465	10	0	Ottawa
1630	Kansas	US	01/14/2021	39.13237408	-97.65020313	465	10	0	Ottawa
1630	Kansas	US	01/15/2021	39.13237408	-97.65020313	472	10	0	Ottawa
1630	Kansas	US	01/16/2021	39.13237408	-97.65020313	472	10	0	Ottawa
1630	Kansas	US	01/17/2021	39.13237408	-97.65020313	472	10	0	Ottawa
1630	Kansas	US	01/18/2021	39.13237408	-97.65020313	480	10	0	Ottawa
1630	Kansas	US	01/19/2021	39.13237408	-97.65020313	480	10	0	Ottawa
1630	Kansas	US	01/20/2021	39.13237408	-97.65020313	496	10	0	Ottawa
1631	Kansas	US	01/21/2021	39.13237408	-97.65020313	496	10	0	Ottawa
1631	Kansas	US	01/22/2021	39.13237408	-97.65020313	508	10	0	Ottawa
1631	Kansas	US	01/23/2021	39.13237408	-97.65020313	508	10	0	Ottawa
1631	Kansas	US	01/24/2021	39.13237408	-97.65020313	508	10	0	Ottawa
1631	Kansas	US	01/25/2021	39.13237408	-97.65020313	516	10	0	Ottawa
1631	Kansas	US	01/26/2021	39.13237408	-97.65020313	516	10	0	Ottawa
1631	Kansas	US	01/27/2021	39.13237408	-97.65020313	525	10	0	Ottawa
1631	Kansas	US	01/28/2021	39.13237408	-97.65020313	525	10	0	Ottawa
1631	Kansas	US	01/29/2021	39.13237408	-97.65020313	527	10	0	Ottawa
1631	Kansas	US	01/30/2021	39.13237408	-97.65020313	527	10	0	Ottawa
1631	Kansas	US	01/31/2021	39.13237408	-97.65020313	527	10	0	Ottawa
1631	Kansas	US	02/01/2021	39.13237408	-97.65020313	533	10	0	Ottawa
1631	Kansas	US	02/02/2021	39.13237408	-97.65020313	533	10	0	Ottawa
1631	Kansas	US	02/03/2021	39.13237408	-97.65020313	534	10	0	Ottawa
1631	Kansas	US	02/04/2021	39.13237408	-97.65020313	534	10	0	Ottawa
1631	Kansas	US	02/05/2021	39.13237408	-97.65020313	537	11	0	Ottawa
1631	Kansas	US	02/06/2021	39.13237408	-97.65020313	537	11	0	Ottawa
1631	Kansas	US	02/07/2021	39.13237408	-97.65020313	537	11	0	Ottawa
1631	Kansas	US	02/08/2021	39.13237408	-97.65020313	538	11	0	Ottawa
1631	Kansas	US	02/09/2021	39.13237408	-97.65020313	538	11	0	Ottawa
1631	Kansas	US	02/10/2021	39.13237408	-97.65020313	542	11	0	Ottawa
1631	Kansas	US	02/11/2021	39.13237408	-97.65020313	542	11	0	Ottawa
1631	Kansas	US	02/12/2021	39.13237408	-97.65020313	545	12	0	Ottawa
1631	Kansas	US	02/13/2021	39.13237408	-97.65020313	545	12	0	Ottawa
1631	Kansas	US	02/14/2021	39.13237408	-97.65020313	545	12	0	Ottawa
1631	Kansas	US	02/15/2021	39.13237408	-97.65020313	547	12	0	Ottawa
