	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1698	Kentucky	US	08/13/2020	38.18664655	-85.65931031	8976	247	0	Jefferson
1698	Kentucky	US	08/14/2020	38.18664655	-85.65931031	9149	249	0	Jefferson
1698	Kentucky	US	08/15/2020	38.18664655	-85.65931031	9350	251	0	Jefferson
1698	Kentucky	US	08/16/2020	38.18664655	-85.65931031	9350	251	0	Jefferson
1700	Kentucky	US	08/17/2020	38.18664655	-85.65931031	9629	251	0	Jefferson
1700	Kentucky	US	08/18/2020	38.18664655	-85.65931031	9749	255	0	Jefferson
1700	Kentucky	US	08/19/2020	38.18664655	-85.65931031	9901	255	0	Jefferson
1700	Kentucky	US	08/20/2020	38.18664655	-85.65931031	10054	255	0	Jefferson
1700	Kentucky	US	08/21/2020	38.18664655	-85.65931031	10249	257	0	Jefferson
1701	Kentucky	US	08/22/2020	38.18664655	-85.65931031	10490	258	0	Jefferson
1701	Kentucky	US	08/23/2020	38.18664655	-85.65931031	10490	258	0	Jefferson
1701	Kentucky	US	08/24/2020	38.18664655	-85.65931031	10703	261	0	Jefferson
1701	Kentucky	US	08/25/2020	38.18664655	-85.65931031	10888	261	0	Jefferson
1701	Kentucky	US	08/26/2020	38.18664655	-85.65931031	11018	263	0	Jefferson
1701	Kentucky	US	08/27/2020	38.18664655	-85.65931031	11167	264	0	Jefferson
1701	Kentucky	US	08/28/2020	38.18664655	-85.65931031	11353	264	0	Jefferson
1701	Kentucky	US	08/29/2020	38.18664655	-85.65931031	11615	264	0	Jefferson
1701	Kentucky	US	08/30/2020	38.18664655	-85.65931031	11741	263	0	Jefferson
1701	Kentucky	US	08/31/2020	38.18664655	-85.65931031	11851	263	0	Jefferson
1701	Kentucky	US	09/01/2020	38.18664655	-85.65931031	11987	265	0	Jefferson
1701	Kentucky	US	09/02/2020	38.18664655	-85.65931031	12192	265	0	Jefferson
1701	Kentucky	US	09/03/2020	38.18664655	-85.65931031	12394	272	0	Jefferson
1701	Kentucky	US	09/04/2020	38.18664655	-85.65931031	12617	274	0	Jefferson
1701	Kentucky	US	09/05/2020	38.18664655	-85.65931031	12818	274	0	Jefferson
1701	Kentucky	US	09/06/2020	38.18664655	-85.65931031	12911	274	0	Jefferson
1701	Kentucky	US	09/07/2020	38.18664655	-85.65931031	12960	274	0	Jefferson
1701	Kentucky	US	09/08/2020	38.18664655	-85.65931031	13004	274	0	Jefferson
1701	Kentucky	US	09/09/2020	38.18664655	-85.65931031	13106	279	0	Jefferson
1701	Kentucky	US	09/10/2020	38.18664655	-85.65931031	13281	285	0	Jefferson
1701	Kentucky	US	09/11/2020	38.18664655	-85.65931031	13445	285	0	Jefferson
1701	Kentucky	US	09/12/2020	38.18664655	-85.65931031	13579	289	0	Jefferson
1701	Kentucky	US	09/13/2020	38.18664655	-85.65931031	13697	289	0	Jefferson
1701	Kentucky	US	09/14/2020	38.18664655	-85.65931031	13784	289	0	Jefferson
1701	Kentucky	US	09/15/2020	38.18664655	-85.65931031	13896	293	0	Jefferson
1701	Kentucky	US	09/16/2020	38.18664655	-85.65931031	14020	293	0	Jefferson
1701	Kentucky	US	09/17/2020	38.18664655	-85.65931031	14101	294	0	Jefferson
1701	Kentucky	US	09/18/2020	38.18664655	-85.65931031	14245	294	0	Jefferson
1701	Kentucky	US	09/19/2020	38.18664655	-85.65931031	14424	296	0	Jefferson
1701	Kentucky	US	09/20/2020	38.18664655	-85.65931031	14504	296	0	Jefferson
1702	Kentucky	US	09/21/2020	38.18664655	-85.65931031	14564	296	0	Jefferson
1702	Kentucky	US	09/22/2020	38.18664655	-85.65931031	14694	297	0	Jefferson
1702	Kentucky	US	09/23/2020	38.18664655	-85.65931031	14882	300	0	Jefferson
1702	Kentucky	US	09/24/2020	38.18664655	-85.65931031	14990	302	0	Jefferson
1702	Kentucky	US	09/25/2020	38.18664655	-85.65931031	15184	304	0	Jefferson
1702	Kentucky	US	09/26/2020	38.18664655	-85.65931031	15418	304	0	Jefferson
1702	Kentucky	US	09/27/2020	38.18664655	-85.65931031	15513	304	0	Jefferson
1702	Kentucky	US	09/28/2020	38.18664655	-85.65931031	15608	307	0	Jefferson
1702	Kentucky	US	09/29/2020	38.18664655	-85.65931031	15788	307	0	Jefferson
1702	Kentucky	US	09/30/2020	38.18664655	-85.65931031	15978	308	0	Jefferson
1702	Kentucky	US	10/01/2020	38.18664655	-85.65931031	16143	311	0	Jefferson
1702	Kentucky	US	10/02/2020	38.18664655	-85.65931031	16308	311	0	Jefferson
1702	Kentucky	US	10/03/2020	38.18664655	-85.65931031	16552	313	0	Jefferson
1702	Kentucky	US	10/04/2020	38.18664655	-85.65931031	16714	314	0	Jefferson
1702	Kentucky	US	10/05/2020	38.18664655	-85.65931031	16800	314	0	Jefferson
1702	Kentucky	US	10/06/2020	38.18664655	-85.65931031	16980	316	0	Jefferson
1702	Kentucky	US	10/07/2020	38.18664655	-85.65931031	17165	316	0	Jefferson
1702	Kentucky	US	10/08/2020	38.18664655	-85.65931031	17315	319	0	Jefferson
1702	Kentucky	US	10/09/2020	38.18664655	-85.65931031	17565	320	0	Jefferson
1702	Kentucky	US	10/10/2020	38.18664655	-85.65931031	17724	320	0	Jefferson
1702	Kentucky	US	10/11/2020	38.18664655	-85.65931031	17899	321	0	Jefferson
1703	Kentucky	US	10/12/2020	38.18664655	-85.65931031	17988	321	0	Jefferson
1703	Kentucky	US	10/13/2020	38.18664655	-85.65931031	18121	322	0	Jefferson
1703	Kentucky	US	10/14/2020	38.18664655	-85.65931031	18386	323	0	Jefferson
1703	Kentucky	US	10/15/2020	38.18664655	-85.65931031	18604	326	0	Jefferson
1704	Kentucky	US	10/16/2020	38.18664655	-85.65931031	18855	326	0	Jefferson
1704	Kentucky	US	10/17/2020	38.18664655	-85.65931031	19144	328	0	Jefferson
1704	Kentucky	US	10/18/2020	38.18664655	-85.65931031	19360	328	0	Jefferson
1705	Kentucky	US	10/19/2020	38.18664655	-85.65931031	19528	329	0	Jefferson
1705	Kentucky	US	10/20/2020	38.18664655	-85.65931031	19842	333	0	Jefferson
1705	Kentucky	US	10/21/2020	38.18664655	-85.65931031	20172	339	0	Jefferson
1705	Kentucky	US	10/22/2020	38.18664655	-85.65931031	20441	341	0	Jefferson
1705	Kentucky	US	10/23/2020	38.18664655	-85.65931031	20747	347	0	Jefferson
1705	Kentucky	US	10/24/2020	38.18664655	-85.65931031	21128	348	0	Jefferson
1705	Kentucky	US	10/25/2020	38.18664655	-85.65931031	21507	348	0	Jefferson
1705	Kentucky	US	10/26/2020	38.18664655	-85.65931031	21841	348	0	Jefferson
1705	Kentucky	US	10/27/2020	38.18664655	-85.65931031	22204	356	0	Jefferson
1706	Kentucky	US	10/28/2020	38.18664655	-85.65931031	22551	360.0	0	Jefferson
1706	Kentucky	US	10/29/2020	38.18664655	-85.65931031	22875	364	0	Jefferson
1706	Kentucky	US	10/30/2020	38.18664655	-85.65931031	23280	366	0	Jefferson
1706	Kentucky	US	10/31/2020	38.18664655	-85.65931031	23598	367	0	Jefferson
1706	Kentucky	US	11/01/2020	38.18664655	-85.65931031	23898	368	0	Jefferson
1706	Kentucky	US	11/02/2020	38.18664655	-85.65931031	24095	368	0	Jefferson
1707	Kentucky	US	11/03/2020	38.18664655	-85.65931031	24490	373	0	Jefferson
1707	Kentucky	US	11/04/2020	38.18664655	-85.65931031	24822	380	0	Jefferson
1707	Kentucky	US	11/05/2020	38.18664655	-85.65931031	25252	387	0	Jefferson
1707	Kentucky	US	11/06/2020	38.18664655	-85.65931031	25650	387	0	Jefferson
1707	Kentucky	US	11/07/2020	38.18664655	-85.65931031	25967	391	0	Jefferson
1707	Kentucky	US	11/08/2020	38.18664655	-85.65931031	26193	391	0	Jefferson
1707	Kentucky	US	11/09/2020	38.18664655	-85.65931031	26613	392	0.0	Jefferson
1707	Kentucky	US	11/10/2020	38.18664655	-85.65931031	26960	392	0.0	Jefferson
1707	Kentucky	US	11/11/2020	38.18664655	-85.65931031	27438	400	0.0	Jefferson
1719	Kentucky	US	11/12/2020	38.18664655	-85.65931031	27946	402	0	Jefferson
1719	Kentucky	US	11/13/2020	38.18664655	-85.65931031	28580	402	0	Jefferson
1719	Kentucky	US	11/14/2020	38.18664655	-85.65931031	29237	403	0	Jefferson
1719	Kentucky	US	11/15/2020	38.18664655	-85.65931031	29580	403	0	Jefferson
1719	Kentucky	US	11/16/2020	38.18664655	-85.65931031	29853	404	0	Jefferson
1719	Kentucky	US	11/17/2020	38.18664655	-85.65931031	30170	412	0	Jefferson
1719	Kentucky	US	11/18/2020	38.18664655	-85.65931031	30695	414	0	Jefferson
1719	Kentucky	US	11/19/2020	38.18664655	-85.65931031	31411	419	0	Jefferson
1719	Kentucky	US	11/20/2020	38.18664655	-85.65931031	32073	425	0	Jefferson
1719	Kentucky	US	11/21/2020	38.18664655	-85.65931031	32638	429	0	Jefferson
1719	Kentucky	US	11/22/2020	38.18664655	-85.65931031	33155	430	0	Jefferson
1719	Kentucky	US	11/23/2020	38.18664655	-85.65931031	33598	430	0	Jefferson
1720	Kentucky	US	11/24/2020	38.18664655	-85.65931031	33963	436	0	Jefferson
1720	Kentucky	US	11/25/2020	38.18664655	-85.65931031	34687	441	0	Jefferson
1720	Kentucky	US	11/26/2020	38.18664655	-85.65931031	34687	441	0	Jefferson
1720	Kentucky	US	11/27/2020	38.18664655	-85.65931031	35935	444	0	Jefferson
1720	Kentucky	US	11/28/2020	38.18664655	-85.65931031	36419	444	0	Jefferson
1720	Kentucky	US	11/29/2020	38.18664655	-85.65931031	36881	444	0	Jefferson
1720	Kentucky	US	11/30/2020	38.18664655	-85.65931031	37230	445	0	Jefferson
1720	Kentucky	US	12/01/2020	38.18664655	-85.65931031	37901	458	0	Jefferson
1720	Kentucky	US	12/02/2020	38.18664655	-85.65931031	38587	458	0	Jefferson
1720	Kentucky	US	12/03/2020	38.18664655	-85.65931031	39246	463	0	Jefferson
1720	Kentucky	US	12/04/2020	38.18664655	-85.65931031	39814	465	0	Jefferson
1720	Kentucky	US	12/05/2020	38.18664655	-85.65931031	40383	468	0	Jefferson
1720	Kentucky	US	12/06/2020	38.18664655	-85.65931031	40817	470	0	Jefferson
1720	Kentucky	US	12/07/2020	38.18664655	-85.65931031	41168	470	0	Jefferson
1720	Kentucky	US	12/08/2020	38.18664655	-85.65931031	41638	472	0	Jefferson
1720	Kentucky	US	12/09/2020	38.18664655	-85.65931031	42348	474	0	Jefferson
1720	Kentucky	US	12/10/2020	38.18664655	-85.65931031	43006	479	0	Jefferson
1720	Kentucky	US	12/11/2020	38.18664655	-85.65931031	43503	480	0	Jefferson
1720	Kentucky	US	12/12/2020	38.18664655	-85.65931031	44085	480	0	Jefferson
1720	Kentucky	US	12/13/2020	38.18664655	-85.65931031	44530	481	0	Jefferson
1720	Kentucky	US	12/14/2020	38.18664655	-85.65931031	44876	484	0	Jefferson
1720	Kentucky	US	12/15/2020	38.18664655	-85.65931031	45284	489	0	Jefferson
1720	Kentucky	US	12/16/2020	38.18664655	-85.65931031	45622	490	0	Jefferson
1720	Kentucky	US	12/17/2020	38.18664655	-85.65931031	46109	495	0	Jefferson
1720	Kentucky	US	12/18/2020	38.18664655	-85.65931031	46556	501	0	Jefferson
1720	Kentucky	US	12/19/2020	38.18664655	-85.65931031	46964	504	0	Jefferson
1720	Kentucky	US	12/20/2020	38.18664655	-85.65931031	47242	506	0	Jefferson
1720	Kentucky	US	12/21/2020	38.18664655	-85.65931031	47617	507	0	Jefferson
1720	Kentucky	US	12/22/2020	38.18664655	-85.65931031	48070	509	0	Jefferson
1720	Kentucky	US	12/23/2020	38.18664655	-85.65931031	48487	512	0	Jefferson
1720	Kentucky	US	12/24/2020	38.18664655	-85.65931031	48487	512	0	Jefferson
1720	Kentucky	US	12/25/2020	38.18664655	-85.65931031	48487	512	0	Jefferson
1720	Kentucky	US	12/26/2020	38.18664655	-85.65931031	49497	516	0	Jefferson
1720	Kentucky	US	12/27/2020	38.18664655	-85.65931031	49671	517	0	Jefferson
1720	Kentucky	US	12/28/2020	38.18664655	-85.65931031	49891	521	0	Jefferson
1720	Kentucky	US	12/29/2020	38.18664655	-85.65931031	50287	525	0	Jefferson
1720	Kentucky	US	12/30/2020	38.18664655	-85.65931031	50804	530	0	Jefferson
1720	Kentucky	US	12/31/2020	38.18664655	-85.65931031	50804	530	0	Jefferson
1720	Kentucky	US	01/01/2021	38.18664655	-85.65931031	50804	530	0	Jefferson
1720	Kentucky	US	01/02/2021	38.18664655	-85.65931031	52240	539	0	Jefferson
1721	Kentucky	US	01/03/2021	38.18664655	-85.65931031	52652	539	0	Jefferson
1721	Kentucky	US	01/04/2021	38.18664655	-85.65931031	53080	543	0	Jefferson
1721	Kentucky	US	01/05/2021	38.18664655	-85.65931031	53364	546	0	Jefferson
1721	Kentucky	US	01/06/2021	38.18664655	-85.65931031	54171	552	0	Jefferson
1721	Kentucky	US	01/07/2021	38.18664655	-85.65931031	54854	555	0	Jefferson
1721	Kentucky	US	01/08/2021	38.18664655	-85.65931031	55612	555	0	Jefferson
1721	Kentucky	US	01/09/2021	38.18664655	-85.65931031	56144	557	0	Jefferson
1721	Kentucky	US	01/10/2021	38.18664655	-85.65931031	56760	565	0	Jefferson
1721	Kentucky	US	01/11/2021	38.18664655	-85.65931031	57103	565	0	Jefferson
1721	Kentucky	US	01/12/2021	38.18664655	-85.65931031	57446	569	0	Jefferson
1721	Kentucky	US	01/13/2021	38.18664655	-85.65931031	58112	578	0	Jefferson
1721	Kentucky	US	01/14/2021	38.18664655	-85.65931031	58782	582	0	Jefferson
1722	Kentucky	US	01/15/2021	38.18664655	-85.65931031	59354	592	0	Jefferson
1722	Kentucky	US	01/16/2021	38.18664655	-85.65931031	59907	596	0	Jefferson
1722	Kentucky	US	01/17/2021	38.18664655	-85.65931031	60258	599	0	Jefferson
1722	Kentucky	US	01/18/2021	38.18664655	-85.65931031	60589	602	0	Jefferson
1722	Kentucky	US	01/19/2021	38.18664655	-85.65931031	60900	602	0	Jefferson
1722	Kentucky	US	01/20/2021	38.18664655	-85.65931031	61318	605	0	Jefferson
1723	Kentucky	US	01/21/2021	38.18664655	-85.65931031	61916	616	0	Jefferson
1723	Kentucky	US	01/22/2021	38.18664655	-85.65931031	62351	623	0	Jefferson
1723	Kentucky	US	01/23/2021	38.18664655	-85.65931031	62933	639	0	Jefferson
1723	Kentucky	US	01/24/2021	38.18664655	-85.65931031	63279	642	0	Jefferson
1723	Kentucky	US	01/25/2021	38.18664655	-85.65931031	63993	644	0	Jefferson
1723	Kentucky	US	01/26/2021	38.18664655	-85.65931031	64418	648	0	Jefferson
1723	Kentucky	US	01/27/2021	38.18664655	-85.65931031	64744	656	0	Jefferson
1723	Kentucky	US	01/28/2021	38.18664655	-85.65931031	65209	666	0	Jefferson
1723	Kentucky	US	01/29/2021	38.18664655	-85.65931031	65566	670	0	Jefferson
1723	Kentucky	US	01/30/2021	38.18664655	-85.65931031	65913	680	0	Jefferson
1723	Kentucky	US	01/31/2021	38.18664655	-85.65931031	66170	690	0	Jefferson
