	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1203	Mississippi	US	05/28/2020	33.12345854	-90.08923538	385	24	0	Holmes
1205	Mississippi	US	05/29/2020	33.12345854	-90.08923538	389	24	0	Holmes
1206	Mississippi	US	05/30/2020	33.12345854	-90.08923538	397	28	0	Holmes
1207	Mississippi	US	05/31/2020	33.12345854	-90.08923538	429	28	0	Holmes
1209	Mississippi	US	06/01/2020	33.12345854	-90.08923538	434	28	0	Holmes
1211	Mississippi	US	06/02/2020	33.12345854	-90.08923538	439	28	0	Holmes
1212	Mississippi	US	06/03/2020	33.12345854	-90.08923538	441	30	0	Holmes
1213	Mississippi	US	06/04/2020	33.12345854	-90.08923538	443	30	0	Holmes
1215	Mississippi	US	06/05/2020	33.12345854	-90.08923538	444	31	0	Holmes
1215	Mississippi	US	06/06/2020	33.12345854	-90.08923538	444	31	0	Holmes
1215	Mississippi	US	06/07/2020	33.12345854	-90.08923538	454	31	0	Holmes
1215	Mississippi	US	06/08/2020	33.12345854	-90.08923538	461	31	0	Holmes
1216	Mississippi	US	06/09/2020	33.12345854	-90.08923538	461	31	0	Holmes
1217	Mississippi	US	06/10/2020	33.12345854	-90.08923538	460	32	0	Holmes
1218	Mississippi	US	06/11/2020	33.12345854	-90.08923538	460	32	0	Holmes
1225	Mississippi	US	06/12/2020	33.12345854	-90.08923538	463	32	0	Holmes
1226	Mississippi	US	06/13/2020	33.12345854	-90.08923538	465	33	0	Holmes
1226	Mississippi	US	06/14/2020	33.12345854	-90.08923538	468	34	0	Holmes
1228	Mississippi	US	06/15/2020	33.12345854	-90.08923538	471	34	0	Holmes
1227	Mississippi	US	06/16/2020	33.12345854	-90.08923538	474	34	0	Holmes
1229	Mississippi	US	06/17/2020	33.12345854	-90.08923538	477	35	0	Holmes
1229	Mississippi	US	06/18/2020	33.12345854	-90.08923538	477	35	0	Holmes
1229	Mississippi	US	06/19/2020	33.12345854	-90.08923538	477	35	0	Holmes
1233	Mississippi	US	06/20/2020	33.12345854	-90.08923538	477	35	0	Holmes
1233	Mississippi	US	06/21/2020	33.12345854	-90.08923538	477	35	0	Holmes
1234	Mississippi	US	06/22/2020	33.12345854	-90.08923538	489	37	0	Holmes
1234	Mississippi	US	06/23/2020	33.12345854	-90.08923538	491	37	0	Holmes
1240	Mississippi	US	06/24/2020	33.12345854	-90.08923538	496	39	0	Holmes
1244	Mississippi	US	06/25/2020	33.12345854	-90.08923538	501	39	0	Holmes
1244	Mississippi	US	06/26/2020	33.12345854	-90.08923538	506	39	0	Holmes
1245	Mississippi	US	06/27/2020	33.12345854	-90.08923538	507	39	0	Holmes
1245	Mississippi	US	06/28/2020	33.12345854	-90.08923538	507	39	0	Holmes
1245	Mississippi	US	06/29/2020	33.12345854	-90.08923538	514	40	0	Holmes
1246	Mississippi	US	06/30/2020	33.12345854	-90.08923538	520	40	0	Holmes
1246	Mississippi	US	07/01/2020	33.12345854	-90.08923538	527	41	0	Holmes
1248	Mississippi	US	07/02/2020	33.12345854	-90.08923538	536	41	0	Holmes
1249	Mississippi	US	07/03/2020	33.12345854	-90.08923538	544	41	0	Holmes
1249	Mississippi	US	07/04/2020	33.12345854	-90.08923538	551	41	0	Holmes
1249	Mississippi	US	07/05/2020	33.12345854	-90.08923538	553	41	0	Holmes
1251	Mississippi	US	07/06/2020	33.12345854	-90.08923538	557	41	0	Holmes
1251	Mississippi	US	07/07/2020	33.12345854	-90.08923538	560	41	0	Holmes
1252	Mississippi	US	07/08/2020	33.12345854	-90.08923538	570	41	0	Holmes
1252	Mississippi	US	07/09/2020	33.12345854	-90.08923538	573	41	0	Holmes
1254	Mississippi	US	07/10/2020	33.12345854	-90.08923538	579	41	0	Holmes
1254	Mississippi	US	07/11/2020	33.12345854	-90.08923538	586	41	0	Holmes
1256	Mississippi	US	07/12/2020	33.12345854	-90.08923538	595	41	0	Holmes
1258	Mississippi	US	07/13/2020	33.12345854	-90.08923538	598	41	0	Holmes
1259	Mississippi	US	07/14/2020	33.12345854	-90.08923538	608	42	0	Holmes
1259	Mississippi	US	07/15/2020	33.12345854	-90.08923538	614	42	0	Holmes
1261	Mississippi	US	07/16/2020	33.12345854	-90.08923538	633	42	0	Holmes
1261	Mississippi	US	07/17/2020	33.12345854	-90.08923538	639	43	0	Holmes
1295	Mississippi	US	07/18/2020	33.12345854	-90.08923538	631	43	0	Holmes
1296	Mississippi	US	07/19/2020	33.12345854	-90.08923538	631	43	0	Holmes
1270	Mississippi	US	07/20/2020	33.12345854	-90.08923538	640	43	0	Holmes
1299	Mississippi	US	07/21/2020	33.12345854	-90.08923538	675	43	0	Holmes
1299	Mississippi	US	07/22/2020	33.12345854	-90.08923538	687	43	0	Holmes
1300	Mississippi	US	07/23/2020	33.12345854	-90.08923538	697	43	0	Holmes
1299	Mississippi	US	07/24/2020	33.12345854	-90.08923538	714	44	0	Holmes
1300	Mississippi	US	07/25/2020	33.12345854	-90.08923538	737	44	0	Holmes
1301	Mississippi	US	07/26/2020	33.12345854	-90.08923538	760	45	0	Holmes
1301	Mississippi	US	07/27/2020	33.12345854	-90.08923538	772	45	0	Holmes
1301	Mississippi	US	07/28/2020	33.12345854	-90.08923538	791	45	0	Holmes
1302	Mississippi	US	07/29/2020	33.12345854	-90.08923538	799	45	0	Holmes
1302	Mississippi	US	07/30/2020	33.12345854	-90.08923538	809	45	0	Holmes
1303	Mississippi	US	07/31/2020	33.12345854	-90.08923538	825	46	0	Holmes
1303	Mississippi	US	08/01/2020	33.12345854	-90.08923538	835	46	0	Holmes
1303	Mississippi	US	08/02/2020	33.12345854	-90.08923538	843	47	0	Holmes
1303	Mississippi	US	08/03/2020	33.12345854	-90.08923538	847	47	0	Holmes
1303	Mississippi	US	08/04/2020	33.12345854	-90.08923538	851	48	0	Holmes
1304	Mississippi	US	08/05/2020	33.12345854	-90.08923538	859	48	0	Holmes
1304	Mississippi	US	08/06/2020	33.12345854	-90.08923538	863	48	0	Holmes
1304	Mississippi	US	08/07/2020	33.12345854	-90.08923538	873	48	0	Holmes
1304	Mississippi	US	08/08/2020	33.12345854	-90.08923538	890	48	0	Holmes
1304	Mississippi	US	08/09/2020	33.12345854	-90.08923538	892	48	0	Holmes
1304	Mississippi	US	08/10/2020	33.12345854	-90.08923538	900	49	0	Holmes
2131	Mississippi	US	08/11/2020	33.12345854	-90.08923538	910	49	0	Holmes
2085	Mississippi	US	08/12/2020	33.12345854	-90.08923538	923	49	0	Holmes
2086	Mississippi	US	08/13/2020	33.12345854	-90.08923538	928	49	0	Holmes
2086	Mississippi	US	08/14/2020	33.12345854	-90.08923538	938	50	0	Holmes
2086	Mississippi	US	08/15/2020	33.12345854	-90.08923538	945	50	0	Holmes
2086	Mississippi	US	08/16/2020	33.12345854	-90.08923538	951	50	0	Holmes
2088	Mississippi	US	08/17/2020	33.12345854	-90.08923538	957	50	0	Holmes
2088	Mississippi	US	08/18/2020	33.12345854	-90.08923538	964	50	0	Holmes
2088	Mississippi	US	08/19/2020	33.12345854	-90.08923538	978	50	0	Holmes
2088	Mississippi	US	08/20/2020	33.12345854	-90.08923538	983	50	0	Holmes
2088	Mississippi	US	08/21/2020	33.12345854	-90.08923538	995	50	0	Holmes
2089	Mississippi	US	08/22/2020	33.12345854	-90.08923538	1003	50	0	Holmes
2089	Mississippi	US	08/23/2020	33.12345854	-90.08923538	1009	50	0	Holmes
2089	Mississippi	US	08/24/2020	33.12345854	-90.08923538	1013	50	0	Holmes
2089	Mississippi	US	08/25/2020	33.12345854	-90.08923538	1019	52	0	Holmes
2089	Mississippi	US	08/26/2020	33.12345854	-90.08923538	1038	52	0	Holmes
2089	Mississippi	US	08/27/2020	33.12345854	-90.08923538	1027	54	0	Holmes
2089	Mississippi	US	08/28/2020	33.12345854	-90.08923538	1032	54	0	Holmes
2089	Mississippi	US	08/29/2020	33.12345854	-90.08923538	1039	54	0	Holmes
2089	Mississippi	US	08/30/2020	33.12345854	-90.08923538	1039	54	0	Holmes
2089	Mississippi	US	08/31/2020	33.12345854	-90.08923538	1041	54	0	Holmes
2089	Mississippi	US	09/01/2020	33.12345854	-90.08923538	1045	54	0	Holmes
2089	Mississippi	US	09/02/2020	33.12345854	-90.08923538	1047	54	0	Holmes
2089	Mississippi	US	09/03/2020	33.12345854	-90.08923538	1052	54	0	Holmes
2089	Mississippi	US	09/04/2020	33.12345854	-90.08923538	1056	54	0	Holmes
2089	Mississippi	US	09/05/2020	33.12345854	-90.08923538	1058	54	0	Holmes
2089	Mississippi	US	09/06/2020	33.12345854	-90.08923538	1062	55	0	Holmes
2089	Mississippi	US	09/07/2020	33.12345854	-90.08923538	1064	55	0	Holmes
2089	Mississippi	US	09/08/2020	33.12345854	-90.08923538	1065	55	0	Holmes
2089	Mississippi	US	09/09/2020	33.12345854	-90.08923538	1070	55	0	Holmes
2089	Mississippi	US	09/10/2020	33.12345854	-90.08923538	1070	56	0	Holmes
2089	Mississippi	US	09/11/2020	33.12345854	-90.08923538	1073	56	0	Holmes
2089	Mississippi	US	09/12/2020	33.12345854	-90.08923538	1074	56	0	Holmes
2089	Mississippi	US	09/13/2020	33.12345854	-90.08923538	1075	56	0	Holmes
2089	Mississippi	US	09/14/2020	33.12345854	-90.08923538	1075	57	0	Holmes
2089	Mississippi	US	09/15/2020	33.12345854	-90.08923538	1075	58	0	Holmes
2089	Mississippi	US	09/16/2020	33.12345854	-90.08923538	1076	58	0	Holmes
2089	Mississippi	US	09/17/2020	33.12345854	-90.08923538	1084	58	0	Holmes
2089	Mississippi	US	09/18/2020	33.12345854	-90.08923538	1085	58	0	Holmes
2089	Mississippi	US	09/19/2020	33.12345854	-90.08923538	1091	58	0	Holmes
2089	Mississippi	US	09/20/2020	33.12345854	-90.08923538	1092	58	0	Holmes
2090	Mississippi	US	09/21/2020	33.12345854	-90.08923538	1092	58	0	Holmes
2090	Mississippi	US	09/22/2020	33.12345854	-90.08923538	1094	58	0	Holmes
2090	Mississippi	US	09/23/2020	33.12345854	-90.08923538	1095	58	0	Holmes
2090	Mississippi	US	09/24/2020	33.12345854	-90.08923538	1095	58	0	Holmes
2090	Mississippi	US	09/25/2020	33.12345854	-90.08923538	1096	59	0	Holmes
2090	Mississippi	US	09/26/2020	33.12345854	-90.08923538	1098	59	0	Holmes
2090	Mississippi	US	09/27/2020	33.12345854	-90.08923538	1098	59	0	Holmes
2090	Mississippi	US	09/28/2020	33.12345854	-90.08923538	1100	59	0	Holmes
2090	Mississippi	US	09/29/2020	33.12345854	-90.08923538	1100	60	0	Holmes
2090	Mississippi	US	09/30/2020	33.12345854	-90.08923538	1100	60	0	Holmes
2090	Mississippi	US	10/01/2020	33.12345854	-90.08923538	1104	60	0	Holmes
2090	Mississippi	US	10/02/2020	33.12345854	-90.08923538	1105	60	0	Holmes
2090	Mississippi	US	10/03/2020	33.12345854	-90.08923538	1107	60	0	Holmes
2090	Mississippi	US	10/04/2020	33.12345854	-90.08923538	1111	60	0	Holmes
2090	Mississippi	US	10/05/2020	33.12345854	-90.08923538	1112	60	0	Holmes
2090	Mississippi	US	10/06/2020	33.12345854	-90.08923538	1113	60	0	Holmes
2090	Mississippi	US	10/07/2020	33.12345854	-90.08923538	1113	60	0	Holmes
2090	Mississippi	US	10/08/2020	33.12345854	-90.08923538	1113	60	0	Holmes
2090	Mississippi	US	10/09/2020	33.12345854	-90.08923538	1113	60	0	Holmes
2090	Mississippi	US	10/10/2020	33.12345854	-90.08923538	1116	60	0	Holmes
2090	Mississippi	US	10/11/2020	33.12345854	-90.08923538	1117	60	0	Holmes
2091	Mississippi	US	10/12/2020	33.12345854	-90.08923538	1120	60	0	Holmes
2091	Mississippi	US	10/13/2020	33.12345854	-90.08923538	1120	60	0	Holmes
2091	Mississippi	US	10/14/2020	33.12345854	-90.08923538	1123	60	0	Holmes
2091	Mississippi	US	10/15/2020	33.12345854	-90.08923538	1126	60	0	Holmes
2092	Mississippi	US	10/16/2020	33.12345854	-90.08923538	1129	60	0	Holmes
2092	Mississippi	US	10/17/2020	33.12345854	-90.08923538	1130	60	0	Holmes
2092	Mississippi	US	10/18/2020	33.12345854	-90.08923538	1130	60	0	Holmes
2093	Mississippi	US	10/19/2020	33.12345854	-90.08923538	1132	60	0	Holmes
2093	Mississippi	US	10/20/2020	33.12345854	-90.08923538	1135	60	0	Holmes
2093	Mississippi	US	10/21/2020	33.12345854	-90.08923538	1137	60	0	Holmes
2093	Mississippi	US	10/22/2020	33.12345854	-90.08923538	1141	60	0	Holmes
2093	Mississippi	US	10/23/2020	33.12345854	-90.08923538	1144	60	0	Holmes
2093	Mississippi	US	10/24/2020	33.12345854	-90.08923538	1147	60	0	Holmes
2093	Mississippi	US	10/25/2020	33.12345854	-90.08923538	1147	60	0	Holmes
2093	Mississippi	US	10/26/2020	33.12345854	-90.08923538	1149	60	0	Holmes
2093	Mississippi	US	10/27/2020	33.12345854	-90.08923538	1149	60	0	Holmes
2094	Mississippi	US	10/28/2020	33.12345854	-90.08923538	1150	60.0	0	Holmes
2094	Mississippi	US	10/29/2020	33.12345854	-90.08923538	1151	60	0	Holmes
2094	Mississippi	US	10/30/2020	33.12345854	-90.08923538	1154	60	0	Holmes
2094	Mississippi	US	10/31/2020	33.12345854	-90.08923538	1155	60	0	Holmes
2094	Mississippi	US	11/01/2020	33.12345854	-90.08923538	1156	60	0	Holmes
2094	Mississippi	US	11/02/2020	33.12345854	-90.08923538	1156	60	0	Holmes
2095	Mississippi	US	11/03/2020	33.12345854	-90.08923538	1158	60	0	Holmes
2095	Mississippi	US	11/04/2020	33.12345854	-90.08923538	1159	60	0	Holmes
2095	Mississippi	US	11/05/2020	33.12345854	-90.08923538	1160	60	0	Holmes
2095	Mississippi	US	11/06/2020	33.12345854	-90.08923538	1164	60	0	Holmes
2095	Mississippi	US	11/07/2020	33.12345854	-90.08923538	1168	60	0	Holmes
2095	Mississippi	US	11/08/2020	33.12345854	-90.08923538	1175	60	0	Holmes
2095	Mississippi	US	11/09/2020	33.12345854	-90.08923538	1177	60	0.0	Holmes
2095	Mississippi	US	11/10/2020	33.12345854	-90.08923538	1181	60	0.0	Holmes
2095	Mississippi	US	11/11/2020	33.12345854	-90.08923538	1182	60	0.0	Holmes
2107	Mississippi	US	11/12/2020	33.12345854	-90.08923538	1185	60	0	Holmes
2107	Mississippi	US	11/13/2020	33.12345854	-90.08923538	1190	60	0	Holmes
2107	Mississippi	US	11/14/2020	33.12345854	-90.08923538	1193	60	0	Holmes
2107	Mississippi	US	11/15/2020	33.12345854	-90.08923538	1196	60	0	Holmes
2107	Mississippi	US	11/16/2020	33.12345854	-90.08923538	1200	60	0	Holmes
2107	Mississippi	US	11/17/2020	33.12345854	-90.08923538	1203	60	0	Holmes
2107	Mississippi	US	11/18/2020	33.12345854	-90.08923538	1210	60	0	Holmes
2107	Mississippi	US	11/19/2020	33.12345854	-90.08923538	1214	60	0	Holmes
2107	Mississippi	US	11/20/2020	33.12345854	-90.08923538	1223	60	0	Holmes
2107	Mississippi	US	11/21/2020	33.12345854	-90.08923538	1231	61	0	Holmes
2107	Mississippi	US	11/22/2020	33.12345854	-90.08923538	1242	61	0	Holmes
2107	Mississippi	US	11/23/2020	33.12345854	-90.08923538	1244	61	0	Holmes
2108	Mississippi	US	11/24/2020	33.12345854	-90.08923538	1249	61	0	Holmes
2108	Mississippi	US	11/25/2020	33.12345854	-90.08923538	1265	61	0	Holmes
2108	Mississippi	US	11/26/2020	33.12345854	-90.08923538	1278	61	0	Holmes
2108	Mississippi	US	11/27/2020	33.12345854	-90.08923538	1299	61	0	Holmes
2108	Mississippi	US	11/28/2020	33.12345854	-90.08923538	1308	61	0	Holmes
2108	Mississippi	US	11/29/2020	33.12345854	-90.08923538	1315	61	0	Holmes
2108	Mississippi	US	11/30/2020	33.12345854	-90.08923538	1323	61	0	Holmes
2108	Mississippi	US	12/01/2020	33.12345854	-90.08923538	1334	61	0	Holmes
2108	Mississippi	US	12/02/2020	33.12345854	-90.08923538	1344	61	0	Holmes
2108	Mississippi	US	12/03/2020	33.12345854	-90.08923538	1357	61	0	Holmes
2108	Mississippi	US	12/04/2020	33.12345854	-90.08923538	1368	61	0	Holmes
2108	Mississippi	US	12/05/2020	33.12345854	-90.08923538	1379	61	0	Holmes
2108	Mississippi	US	12/06/2020	33.12345854	-90.08923538	1396	61	0	Holmes
2108	Mississippi	US	12/07/2020	33.12345854	-90.08923538	1404	61	0	Holmes
2108	Mississippi	US	12/08/2020	33.12345854	-90.08923538	1411	61	0	Holmes
2108	Mississippi	US	12/09/2020	33.12345854	-90.08923538	1422	61	0	Holmes
2108	Mississippi	US	12/10/2020	33.12345854	-90.08923538	1430	61	0	Holmes
2108	Mississippi	US	12/11/2020	33.12345854	-90.08923538	1434	62	0	Holmes
2108	Mississippi	US	12/12/2020	33.12345854	-90.08923538	1467	62	0	Holmes
2108	Mississippi	US	12/13/2020	33.12345854	-90.08923538	1473	62	0	Holmes
2108	Mississippi	US	12/14/2020	33.12345854	-90.08923538	1476	62	0	Holmes
2108	Mississippi	US	12/15/2020	33.12345854	-90.08923538	1478	63	0	Holmes
2108	Mississippi	US	12/16/2020	33.12345854	-90.08923538	1490	63	0	Holmes
2108	Mississippi	US	12/17/2020	33.12345854	-90.08923538	1494	63	0	Holmes
2108	Mississippi	US	12/18/2020	33.12345854	-90.08923538	1505	63	0	Holmes
2108	Mississippi	US	12/19/2020	33.12345854	-90.08923538	1509	63	0	Holmes
2108	Mississippi	US	12/20/2020	33.12345854	-90.08923538	1512	63	0	Holmes
2108	Mississippi	US	12/21/2020	33.12345854	-90.08923538	1513	63	0	Holmes
2108	Mississippi	US	12/22/2020	33.12345854	-90.08923538	1522	64	0	Holmes
2108	Mississippi	US	12/23/2020	33.12345854	-90.08923538	1532	64	0	Holmes
2108	Mississippi	US	12/24/2020	33.12345854	-90.08923538	1539	64	0	Holmes
2108	Mississippi	US	12/25/2020	33.12345854	-90.08923538	1543	64	0	Holmes
2108	Mississippi	US	12/26/2020	33.12345854	-90.08923538	1545	64	0	Holmes
2108	Mississippi	US	12/27/2020	33.12345854	-90.08923538	1547	64	0	Holmes
2108	Mississippi	US	12/28/2020	33.12345854	-90.08923538	1557	64	0	Holmes
2108	Mississippi	US	12/29/2020	33.12345854	-90.08923538	1564	65	0	Holmes
2108	Mississippi	US	12/30/2020	33.12345854	-90.08923538	1577	65	0	Holmes
2108	Mississippi	US	12/31/2020	33.12345854	-90.08923538	1592	65	0	Holmes
2108	Mississippi	US	01/01/2021	33.12345854	-90.08923538	1596	65	0	Holmes
2108	Mississippi	US	01/02/2021	33.12345854	-90.08923538	1606	67	0	Holmes
2109	Mississippi	US	01/03/2021	33.12345854	-90.08923538	1608	67	0	Holmes
2109	Mississippi	US	01/04/2021	33.12345854	-90.08923538	1616	67	0	Holmes
2109	Mississippi	US	01/05/2021	33.12345854	-90.08923538	1618	67	0	Holmes
2109	Mississippi	US	01/06/2021	33.12345854	-90.08923538	1622	67	0	Holmes
2109	Mississippi	US	01/07/2021	33.12345854	-90.08923538	1622	67	0	Holmes
2109	Mississippi	US	01/08/2021	33.12345854	-90.08923538	1636	67	0	Holmes
2109	Mississippi	US	01/09/2021	33.12345854	-90.08923538	1646	67	0	Holmes
2109	Mississippi	US	01/10/2021	33.12345854	-90.08923538	1650	67	0	Holmes
2109	Mississippi	US	01/11/2021	33.12345854	-90.08923538	1656	67	0	Holmes
2109	Mississippi	US	01/12/2021	33.12345854	-90.08923538	1665	67	0	Holmes
2109	Mississippi	US	01/13/2021	33.12345854	-90.08923538	1668	67	0	Holmes
2109	Mississippi	US	01/14/2021	33.12345854	-90.08923538	1674	67	0	Holmes
2110	Mississippi	US	01/15/2021	33.12345854	-90.08923538	1678	67	0	Holmes
2110	Mississippi	US	01/16/2021	33.12345854	-90.08923538	1681	67	0	Holmes
2110	Mississippi	US	01/17/2021	33.12345854	-90.08923538	1685	67	0	Holmes
2110	Mississippi	US	01/18/2021	33.12345854	-90.08923538	1687	67	0	Holmes
2110	Mississippi	US	01/19/2021	33.12345854	-90.08923538	1687	67	0	Holmes
2110	Mississippi	US	01/20/2021	33.12345854	-90.08923538	1691	68	0	Holmes
2111	Mississippi	US	01/21/2021	33.12345854	-90.08923538	1698	68	0	Holmes
2111	Mississippi	US	01/22/2021	33.12345854	-90.08923538	1713	68	0	Holmes
2111	Mississippi	US	01/23/2021	33.12345854	-90.08923538	1717	68	0	Holmes
2111	Mississippi	US	01/24/2021	33.12345854	-90.08923538	1720	68	0	Holmes
2111	Mississippi	US	01/25/2021	33.12345854	-90.08923538	1722	68	0	Holmes
2111	Mississippi	US	01/26/2021	33.12345854	-90.08923538	1725	68	0	Holmes
2111	Mississippi	US	01/27/2021	33.12345854	-90.08923538	1732	68	0	Holmes
2111	Mississippi	US	01/28/2021	33.12345854	-90.08923538	1746	68	0	Holmes
2111	Mississippi	US	01/29/2021	33.12345854	-90.08923538	1753	68	0	Holmes
2111	Mississippi	US	01/30/2021	33.12345854	-90.08923538	1757	68	0	Holmes
2111	Mississippi	US	01/31/2021	33.12345854	-90.08923538	1759	68	0	Holmes
2111	Mississippi	US	02/01/2021	33.12345854	-90.08923538	1761	68	0	Holmes
2111	Mississippi	US	02/02/2021	33.12345854	-90.08923538	1763	69	0	Holmes
2111	Mississippi	US	02/03/2021	33.12345854	-90.08923538	1768	69	0	Holmes
2111	Mississippi	US	02/04/2021	33.12345854	-90.08923538	1770	69	0	Holmes
2111	Mississippi	US	02/05/2021	33.12345854	-90.08923538	1774	69	0	Holmes
2111	Mississippi	US	02/06/2021	33.12345854	-90.08923538	1778	69	0	Holmes
2111	Mississippi	US	02/07/2021	33.12345854	-90.08923538	1783	69	0	Holmes
2111	Mississippi	US	02/08/2021	33.12345854	-90.08923538	1785	69	0	Holmes
2111	Mississippi	US	02/09/2021	33.12345854	-90.08923538	1787	69	0	Holmes
2111	Mississippi	US	02/10/2021	33.12345854	-90.08923538	1787	69	0	Holmes
2111	Mississippi	US	02/11/2021	33.12345854	-90.08923538	1790	69	0	Holmes
