	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1403	Minnesota	US	06/14/2020	45.1526059	-95.00586446	546	1	0	Kandiyohi
1405	Minnesota	US	06/15/2020	45.1526059	-95.00586446	546	1	0	Kandiyohi
1404	Minnesota	US	06/16/2020	45.1526059	-95.00586446	548	1	0	Kandiyohi
1406	Minnesota	US	06/17/2020	45.1526059	-95.00586446	552	1	0	Kandiyohi
1406	Minnesota	US	06/18/2020	45.1526059	-95.00586446	553	1	0	Kandiyohi
1406	Minnesota	US	06/19/2020	45.1526059	-95.00586446	554	1	0	Kandiyohi
1410	Minnesota	US	06/20/2020	45.1526059	-95.00586446	560	1	0	Kandiyohi
1410	Minnesota	US	06/21/2020	45.1526059	-95.00586446	560	1	0	Kandiyohi
1411	Minnesota	US	06/22/2020	45.1526059	-95.00586446	560	1	0	Kandiyohi
1412	Minnesota	US	06/23/2020	45.1526059	-95.00586446	561	1	0	Kandiyohi
1418	Minnesota	US	06/24/2020	45.1526059	-95.00586446	561	1	0	Kandiyohi
1423	Minnesota	US	06/25/2020	45.1526059	-95.00586446	564	1	0	Kandiyohi
1424	Minnesota	US	06/26/2020	45.1526059	-95.00586446	564	1	0	Kandiyohi
1425	Minnesota	US	06/27/2020	45.1526059	-95.00586446	564	1	0	Kandiyohi
1425	Minnesota	US	06/28/2020	45.1526059	-95.00586446	565	1	0	Kandiyohi
1425	Minnesota	US	06/29/2020	45.1526059	-95.00586446	565	1	0	Kandiyohi
1426	Minnesota	US	06/30/2020	45.1526059	-95.00586446	565	1	0	Kandiyohi
1426	Minnesota	US	07/01/2020	45.1526059	-95.00586446	565	1	0	Kandiyohi
1428	Minnesota	US	07/02/2020	45.1526059	-95.00586446	566	1	0	Kandiyohi
1429	Minnesota	US	07/03/2020	45.1526059	-95.00586446	570	1	0	Kandiyohi
1429	Minnesota	US	07/04/2020	45.1526059	-95.00586446	570	1	0	Kandiyohi
1429	Minnesota	US	07/05/2020	45.1526059	-95.00586446	573	1	0	Kandiyohi
1431	Minnesota	US	07/06/2020	45.1526059	-95.00586446	573	1	0	Kandiyohi
1431	Minnesota	US	07/07/2020	45.1526059	-95.00586446	578	1	0	Kandiyohi
1433	Minnesota	US	07/08/2020	45.1526059	-95.00586446	582	1	0	Kandiyohi
1433	Minnesota	US	07/09/2020	45.1526059	-95.00586446	584	1	0	Kandiyohi
1435	Minnesota	US	07/10/2020	45.1526059	-95.00586446	587	1	0	Kandiyohi
1435	Minnesota	US	07/11/2020	45.1526059	-95.00586446	590	1	0	Kandiyohi
1437	Minnesota	US	07/12/2020	45.1526059	-95.00586446	593	1	0	Kandiyohi
1439	Minnesota	US	07/13/2020	45.1526059	-95.00586446	595	1	0	Kandiyohi
1440	Minnesota	US	07/14/2020	45.1526059	-95.00586446	595	1	0	Kandiyohi
1440	Minnesota	US	07/15/2020	45.1526059	-95.00586446	600	1	0	Kandiyohi
1442	Minnesota	US	07/16/2020	45.1526059	-95.00586446	601	1	0	Kandiyohi
1442	Minnesota	US	07/17/2020	45.1526059	-95.00586446	610	1	0	Kandiyohi
1482	Minnesota	US	07/18/2020	45.1526059	-95.00586446	610	1	0	Kandiyohi
1483	Minnesota	US	07/19/2020	45.1526059	-95.00586446	611	1	0	Kandiyohi
3861	Minnesota	US	07/20/2020	45.1526059	-95.00586446	613	1	0	Kandiyohi
1486	Minnesota	US	07/21/2020	45.1526059	-95.00586446	622	1	0	Kandiyohi
1487	Minnesota	US	07/22/2020	45.1526059	-95.00586446	627	1	0	Kandiyohi
1488	Minnesota	US	07/23/2020	45.1526059	-95.00586446	631	1	0	Kandiyohi
1487	Minnesota	US	07/24/2020	45.1526059	-95.00586446	633	1	0	Kandiyohi
1488	Minnesota	US	07/25/2020	45.1526059	-95.00586446	633	1	0	Kandiyohi
1489	Minnesota	US	07/26/2020	45.1526059	-95.00586446	644	1	0	Kandiyohi
1489	Minnesota	US	07/27/2020	45.1526059	-95.00586446	647	1	0	Kandiyohi
1489	Minnesota	US	07/28/2020	45.1526059	-95.00586446	648	1	0	Kandiyohi
1490	Minnesota	US	07/29/2020	45.1526059	-95.00586446	650	1	0	Kandiyohi
1490	Minnesota	US	07/30/2020	45.1526059	-95.00586446	653	1	0	Kandiyohi
1491	Minnesota	US	07/31/2020	45.1526059	-95.00586446	662	1	0	Kandiyohi
1491	Minnesota	US	08/01/2020	45.1526059	-95.00586446	667	1	0	Kandiyohi
1491	Minnesota	US	08/02/2020	45.1526059	-95.00586446	670	1	0	Kandiyohi
1491	Minnesota	US	08/03/2020	45.1526059	-95.00586446	676	1	0	Kandiyohi
1491	Minnesota	US	08/04/2020	45.1526059	-95.00586446	677	1	0	Kandiyohi
1492	Minnesota	US	08/05/2020	45.1526059	-95.00586446	681	1	0	Kandiyohi
1492	Minnesota	US	08/06/2020	45.1526059	-95.00586446	687	1	0	Kandiyohi
1492	Minnesota	US	08/07/2020	45.1526059	-95.00586446	687	1	0	Kandiyohi
1492	Minnesota	US	08/08/2020	45.1526059	-95.00586446	689	1	0	Kandiyohi
1492	Minnesota	US	08/09/2020	45.1526059	-95.00586446	696	1	0	Kandiyohi
1492	Minnesota	US	08/10/2020	45.1526059	-95.00586446	698	1	0	Kandiyohi
2051	Minnesota	US	08/11/2020	45.1526059	-95.00586446	702	1	0	Kandiyohi
2005	Minnesota	US	08/12/2020	45.1526059	-95.00586446	705	1	0	Kandiyohi
2006	Minnesota	US	08/13/2020	45.1526059	-95.00586446	714	1	0	Kandiyohi
2006	Minnesota	US	08/14/2020	45.1526059	-95.00586446	725	1	0	Kandiyohi
2006	Minnesota	US	08/15/2020	45.1526059	-95.00586446	728	1	0	Kandiyohi
2006	Minnesota	US	08/16/2020	45.1526059	-95.00586446	739	1	0	Kandiyohi
2008	Minnesota	US	08/17/2020	45.1526059	-95.00586446	739	1	0	Kandiyohi
2008	Minnesota	US	08/18/2020	45.1526059	-95.00586446	742	1	0	Kandiyohi
2008	Minnesota	US	08/19/2020	45.1526059	-95.00586446	745	1	0	Kandiyohi
2008	Minnesota	US	08/20/2020	45.1526059	-95.00586446	753	1	0	Kandiyohi
2008	Minnesota	US	08/21/2020	45.1526059	-95.00586446	759	1	0	Kandiyohi
2009	Minnesota	US	08/22/2020	45.1526059	-95.00586446	766	1	0	Kandiyohi
2009	Minnesota	US	08/23/2020	45.1526059	-95.00586446	771	1	0	Kandiyohi
2009	Minnesota	US	08/24/2020	45.1526059	-95.00586446	779	1	0	Kandiyohi
2009	Minnesota	US	08/25/2020	45.1526059	-95.00586446	779	1	0	Kandiyohi
2009	Minnesota	US	08/26/2020	45.1526059	-95.00586446	780	1	0	Kandiyohi
2009	Minnesota	US	08/27/2020	45.1526059	-95.00586446	798	1	0	Kandiyohi
2009	Minnesota	US	08/28/2020	45.1526059	-95.00586446	803	1	0	Kandiyohi
2009	Minnesota	US	08/29/2020	45.1526059	-95.00586446	810	1	0	Kandiyohi
2009	Minnesota	US	08/30/2020	45.1526059	-95.00586446	814	1	0	Kandiyohi
2009	Minnesota	US	08/31/2020	45.1526059	-95.00586446	816	1	0	Kandiyohi
2009	Minnesota	US	09/01/2020	45.1526059	-95.00586446	820	1	0	Kandiyohi
2009	Minnesota	US	09/02/2020	45.1526059	-95.00586446	825	1	0	Kandiyohi
2009	Minnesota	US	09/03/2020	45.1526059	-95.00586446	834	1	0	Kandiyohi
2009	Minnesota	US	09/04/2020	45.1526059	-95.00586446	842	1	0	Kandiyohi
2009	Minnesota	US	09/05/2020	45.1526059	-95.00586446	850	1	0	Kandiyohi
2009	Minnesota	US	09/06/2020	45.1526059	-95.00586446	855	1	0	Kandiyohi
2009	Minnesota	US	09/07/2020	45.1526059	-95.00586446	865	1	0	Kandiyohi
2009	Minnesota	US	09/08/2020	45.1526059	-95.00586446	865	1	0	Kandiyohi
2009	Minnesota	US	09/09/2020	45.1526059	-95.00586446	868	1	0	Kandiyohi
2009	Minnesota	US	09/10/2020	45.1526059	-95.00586446	868	1	0	Kandiyohi
2009	Minnesota	US	09/11/2020	45.1526059	-95.00586446	869	2	0	Kandiyohi
2009	Minnesota	US	09/12/2020	45.1526059	-95.00586446	879	2	0	Kandiyohi
2009	Minnesota	US	09/13/2020	45.1526059	-95.00586446	888	2	0	Kandiyohi
2009	Minnesota	US	09/14/2020	45.1526059	-95.00586446	891	2	0	Kandiyohi
2009	Minnesota	US	09/15/2020	45.1526059	-95.00586446	893	2	0	Kandiyohi
2009	Minnesota	US	09/16/2020	45.1526059	-95.00586446	898	2	0	Kandiyohi
2009	Minnesota	US	09/17/2020	45.1526059	-95.00586446	908	2	0	Kandiyohi
2009	Minnesota	US	09/18/2020	45.1526059	-95.00586446	911	2	0	Kandiyohi
2009	Minnesota	US	09/19/2020	45.1526059	-95.00586446	918	2	0	Kandiyohi
2009	Minnesota	US	09/20/2020	45.1526059	-95.00586446	931	2	0	Kandiyohi
2010	Minnesota	US	09/21/2020	45.1526059	-95.00586446	933	2	0	Kandiyohi
2010	Minnesota	US	09/22/2020	45.1526059	-95.00586446	936	2	0	Kandiyohi
2010	Minnesota	US	09/23/2020	45.1526059	-95.00586446	955	2	0	Kandiyohi
2010	Minnesota	US	09/24/2020	45.1526059	-95.00586446	972	2	0	Kandiyohi
2010	Minnesota	US	09/25/2020	45.1526059	-95.00586446	982	2	0	Kandiyohi
2010	Minnesota	US	09/26/2020	45.1526059	-95.00586446	1011	2	0	Kandiyohi
2010	Minnesota	US	09/27/2020	45.1526059	-95.00586446	1026	2	0	Kandiyohi
2010	Minnesota	US	09/28/2020	45.1526059	-95.00586446	1055	2	0	Kandiyohi
2010	Minnesota	US	09/29/2020	45.1526059	-95.00586446	1056	3	0	Kandiyohi
2010	Minnesota	US	09/30/2020	45.1526059	-95.00586446	1057	3	0	Kandiyohi
2010	Minnesota	US	10/01/2020	45.1526059	-95.00586446	1071	3	0	Kandiyohi
2010	Minnesota	US	10/02/2020	45.1526059	-95.00586446	1090	3	0	Kandiyohi
2010	Minnesota	US	10/03/2020	45.1526059	-95.00586446	1110	3	0	Kandiyohi
2010	Minnesota	US	10/04/2020	45.1526059	-95.00586446	1132	3	0	Kandiyohi
2010	Minnesota	US	10/05/2020	45.1526059	-95.00586446	1164	3	0	Kandiyohi
2010	Minnesota	US	10/06/2020	45.1526059	-95.00586446	1174	3	0	Kandiyohi
2010	Minnesota	US	10/07/2020	45.1526059	-95.00586446	1184	3	0	Kandiyohi
2010	Minnesota	US	10/08/2020	45.1526059	-95.00586446	1210	3	0	Kandiyohi
2010	Minnesota	US	10/09/2020	45.1526059	-95.00586446	1247	3	0	Kandiyohi
2010	Minnesota	US	10/10/2020	45.1526059	-95.00586446	1278	3	0	Kandiyohi
2010	Minnesota	US	10/11/2020	45.1526059	-95.00586446	1306	4	0	Kandiyohi
2011	Minnesota	US	10/12/2020	45.1526059	-95.00586446	1331	4	0	Kandiyohi
2011	Minnesota	US	10/13/2020	45.1526059	-95.00586446	1349	4	0	Kandiyohi
2011	Minnesota	US	10/14/2020	45.1526059	-95.00586446	1378	4	0	Kandiyohi
2011	Minnesota	US	10/15/2020	45.1526059	-95.00586446	1388	4	0	Kandiyohi
2012	Minnesota	US	10/16/2020	45.1526059	-95.00586446	1464	4	0	Kandiyohi
2012	Minnesota	US	10/17/2020	45.1526059	-95.00586446	1490	4	0	Kandiyohi
2012	Minnesota	US	10/18/2020	45.1526059	-95.00586446	1519	4	0	Kandiyohi
2013	Minnesota	US	10/19/2020	45.1526059	-95.00586446	1549	4	0	Kandiyohi
2013	Minnesota	US	10/20/2020	45.1526059	-95.00586446	1570	4	0	Kandiyohi
2013	Minnesota	US	10/21/2020	45.1526059	-95.00586446	1600	4	0	Kandiyohi
2013	Minnesota	US	10/22/2020	45.1526059	-95.00586446	1639	5	0	Kandiyohi
2013	Minnesota	US	10/23/2020	45.1526059	-95.00586446	1650	5	0	Kandiyohi
2013	Minnesota	US	10/24/2020	45.1526059	-95.00586446	1658	5	0	Kandiyohi
2013	Minnesota	US	10/25/2020	45.1526059	-95.00586446	1670	5	0	Kandiyohi
2013	Minnesota	US	10/26/2020	45.1526059	-95.00586446	1705	5	0	Kandiyohi
2013	Minnesota	US	10/27/2020	45.1526059	-95.00586446	1753	5	0	Kandiyohi
2014	Minnesota	US	10/28/2020	45.1526059	-95.00586446	1783	5.0	0	Kandiyohi
2014	Minnesota	US	10/29/2020	45.1526059	-95.00586446	1821	5	0	Kandiyohi
2014	Minnesota	US	10/30/2020	45.1526059	-95.00586446	1869	5	0	Kandiyohi
2014	Minnesota	US	10/31/2020	45.1526059	-95.00586446	1898	5	0	Kandiyohi
2014	Minnesota	US	11/01/2020	45.1526059	-95.00586446	1921	5	0	Kandiyohi
2014	Minnesota	US	11/02/2020	45.1526059	-95.00586446	1967	5	0	Kandiyohi
2015	Minnesota	US	11/03/2020	45.1526059	-95.00586446	1988	5	0	Kandiyohi
2015	Minnesota	US	11/04/2020	45.1526059	-95.00586446	2003	5	0	Kandiyohi
2015	Minnesota	US	11/05/2020	45.1526059	-95.00586446	2038	5	0	Kandiyohi
2015	Minnesota	US	11/06/2020	45.1526059	-95.00586446	2131	5	0	Kandiyohi
2015	Minnesota	US	11/07/2020	45.1526059	-95.00586446	2180	6	0	Kandiyohi
2015	Minnesota	US	11/08/2020	45.1526059	-95.00586446	2224	6	0	Kandiyohi
2015	Minnesota	US	11/09/2020	45.1526059	-95.00586446	2242	6	0.0	Kandiyohi
2015	Minnesota	US	11/10/2020	45.1526059	-95.00586446	2294	7	0.0	Kandiyohi
2015	Minnesota	US	11/11/2020	45.1526059	-95.00586446	2351	8	0.0	Kandiyohi
2027	Minnesota	US	11/12/2020	45.1526059	-95.00586446	2422	8	0	Kandiyohi
2027	Minnesota	US	11/13/2020	45.1526059	-95.00586446	2476	8	0	Kandiyohi
2027	Minnesota	US	11/14/2020	45.1526059	-95.00586446	2609	9	0	Kandiyohi
2027	Minnesota	US	11/15/2020	45.1526059	-95.00586446	2698	9	0	Kandiyohi
2027	Minnesota	US	11/16/2020	45.1526059	-95.00586446	2788	9	0	Kandiyohi
2027	Minnesota	US	11/17/2020	45.1526059	-95.00586446	2873	9	0	Kandiyohi
2027	Minnesota	US	11/18/2020	45.1526059	-95.00586446	2956	9	0	Kandiyohi
2027	Minnesota	US	11/19/2020	45.1526059	-95.00586446	3047	12	0	Kandiyohi
2027	Minnesota	US	11/20/2020	45.1526059	-95.00586446	3177	12	0	Kandiyohi
2027	Minnesota	US	11/21/2020	45.1526059	-95.00586446	3298	12	0	Kandiyohi
2027	Minnesota	US	11/22/2020	45.1526059	-95.00586446	3376	13	0	Kandiyohi
2027	Minnesota	US	11/23/2020	45.1526059	-95.00586446	3482	15	0	Kandiyohi
2028	Minnesota	US	11/24/2020	45.1526059	-95.00586446	3659	15	0	Kandiyohi
2028	Minnesota	US	11/25/2020	45.1526059	-95.00586446	3738	19	0	Kandiyohi
2028	Minnesota	US	11/26/2020	45.1526059	-95.00586446	3738	19	0	Kandiyohi
2028	Minnesota	US	11/27/2020	45.1526059	-95.00586446	3787	19	0	Kandiyohi
2028	Minnesota	US	11/28/2020	45.1526059	-95.00586446	3968	21	0	Kandiyohi
2028	Minnesota	US	11/29/2020	45.1526059	-95.00586446	4081	22	0	Kandiyohi
2028	Minnesota	US	11/30/2020	45.1526059	-95.00586446	4205	22	0	Kandiyohi
2028	Minnesota	US	12/01/2020	45.1526059	-95.00586446	4285	23	0	Kandiyohi
2028	Minnesota	US	12/02/2020	45.1526059	-95.00586446	4320	24	0	Kandiyohi
2028	Minnesota	US	12/03/2020	45.1526059	-95.00586446	4408	28	0	Kandiyohi
2028	Minnesota	US	12/04/2020	45.1526059	-95.00586446	4504	30	0	Kandiyohi
2028	Minnesota	US	12/05/2020	45.1526059	-95.00586446	4625	33	0	Kandiyohi
2028	Minnesota	US	12/06/2020	45.1526059	-95.00586446	4691	33	0	Kandiyohi
2028	Minnesota	US	12/07/2020	45.1526059	-95.00586446	4750	34	0	Kandiyohi
2028	Minnesota	US	12/08/2020	45.1526059	-95.00586446	4765	35	0	Kandiyohi
2028	Minnesota	US	12/09/2020	45.1526059	-95.00586446	4809	36	0	Kandiyohi
2028	Minnesota	US	12/10/2020	45.1526059	-95.00586446	4892	39	0	Kandiyohi
2028	Minnesota	US	12/11/2020	45.1526059	-95.00586446	4919	42	0	Kandiyohi
2028	Minnesota	US	12/12/2020	45.1526059	-95.00586446	4990	44	0	Kandiyohi
2028	Minnesota	US	12/13/2020	45.1526059	-95.00586446	5016	47	0	Kandiyohi
2028	Minnesota	US	12/14/2020	45.1526059	-95.00586446	5047	47	0	Kandiyohi
2028	Minnesota	US	12/15/2020	45.1526059	-95.00586446	5056	48	0	Kandiyohi
2028	Minnesota	US	12/16/2020	45.1526059	-95.00586446	5085	48	0	Kandiyohi
2028	Minnesota	US	12/17/2020	45.1526059	-95.00586446	5117	52	0	Kandiyohi
2028	Minnesota	US	12/18/2020	45.1526059	-95.00586446	5151	53	0	Kandiyohi
2028	Minnesota	US	12/19/2020	45.1526059	-95.00586446	5188	54	0	Kandiyohi
2028	Minnesota	US	12/20/2020	45.1526059	-95.00586446	5214	55	0	Kandiyohi
2028	Minnesota	US	12/21/2020	45.1526059	-95.00586446	5247	55	0	Kandiyohi
2028	Minnesota	US	12/22/2020	45.1526059	-95.00586446	5251	57	0	Kandiyohi
2028	Minnesota	US	12/23/2020	45.1526059	-95.00586446	5275	57	0	Kandiyohi
2028	Minnesota	US	12/24/2020	45.1526059	-95.00586446	5292	60	0	Kandiyohi
2028	Minnesota	US	12/25/2020	45.1526059	-95.00586446	5292	60	0	Kandiyohi
2028	Minnesota	US	12/26/2020	45.1526059	-95.00586446	5319	63	0	Kandiyohi
2028	Minnesota	US	12/27/2020	45.1526059	-95.00586446	5344	63	0	Kandiyohi
2028	Minnesota	US	12/28/2020	45.1526059	-95.00586446	5345	63	0	Kandiyohi
2028	Minnesota	US	12/29/2020	45.1526059	-95.00586446	5365	64	0	Kandiyohi
2028	Minnesota	US	12/30/2020	45.1526059	-95.00586446	5369	64	0	Kandiyohi
2028	Minnesota	US	12/31/2020	45.1526059	-95.00586446	5379	65	0	Kandiyohi
2028	Minnesota	US	01/01/2021	45.1526059	-95.00586446	5379	65	0	Kandiyohi
2028	Minnesota	US	01/02/2021	45.1526059	-95.00586446	5393	66	0	Kandiyohi
2029	Minnesota	US	01/03/2021	45.1526059	-95.00586446	5410	66	0	Kandiyohi
2029	Minnesota	US	01/04/2021	45.1526059	-95.00586446	5427	66	0	Kandiyohi
2029	Minnesota	US	01/05/2021	45.1526059	-95.00586446	5439	66	0	Kandiyohi
2029	Minnesota	US	01/06/2021	45.1526059	-95.00586446	5448	67	0	Kandiyohi
2029	Minnesota	US	01/07/2021	45.1526059	-95.00586446	5456	67	0	Kandiyohi
2029	Minnesota	US	01/08/2021	45.1526059	-95.00586446	5463	67	0	Kandiyohi
2029	Minnesota	US	01/09/2021	45.1526059	-95.00586446	5472	68	0	Kandiyohi
2029	Minnesota	US	01/10/2021	45.1526059	-95.00586446	5477	69	0	Kandiyohi
2029	Minnesota	US	01/11/2021	45.1526059	-95.00586446	5481	69	0	Kandiyohi
2029	Minnesota	US	01/12/2021	45.1526059	-95.00586446	5488	69	0	Kandiyohi
2029	Minnesota	US	01/13/2021	45.1526059	-95.00586446	5500	69	0	Kandiyohi
2029	Minnesota	US	01/14/2021	45.1526059	-95.00586446	5510	69	0	Kandiyohi
2030	Minnesota	US	01/15/2021	45.1526059	-95.00586446	5515	71	0	Kandiyohi
2030	Minnesota	US	01/16/2021	45.1526059	-95.00586446	5528	71	0	Kandiyohi
2030	Minnesota	US	01/17/2021	45.1526059	-95.00586446	5534	71	0	Kandiyohi
2030	Minnesota	US	01/18/2021	45.1526059	-95.00586446	5536	71	0	Kandiyohi
2030	Minnesota	US	01/19/2021	45.1526059	-95.00586446	5543	71	0	Kandiyohi
2030	Minnesota	US	01/20/2021	45.1526059	-95.00586446	5548	71	0	Kandiyohi
2031	Minnesota	US	01/21/2021	45.1526059	-95.00586446	5557	72	0	Kandiyohi
