	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
141	Missouri	US	07/17/2020	37.50207671	-94.34757022	42	0	0	Barton
151	Missouri	US	07/18/2020	37.50207671	-94.34757022	45	0	0	Barton
151	Missouri	US	07/19/2020	37.50207671	-94.34757022	48	0	0	Barton
149	Missouri	US	07/20/2020	37.50207671	-94.34757022	51	0	0	Barton
152	Missouri	US	07/21/2020	37.50207671	-94.34757022	51	0	0	Barton
152	Missouri	US	07/22/2020	37.50207671	-94.34757022	51	0	0	Barton
153	Missouri	US	07/23/2020	37.50207671	-94.34757022	52	0	0	Barton
153	Missouri	US	07/24/2020	37.50207671	-94.34757022	53	0	0	Barton
153	Missouri	US	07/25/2020	37.50207671	-94.34757022	52	0	0	Barton
153	Missouri	US	07/26/2020	37.50207671	-94.34757022	53	0	0	Barton
153	Missouri	US	07/27/2020	37.50207671	-94.34757022	55	0	0	Barton
153	Missouri	US	07/28/2020	37.50207671	-94.34757022	62	0	0	Barton
153	Missouri	US	07/29/2020	37.50207671	-94.34757022	62	0	0	Barton
153	Missouri	US	07/30/2020	37.50207671	-94.34757022	64	0	0	Barton
153	Missouri	US	07/31/2020	37.50207671	-94.34757022	65	0	0	Barton
153	Missouri	US	08/01/2020	37.50207671	-94.34757022	65	0	0	Barton
153	Missouri	US	08/02/2020	37.50207671	-94.34757022	65	0	0	Barton
153	Missouri	US	08/03/2020	37.50207671	-94.34757022	65	0	0	Barton
153	Missouri	US	08/04/2020	37.50207671	-94.34757022	66	0	0	Barton
153	Missouri	US	08/05/2020	37.50207671	-94.34757022	66	0	0	Barton
153	Missouri	US	08/06/2020	37.50207671	-94.34757022	66	0	0	Barton
153	Missouri	US	08/07/2020	37.50207671	-94.34757022	69	0	0	Barton
153	Missouri	US	08/08/2020	37.50207671	-94.34757022	69	0	0	Barton
153	Missouri	US	08/09/2020	37.50207671	-94.34757022	68	0	0	Barton
153	Missouri	US	08/10/2020	37.50207671	-94.34757022	69	0	0	Barton
2194	Missouri	US	08/11/2020	37.50207671	-94.34757022	70	0	0	Barton
2148	Missouri	US	08/12/2020	37.50207671	-94.34757022	70	0	0	Barton
2149	Missouri	US	08/13/2020	37.50207671	-94.34757022	71	0	0	Barton
2149	Missouri	US	08/14/2020	37.50207671	-94.34757022	71	0	0	Barton
2149	Missouri	US	08/15/2020	37.50207671	-94.34757022	71	0	0	Barton
2149	Missouri	US	08/16/2020	37.50207671	-94.34757022	72	0	0	Barton
2151	Missouri	US	08/17/2020	37.50207671	-94.34757022	73	0	0	Barton
2151	Missouri	US	08/18/2020	37.50207671	-94.34757022	74	0	0	Barton
2151	Missouri	US	08/19/2020	37.50207671	-94.34757022	74	0	0	Barton
2151	Missouri	US	08/20/2020	37.50207671	-94.34757022	75	0	0	Barton
2151	Missouri	US	08/21/2020	37.50207671	-94.34757022	76	0	0	Barton
2152	Missouri	US	08/22/2020	37.50207671	-94.34757022	78	0	0	Barton
2152	Missouri	US	08/23/2020	37.50207671	-94.34757022	79	0	0	Barton
2152	Missouri	US	08/24/2020	37.50207671	-94.34757022	83	0	0	Barton
2152	Missouri	US	08/25/2020	37.50207671	-94.34757022	84	0	0	Barton
2152	Missouri	US	08/26/2020	37.50207671	-94.34757022	88	0	0	Barton
2152	Missouri	US	08/27/2020	37.50207671	-94.34757022	92	0	0	Barton
2152	Missouri	US	08/28/2020	37.50207671	-94.34757022	94	0	0	Barton
2152	Missouri	US	08/29/2020	37.50207671	-94.34757022	102	0	0	Barton
2152	Missouri	US	08/30/2020	37.50207671	-94.34757022	102	0	0	Barton
2152	Missouri	US	08/31/2020	37.50207671	-94.34757022	103	0	0	Barton
2152	Missouri	US	09/01/2020	37.50207671	-94.34757022	105	0	0	Barton
2152	Missouri	US	09/02/2020	37.50207671	-94.34757022	108	0	0	Barton
2152	Missouri	US	09/03/2020	37.50207671	-94.34757022	110	0	0	Barton
2152	Missouri	US	09/04/2020	37.50207671	-94.34757022	111	0	0	Barton
2152	Missouri	US	09/05/2020	37.50207671	-94.34757022	114	0	0	Barton
2152	Missouri	US	09/06/2020	37.50207671	-94.34757022	115	0	0	Barton
2152	Missouri	US	09/07/2020	37.50207671	-94.34757022	116	0	0	Barton
2152	Missouri	US	09/08/2020	37.50207671	-94.34757022	117	0	0	Barton
2152	Missouri	US	09/09/2020	37.50207671	-94.34757022	122	0	0	Barton
2152	Missouri	US	09/10/2020	37.50207671	-94.34757022	124	0	0	Barton
2152	Missouri	US	09/11/2020	37.50207671	-94.34757022	132	0	0	Barton
2152	Missouri	US	09/12/2020	37.50207671	-94.34757022	142	0	0	Barton
2152	Missouri	US	09/13/2020	37.50207671	-94.34757022	145	0	0	Barton
2152	Missouri	US	09/14/2020	37.50207671	-94.34757022	152	0	0	Barton
2152	Missouri	US	09/15/2020	37.50207671	-94.34757022	153	0	0	Barton
2152	Missouri	US	09/16/2020	37.50207671	-94.34757022	158	0	0	Barton
2152	Missouri	US	09/17/2020	37.50207671	-94.34757022	161	0	0	Barton
2152	Missouri	US	09/18/2020	37.50207671	-94.34757022	162	0	0	Barton
2152	Missouri	US	09/19/2020	37.50207671	-94.34757022	165	0	0	Barton
2152	Missouri	US	09/20/2020	37.50207671	-94.34757022	166	0	0	Barton
2153	Missouri	US	09/21/2020	37.50207671	-94.34757022	169	0	0	Barton
2153	Missouri	US	09/22/2020	37.50207671	-94.34757022	175	0	0	Barton
2153	Missouri	US	09/23/2020	37.50207671	-94.34757022	178	0	0	Barton
2153	Missouri	US	09/24/2020	37.50207671	-94.34757022	178	0	0	Barton
2153	Missouri	US	09/25/2020	37.50207671	-94.34757022	180	0	0	Barton
2153	Missouri	US	09/26/2020	37.50207671	-94.34757022	183	0	0	Barton
2153	Missouri	US	09/27/2020	37.50207671	-94.34757022	185	0	0	Barton
2153	Missouri	US	09/28/2020	37.50207671	-94.34757022	192	0	0	Barton
2153	Missouri	US	09/29/2020	37.50207671	-94.34757022	192	0	0	Barton
2153	Missouri	US	09/30/2020	37.50207671	-94.34757022	192	0	0	Barton
2153	Missouri	US	10/01/2020	37.50207671	-94.34757022	192	0	0	Barton
2153	Missouri	US	10/02/2020	37.50207671	-94.34757022	218	0	0	Barton
2153	Missouri	US	10/03/2020	37.50207671	-94.34757022	237	0	0	Barton
2153	Missouri	US	10/04/2020	37.50207671	-94.34757022	247	0	0	Barton
2153	Missouri	US	10/05/2020	37.50207671	-94.34757022	259	0	0	Barton
2153	Missouri	US	10/06/2020	37.50207671	-94.34757022	265	1	0	Barton
2153	Missouri	US	10/07/2020	37.50207671	-94.34757022	265	1	0	Barton
2153	Missouri	US	10/08/2020	37.50207671	-94.34757022	280	2	0	Barton
2153	Missouri	US	10/09/2020	37.50207671	-94.34757022	293	2	0	Barton
2153	Missouri	US	10/10/2020	37.50207671	-94.34757022	318	2	0	Barton
2153	Missouri	US	10/11/2020	37.50207671	-94.34757022	318	2	0	Barton
2154	Missouri	US	10/12/2020	37.50207671	-94.34757022	318	2	0	Barton
2154	Missouri	US	10/13/2020	37.50207671	-94.34757022	318	2	0	Barton
2154	Missouri	US	10/14/2020	37.50207671	-94.34757022	357	2	0	Barton
2154	Missouri	US	10/15/2020	37.50207671	-94.34757022	365	2	0	Barton
2155	Missouri	US	10/16/2020	37.50207671	-94.34757022	373	2	0	Barton
2155	Missouri	US	10/17/2020	37.50207671	-94.34757022	388	2	0	Barton
2155	Missouri	US	10/18/2020	37.50207671	-94.34757022	395	2	0	Barton
2156	Missouri	US	10/19/2020	37.50207671	-94.34757022	395	2	0	Barton
2156	Missouri	US	10/20/2020	37.50207671	-94.34757022	399	2	0	Barton
2156	Missouri	US	10/21/2020	37.50207671	-94.34757022	402	2	0	Barton
2156	Missouri	US	10/22/2020	37.50207671	-94.34757022	409	2	0	Barton
2156	Missouri	US	10/23/2020	37.50207671	-94.34757022	413	3	0	Barton
2156	Missouri	US	10/24/2020	37.50207671	-94.34757022	414	3	0	Barton
2156	Missouri	US	10/25/2020	37.50207671	-94.34757022	417	3	0	Barton
2156	Missouri	US	10/26/2020	37.50207671	-94.34757022	426	3	0	Barton
2156	Missouri	US	10/27/2020	37.50207671	-94.34757022	432	3	0	Barton
2157	Missouri	US	10/28/2020	37.50207671	-94.34757022	436	3.0	0	Barton
2157	Missouri	US	10/29/2020	37.50207671	-94.34757022	436	3	0	Barton
2157	Missouri	US	10/30/2020	37.50207671	-94.34757022	444	4	0	Barton
2157	Missouri	US	10/31/2020	37.50207671	-94.34757022	449	4	0	Barton
2157	Missouri	US	11/01/2020	37.50207671	-94.34757022	453	4	0	Barton
2157	Missouri	US	11/02/2020	37.50207671	-94.34757022	456	4	0	Barton
2158	Missouri	US	11/03/2020	37.50207671	-94.34757022	455	4	0	Barton
2158	Missouri	US	11/04/2020	37.50207671	-94.34757022	461	4	0	Barton
2158	Missouri	US	11/05/2020	37.50207671	-94.34757022	472	4	0	Barton
2158	Missouri	US	11/06/2020	37.50207671	-94.34757022	479	4	0	Barton
2158	Missouri	US	11/07/2020	37.50207671	-94.34757022	483	4	0	Barton
2158	Missouri	US	11/08/2020	37.50207671	-94.34757022	491	4	0	Barton
2158	Missouri	US	11/09/2020	37.50207671	-94.34757022	494	4	0.0	Barton
2158	Missouri	US	11/10/2020	37.50207671	-94.34757022	502	4	0.0	Barton
2158	Missouri	US	11/11/2020	37.50207671	-94.34757022	510	4	0.0	Barton
2170	Missouri	US	11/12/2020	37.50207671	-94.34757022	520	4	0	Barton
2170	Missouri	US	11/13/2020	37.50207671	-94.34757022	536	4	0	Barton
2170	Missouri	US	11/14/2020	37.50207671	-94.34757022	555	4	0	Barton
2170	Missouri	US	11/15/2020	37.50207671	-94.34757022	555	4	0	Barton
2170	Missouri	US	11/16/2020	37.50207671	-94.34757022	561	4	0	Barton
2170	Missouri	US	11/17/2020	37.50207671	-94.34757022	570	4	0	Barton
2170	Missouri	US	11/18/2020	37.50207671	-94.34757022	573	4	0	Barton
2170	Missouri	US	11/19/2020	37.50207671	-94.34757022	581	4	0	Barton
2170	Missouri	US	11/20/2020	37.50207671	-94.34757022	588	4	0	Barton
2170	Missouri	US	11/21/2020	37.50207671	-94.34757022	595	4	0	Barton
2170	Missouri	US	11/22/2020	37.50207671	-94.34757022	601	4	0	Barton
2170	Missouri	US	11/23/2020	37.50207671	-94.34757022	601	4	0	Barton
2171	Missouri	US	11/24/2020	37.50207671	-94.34757022	610	4	0	Barton
2171	Missouri	US	11/25/2020	37.50207671	-94.34757022	613	4	0	Barton
2171	Missouri	US	11/26/2020	37.50207671	-94.34757022	623	4	0	Barton
2171	Missouri	US	11/27/2020	37.50207671	-94.34757022	625	4	0	Barton
2171	Missouri	US	11/28/2020	37.50207671	-94.34757022	626	4	0	Barton
2171	Missouri	US	11/29/2020	37.50207671	-94.34757022	630	4	0	Barton
2171	Missouri	US	11/30/2020	37.50207671	-94.34757022	632	4	0	Barton
2171	Missouri	US	12/01/2020	37.50207671	-94.34757022	634	5	0	Barton
2171	Missouri	US	12/02/2020	37.50207671	-94.34757022	638	5	0	Barton
2171	Missouri	US	12/03/2020	37.50207671	-94.34757022	644	5	0	Barton
2171	Missouri	US	12/04/2020	37.50207671	-94.34757022	650	5	0	Barton
2171	Missouri	US	12/05/2020	37.50207671	-94.34757022	657	5	0	Barton
2171	Missouri	US	12/06/2020	37.50207671	-94.34757022	659	5	0	Barton
2171	Missouri	US	12/07/2020	37.50207671	-94.34757022	663	5	0	Barton
2171	Missouri	US	12/08/2020	37.50207671	-94.34757022	666	6	0	Barton
2171	Missouri	US	12/09/2020	37.50207671	-94.34757022	675	6	0	Barton
2171	Missouri	US	12/10/2020	37.50207671	-94.34757022	679	6	0	Barton
2171	Missouri	US	12/11/2020	37.50207671	-94.34757022	679	6	0	Barton
2171	Missouri	US	12/12/2020	37.50207671	-94.34757022	691	6	0	Barton
2171	Missouri	US	12/13/2020	37.50207671	-94.34757022	694	6	0	Barton
2171	Missouri	US	12/14/2020	37.50207671	-94.34757022	697	6	0	Barton
2171	Missouri	US	12/15/2020	37.50207671	-94.34757022	703	7	0	Barton
2171	Missouri	US	12/16/2020	37.50207671	-94.34757022	706	7	0	Barton
2171	Missouri	US	12/17/2020	37.50207671	-94.34757022	713	7	0	Barton
2171	Missouri	US	12/18/2020	37.50207671	-94.34757022	718	7	0	Barton
2171	Missouri	US	12/19/2020	37.50207671	-94.34757022	723	7	0	Barton
2171	Missouri	US	12/20/2020	37.50207671	-94.34757022	725	7	0	Barton
2171	Missouri	US	12/21/2020	37.50207671	-94.34757022	729	7	0	Barton
2171	Missouri	US	12/22/2020	37.50207671	-94.34757022	732	9	0	Barton
2171	Missouri	US	12/23/2020	37.50207671	-94.34757022	735	9	0	Barton
2171	Missouri	US	12/24/2020	37.50207671	-94.34757022	738	9	0	Barton
2171	Missouri	US	12/25/2020	37.50207671	-94.34757022	744	9	0	Barton
2171	Missouri	US	12/26/2020	37.50207671	-94.34757022	747	9	0	Barton
2171	Missouri	US	12/27/2020	37.50207671	-94.34757022	750	9	0	Barton
2171	Missouri	US	12/28/2020	37.50207671	-94.34757022	752	9	0	Barton
2171	Missouri	US	12/29/2020	37.50207671	-94.34757022	758	9	0	Barton
2171	Missouri	US	12/30/2020	37.50207671	-94.34757022	759	8	0	Barton
2171	Missouri	US	12/31/2020	37.50207671	-94.34757022	764	8	0	Barton
2171	Missouri	US	01/01/2021	37.50207671	-94.34757022	776	8	0	Barton
2171	Missouri	US	01/02/2021	37.50207671	-94.34757022	778	8	0	Barton
2172	Missouri	US	01/03/2021	37.50207671	-94.34757022	778	8	0	Barton
2172	Missouri	US	01/04/2021	37.50207671	-94.34757022	778	8	0	Barton
2172	Missouri	US	01/05/2021	37.50207671	-94.34757022	794	8	0	Barton
2172	Missouri	US	01/06/2021	37.50207671	-94.34757022	797	8	0	Barton
2172	Missouri	US	01/07/2021	37.50207671	-94.34757022	803	8	0	Barton
2172	Missouri	US	01/08/2021	37.50207671	-94.34757022	819	8	0	Barton
2172	Missouri	US	01/09/2021	37.50207671	-94.34757022	834	8	0	Barton
2172	Missouri	US	01/10/2021	37.50207671	-94.34757022	836	8	0	Barton
2172	Missouri	US	01/11/2021	37.50207671	-94.34757022	842	8	0	Barton
2172	Missouri	US	01/12/2021	37.50207671	-94.34757022	851	9	0	Barton
2172	Missouri	US	01/13/2021	37.50207671	-94.34757022	858	9	0	Barton
2172	Missouri	US	01/14/2021	37.50207671	-94.34757022	867	9	0	Barton
2173	Missouri	US	01/15/2021	37.50207671	-94.34757022	868	9	0	Barton
2173	Missouri	US	01/16/2021	37.50207671	-94.34757022	878	9	0	Barton
2173	Missouri	US	01/17/2021	37.50207671	-94.34757022	880	9	0	Barton
2173	Missouri	US	01/18/2021	37.50207671	-94.34757022	882	9	0	Barton
2173	Missouri	US	01/19/2021	37.50207671	-94.34757022	883	9	0	Barton
2173	Missouri	US	01/20/2021	37.50207671	-94.34757022	883	10	0	Barton
2174	Missouri	US	01/21/2021	37.50207671	-94.34757022	887	9	0	Barton
2174	Missouri	US	01/22/2021	37.50207671	-94.34757022	893	9	0	Barton
2174	Missouri	US	01/23/2021	37.50207671	-94.34757022	895	9	0	Barton
2174	Missouri	US	01/24/2021	37.50207671	-94.34757022	899	9	0	Barton
2174	Missouri	US	01/25/2021	37.50207671	-94.34757022	902	9	0	Barton
2174	Missouri	US	01/26/2021	37.50207671	-94.34757022	903	9	0	Barton
2174	Missouri	US	01/27/2021	37.50207671	-94.34757022	905	9	0	Barton
2174	Missouri	US	01/28/2021	37.50207671	-94.34757022	907	9	0	Barton
2174	Missouri	US	01/29/2021	37.50207671	-94.34757022	910	9	0	Barton
2174	Missouri	US	01/30/2021	37.50207671	-94.34757022	918	9	0	Barton
2174	Missouri	US	01/31/2021	37.50207671	-94.34757022	918	9	0	Barton
2174	Missouri	US	02/01/2021	37.50207671	-94.34757022	920	9	0	Barton
2174	Missouri	US	02/02/2021	37.50207671	-94.34757022	922	10	0	Barton
2174	Missouri	US	02/03/2021	37.50207671	-94.34757022	925	10	0	Barton
2174	Missouri	US	02/04/2021	37.50207671	-94.34757022	931	10	0	Barton
2174	Missouri	US	02/05/2021	37.50207671	-94.34757022	933	10	0	Barton
2174	Missouri	US	02/06/2021	37.50207671	-94.34757022	933	10	0	Barton
2174	Missouri	US	02/07/2021	37.50207671	-94.34757022	934	10	0	Barton
2174	Missouri	US	02/08/2021	37.50207671	-94.34757022	934	10	0	Barton
2174	Missouri	US	02/09/2021	37.50207671	-94.34757022	934	10	0	Barton
2174	Missouri	US	02/10/2021	37.50207671	-94.34757022	935	10	0	Barton
2174	Missouri	US	02/11/2021	37.50207671	-94.34757022	939	11	0	Barton
2174	Missouri	US	02/12/2021	37.50207671	-94.34757022	942	11	0	Barton
2174	Missouri	US	02/13/2021	37.50207671	-94.34757022	943	11	0	Barton
2174	Missouri	US	02/14/2021	37.50207671	-94.34757022	943	11	0	Barton
2174	Missouri	US	02/15/2021	37.50207671	-94.34757022	944	11	0	Barton
2174	Missouri	US	02/16/2021	37.50207671	-94.34757022	946	11	0	Barton
2174	Missouri	US	02/17/2021	37.50207671	-94.34757022	947	11	0	Barton
2174	Missouri	US	02/18/2021	37.50207671	-94.34757022	950	12	0	Barton
2175	Missouri	US	02/19/2021	37.50207671	-94.34757022	951	12	0	Barton
2175	Missouri	US	02/20/2021	37.50207671	-94.34757022	955	12	0	Barton
2175	Missouri	US	02/21/2021	37.50207671	-94.34757022	955	12	0	Barton
2175	Missouri	US	02/22/2021	37.50207671	-94.34757022	957	12	0	Barton
2175	Missouri	US	02/23/2021	37.50207671	-94.34757022	960	12	0	Barton
2175	Missouri	US	02/24/2021	37.50207671	-94.34757022	962	12	0	Barton
2175	Missouri	US	02/25/2021	37.50207671	-94.34757022	961	12	0	Barton
2175	Missouri	US	02/26/2021	37.50207671	-94.34757022	963	12	0	Barton
2175	Missouri	US	02/27/2021	37.50207671	-94.34757022	963	12	0	Barton
2175	Missouri	US	02/28/2021	37.50207671	-94.34757022	965	12	0	Barton
2175	Missouri	US	03/01/2021	37.50207671	-94.34757022	967	12	0	Barton
2175	Missouri	US	03/02/2021	37.50207671	-94.34757022	968	12	0	Barton
2175	Missouri	US	03/03/2021	37.50207671	-94.34757022	970	12	0	Barton
2175	Missouri	US	03/04/2021	37.50207671	-94.34757022	972	12	0	Barton
2175	Missouri	US	03/05/2021	37.50207671	-94.34757022	973	12	0	Barton
2175	Missouri	US	03/06/2021	37.50207671	-94.34757022	973	12	0	Barton
2175	Missouri	US	03/07/2021	37.50207671	-94.34757022	973	12		Barton
2175	Missouri	US	03/08/2021	37.50207671	-94.34757022	974	12		Barton
2175	Missouri	US	03/09/2021	37.50207671	-94.34757022	974	12		Barton
2175	Missouri	US	03/10/2021	37.50207671	-94.34757022	974	12		Barton
2175	Missouri	US	03/11/2021	37.50207671	-94.34757022	1148	12		Barton
2175	Missouri	US	03/12/2021	37.50207671	-94.34757022	1148	12		Barton
2175	Missouri	US	03/13/2021	37.50207671	-94.34757022	1152	12		Barton
2175	Missouri	US	03/14/2021	37.50207671	-94.34757022	1153	12		Barton
2175	Missouri	US	03/15/2021	37.50207671	-94.34757022	1154	12		Barton
2175	Missouri	US	03/16/2021	37.50207671	-94.34757022	1154	13		Barton
2175	Missouri	US	03/17/2021	37.50207671	-94.34757022	1157	13		Barton
2175	Missouri	US	03/18/2021	37.50207671	-94.34757022	1157	13		Barton
2175	Missouri	US	03/19/2021	37.50207671	-94.34757022	1160	13		Barton
2175	Missouri	US	03/20/2021	37.50207671	-94.34757022	1164	13		Barton
2175	Missouri	US	03/21/2021	37.50207671	-94.34757022	1164	13		Barton
2175	Missouri	US	03/22/2021	37.50207671	-94.34757022	1164	13		Barton
2175	Missouri	US	03/23/2021	37.50207671	-94.34757022	1164	13		Barton
2175	Missouri	US	03/24/2021	37.50207671	-94.34757022	1164	13		Barton
2175	Missouri	US	03/25/2021	37.50207671	-94.34757022	1164	13		Barton
2175	Missouri	US	03/26/2021	37.50207671	-94.34757022	1165	13		Barton
2175	Missouri	US	03/27/2021	37.50207671	-94.34757022	1165	13		Barton
2175	Missouri	US	03/28/2021	37.50207671	-94.34757022	1165	13		Barton
2175	Missouri	US	03/29/2021	37.50207671	-94.34757022	1165	13		Barton
2175	Missouri	US	03/30/2021	37.50207671	-94.34757022	1165	14		Barton
2175	Missouri	US	03/31/2021	37.50207671	-94.34757022	1165	14		Barton
2175	Missouri	US	04/01/2021	37.50207671	-94.34757022	1164	14		Barton
2177	Missouri	US	04/02/2021	37.50207671	-94.34757022	1164	14		Barton
2177	Missouri	US	04/03/2021	37.50207671	-94.34757022	1164	14		Barton
2177	Missouri	US	04/04/2021	37.50207671	-94.34757022	1164	14		Barton
2177	Missouri	US	04/05/2021	37.50207671	-94.34757022	1164	14		Barton
2177	Missouri	US	04/06/2021	37.50207671	-94.34757022	1164	14		Barton
2177	Missouri	US	04/07/2021	37.50207671	-94.34757022	1164	14		Barton
2177	Missouri	US	04/08/2021	37.50207671	-94.34757022	1164	14		Barton
2177	Missouri	US	04/09/2021	37.50207671	-94.34757022	1165	14		Barton
2177	Missouri	US	04/10/2021	37.50207671	-94.34757022	1167	14		Barton
2177	Missouri	US	04/11/2021	37.50207671	-94.34757022	1167	14		Barton
2177	Missouri	US	04/12/2021	37.50207671	-94.34757022	1167	14		Barton
2177	Missouri	US	04/13/2021	37.50207671	-94.34757022	1167	14		Barton
2177	Missouri	US	04/14/2021	37.50207671	-94.34757022	1169	14		Barton
2177	Missouri	US	04/15/2021	37.50207671	-94.34757022	1173	14		Barton
2177	Missouri	US	04/16/2021	37.50207671	-94.34757022	1174	14		Barton
2177	Missouri	US	04/17/2021	37.50207671	-94.34757022	1160	14		Barton
2177	Missouri	US	04/18/2021	37.50207671	-94.34757022	1160	14		Barton
2177	Missouri	US	04/19/2021	37.50207671	-94.34757022	1161	14		Barton
2177	Missouri	US	04/20/2021	37.50207671	-94.34757022	1162	14		Barton
2177	Missouri	US	04/21/2021	37.50207671	-94.34757022	1162	14		Barton
2177	Missouri	US	04/22/2021	37.50207671	-94.34757022	1163	14		Barton
2177	Missouri	US	04/23/2021	37.50207671	-94.34757022	1165	14		Barton
2177	Missouri	US	04/24/2021	37.50207671	-94.34757022	1165	14		Barton
2177	Missouri	US	04/25/2021	37.50207671	-94.34757022	1166	14		Barton
2177	Missouri	US	04/26/2021	37.50207671	-94.34757022	1166	14		Barton
2177	Missouri	US	04/27/2021	37.50207671	-94.34757022	1166	14		Barton
2177	Missouri	US	04/28/2021	37.50207671	-94.34757022	1166	14		Barton
2177	Missouri	US	04/29/2021	37.50207671	-94.34757022	1166	14		Barton
2177	Missouri	US	04/30/2021	37.50207671	-94.34757022	1168	14		Barton
2177	Missouri	US	05/01/2021	37.50207671	-94.34757022	1168	14		Barton
2177	Missouri	US	05/02/2021	37.50207671	-94.34757022	1168	14		Barton
2177	Missouri	US	05/03/2021	37.50207671	-94.34757022	1168	14		Barton
2177	Missouri	US	05/04/2021	37.50207671	-94.34757022	1171	14		Barton
2177	Missouri	US	05/05/2021	37.50207671	-94.34757022	1172	14		Barton
2177	Missouri	US	05/06/2021	37.50207671	-94.34757022	1173	14		Barton
2177	Missouri	US	05/07/2021	37.50207671	-94.34757022	1173	14		Barton
2177	Missouri	US	05/08/2021	37.50207671	-94.34757022	1174	14		Barton
2177	Missouri	US	05/09/2021	37.50207671	-94.34757022	1175	14		Barton
2177	Missouri	US	05/10/2021	37.50207671	-94.34757022	1176	14		Barton
2177	Missouri	US	05/11/2021	37.50207671	-94.34757022	1177	14		Barton
2177	Missouri	US	05/12/2021	37.50207671	-94.34757022	1176	14		Barton
2177	Missouri	US	05/13/2021	37.50207671	-94.34757022	1176	14		Barton
2177	Missouri	US	05/14/2021	37.50207671	-94.34757022	1177	14		Barton
2177	Missouri	US	05/15/2021	37.50207671	-94.34757022	1178	14		Barton
2177	Missouri	US	05/16/2021	37.50207671	-94.34757022	1178	14		Barton
2177	Missouri	US	05/17/2021	37.50207671	-94.34757022	1178	14		Barton
2177	Missouri	US	05/18/2021	37.50207671	-94.34757022	1178	15		Barton
2177	Missouri	US	05/19/2021	37.50207671	-94.34757022	1178	15		Barton
