	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1439	Wisconsin	US	06/25/2020	42.57639354	-88.04051686	1440	41	0	Kenosha
1440	Wisconsin	US	06/26/2020	42.57639354	-88.04051686	1450	41	0	Kenosha
1441	Wisconsin	US	06/27/2020	42.57639354	-88.04051686	1468	43	0	Kenosha
1441	Wisconsin	US	06/28/2020	42.57639354	-88.04051686	1478	43	0	Kenosha
1441	Wisconsin	US	06/29/2020	42.57639354	-88.04051686	1490	43	0	Kenosha
1442	Wisconsin	US	06/30/2020	42.57639354	-88.04051686	1503	43	0	Kenosha
1442	Wisconsin	US	07/01/2020	42.57639354	-88.04051686	1522	43	0	Kenosha
1444	Wisconsin	US	07/02/2020	42.57639354	-88.04051686	1531	44	0	Kenosha
1446	Wisconsin	US	07/03/2020	42.57639354	-88.04051686	1547	44	0	Kenosha
1446	Wisconsin	US	07/04/2020	42.57639354	-88.04051686	1574	44	0	Kenosha
1446	Wisconsin	US	07/05/2020	42.57639354	-88.04051686	1586	44	0	Kenosha
1448	Wisconsin	US	07/06/2020	42.57639354	-88.04051686	1592	44	0	Kenosha
1448	Wisconsin	US	07/07/2020	42.57639354	-88.04051686	1610	44	0	Kenosha
1450	Wisconsin	US	07/08/2020	42.57639354	-88.04051686	1628	44	0	Kenosha
1450	Wisconsin	US	07/09/2020	42.57639354	-88.04051686	1666	44	0	Kenosha
1452	Wisconsin	US	07/10/2020	42.57639354	-88.04051686	1697	46	0	Kenosha
1452	Wisconsin	US	07/11/2020	42.57639354	-88.04051686	1717	46	0	Kenosha
1454	Wisconsin	US	07/12/2020	42.57639354	-88.04051686	1734	46	0	Kenosha
1456	Wisconsin	US	07/13/2020	42.57639354	-88.04051686	1765	46	0	Kenosha
1457	Wisconsin	US	07/14/2020	42.57639354	-88.04051686	1796	47	0	Kenosha
1457	Wisconsin	US	07/15/2020	42.57639354	-88.04051686	1831	47	0	Kenosha
1459	Wisconsin	US	07/16/2020	42.57639354	-88.04051686	1862	47	0	Kenosha
1459	Wisconsin	US	07/17/2020	42.57639354	-88.04051686	1893	47	0	Kenosha
1499	Wisconsin	US	07/18/2020	42.57639354	-88.04051686	1933	47	0	Kenosha
1500	Wisconsin	US	07/19/2020	42.57639354	-88.04051686	1986	47	0	Kenosha
1467	Wisconsin	US	07/20/2020	42.57639354	-88.04051686	2027	47	0	Kenosha
1503	Wisconsin	US	07/21/2020	42.57639354	-88.04051686	2082	47	0	Kenosha
1504	Wisconsin	US	07/22/2020	42.57639354	-88.04051686	2102	47	0	Kenosha
1505	Wisconsin	US	07/23/2020	42.57639354	-88.04051686	2144	49	0	Kenosha
1504	Wisconsin	US	07/24/2020	42.57639354	-88.04051686	2203	49	0	Kenosha
1505	Wisconsin	US	07/25/2020	42.57639354	-88.04051686	2229	50	0	Kenosha
1506	Wisconsin	US	07/26/2020	42.57639354	-88.04051686	2245	50	0	Kenosha
1506	Wisconsin	US	07/27/2020	42.57639354	-88.04051686	2292	50	0	Kenosha
1506	Wisconsin	US	07/28/2020	42.57639354	-88.04051686	2305	51	0	Kenosha
1507	Wisconsin	US	07/29/2020	42.57639354	-88.04051686	2341	51	0	Kenosha
1507	Wisconsin	US	07/30/2020	42.57639354	-88.04051686	2374	51	0	Kenosha
1508	Wisconsin	US	07/31/2020	42.57639354	-88.04051686	2426	52	0	Kenosha
1508	Wisconsin	US	08/01/2020	42.57639354	-88.04051686	2453	53	0	Kenosha
1508	Wisconsin	US	08/02/2020	42.57639354	-88.04051686	2474	53	0	Kenosha
1508	Wisconsin	US	08/03/2020	42.57639354	-88.04051686	2499	53	0	Kenosha
1508	Wisconsin	US	08/04/2020	42.57639354	-88.04051686	2517	58	0	Kenosha
1509	Wisconsin	US	08/05/2020	42.57639354	-88.04051686	2561	58	0	Kenosha
1509	Wisconsin	US	08/06/2020	42.57639354	-88.04051686	2597	58	0	Kenosha
1509	Wisconsin	US	08/07/2020	42.57639354	-88.04051686	2609	59	0	Kenosha
1509	Wisconsin	US	08/08/2020	42.57639354	-88.04051686	2659	60	0	Kenosha
1509	Wisconsin	US	08/09/2020	42.57639354	-88.04051686	2667	60	0	Kenosha
1509	Wisconsin	US	08/10/2020	42.57639354	-88.04051686	2681	60	0	Kenosha
3869	Wisconsin	US	08/11/2020	42.57639354	-88.04051686	2692	60	0	Kenosha
3823	Wisconsin	US	08/12/2020	42.57639354	-88.04051686	2699	59	0	Kenosha
3825	Wisconsin	US	08/13/2020	42.57639354	-88.04051686	2718	60	0	Kenosha
3825	Wisconsin	US	08/14/2020	42.57639354	-88.04051686	2734	60	0	Kenosha
3825	Wisconsin	US	08/15/2020	42.57639354	-88.04051686	2771	60	0	Kenosha
3825	Wisconsin	US	08/16/2020	42.57639354	-88.04051686	2780	60	0	Kenosha
3827	Wisconsin	US	08/17/2020	42.57639354	-88.04051686	2792	60	0	Kenosha
3827	Wisconsin	US	08/18/2020	42.57639354	-88.04051686	2792	60	0	Kenosha
3829	Wisconsin	US	08/19/2020	42.57639354	-88.04051686	2813	60	0	Kenosha
3829	Wisconsin	US	08/20/2020	42.57639354	-88.04051686	2843	60	0	Kenosha
3829	Wisconsin	US	08/21/2020	42.57639354	-88.04051686	2852	60	0	Kenosha
3830	Wisconsin	US	08/22/2020	42.57639354	-88.04051686	2871	61	0	Kenosha
3830	Wisconsin	US	08/23/2020	42.57639354	-88.04051686	2873	61	0	Kenosha
3830	Wisconsin	US	08/24/2020	42.57639354	-88.04051686	2874	61	0	Kenosha
3830	Wisconsin	US	08/25/2020	42.57639354	-88.04051686	2894	61	0	Kenosha
3830	Wisconsin	US	08/26/2020	42.57639354	-88.04051686	2912	61	0	Kenosha
3830	Wisconsin	US	08/27/2020	42.57639354	-88.04051686	2920	62	0	Kenosha
3830	Wisconsin	US	08/28/2020	42.57639354	-88.04051686	2929	62	0	Kenosha
3830	Wisconsin	US	08/29/2020	42.57639354	-88.04051686	2939	62	0	Kenosha
3830	Wisconsin	US	08/30/2020	42.57639354	-88.04051686	2961	63	0	Kenosha
3834	Wisconsin	US	08/31/2020	42.57639354	-88.04051686	2967	63	0	Kenosha
3834	Wisconsin	US	09/01/2020	42.57639354	-88.04051686	2979	63	0	Kenosha
3834	Wisconsin	US	09/02/2020	42.57639354	-88.04051686	2991	64	0	Kenosha
3834	Wisconsin	US	09/03/2020	42.57639354	-88.04051686	3013	65	0	Kenosha
3834	Wisconsin	US	09/04/2020	42.57639354	-88.04051686	3024	65	0	Kenosha
3834	Wisconsin	US	09/05/2020	42.57639354	-88.04051686	3039	65	0	Kenosha
3834	Wisconsin	US	09/06/2020	42.57639354	-88.04051686	3052	65	0	Kenosha
3834	Wisconsin	US	09/07/2020	42.57639354	-88.04051686	3056	65	0	Kenosha
3834	Wisconsin	US	09/08/2020	42.57639354	-88.04051686	3065	64	0	Kenosha
3834	Wisconsin	US	09/09/2020	42.57639354	-88.04051686	3074	64	0	Kenosha
3834	Wisconsin	US	09/10/2020	42.57639354	-88.04051686	3091	64	0	Kenosha
3834	Wisconsin	US	09/11/2020	42.57639354	-88.04051686	3103	64	0	Kenosha
3834	Wisconsin	US	09/12/2020	42.57639354	-88.04051686	3122	65	0	Kenosha
3834	Wisconsin	US	09/13/2020	42.57639354	-88.04051686	3136	65	0	Kenosha
3834	Wisconsin	US	09/14/2020	42.57639354	-88.04051686	3150	65	0	Kenosha
3834	Wisconsin	US	09/15/2020	42.57639354	-88.04051686	3166	65	0	Kenosha
3834	Wisconsin	US	09/16/2020	42.57639354	-88.04051686	3183	65	0	Kenosha
3834	Wisconsin	US	09/17/2020	42.57639354	-88.04051686	3206	65	0	Kenosha
3834	Wisconsin	US	09/18/2020	42.57639354	-88.04051686	3216	65	0	Kenosha
3834	Wisconsin	US	09/19/2020	42.57639354	-88.04051686	3257	65	0	Kenosha
3834	Wisconsin	US	09/20/2020	42.57639354	-88.04051686	3281	65	0	Kenosha
3836	Wisconsin	US	09/21/2020	42.57639354	-88.04051686	3299	65	0	Kenosha
3836	Wisconsin	US	09/22/2020	42.57639354	-88.04051686	3308	65	0	Kenosha
3836	Wisconsin	US	09/23/2020	42.57639354	-88.04051686	3334	65	0	Kenosha
3836	Wisconsin	US	09/24/2020	42.57639354	-88.04051686	3387	65	0	Kenosha
3836	Wisconsin	US	09/25/2020	42.57639354	-88.04051686	3428	65	0	Kenosha
3836	Wisconsin	US	09/26/2020	42.57639354	-88.04051686	3476	65	0	Kenosha
3836	Wisconsin	US	09/27/2020	42.57639354	-88.04051686	3511	65	0	Kenosha
3836	Wisconsin	US	09/28/2020	42.57639354	-88.04051686	3522	65	0	Kenosha
3836	Wisconsin	US	09/29/2020	42.57639354	-88.04051686	3549	67	0	Kenosha
3836	Wisconsin	US	09/30/2020	42.57639354	-88.04051686	3589	68	0	Kenosha
3836	Wisconsin	US	10/01/2020	42.57639354	-88.04051686	3611	68	0	Kenosha
3836	Wisconsin	US	10/02/2020	42.57639354	-88.04051686	3661	68	0	Kenosha
3836	Wisconsin	US	10/03/2020	42.57639354	-88.04051686	3688	68	0	Kenosha
3836	Wisconsin	US	10/04/2020	42.57639354	-88.04051686	3708	68	0	Kenosha
3836	Wisconsin	US	10/05/2020	42.57639354	-88.04051686	3751	68	0	Kenosha
3836	Wisconsin	US	10/06/2020	42.57639354	-88.04051686	3780	68	0	Kenosha
3836	Wisconsin	US	10/07/2020	42.57639354	-88.04051686	3818	68	0	Kenosha
3836	Wisconsin	US	10/08/2020	42.57639354	-88.04051686	3875	68	0	Kenosha
3836	Wisconsin	US	10/09/2020	42.57639354	-88.04051686	3916	68	0	Kenosha
3836	Wisconsin	US	10/10/2020	42.57639354	-88.04051686	3944	68	0	Kenosha
3836	Wisconsin	US	10/11/2020	42.57639354	-88.04051686	3967	68	0	Kenosha
3837	Wisconsin	US	10/12/2020	42.57639354	-88.04051686	4000	68	0	Kenosha
3837	Wisconsin	US	10/13/2020	42.57639354	-88.04051686	4057	68	0	Kenosha
3837	Wisconsin	US	10/14/2020	42.57639354	-88.04051686	4140	69	0	Kenosha
3837	Wisconsin	US	10/15/2020	42.57639354	-88.04051686	4194	69	0	Kenosha
3838	Wisconsin	US	10/16/2020	42.57639354	-88.04051686	4266	69	0	Kenosha
3838	Wisconsin	US	10/17/2020	42.57639354	-88.04051686	4266	69	0	Kenosha
3838	Wisconsin	US	10/18/2020	42.57639354	-88.04051686	4266	69	0	Kenosha
3839	Wisconsin	US	10/19/2020	42.57639354	-88.04051686	4908	71	0	Kenosha
3839	Wisconsin	US	10/20/2020	42.57639354	-88.04051686	4964	71	0	Kenosha
3839	Wisconsin	US	10/21/2020	42.57639354	-88.04051686	5048	74	0	Kenosha
3839	Wisconsin	US	10/22/2020	42.57639354	-88.04051686	5102	74	0	Kenosha
3839	Wisconsin	US	10/23/2020	42.57639354	-88.04051686	5165	74	0	Kenosha
3839	Wisconsin	US	10/24/2020	42.57639354	-88.04051686	5223	76	0	Kenosha
3839	Wisconsin	US	10/25/2020	42.57639354	-88.04051686	5355	76	0	Kenosha
3839	Wisconsin	US	10/26/2020	42.57639354	-88.04051686	5458	76	0	Kenosha
3839	Wisconsin	US	10/27/2020	42.57639354	-88.04051686	5478	76	0	Kenosha
3840	Wisconsin	US	10/28/2020	42.57639354	-88.04051686	5646	80.0	0	Kenosha
3840	Wisconsin	US	10/29/2020	42.57639354	-88.04051686	5782	83	0	Kenosha
3840	Wisconsin	US	10/30/2020	42.57639354	-88.04051686	5873	83	0	Kenosha
3840	Wisconsin	US	10/31/2020	42.57639354	-88.04051686	5944	88	0	Kenosha
3840	Wisconsin	US	11/01/2020	42.57639354	-88.04051686	6136	88	0	Kenosha
3840	Wisconsin	US	11/02/2020	42.57639354	-88.04051686	6167	89	0	Kenosha
3840	Wisconsin	US	11/03/2020	42.57639354	-88.04051686	6381	89	0	Kenosha
3841	Wisconsin	US	11/04/2020	42.57639354	-88.04051686	6496	94	0	Kenosha
3841	Wisconsin	US	11/05/2020	42.57639354	-88.04051686	6709	94	0	Kenosha
3841	Wisconsin	US	11/06/2020	42.57639354	-88.04051686	6831	94	0	Kenosha
3841	Wisconsin	US	11/07/2020	42.57639354	-88.04051686	6909	96	0	Kenosha
3841	Wisconsin	US	11/08/2020	42.57639354	-88.04051686	7071	96	0	Kenosha
3841	Wisconsin	US	11/09/2020	42.57639354	-88.04051686	7174	96	0.0	Kenosha
3841	Wisconsin	US	11/10/2020	42.57639354	-88.04051686	7385	96	0.0	Kenosha
3841	Wisconsin	US	11/11/2020	42.57639354	-88.04051686	7616	100	0.0	Kenosha
3853	Wisconsin	US	11/12/2020	42.57639354	-88.04051686	7871	104	0	Kenosha
3853	Wisconsin	US	11/13/2020	42.57639354	-88.04051686	7923	108	0	Kenosha
3853	Wisconsin	US	11/14/2020	42.57639354	-88.04051686	8042	109	0	Kenosha
3853	Wisconsin	US	11/15/2020	42.57639354	-88.04051686	8151	110	0	Kenosha
3853	Wisconsin	US	11/16/2020	42.57639354	-88.04051686	8262	112	0	Kenosha
3853	Wisconsin	US	11/17/2020	42.57639354	-88.04051686	8477	112	0	Kenosha
3853	Wisconsin	US	11/18/2020	42.57639354	-88.04051686	8775	113	0	Kenosha
3853	Wisconsin	US	11/19/2020	42.57639354	-88.04051686	8887	122	0	Kenosha
3853	Wisconsin	US	11/20/2020	42.57639354	-88.04051686	9140	123	0	Kenosha
3853	Wisconsin	US	11/21/2020	42.57639354	-88.04051686	9282	125	0	Kenosha
3853	Wisconsin	US	11/22/2020	42.57639354	-88.04051686	9342	126	0	Kenosha
3853	Wisconsin	US	11/23/2020	42.57639354	-88.04051686	9399	127	0	Kenosha
3854	Wisconsin	US	11/24/2020	42.57639354	-88.04051686	9716	134	0	Kenosha
3854	Wisconsin	US	11/25/2020	42.57639354	-88.04051686	9886	142	0	Kenosha
3854	Wisconsin	US	11/26/2020	42.57639354	-88.04051686	10066	144	0	Kenosha
3854	Wisconsin	US	11/27/2020	42.57639354	-88.04051686	10087	145	0	Kenosha
3854	Wisconsin	US	11/28/2020	42.57639354	-88.04051686	10233	145	0	Kenosha
3854	Wisconsin	US	11/29/2020	42.57639354	-88.04051686	10301	145	0	Kenosha
3854	Wisconsin	US	11/30/2020	42.57639354	-88.04051686	10347	145	0	Kenosha
3854	Wisconsin	US	12/01/2020	42.57639354	-88.04051686	10596	154	0	Kenosha
3854	Wisconsin	US	12/02/2020	42.57639354	-88.04051686	10799	158	0	Kenosha
3854	Wisconsin	US	12/03/2020	42.57639354	-88.04051686	10939	159	0	Kenosha
3854	Wisconsin	US	12/04/2020	42.57639354	-88.04051686	11036	162	0	Kenosha
3854	Wisconsin	US	12/05/2020	42.57639354	-88.04051686	11163	165	0	Kenosha
3854	Wisconsin	US	12/06/2020	42.57639354	-88.04051686	11232	165	0	Kenosha
3854	Wisconsin	US	12/07/2020	42.57639354	-88.04051686	11264	165	0	Kenosha
3854	Wisconsin	US	12/08/2020	42.57639354	-88.04051686	11463	168	0	Kenosha
3854	Wisconsin	US	12/09/2020	42.57639354	-88.04051686	11765	173	0	Kenosha
3854	Wisconsin	US	12/10/2020	42.57639354	-88.04051686	11812	178	0	Kenosha
3854	Wisconsin	US	12/11/2020	42.57639354	-88.04051686	11906	180	0	Kenosha
3854	Wisconsin	US	12/12/2020	42.57639354	-88.04051686	12068	183	0	Kenosha
3854	Wisconsin	US	12/13/2020	42.57639354	-88.04051686	12172	184	0	Kenosha
3854	Wisconsin	US	12/14/2020	42.57639354	-88.04051686	12247	184	0	Kenosha
3854	Wisconsin	US	12/15/2020	42.57639354	-88.04051686	12437	189	0	Kenosha
3854	Wisconsin	US	12/16/2020	42.57639354	-88.04051686	12501	190	0	Kenosha
3854	Wisconsin	US	12/17/2020	42.57639354	-88.04051686	12630	194	0	Kenosha
3854	Wisconsin	US	12/18/2020	42.57639354	-88.04051686	12750	199	0	Kenosha
3854	Wisconsin	US	12/19/2020	42.57639354	-88.04051686	12888	201	0	Kenosha
3854	Wisconsin	US	12/20/2020	42.57639354	-88.04051686	12951	204	0	Kenosha
3854	Wisconsin	US	12/21/2020	42.57639354	-88.04051686	12978	204	0	Kenosha
3854	Wisconsin	US	12/22/2020	42.57639354	-88.04051686	13111	210	0	Kenosha
3854	Wisconsin	US	12/23/2020	42.57639354	-88.04051686	13221	215	0	Kenosha
3854	Wisconsin	US	12/24/2020	42.57639354	-88.04051686	13348	219	0	Kenosha
3854	Wisconsin	US	12/25/2020	42.57639354	-88.04051686	13404	220	0	Kenosha
3854	Wisconsin	US	12/26/2020	42.57639354	-88.04051686	13409	220	0	Kenosha
3854	Wisconsin	US	12/27/2020	42.57639354	-88.04051686	13512	220	0	Kenosha
3854	Wisconsin	US	12/28/2020	42.57639354	-88.04051686	13541	221	0	Kenosha
3854	Wisconsin	US	12/29/2020	42.57639354	-88.04051686	13639	224	0	Kenosha
3854	Wisconsin	US	12/30/2020	42.57639354	-88.04051686	13737	225	0	Kenosha
3854	Wisconsin	US	12/31/2020	42.57639354	-88.04051686	13842	226	0	Kenosha
3854	Wisconsin	US	01/01/2021	42.57639354	-88.04051686	13918	226	0	Kenosha
3854	Wisconsin	US	01/02/2021	42.57639354	-88.04051686	13934	226	0	Kenosha
3855	Wisconsin	US	01/03/2021	42.57639354	-88.04051686	14032	227	0	Kenosha
3855	Wisconsin	US	01/04/2021	42.57639354	-88.04051686	14060	227	0	Kenosha
3855	Wisconsin	US	01/05/2021	42.57639354	-88.04051686	14191	235	0	Kenosha
3855	Wisconsin	US	01/06/2021	42.57639354	-88.04051686	14302	239	0	Kenosha
3855	Wisconsin	US	01/07/2021	42.57639354	-88.04051686	14400	242	0	Kenosha
3855	Wisconsin	US	01/08/2021	42.57639354	-88.04051686	14504	248	0	Kenosha
3855	Wisconsin	US	01/09/2021	42.57639354	-88.04051686	14658	252	0	Kenosha
3855	Wisconsin	US	01/10/2021	42.57639354	-88.04051686	14712	252	0	Kenosha
3855	Wisconsin	US	01/11/2021	42.57639354	-88.04051686	14725	252	0	Kenosha
3855	Wisconsin	US	01/12/2021	42.57639354	-88.04051686	15038	254	0	Kenosha
3855	Wisconsin	US	01/13/2021	42.57639354	-88.04051686	15100	256	0	Kenosha
3855	Wisconsin	US	01/14/2021	42.57639354	-88.04051686	15225	257	0	Kenosha
3856	Wisconsin	US	01/15/2021	42.57639354	-88.04051686	15298	259	0	Kenosha
3856	Wisconsin	US	01/16/2021	42.57639354	-88.04051686	15392	259	0	Kenosha
3856	Wisconsin	US	01/17/2021	42.57639354	-88.04051686	15442	259	0	Kenosha
3856	Wisconsin	US	01/18/2021	42.57639354	-88.04051686	15452	259	0	Kenosha
3856	Wisconsin	US	01/19/2021	42.57639354	-88.04051686	15559	261	0	Kenosha
3856	Wisconsin	US	01/20/2021	42.57639354	-88.04051686	15619	267	0	Kenosha
3857	Wisconsin	US	01/21/2021	42.57639354	-88.04051686	15688	268	0	Kenosha
3857	Wisconsin	US	01/22/2021	42.57639354	-88.04051686	15750	269	0	Kenosha
3857	Wisconsin	US	01/23/2021	42.57639354	-88.04051686	15813	273	0	Kenosha
3857	Wisconsin	US	01/24/2021	42.57639354	-88.04051686	15846	273	0	Kenosha
3857	Wisconsin	US	01/25/2021	42.57639354	-88.04051686	15860	273	0	Kenosha
