	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2019	Illinois	US	04/28/2020	38.08510853	-89.36856219	13	0	0	Perry
2022	Illinois	US	04/29/2020	38.08510853	-89.36856219	18	0	0	Perry
2028	Illinois	US	04/30/2020	38.08510853	-89.36856219	21	0	0	Perry
2037	Illinois	US	05/01/2020	38.08510853	-89.36856219	24	0	0	Perry
2041	Illinois	US	05/02/2020	38.08510853	-89.36856219	31	0	0	Perry
2044	Illinois	US	05/03/2020	38.08510853	-89.36856219	34	0	0	Perry
2046	Illinois	US	05/04/2020	38.08510853	-89.36856219	34	0	0	Perry
2052	Illinois	US	05/05/2020	38.08510853	-89.36856219	32	0	0	Perry
2057	Illinois	US	05/06/2020	38.08510853	-89.36856219	35	0	0	Perry
2061	Illinois	US	05/07/2020	38.08510853	-89.36856219	36	0	0	Perry
2067	Illinois	US	05/08/2020	38.08510853	-89.36856219	36	0	0	Perry
2068	Illinois	US	05/09/2020	38.08510853	-89.36856219	36	0	0	Perry
2069	Illinois	US	05/10/2020	38.08510853	-89.36856219	38	0	0	Perry
2069	Illinois	US	05/11/2020	38.08510853	-89.36856219	38	0	0	Perry
2072	Illinois	US	05/12/2020	38.08510853	-89.36856219	38	0	0	Perry
2072	Illinois	US	05/13/2020	38.08510853	-89.36856219	38	0	0	Perry
2073	Illinois	US	05/14/2020	38.08510853	-89.36856219	38	0	0	Perry
2077	Illinois	US	05/15/2020	38.08510853	-89.36856219	38	0	0	Perry
2081	Illinois	US	05/16/2020	38.08510853	-89.36856219	38	0	0	Perry
2083	Illinois	US	05/17/2020	38.08510853	-89.36856219	39	0	0	Perry
2085	Illinois	US	05/18/2020	38.08510853	-89.36856219	39	0	0	Perry
2087	Illinois	US	05/19/2020	38.08510853	-89.36856219	40	0	0	Perry
2093	Illinois	US	05/20/2020	38.08510853	-89.36856219	40	0	0	Perry
2094	Illinois	US	05/21/2020	38.08510853	-89.36856219	40	0	0	Perry
2098	Illinois	US	05/22/2020	38.08510853	-89.36856219	40	0	0	Perry
2100	Illinois	US	05/23/2020	38.08510853	-89.36856219	40	0	0	Perry
2103	Illinois	US	05/24/2020	38.08510853	-89.36856219	41	0	0	Perry
2103	Illinois	US	05/25/2020	38.08510853	-89.36856219	41	0	0	Perry
2104	Illinois	US	05/26/2020	38.08510853	-89.36856219	41	0	0	Perry
2106	Illinois	US	05/27/2020	38.08510853	-89.36856219	41	0	0	Perry
2108	Illinois	US	05/28/2020	38.08510853	-89.36856219	41	0	0	Perry
2111	Illinois	US	05/29/2020	38.08510853	-89.36856219	42	0	0	Perry
2113	Illinois	US	05/30/2020	38.08510853	-89.36856219	42	0	0	Perry
2114	Illinois	US	05/31/2020	38.08510853	-89.36856219	41	0	0	Perry
2116	Illinois	US	06/01/2020	38.08510853	-89.36856219	41	0	0	Perry
2120	Illinois	US	06/02/2020	38.08510853	-89.36856219	41	0	0	Perry
2122	Illinois	US	06/03/2020	38.08510853	-89.36856219	42	0	0	Perry
2123	Illinois	US	06/04/2020	38.08510853	-89.36856219	42	0	0	Perry
2125	Illinois	US	06/05/2020	38.08510853	-89.36856219	42	0	0	Perry
2126	Illinois	US	06/06/2020	38.08510853	-89.36856219	42	0	0	Perry
2126	Illinois	US	06/07/2020	38.08510853	-89.36856219	42	0	0	Perry
2126	Illinois	US	06/08/2020	38.08510853	-89.36856219	42	0	0	Perry
2127	Illinois	US	06/09/2020	38.08510853	-89.36856219	42	0	0	Perry
2129	Illinois	US	06/10/2020	38.08510853	-89.36856219	43	0	0	Perry
2130	Illinois	US	06/11/2020	38.08510853	-89.36856219	43	0	0	Perry
2141	Illinois	US	06/12/2020	38.08510853	-89.36856219	43	0	0	Perry
2143	Illinois	US	06/13/2020	38.08510853	-89.36856219	43	0	0	Perry
2143	Illinois	US	06/14/2020	38.08510853	-89.36856219	44	0	0	Perry
2146	Illinois	US	06/15/2020	38.08510853	-89.36856219	44	0	0	Perry
2144	Illinois	US	06/16/2020	38.08510853	-89.36856219	44	0	0	Perry
2146	Illinois	US	06/17/2020	38.08510853	-89.36856219	44	0	0	Perry
2146	Illinois	US	06/18/2020	38.08510853	-89.36856219	44	0	0	Perry
2146	Illinois	US	06/19/2020	38.08510853	-89.36856219	44	0	0	Perry
2150	Illinois	US	06/20/2020	38.08510853	-89.36856219	44	0	0	Perry
2150	Illinois	US	06/21/2020	38.08510853	-89.36856219	44	0	0	Perry
2152	Illinois	US	06/22/2020	38.08510853	-89.36856219	44	0	0	Perry
2156	Illinois	US	06/23/2020	38.08510853	-89.36856219	44	0	0	Perry
2166	Illinois	US	06/24/2020	38.08510853	-89.36856219	46	0	0	Perry
2171	Illinois	US	06/25/2020	38.08510853	-89.36856219	46	0	0	Perry
2172	Illinois	US	06/26/2020	38.08510853	-89.36856219	47	0	0	Perry
2173	Illinois	US	06/27/2020	38.08510853	-89.36856219	49	0	0	Perry
2173	Illinois	US	06/28/2020	38.08510853	-89.36856219	49	0	0	Perry
2174	Illinois	US	06/29/2020	38.08510853	-89.36856219	50	1	0	Perry
2176	Illinois	US	06/30/2020	38.08510853	-89.36856219	51	1	0	Perry
2176	Illinois	US	07/01/2020	38.08510853	-89.36856219	54	1	0	Perry
2178	Illinois	US	07/02/2020	38.08510853	-89.36856219	54	1	0	Perry
2181	Illinois	US	07/03/2020	38.08510853	-89.36856219	56	1	0	Perry
2182	Illinois	US	07/04/2020	38.08510853	-89.36856219	56	1	0	Perry
2182	Illinois	US	07/05/2020	38.08510853	-89.36856219	57	1	0	Perry
2185	Illinois	US	07/06/2020	38.08510853	-89.36856219	58	1	0	Perry
2185	Illinois	US	07/07/2020	38.08510853	-89.36856219	58	1	0	Perry
2188	Illinois	US	07/08/2020	38.08510853	-89.36856219	59	1	0	Perry
2187	Illinois	US	07/09/2020	38.08510853	-89.36856219	60	1	0	Perry
2190	Illinois	US	07/10/2020	38.08510853	-89.36856219	61	1	0	Perry
2191	Illinois	US	07/11/2020	38.08510853	-89.36856219	61	1	0	Perry
2193	Illinois	US	07/12/2020	38.08510853	-89.36856219	61	1	0	Perry
2195	Illinois	US	07/13/2020	38.08510853	-89.36856219	61	1	0	Perry
2198	Illinois	US	07/14/2020	38.08510853	-89.36856219	61	1	0	Perry
2198	Illinois	US	07/15/2020	38.08510853	-89.36856219	63	1	0	Perry
2200	Illinois	US	07/16/2020	38.08510853	-89.36856219	63	1	0	Perry
2200	Illinois	US	07/17/2020	38.08510853	-89.36856219	63	1	0	Perry
2258	Illinois	US	07/18/2020	38.08510853	-89.36856219	67	1	0	Perry
2259	Illinois	US	07/19/2020	38.08510853	-89.36856219	67	1	0	Perry
2204	Illinois	US	07/20/2020	38.08510853	-89.36856219	68	1	0	Perry
2263	Illinois	US	07/21/2020	38.08510853	-89.36856219	70	1	0	Perry
2264	Illinois	US	07/22/2020	38.08510853	-89.36856219	73	1	0	Perry
2264	Illinois	US	07/23/2020	38.08510853	-89.36856219	80	1	0	Perry
2263	Illinois	US	07/24/2020	38.08510853	-89.36856219	83	1	0	Perry
2264	Illinois	US	07/25/2020	38.08510853	-89.36856219	87	1	0	Perry
2265	Illinois	US	07/26/2020	38.08510853	-89.36856219	92	1	0	Perry
2265	Illinois	US	07/27/2020	38.08510853	-89.36856219	92	1	0	Perry
2265	Illinois	US	07/28/2020	38.08510853	-89.36856219	92	1	0	Perry
2268	Illinois	US	07/29/2020	38.08510853	-89.36856219	94	1	0	Perry
2268	Illinois	US	07/30/2020	38.08510853	-89.36856219	99	1	0	Perry
2270	Illinois	US	07/31/2020	38.08510853	-89.36856219	101	1	0	Perry
2270	Illinois	US	08/01/2020	38.08510853	-89.36856219	101	1	0	Perry
2270	Illinois	US	08/02/2020	38.08510853	-89.36856219	126	1	0	Perry
2270	Illinois	US	08/03/2020	38.08510853	-89.36856219	126	1	0	Perry
2270	Illinois	US	08/04/2020	38.08510853	-89.36856219	126	1	0	Perry
2273	Illinois	US	08/05/2020	38.08510853	-89.36856219	136	1	0	Perry
2273	Illinois	US	08/06/2020	38.08510853	-89.36856219	142	1	0	Perry
2273	Illinois	US	08/07/2020	38.08510853	-89.36856219	149	1	0	Perry
2273	Illinois	US	08/08/2020	38.08510853	-89.36856219	156	1	0	Perry
2273	Illinois	US	08/09/2020	38.08510853	-89.36856219	184	1	0	Perry
2273	Illinois	US	08/10/2020	38.08510853	-89.36856219	184	1	0	Perry
1359	Illinois	US	08/11/2020	38.08510853	-89.36856219	184	2	0	Perry
1313	Illinois	US	08/12/2020	38.08510853	-89.36856219	185	3	0	Perry
1314	Illinois	US	08/13/2020	38.08510853	-89.36856219	193	3	0	Perry
1314	Illinois	US	08/14/2020	38.08510853	-89.36856219	193	3	0	Perry
1314	Illinois	US	08/15/2020	38.08510853	-89.36856219	198	3	0	Perry
1314	Illinois	US	08/16/2020	38.08510853	-89.36856219	210	3	0	Perry
1314	Illinois	US	08/17/2020	38.08510853	-89.36856219	213	3	0	Perry
1314	Illinois	US	08/18/2020	38.08510853	-89.36856219	228	4	0	Perry
1314	Illinois	US	08/19/2020	38.08510853	-89.36856219	239	4	0	Perry
1314	Illinois	US	08/20/2020	38.08510853	-89.36856219	242	5	0	Perry
1314	Illinois	US	08/21/2020	38.08510853	-89.36856219	246	6	0	Perry
1315	Illinois	US	08/22/2020	38.08510853	-89.36856219	256	6	0	Perry
1315	Illinois	US	08/23/2020	38.08510853	-89.36856219	266	6	0	Perry
1315	Illinois	US	08/24/2020	38.08510853	-89.36856219	271	6	0	Perry
1315	Illinois	US	08/25/2020	38.08510853	-89.36856219	272	6	0	Perry
1315	Illinois	US	08/26/2020	38.08510853	-89.36856219	278	8	0	Perry
1315	Illinois	US	08/27/2020	38.08510853	-89.36856219	283	8	0	Perry
1315	Illinois	US	08/28/2020	38.08510853	-89.36856219	286	8	0	Perry
1315	Illinois	US	08/29/2020	38.08510853	-89.36856219	288	8	0	Perry
1315	Illinois	US	08/30/2020	38.08510853	-89.36856219	287	8	0	Perry
1315	Illinois	US	08/31/2020	38.08510853	-89.36856219	291	9	0	Perry
1315	Illinois	US	09/01/2020	38.08510853	-89.36856219	294	9	0	Perry
1315	Illinois	US	09/02/2020	38.08510853	-89.36856219	298	10	0	Perry
1315	Illinois	US	09/03/2020	38.08510853	-89.36856219	300	10	0	Perry
1315	Illinois	US	09/04/2020	38.08510853	-89.36856219	306	11	0	Perry
1315	Illinois	US	09/05/2020	38.08510853	-89.36856219	308	12	0	Perry
1315	Illinois	US	09/06/2020	38.08510853	-89.36856219	308	12	0	Perry
1315	Illinois	US	09/07/2020	38.08510853	-89.36856219	308	13	0	Perry
1315	Illinois	US	09/08/2020	38.08510853	-89.36856219	309	13	0	Perry
1315	Illinois	US	09/09/2020	38.08510853	-89.36856219	309	13	0	Perry
1315	Illinois	US	09/10/2020	38.08510853	-89.36856219	311	13	0	Perry
1315	Illinois	US	09/11/2020	38.08510853	-89.36856219	314	13	0	Perry
1315	Illinois	US	09/12/2020	38.08510853	-89.36856219	318	13	0	Perry
1315	Illinois	US	09/13/2020	38.08510853	-89.36856219	320	13	0	Perry
1315	Illinois	US	09/14/2020	38.08510853	-89.36856219	323	13	0	Perry
1315	Illinois	US	09/15/2020	38.08510853	-89.36856219	323	13	0	Perry
1315	Illinois	US	09/16/2020	38.08510853	-89.36856219	326	14	0	Perry
1315	Illinois	US	09/17/2020	38.08510853	-89.36856219	326	14	0	Perry
1315	Illinois	US	09/18/2020	38.08510853	-89.36856219	332	14	0	Perry
1315	Illinois	US	09/19/2020	38.08510853	-89.36856219	332	14	0	Perry
1315	Illinois	US	09/20/2020	38.08510853	-89.36856219	337	15	0	Perry
1316	Illinois	US	09/21/2020	38.08510853	-89.36856219	338	15	0	Perry
1316	Illinois	US	09/22/2020	38.08510853	-89.36856219	338	15	0	Perry
1316	Illinois	US	09/23/2020	38.08510853	-89.36856219	342	15	0	Perry
1316	Illinois	US	09/24/2020	38.08510853	-89.36856219	342	15	0	Perry
1316	Illinois	US	09/25/2020	38.08510853	-89.36856219	345	15	0	Perry
1316	Illinois	US	09/26/2020	38.08510853	-89.36856219	347	15	0	Perry
1316	Illinois	US	09/27/2020	38.08510853	-89.36856219	350	15	0	Perry
1316	Illinois	US	09/28/2020	38.08510853	-89.36856219	353	15	0	Perry
1316	Illinois	US	09/29/2020	38.08510853	-89.36856219	354	15	0	Perry
1316	Illinois	US	09/30/2020	38.08510853	-89.36856219	358	15	0	Perry
1316	Illinois	US	10/01/2020	38.08510853	-89.36856219	360	15	0	Perry
1316	Illinois	US	10/02/2020	38.08510853	-89.36856219	360	15	0	Perry
1316	Illinois	US	10/03/2020	38.08510853	-89.36856219	362	15	0	Perry
1316	Illinois	US	10/04/2020	38.08510853	-89.36856219	362	15	0	Perry
1316	Illinois	US	10/05/2020	38.08510853	-89.36856219	362	15	0	Perry
1316	Illinois	US	10/06/2020	38.08510853	-89.36856219	363	15	0	Perry
1316	Illinois	US	10/07/2020	38.08510853	-89.36856219	365	16	0	Perry
1316	Illinois	US	10/08/2020	38.08510853	-89.36856219	366	16	0	Perry
1316	Illinois	US	10/09/2020	38.08510853	-89.36856219	368	16	0	Perry
1316	Illinois	US	10/10/2020	38.08510853	-89.36856219	371	16	0	Perry
1316	Illinois	US	10/11/2020	38.08510853	-89.36856219	373	16	0	Perry
1317	Illinois	US	10/12/2020	38.08510853	-89.36856219	373	16	0	Perry
1317	Illinois	US	10/13/2020	38.08510853	-89.36856219	377	16	0	Perry
1317	Illinois	US	10/14/2020	38.08510853	-89.36856219	382	16	0	Perry
1317	Illinois	US	10/15/2020	38.08510853	-89.36856219	387	16	0	Perry
1318	Illinois	US	10/16/2020	38.08510853	-89.36856219	394	16	0	Perry
1318	Illinois	US	10/17/2020	38.08510853	-89.36856219	401	16	0	Perry
1318	Illinois	US	10/18/2020	38.08510853	-89.36856219	403	16	0	Perry
1319	Illinois	US	10/19/2020	38.08510853	-89.36856219	406	16	0	Perry
1319	Illinois	US	10/20/2020	38.08510853	-89.36856219	409	16	0	Perry
1319	Illinois	US	10/21/2020	38.08510853	-89.36856219	412	16	0	Perry
1319	Illinois	US	10/22/2020	38.08510853	-89.36856219	415	16	0	Perry
1319	Illinois	US	10/23/2020	38.08510853	-89.36856219	421	16	0	Perry
1319	Illinois	US	10/24/2020	38.08510853	-89.36856219	430	16	0	Perry
1319	Illinois	US	10/25/2020	38.08510853	-89.36856219	438	16	0	Perry
1319	Illinois	US	10/26/2020	38.08510853	-89.36856219	447	16	0	Perry
1319	Illinois	US	10/27/2020	38.08510853	-89.36856219	451	16	0	Perry
1320	Illinois	US	10/28/2020	38.08510853	-89.36856219	465	16.0	0	Perry
1320	Illinois	US	10/29/2020	38.08510853	-89.36856219	478	16	0	Perry
1320	Illinois	US	10/30/2020	38.08510853	-89.36856219	485	16	0	Perry
1320	Illinois	US	10/31/2020	38.08510853	-89.36856219	495	16	0	Perry
1320	Illinois	US	11/01/2020	38.08510853	-89.36856219	507	16	0	Perry
1320	Illinois	US	11/02/2020	38.08510853	-89.36856219	513	16	0	Perry
1321	Illinois	US	11/03/2020	38.08510853	-89.36856219	534	16	0	Perry
1321	Illinois	US	11/04/2020	38.08510853	-89.36856219	536	16	0	Perry
1321	Illinois	US	11/05/2020	38.08510853	-89.36856219	558	16	0	Perry
1321	Illinois	US	11/06/2020	38.08510853	-89.36856219	585	16	0	Perry
1321	Illinois	US	11/07/2020	38.08510853	-89.36856219	606	16	0	Perry
1321	Illinois	US	11/08/2020	38.08510853	-89.36856219	626	16	0	Perry
1321	Illinois	US	11/09/2020	38.08510853	-89.36856219	641	16	0.0	Perry
1321	Illinois	US	11/10/2020	38.08510853	-89.36856219	651	16	0.0	Perry
1321	Illinois	US	11/11/2020	38.08510853	-89.36856219	684	16	0.0	Perry
1333	Illinois	US	11/12/2020	38.08510853	-89.36856219	695	16	0	Perry
1333	Illinois	US	11/13/2020	38.08510853	-89.36856219	705	16	0	Perry
1333	Illinois	US	11/14/2020	38.08510853	-89.36856219	736	16	0	Perry
1333	Illinois	US	11/15/2020	38.08510853	-89.36856219	754	16	0	Perry
1333	Illinois	US	11/16/2020	38.08510853	-89.36856219	778	16	0	Perry
1333	Illinois	US	11/17/2020	38.08510853	-89.36856219	793	16	0	Perry
1333	Illinois	US	11/18/2020	38.08510853	-89.36856219	827	16	0	Perry
1333	Illinois	US	11/19/2020	38.08510853	-89.36856219	852	17	0	Perry
1333	Illinois	US	11/20/2020	38.08510853	-89.36856219	882	17	0	Perry
1333	Illinois	US	11/21/2020	38.08510853	-89.36856219	898	17	0	Perry
1333	Illinois	US	11/22/2020	38.08510853	-89.36856219	944	17	0	Perry
1333	Illinois	US	11/23/2020	38.08510853	-89.36856219	962	17	0	Perry
1334	Illinois	US	11/24/2020	38.08510853	-89.36856219	968	17	0	Perry
1334	Illinois	US	11/25/2020	38.08510853	-89.36856219	1014	18	0	Perry
1334	Illinois	US	11/26/2020	38.08510853	-89.36856219	1052	18	0	Perry
1334	Illinois	US	11/27/2020	38.08510853	-89.36856219	1054	18	0	Perry
1334	Illinois	US	11/28/2020	38.08510853	-89.36856219	1081	18	0	Perry
1334	Illinois	US	11/29/2020	38.08510853	-89.36856219	1102	18	0	Perry
1334	Illinois	US	11/30/2020	38.08510853	-89.36856219	1112	18	0	Perry
1334	Illinois	US	12/01/2020	38.08510853	-89.36856219	1128	24	0	Perry
1334	Illinois	US	12/02/2020	38.08510853	-89.36856219	1161	25	0	Perry
1334	Illinois	US	12/03/2020	38.08510853	-89.36856219	1184	27	0	Perry
1334	Illinois	US	12/04/2020	38.08510853	-89.36856219	1208	29	0	Perry
1334	Illinois	US	12/05/2020	38.08510853	-89.36856219	1249	29	0	Perry
1334	Illinois	US	12/06/2020	38.08510853	-89.36856219	1254	29	0	Perry
1334	Illinois	US	12/07/2020	38.08510853	-89.36856219	1276	29	0	Perry
1334	Illinois	US	12/08/2020	38.08510853	-89.36856219	1291	30	0	Perry
1334	Illinois	US	12/09/2020	38.08510853	-89.36856219	1326	30	0	Perry
1334	Illinois	US	12/10/2020	38.08510853	-89.36856219	1354	31	0	Perry
1334	Illinois	US	12/11/2020	38.08510853	-89.36856219	1390	31	0	Perry
1334	Illinois	US	12/12/2020	38.08510853	-89.36856219	1418	32	0	Perry
1334	Illinois	US	12/13/2020	38.08510853	-89.36856219	1433	32	0	Perry
1334	Illinois	US	12/14/2020	38.08510853	-89.36856219	1458	32	0	Perry
1334	Illinois	US	12/15/2020	38.08510853	-89.36856219	1485	34	0	Perry
1334	Illinois	US	12/16/2020	38.08510853	-89.36856219	1514	37	0	Perry
1334	Illinois	US	12/17/2020	38.08510853	-89.36856219	1538	38	0	Perry
1334	Illinois	US	12/18/2020	38.08510853	-89.36856219	1554	38	0	Perry
1334	Illinois	US	12/19/2020	38.08510853	-89.36856219	1651	38	0	Perry
1334	Illinois	US	12/20/2020	38.08510853	-89.36856219	1806	39	0	Perry
1334	Illinois	US	12/21/2020	38.08510853	-89.36856219	1814	39	0	Perry
1334	Illinois	US	12/22/2020	38.08510853	-89.36856219	1827	40	0	Perry
1334	Illinois	US	12/23/2020	38.08510853	-89.36856219	1850	40	0	Perry
1334	Illinois	US	12/24/2020	38.08510853	-89.36856219	1875	41	0	Perry
1334	Illinois	US	12/25/2020	38.08510853	-89.36856219	1937	41	0	Perry
1334	Illinois	US	12/26/2020	38.08510853	-89.36856219	2001	41	0	Perry
1334	Illinois	US	12/27/2020	38.08510853	-89.36856219	2021	41	0	Perry
1334	Illinois	US	12/28/2020	38.08510853	-89.36856219	2034	42	0	Perry
1334	Illinois	US	12/29/2020	38.08510853	-89.36856219	2053	43	0	Perry
1334	Illinois	US	12/30/2020	38.08510853	-89.36856219	2121	44	0	Perry
1334	Illinois	US	12/31/2020	38.08510853	-89.36856219	2185	44	0	Perry
1334	Illinois	US	01/01/2021	38.08510853	-89.36856219	2185	44	0	Perry
1334	Illinois	US	01/02/2021	38.08510853	-89.36856219	2260	45	0	Perry
1335	Illinois	US	01/03/2021	38.08510853	-89.36856219	2320	45	0	Perry
1335	Illinois	US	01/04/2021	38.08510853	-89.36856219	2330	45	0	Perry
1335	Illinois	US	01/05/2021	38.08510853	-89.36856219	2342	50	0	Perry
1335	Illinois	US	01/06/2021	38.08510853	-89.36856219	2388	50	0	Perry
1335	Illinois	US	01/07/2021	38.08510853	-89.36856219	2409	50	0	Perry
1335	Illinois	US	01/08/2021	38.08510853	-89.36856219	2451	51	0	Perry
1335	Illinois	US	01/09/2021	38.08510853	-89.36856219	2491	52	0	Perry
1335	Illinois	US	01/10/2021	38.08510853	-89.36856219	2500	52	0	Perry
1335	Illinois	US	01/11/2021	38.08510853	-89.36856219	2503	52	0	Perry
1335	Illinois	US	01/12/2021	38.08510853	-89.36856219	2512	52	0	Perry
1335	Illinois	US	01/13/2021	38.08510853	-89.36856219	2526	52	0	Perry
1335	Illinois	US	01/14/2021	38.08510853	-89.36856219	2591	52	0	Perry
1335	Illinois	US	01/15/2021	38.08510853	-89.36856219	2613	52	0	Perry
1335	Illinois	US	01/16/2021	38.08510853	-89.36856219	2612	52	0	Perry
1335	Illinois	US	01/17/2021	38.08510853	-89.36856219	2663	52	0	Perry
1335	Illinois	US	01/18/2021	38.08510853	-89.36856219	2665	52	0	Perry
1335	Illinois	US	01/19/2021	38.08510853	-89.36856219	2670	52	0	Perry
1335	Illinois	US	01/20/2021	38.08510853	-89.36856219	2676	52	0	Perry
1336	Illinois	US	01/21/2021	38.08510853	-89.36856219	2739	52	0	Perry
1336	Illinois	US	01/22/2021	38.08510853	-89.36856219	2755	52	0	Perry
1336	Illinois	US	01/23/2021	38.08510853	-89.36856219	2764	53	0	Perry
1336	Illinois	US	01/24/2021	38.08510853	-89.36856219	2792	53	0	Perry
1336	Illinois	US	01/25/2021	38.08510853	-89.36856219	2796	53	0	Perry
1336	Illinois	US	01/26/2021	38.08510853	-89.36856219	2800	54	0	Perry
1336	Illinois	US	01/27/2021	38.08510853	-89.36856219	2808	54	0	Perry
1336	Illinois	US	01/28/2021	38.08510853	-89.36856219	2849	55	0	Perry
1336	Illinois	US	01/29/2021	38.08510853	-89.36856219	2858	55	0	Perry
1336	Illinois	US	01/30/2021	38.08510853	-89.36856219	2862	56	0	Perry
1336	Illinois	US	01/31/2021	38.08510853	-89.36856219	2879	56	0	Perry
1336	Illinois	US	02/01/2021	38.08510853	-89.36856219	2889	56	0	Perry
1336	Illinois	US	02/02/2021	38.08510853	-89.36856219	2899	56	0	Perry
1336	Illinois	US	02/03/2021	38.08510853	-89.36856219	2906	56	0	Perry
1336	Illinois	US	02/04/2021	38.08510853	-89.36856219	2930	56	0	Perry
1336	Illinois	US	02/05/2021	38.08510853	-89.36856219	2940	56	0	Perry
1336	Illinois	US	02/06/2021	38.08510853	-89.36856219	2952	56	0	Perry
1336	Illinois	US	02/07/2021	38.08510853	-89.36856219	2954	56	0	Perry
1336	Illinois	US	02/08/2021	38.08510853	-89.36856219	2955	56	0	Perry
1336	Illinois	US	02/09/2021	38.08510853	-89.36856219	2960	56	0	Perry
1336	Illinois	US	02/10/2021	38.08510853	-89.36856219	2966	56	0	Perry
1336	Illinois	US	02/11/2021	38.08510853	-89.36856219	2973	56	0	Perry
1336	Illinois	US	02/12/2021	38.08510853	-89.36856219	2979	57	0	Perry
1336	Illinois	US	02/13/2021	38.08510853	-89.36856219	2981	57	0	Perry
1336	Illinois	US	02/14/2021	38.08510853	-89.36856219	2989	57	0	Perry
1336	Illinois	US	02/15/2021	38.08510853	-89.36856219	2991	57	0	Perry
1336	Illinois	US	02/16/2021	38.08510853	-89.36856219	2991	57	0	Perry
1336	Illinois	US	02/17/2021	38.08510853	-89.36856219	2991	57	0	Perry
1336	Illinois	US	02/18/2021	38.08510853	-89.36856219	2994	57	0	Perry
1337	Illinois	US	02/19/2021	38.08510853	-89.36856219	2999	57	0	Perry
1337	Illinois	US	02/20/2021	38.08510853	-89.36856219	3007	57	0	Perry
1337	Illinois	US	02/21/2021	38.08510853	-89.36856219	3017	57	0	Perry
1337	Illinois	US	02/22/2021	38.08510853	-89.36856219	3020	57	0	Perry
1337	Illinois	US	02/23/2021	38.08510853	-89.36856219	3023	57	0	Perry
1337	Illinois	US	02/24/2021	38.08510853	-89.36856219	3027	57	0	Perry
1337	Illinois	US	02/25/2021	38.08510853	-89.36856219	3033	57	0	Perry
1337	Illinois	US	02/26/2021	38.08510853	-89.36856219	3041	57	0	Perry
1337	Illinois	US	02/27/2021	38.08510853	-89.36856219	3046	57	0	Perry
1337	Illinois	US	02/28/2021	38.08510853	-89.36856219	3054	57	0	Perry
1337	Illinois	US	03/01/2021	38.08510853	-89.36856219	3058	57	0	Perry
1337	Illinois	US	03/02/2021	38.08510853	-89.36856219	3060	57	0	Perry
1337	Illinois	US	03/03/2021	38.08510853	-89.36856219	3061	57	0	Perry
1337	Illinois	US	03/04/2021	38.08510853	-89.36856219	3061	57	0	Perry
1337	Illinois	US	03/05/2021	38.08510853	-89.36856219	3068	57	0	Perry
1337	Illinois	US	03/06/2021	38.08510853	-89.36856219	3071	57	0	Perry
1337	Illinois	US	03/07/2021	38.08510853	-89.36856219	3074	57		Perry
1337	Illinois	US	03/08/2021	38.08510853	-89.36856219	3078	57		Perry
1337	Illinois	US	03/09/2021	38.08510853	-89.36856219	3081	57		Perry
1337	Illinois	US	03/10/2021	38.08510853	-89.36856219	3082	58		Perry
1337	Illinois	US	03/11/2021	38.08510853	-89.36856219	3085	59		Perry
1337	Illinois	US	03/12/2021	38.08510853	-89.36856219	3088	59		Perry
