	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1754	Texas	US	06/05/2020	31.1925468	-99.34682807	5	0	0	McCulloch
1755	Texas	US	06/06/2020	31.1925468	-99.34682807	5	0	0	McCulloch
1755	Texas	US	06/07/2020	31.1925468	-99.34682807	5	0	0	McCulloch
1755	Texas	US	06/08/2020	31.1925468	-99.34682807	5	0	0	McCulloch
1757	Texas	US	06/09/2020	31.1925468	-99.34682807	5	0	0	McCulloch
1759	Texas	US	06/10/2020	31.1925468	-99.34682807	5	0	0	McCulloch
1760	Texas	US	06/11/2020	31.1925468	-99.34682807	5	0	0	McCulloch
1768	Texas	US	06/12/2020	31.1925468	-99.34682807	5	0	0	McCulloch
1769	Texas	US	06/13/2020	31.1925468	-99.34682807	5	0	0	McCulloch
1769	Texas	US	06/14/2020	31.1925468	-99.34682807	5	0	0	McCulloch
1771	Texas	US	06/15/2020	31.1925468	-99.34682807	6	0	0	McCulloch
1770	Texas	US	06/16/2020	31.1925468	-99.34682807	6	0	0	McCulloch
1772	Texas	US	06/17/2020	31.1925468	-99.34682807	6	0	0	McCulloch
1772	Texas	US	06/18/2020	31.1925468	-99.34682807	6	0	0	McCulloch
1772	Texas	US	06/19/2020	31.1925468	-99.34682807	6	0	0	McCulloch
1776	Texas	US	06/20/2020	31.1925468	-99.34682807	6	0	0	McCulloch
1776	Texas	US	06/21/2020	31.1925468	-99.34682807	6	0	0	McCulloch
1777	Texas	US	06/22/2020	31.1925468	-99.34682807	7	0	0	McCulloch
1780	Texas	US	06/23/2020	31.1925468	-99.34682807	8	0	0	McCulloch
1788	Texas	US	06/24/2020	31.1925468	-99.34682807	8	0	0	McCulloch
1793	Texas	US	06/25/2020	31.1925468	-99.34682807	9	0	0	McCulloch
1794	Texas	US	06/26/2020	31.1925468	-99.34682807	10	0	0	McCulloch
1795	Texas	US	06/27/2020	31.1925468	-99.34682807	10	0	0	McCulloch
1795	Texas	US	06/28/2020	31.1925468	-99.34682807	11	0	0	McCulloch
1796	Texas	US	06/29/2020	31.1925468	-99.34682807	11	0	0	McCulloch
1797	Texas	US	06/30/2020	31.1925468	-99.34682807	12	0	0	McCulloch
1797	Texas	US	07/01/2020	31.1925468	-99.34682807	15	0	0	McCulloch
1799	Texas	US	07/02/2020	31.1925468	-99.34682807	15	0	0	McCulloch
1802	Texas	US	07/03/2020	31.1925468	-99.34682807	18	0	0	McCulloch
1802	Texas	US	07/04/2020	31.1925468	-99.34682807	18	0	0	McCulloch
1802	Texas	US	07/05/2020	31.1925468	-99.34682807	18	0	0	McCulloch
1805	Texas	US	07/06/2020	31.1925468	-99.34682807	18	0	0	McCulloch
1805	Texas	US	07/07/2020	31.1925468	-99.34682807	20	0	0	McCulloch
1808	Texas	US	07/08/2020	31.1925468	-99.34682807	21	0	0	McCulloch
1807	Texas	US	07/09/2020	31.1925468	-99.34682807	22	0	0	McCulloch
1809	Texas	US	07/10/2020	31.1925468	-99.34682807	22	0	0	McCulloch
1809	Texas	US	07/11/2020	31.1925468	-99.34682807	22	0	0	McCulloch
1811	Texas	US	07/12/2020	31.1925468	-99.34682807	22	0	0	McCulloch
1813	Texas	US	07/13/2020	31.1925468	-99.34682807	23	0	0	McCulloch
1815	Texas	US	07/14/2020	31.1925468	-99.34682807	23	0	0	McCulloch
1815	Texas	US	07/15/2020	31.1925468	-99.34682807	23	0	0	McCulloch
1817	Texas	US	07/16/2020	31.1925468	-99.34682807	27	0	0	McCulloch
1817	Texas	US	07/17/2020	31.1925468	-99.34682807	27	0	0	McCulloch
1867	Texas	US	07/18/2020	31.1925468	-99.34682807	27	0	0	McCulloch
1868	Texas	US	07/19/2020	31.1925468	-99.34682807	27	0	0	McCulloch
1824	Texas	US	07/20/2020	31.1925468	-99.34682807	27	0	0	McCulloch
1871	Texas	US	07/21/2020	31.1925468	-99.34682807	30	0	0	McCulloch
1872	Texas	US	07/22/2020	31.1925468	-99.34682807	30	0	0	McCulloch
1873	Texas	US	07/23/2020	31.1925468	-99.34682807	31	0	0	McCulloch
1872	Texas	US	07/24/2020	31.1925468	-99.34682807	31	0	0	McCulloch
1873	Texas	US	07/25/2020	31.1925468	-99.34682807	31	0	0	McCulloch
1874	Texas	US	07/26/2020	31.1925468	-99.34682807	31	0	0	McCulloch
1874	Texas	US	07/27/2020	31.1925468	-99.34682807	31	0	0	McCulloch
1874	Texas	US	07/28/2020	31.1925468	-99.34682807	31	0	0	McCulloch
1876	Texas	US	07/29/2020	31.1925468	-99.34682807	31	1	0	McCulloch
1876	Texas	US	07/30/2020	31.1925468	-99.34682807	33	1	0	McCulloch
1877	Texas	US	07/31/2020	31.1925468	-99.34682807	34	1	0	McCulloch
1877	Texas	US	08/01/2020	31.1925468	-99.34682807	34	1	0	McCulloch
1877	Texas	US	08/02/2020	31.1925468	-99.34682807	34	1	0	McCulloch
1877	Texas	US	08/03/2020	31.1925468	-99.34682807	35	1	0	McCulloch
1877	Texas	US	08/04/2020	31.1925468	-99.34682807	39	1	0	McCulloch
1880	Texas	US	08/05/2020	31.1925468	-99.34682807	40	1	0	McCulloch
1880	Texas	US	08/06/2020	31.1925468	-99.34682807	41	1	0	McCulloch
1880	Texas	US	08/07/2020	31.1925468	-99.34682807	43	1	0	McCulloch
1880	Texas	US	08/08/2020	31.1925468	-99.34682807	43	1	0	McCulloch
1880	Texas	US	08/09/2020	31.1925468	-99.34682807	44	1	0	McCulloch
1880	Texas	US	08/10/2020	31.1925468	-99.34682807	47	1	0	McCulloch
3484	Texas	US	08/11/2020	31.1925468	-99.34682807	49	1	0	McCulloch
3438	Texas	US	08/12/2020	31.1925468	-99.34682807	51	1	0	McCulloch
3440	Texas	US	08/13/2020	31.1925468	-99.34682807	52	1	0	McCulloch
3440	Texas	US	08/14/2020	31.1925468	-99.34682807	52	1	0	McCulloch
3440	Texas	US	08/15/2020	31.1925468	-99.34682807	53	1	0	McCulloch
3440	Texas	US	08/16/2020	31.1925468	-99.34682807	53	1	0	McCulloch
3442	Texas	US	08/17/2020	31.1925468	-99.34682807	56	1	0	McCulloch
3442	Texas	US	08/18/2020	31.1925468	-99.34682807	57	1	0	McCulloch
3444	Texas	US	08/19/2020	31.1925468	-99.34682807	63	1	0	McCulloch
3444	Texas	US	08/20/2020	31.1925468	-99.34682807	66	1	0	McCulloch
3444	Texas	US	08/21/2020	31.1925468	-99.34682807	71	1	0	McCulloch
3445	Texas	US	08/22/2020	31.1925468	-99.34682807	71	1	0	McCulloch
3445	Texas	US	08/23/2020	31.1925468	-99.34682807	73	1	0	McCulloch
3445	Texas	US	08/24/2020	31.1925468	-99.34682807	74	1	0	McCulloch
3445	Texas	US	08/25/2020	31.1925468	-99.34682807	79	1	0	McCulloch
3445	Texas	US	08/26/2020	31.1925468	-99.34682807	82	1	0	McCulloch
3445	Texas	US	08/27/2020	31.1925468	-99.34682807	94	1	0	McCulloch
3445	Texas	US	08/28/2020	31.1925468	-99.34682807	98	1	0	McCulloch
3445	Texas	US	08/29/2020	31.1925468	-99.34682807	102	1	0	McCulloch
3445	Texas	US	08/30/2020	31.1925468	-99.34682807	103	1	0	McCulloch
3449	Texas	US	08/31/2020	31.1925468	-99.34682807	107	1	0	McCulloch
3449	Texas	US	09/01/2020	31.1925468	-99.34682807	110	1	0	McCulloch
3449	Texas	US	09/02/2020	31.1925468	-99.34682807	114	1	0	McCulloch
3449	Texas	US	09/03/2020	31.1925468	-99.34682807	117	1	0	McCulloch
3449	Texas	US	09/04/2020	31.1925468	-99.34682807	119	1	0	McCulloch
3449	Texas	US	09/05/2020	31.1925468	-99.34682807	119	1	0	McCulloch
3449	Texas	US	09/06/2020	31.1925468	-99.34682807	119	1	0	McCulloch
3449	Texas	US	09/07/2020	31.1925468	-99.34682807	119	1	0	McCulloch
3449	Texas	US	09/08/2020	31.1925468	-99.34682807	123	1	0	McCulloch
3449	Texas	US	09/09/2020	31.1925468	-99.34682807	125	1	0	McCulloch
3449	Texas	US	09/10/2020	31.1925468	-99.34682807	128	1	0	McCulloch
3449	Texas	US	09/11/2020	31.1925468	-99.34682807	131	1	0	McCulloch
3449	Texas	US	09/12/2020	31.1925468	-99.34682807	131	3	0	McCulloch
3449	Texas	US	09/13/2020	31.1925468	-99.34682807	132	3	0	McCulloch
3449	Texas	US	09/14/2020	31.1925468	-99.34682807	132	3	0	McCulloch
3449	Texas	US	09/15/2020	31.1925468	-99.34682807	134	3	0	McCulloch
3449	Texas	US	09/16/2020	31.1925468	-99.34682807	136	3	0	McCulloch
3449	Texas	US	09/17/2020	31.1925468	-99.34682807	137	3	0	McCulloch
3449	Texas	US	09/18/2020	31.1925468	-99.34682807	139	3	0	McCulloch
3449	Texas	US	09/19/2020	31.1925468	-99.34682807	139	3	0	McCulloch
3449	Texas	US	09/20/2020	31.1925468	-99.34682807	141	3	0	McCulloch
3451	Texas	US	09/21/2020	31.1925468	-99.34682807	143	3	0	McCulloch
3451	Texas	US	09/22/2020	31.1925468	-99.34682807	147	3	0	McCulloch
3451	Texas	US	09/23/2020	31.1925468	-99.34682807	147	3	0	McCulloch
3451	Texas	US	09/24/2020	31.1925468	-99.34682807	149	3	0	McCulloch
3451	Texas	US	09/25/2020	31.1925468	-99.34682807	155	4	0	McCulloch
3451	Texas	US	09/26/2020	31.1925468	-99.34682807	155	4	0	McCulloch
3451	Texas	US	09/27/2020	31.1925468	-99.34682807	155	4	0	McCulloch
3451	Texas	US	09/28/2020	31.1925468	-99.34682807	156	4	0	McCulloch
3451	Texas	US	09/29/2020	31.1925468	-99.34682807	156	4	0	McCulloch
3451	Texas	US	09/30/2020	31.1925468	-99.34682807	164	4	0	McCulloch
3451	Texas	US	10/01/2020	31.1925468	-99.34682807	165	4	0	McCulloch
3451	Texas	US	10/02/2020	31.1925468	-99.34682807	166	4	0	McCulloch
3451	Texas	US	10/03/2020	31.1925468	-99.34682807	167	4	0	McCulloch
3451	Texas	US	10/04/2020	31.1925468	-99.34682807	167	4	0	McCulloch
3451	Texas	US	10/05/2020	31.1925468	-99.34682807	170	4	0	McCulloch
3451	Texas	US	10/06/2020	31.1925468	-99.34682807	172	4	0	McCulloch
3451	Texas	US	10/07/2020	31.1925468	-99.34682807	173	4	0	McCulloch
3451	Texas	US	10/08/2020	31.1925468	-99.34682807	179	4	0	McCulloch
3451	Texas	US	10/09/2020	31.1925468	-99.34682807	181	4	0	McCulloch
3451	Texas	US	10/10/2020	31.1925468	-99.34682807	181	4	0	McCulloch
3451	Texas	US	10/11/2020	31.1925468	-99.34682807	182	4	0	McCulloch
3452	Texas	US	10/12/2020	31.1925468	-99.34682807	183	4	0	McCulloch
3452	Texas	US	10/13/2020	31.1925468	-99.34682807	186	4	0	McCulloch
3452	Texas	US	10/14/2020	31.1925468	-99.34682807	188	4	0	McCulloch
3452	Texas	US	10/15/2020	31.1925468	-99.34682807	192	4	0	McCulloch
3453	Texas	US	10/16/2020	31.1925468	-99.34682807	192	4	0	McCulloch
3453	Texas	US	10/17/2020	31.1925468	-99.34682807	192	4	0	McCulloch
3453	Texas	US	10/18/2020	31.1925468	-99.34682807	192	4	0	McCulloch
3454	Texas	US	10/19/2020	31.1925468	-99.34682807	194	4	0	McCulloch
3454	Texas	US	10/20/2020	31.1925468	-99.34682807	194	4	0	McCulloch
3454	Texas	US	10/21/2020	31.1925468	-99.34682807	199	4	0	McCulloch
3454	Texas	US	10/22/2020	31.1925468	-99.34682807	203	4	0	McCulloch
3454	Texas	US	10/23/2020	31.1925468	-99.34682807	207	4	0	McCulloch
3454	Texas	US	10/24/2020	31.1925468	-99.34682807	207	4	0	McCulloch
3454	Texas	US	10/25/2020	31.1925468	-99.34682807	207	4	0	McCulloch
3454	Texas	US	10/26/2020	31.1925468	-99.34682807	211	4	0	McCulloch
3454	Texas	US	10/27/2020	31.1925468	-99.34682807	216	4	0	McCulloch
3455	Texas	US	10/28/2020	31.1925468	-99.34682807	220	4.0	0	McCulloch
3455	Texas	US	10/29/2020	31.1925468	-99.34682807	223	5	0	McCulloch
3455	Texas	US	10/30/2020	31.1925468	-99.34682807	225	5	0	McCulloch
3455	Texas	US	10/31/2020	31.1925468	-99.34682807	225	5	0	McCulloch
3455	Texas	US	11/01/2020	31.1925468	-99.34682807	225	5	0	McCulloch
3455	Texas	US	11/02/2020	31.1925468	-99.34682807	227	5	0	McCulloch
3455	Texas	US	11/03/2020	31.1925468	-99.34682807	234	5	0	McCulloch
3456	Texas	US	11/04/2020	31.1925468	-99.34682807	235	5	0	McCulloch
3456	Texas	US	11/05/2020	31.1925468	-99.34682807	236	5	0	McCulloch
3456	Texas	US	11/06/2020	31.1925468	-99.34682807	238	5	0	McCulloch
3456	Texas	US	11/07/2020	31.1925468	-99.34682807	238	5	0	McCulloch
3456	Texas	US	11/08/2020	31.1925468	-99.34682807	241	5	0	McCulloch
3456	Texas	US	11/09/2020	31.1925468	-99.34682807	243	5	0.0	McCulloch
3456	Texas	US	11/10/2020	31.1925468	-99.34682807	245	5	0.0	McCulloch
3456	Texas	US	11/11/2020	31.1925468	-99.34682807	247	5	0.0	McCulloch
3468	Texas	US	11/12/2020	31.1925468	-99.34682807	247	5	0	McCulloch
3468	Texas	US	11/13/2020	31.1925468	-99.34682807	251	5	0	McCulloch
3468	Texas	US	11/14/2020	31.1925468	-99.34682807	251	6	0	McCulloch
3468	Texas	US	11/15/2020	31.1925468	-99.34682807	252	6	0	McCulloch
3468	Texas	US	11/16/2020	31.1925468	-99.34682807	252	6	0	McCulloch
3468	Texas	US	11/17/2020	31.1925468	-99.34682807	252	6	0	McCulloch
3468	Texas	US	11/18/2020	31.1925468	-99.34682807	259	6	0	McCulloch
3468	Texas	US	11/19/2020	31.1925468	-99.34682807	263	6	0	McCulloch
3468	Texas	US	11/20/2020	31.1925468	-99.34682807	268	6	0	McCulloch
3468	Texas	US	11/21/2020	31.1925468	-99.34682807	269	6	0	McCulloch
3468	Texas	US	11/22/2020	31.1925468	-99.34682807	270	6	0	McCulloch
3468	Texas	US	11/23/2020	31.1925468	-99.34682807	274	6	0	McCulloch
3469	Texas	US	11/24/2020	31.1925468	-99.34682807	279	6	0	McCulloch
3469	Texas	US	11/25/2020	31.1925468	-99.34682807	284	6	0	McCulloch
3469	Texas	US	11/26/2020	31.1925468	-99.34682807	284	6	0	McCulloch
3469	Texas	US	11/27/2020	31.1925468	-99.34682807	290	6	0	McCulloch
3469	Texas	US	11/28/2020	31.1925468	-99.34682807	292	6	0	McCulloch
3469	Texas	US	11/29/2020	31.1925468	-99.34682807	294	6	0	McCulloch
3469	Texas	US	11/30/2020	31.1925468	-99.34682807	294	6	0	McCulloch
3469	Texas	US	12/01/2020	31.1925468	-99.34682807	294	6	0	McCulloch
3469	Texas	US	12/02/2020	31.1925468	-99.34682807	295	6	0	McCulloch
3469	Texas	US	12/03/2020	31.1925468	-99.34682807	297	6	0	McCulloch
3469	Texas	US	12/04/2020	31.1925468	-99.34682807	302	6	0	McCulloch
3469	Texas	US	12/05/2020	31.1925468	-99.34682807	303	6	0	McCulloch
3469	Texas	US	12/06/2020	31.1925468	-99.34682807	303	7	0	McCulloch
3469	Texas	US	12/07/2020	31.1925468	-99.34682807	303	7	0	McCulloch
3469	Texas	US	12/08/2020	31.1925468	-99.34682807	303	7	0	McCulloch
3469	Texas	US	12/09/2020	31.1925468	-99.34682807	303	8	0	McCulloch
3469	Texas	US	12/10/2020	31.1925468	-99.34682807	313	8	0	McCulloch
3469	Texas	US	12/11/2020	31.1925468	-99.34682807	362	8	0	McCulloch
3469	Texas	US	12/12/2020	31.1925468	-99.34682807	362	9	0	McCulloch
3469	Texas	US	12/13/2020	31.1925468	-99.34682807	365	9	0	McCulloch
3469	Texas	US	12/14/2020	31.1925468	-99.34682807	371	9	0	McCulloch
3469	Texas	US	12/15/2020	31.1925468	-99.34682807	375	9	0	McCulloch
3469	Texas	US	12/16/2020	31.1925468	-99.34682807	384	9	0	McCulloch
3469	Texas	US	12/17/2020	31.1925468	-99.34682807	388	9	0	McCulloch
3469	Texas	US	12/18/2020	31.1925468	-99.34682807	391	10	0	McCulloch
3469	Texas	US	12/19/2020	31.1925468	-99.34682807	391	10	0	McCulloch
3469	Texas	US	12/20/2020	31.1925468	-99.34682807	392	10	0	McCulloch
3469	Texas	US	12/21/2020	31.1925468	-99.34682807	393	10	0	McCulloch
3469	Texas	US	12/22/2020	31.1925468	-99.34682807	393	10	0	McCulloch
3469	Texas	US	12/23/2020	31.1925468	-99.34682807	398	11	0	McCulloch
3469	Texas	US	12/24/2020	31.1925468	-99.34682807	399	11	0	McCulloch
3469	Texas	US	12/25/2020	31.1925468	-99.34682807	403	11	0	McCulloch
3469	Texas	US	12/26/2020	31.1925468	-99.34682807	404	11	0	McCulloch
3469	Texas	US	12/27/2020	31.1925468	-99.34682807	404	11	0	McCulloch
3469	Texas	US	12/28/2020	31.1925468	-99.34682807	406	11	0	McCulloch
3469	Texas	US	12/29/2020	31.1925468	-99.34682807	410	11	0	McCulloch
3469	Texas	US	12/30/2020	31.1925468	-99.34682807	418	12	0	McCulloch
3469	Texas	US	12/31/2020	31.1925468	-99.34682807	424	12	0	McCulloch
3469	Texas	US	01/01/2021	31.1925468	-99.34682807	425	12	0	McCulloch
3469	Texas	US	01/02/2021	31.1925468	-99.34682807	429	12	0	McCulloch
3470	Texas	US	01/03/2021	31.1925468	-99.34682807	429	12	0	McCulloch
3470	Texas	US	01/04/2021	31.1925468	-99.34682807	429	12	0	McCulloch
3470	Texas	US	01/05/2021	31.1925468	-99.34682807	430	12	0	McCulloch
3470	Texas	US	01/06/2021	31.1925468	-99.34682807	421	12	0	McCulloch
3470	Texas	US	01/07/2021	31.1925468	-99.34682807	424	12	0	McCulloch
3470	Texas	US	01/08/2021	31.1925468	-99.34682807	430	12	0	McCulloch
3470	Texas	US	01/09/2021	31.1925468	-99.34682807	431	12	0	McCulloch
3470	Texas	US	01/10/2021	31.1925468	-99.34682807	432	12	0	McCulloch
3470	Texas	US	01/11/2021	31.1925468	-99.34682807	432	12	0	McCulloch
3470	Texas	US	01/12/2021	31.1925468	-99.34682807	433	12	0	McCulloch
3470	Texas	US	01/13/2021	31.1925468	-99.34682807	434	12	0	McCulloch
3470	Texas	US	01/14/2021	31.1925468	-99.34682807	434	12	0	McCulloch
3471	Texas	US	01/15/2021	31.1925468	-99.34682807	436	12	0	McCulloch
3471	Texas	US	01/16/2021	31.1925468	-99.34682807	439	12	0	McCulloch
3471	Texas	US	01/17/2021	31.1925468	-99.34682807	440	12	0	McCulloch
3471	Texas	US	01/18/2021	31.1925468	-99.34682807	441	12	0	McCulloch
3471	Texas	US	01/19/2021	31.1925468	-99.34682807	444	12	0	McCulloch
3471	Texas	US	01/20/2021	31.1925468	-99.34682807	447	12	0	McCulloch
3472	Texas	US	01/21/2021	31.1925468	-99.34682807	450	12	0	McCulloch
3472	Texas	US	01/22/2021	31.1925468	-99.34682807	450	12	0	McCulloch
3472	Texas	US	01/23/2021	31.1925468	-99.34682807	453	14	0	McCulloch
3472	Texas	US	01/24/2021	31.1925468	-99.34682807	452	14	0	McCulloch
3472	Texas	US	01/25/2021	31.1925468	-99.34682807	448	14	0	McCulloch
3472	Texas	US	01/26/2021	31.1925468	-99.34682807	466	14	0	McCulloch
3472	Texas	US	01/27/2021	31.1925468	-99.34682807	468	14	0	McCulloch
3472	Texas	US	01/28/2021	31.1925468	-99.34682807	468	14	0	McCulloch
3472	Texas	US	01/29/2021	31.1925468	-99.34682807	468	14	0	McCulloch
3472	Texas	US	01/30/2021	31.1925468	-99.34682807	470	14	0	McCulloch
3472	Texas	US	01/31/2021	31.1925468	-99.34682807	470	14	0	McCulloch
3472	Texas	US	02/01/2021	31.1925468	-99.34682807	470	14	0	McCulloch
3472	Texas	US	02/02/2021	31.1925468	-99.34682807	470	15	0	McCulloch
3472	Texas	US	02/03/2021	31.1925468	-99.34682807	470	15	0	McCulloch
3472	Texas	US	02/04/2021	31.1925468	-99.34682807	472	15	0	McCulloch
3472	Texas	US	02/05/2021	31.1925468	-99.34682807	480	15	0	McCulloch
3472	Texas	US	02/06/2021	31.1925468	-99.34682807	484	15	0	McCulloch
3472	Texas	US	02/07/2021	31.1925468	-99.34682807	486	15	0	McCulloch
3472	Texas	US	02/08/2021	31.1925468	-99.34682807	487	15	0	McCulloch
3472	Texas	US	02/09/2021	31.1925468	-99.34682807	489	15	0	McCulloch
3472	Texas	US	02/10/2021	31.1925468	-99.34682807	493	15	0	McCulloch
3472	Texas	US	02/11/2021	31.1925468	-99.34682807	495	15	0	McCulloch
3472	Texas	US	02/12/2021	31.1925468	-99.34682807	498	15	0	McCulloch
3472	Texas	US	02/13/2021	31.1925468	-99.34682807	499	15	0	McCulloch
3472	Texas	US	02/14/2021	31.1925468	-99.34682807	499	15	0	McCulloch
3472	Texas	US	02/15/2021	31.1925468	-99.34682807	499	15	0	McCulloch
3472	Texas	US	02/16/2021	31.1925468	-99.34682807	500	15	0	McCulloch
3472	Texas	US	02/17/2021	31.1925468	-99.34682807	496	15	0	McCulloch
3472	Texas	US	02/18/2021	31.1925468	-99.34682807	496	15	0	McCulloch
3473	Texas	US	02/19/2021	31.1925468	-99.34682807	496	15	0	McCulloch
3473	Texas	US	02/20/2021	31.1925468	-99.34682807	501	15	0	McCulloch
3473	Texas	US	02/21/2021	31.1925468	-99.34682807	504	15	0	McCulloch
3473	Texas	US	02/22/2021	31.1925468	-99.34682807	504	15	0	McCulloch
3473	Texas	US	02/23/2021	31.1925468	-99.34682807	505	15	0	McCulloch
3473	Texas	US	02/24/2021	31.1925468	-99.34682807	509	15	0	McCulloch
3473	Texas	US	02/25/2021	31.1925468	-99.34682807	512	15	0	McCulloch
3473	Texas	US	02/26/2021	31.1925468	-99.34682807	515	15	0	McCulloch
3473	Texas	US	02/27/2021	31.1925468	-99.34682807	518	15	0	McCulloch
3473	Texas	US	02/28/2021	31.1925468	-99.34682807	518	15	0	McCulloch
3473	Texas	US	03/01/2021	31.1925468	-99.34682807	518	15	0	McCulloch
3473	Texas	US	03/02/2021	31.1925468	-99.34682807	520	15	0	McCulloch
