	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2920	Kentucky	US	05/27/2020	36.75700531	-84.14541217	13	0	0	Whitley
2923	Kentucky	US	05/28/2020	36.75700531	-84.14541217	13	0	0	Whitley
2926	Kentucky	US	05/29/2020	36.75700531	-84.14541217	13	0	0	Whitley
2928	Kentucky	US	05/30/2020	36.75700531	-84.14541217	13	0	0	Whitley
2929	Kentucky	US	05/31/2020	36.75700531	-84.14541217	13	0	0	Whitley
2931	Kentucky	US	06/01/2020	36.75700531	-84.14541217	13	0	0	Whitley
2936	Kentucky	US	06/02/2020	36.75700531	-84.14541217	13	0	0	Whitley
2938	Kentucky	US	06/03/2020	36.75700531	-84.14541217	13	0	0	Whitley
2939	Kentucky	US	06/04/2020	36.75700531	-84.14541217	13	0	0	Whitley
2943	Kentucky	US	06/05/2020	36.75700531	-84.14541217	13	0	0	Whitley
2945	Kentucky	US	06/06/2020	36.75700531	-84.14541217	13	0	0	Whitley
2945	Kentucky	US	06/07/2020	36.75700531	-84.14541217	13	0	0	Whitley
2945	Kentucky	US	06/08/2020	36.75700531	-84.14541217	13	0	0	Whitley
2947	Kentucky	US	06/09/2020	36.75700531	-84.14541217	14	0	0	Whitley
2949	Kentucky	US	06/10/2020	36.75700531	-84.14541217	15	0	0	Whitley
2951	Kentucky	US	06/11/2020	36.75700531	-84.14541217	15	0	0	Whitley
2966	Kentucky	US	06/12/2020	36.75700531	-84.14541217	17	0	0	Whitley
2969	Kentucky	US	06/13/2020	36.75700531	-84.14541217	17	0	0	Whitley
2969	Kentucky	US	06/14/2020	36.75700531	-84.14541217	17	0	0	Whitley
2974	Kentucky	US	06/15/2020	36.75700531	-84.14541217	17	0	0	Whitley
2972	Kentucky	US	06/16/2020	36.75700531	-84.14541217	17	0	0	Whitley
2975	Kentucky	US	06/17/2020	36.75700531	-84.14541217	18	0	0	Whitley
2976	Kentucky	US	06/18/2020	36.75700531	-84.14541217	19	0	0	Whitley
2977	Kentucky	US	06/19/2020	36.75700531	-84.14541217	19	0	0	Whitley
2981	Kentucky	US	06/20/2020	36.75700531	-84.14541217	19	0	0	Whitley
2981	Kentucky	US	06/21/2020	36.75700531	-84.14541217	20	0	0	Whitley
2984	Kentucky	US	06/22/2020	36.75700531	-84.14541217	21	0	0	Whitley
2989	Kentucky	US	06/23/2020	36.75700531	-84.14541217	23	0	0	Whitley
3002	Kentucky	US	06/24/2020	36.75700531	-84.14541217	24	0	0	Whitley
3009	Kentucky	US	06/25/2020	36.75700531	-84.14541217	24	0	0	Whitley
3010	Kentucky	US	06/26/2020	36.75700531	-84.14541217	24	0	0	Whitley
3011	Kentucky	US	06/27/2020	36.75700531	-84.14541217	25	0	0	Whitley
3011	Kentucky	US	06/28/2020	36.75700531	-84.14541217	25	0	0	Whitley
3013	Kentucky	US	06/29/2020	36.75700531	-84.14541217	27	0	0	Whitley
3015	Kentucky	US	06/30/2020	36.75700531	-84.14541217	28	0	0	Whitley
3017	Kentucky	US	07/01/2020	36.75700531	-84.14541217	28	0	0	Whitley
3020	Kentucky	US	07/02/2020	36.75700531	-84.14541217	29	0	0	Whitley
3025	Kentucky	US	07/03/2020	36.75700531	-84.14541217	32	0	0	Whitley
3026	Kentucky	US	07/04/2020	36.75700531	-84.14541217	32	0	0	Whitley
3027	Kentucky	US	07/05/2020	36.75700531	-84.14541217	32	0	0	Whitley
3029	Kentucky	US	07/06/2020	36.75700531	-84.14541217	40	0	0	Whitley
3030	Kentucky	US	07/07/2020	36.75700531	-84.14541217	41	0	0	Whitley
3033	Kentucky	US	07/08/2020	36.75700531	-84.14541217	47	0	0	Whitley
3032	Kentucky	US	07/09/2020	36.75700531	-84.14541217	49	0	0	Whitley
3036	Kentucky	US	07/10/2020	36.75700531	-84.14541217	49	0	0	Whitley
3037	Kentucky	US	07/11/2020	36.75700531	-84.14541217	51	0	0	Whitley
3039	Kentucky	US	07/12/2020	36.75700531	-84.14541217	54	0	0	Whitley
3040	Kentucky	US	07/13/2020	36.75700531	-84.14541217	54	0	0	Whitley
3046	Kentucky	US	07/14/2020	36.75700531	-84.14541217	57	0	0	Whitley
3047	Kentucky	US	07/15/2020	36.75700531	-84.14541217	62	0	0	Whitley
3049	Kentucky	US	07/16/2020	36.75700531	-84.14541217	64	0	0	Whitley
3049	Kentucky	US	07/17/2020	36.75700531	-84.14541217	65	0	0	Whitley
3128	Kentucky	US	07/18/2020	36.75700531	-84.14541217	69	0	0	Whitley
3128	Kentucky	US	07/19/2020	36.75700531	-84.14541217	71	0	0	Whitley
3046	Kentucky	US	07/20/2020	36.75700531	-84.14541217	72	0	0	Whitley
3132	Kentucky	US	07/21/2020	36.75700531	-84.14541217	75	0	0	Whitley
3133	Kentucky	US	07/22/2020	36.75700531	-84.14541217	77	0	0	Whitley
3136	Kentucky	US	07/23/2020	36.75700531	-84.14541217	82	1	0	Whitley
3135	Kentucky	US	07/24/2020	36.75700531	-84.14541217	89	1	0	Whitley
3136	Kentucky	US	07/25/2020	36.75700531	-84.14541217	93	1	0	Whitley
3137	Kentucky	US	07/26/2020	36.75700531	-84.14541217	94	1	0	Whitley
3137	Kentucky	US	07/27/2020	36.75700531	-84.14541217	96	1	0	Whitley
3137	Kentucky	US	07/28/2020	36.75700531	-84.14541217	102	1	0	Whitley
3141	Kentucky	US	07/29/2020	36.75700531	-84.14541217	106	1	0	Whitley
3141	Kentucky	US	07/30/2020	36.75700531	-84.14541217	112	1	0	Whitley
3143	Kentucky	US	07/31/2020	36.75700531	-84.14541217	114	1	0	Whitley
3143	Kentucky	US	08/01/2020	36.75700531	-84.14541217	133	1	0	Whitley
3143	Kentucky	US	08/02/2020	36.75700531	-84.14541217	136	1	0	Whitley
3143	Kentucky	US	08/03/2020	36.75700531	-84.14541217	144	1	0	Whitley
3143	Kentucky	US	08/04/2020	36.75700531	-84.14541217	148	1	0	Whitley
3146	Kentucky	US	08/05/2020	36.75700531	-84.14541217	155	1	0	Whitley
3146	Kentucky	US	08/06/2020	36.75700531	-84.14541217	162	1	0	Whitley
3146	Kentucky	US	08/07/2020	36.75700531	-84.14541217	161	1	0	Whitley
3146	Kentucky	US	08/08/2020	36.75700531	-84.14541217	167	1	0	Whitley
3146	Kentucky	US	08/09/2020	36.75700531	-84.14541217	163	1	0	Whitley
3146	Kentucky	US	08/10/2020	36.75700531	-84.14541217	163	1	0	Whitley
1805	Kentucky	US	08/11/2020	36.75700531	-84.14541217	166	1	0	Whitley
1759	Kentucky	US	08/12/2020	36.75700531	-84.14541217	168	1	0	Whitley
1760	Kentucky	US	08/13/2020	36.75700531	-84.14541217	168	1	0	Whitley
1760	Kentucky	US	08/14/2020	36.75700531	-84.14541217	168	1	0	Whitley
1760	Kentucky	US	08/15/2020	36.75700531	-84.14541217	170	1	0	Whitley
1760	Kentucky	US	08/16/2020	36.75700531	-84.14541217	170	1	0	Whitley
1762	Kentucky	US	08/17/2020	36.75700531	-84.14541217	170	1	0	Whitley
1762	Kentucky	US	08/18/2020	36.75700531	-84.14541217	173	1	0	Whitley
1762	Kentucky	US	08/19/2020	36.75700531	-84.14541217	173	1	0	Whitley
1762	Kentucky	US	08/20/2020	36.75700531	-84.14541217	172	1	0	Whitley
1762	Kentucky	US	08/21/2020	36.75700531	-84.14541217	173	1	0	Whitley
1763	Kentucky	US	08/22/2020	36.75700531	-84.14541217	173	1	0	Whitley
1763	Kentucky	US	08/23/2020	36.75700531	-84.14541217	173	1	0	Whitley
1763	Kentucky	US	08/24/2020	36.75700531	-84.14541217	178	1	0	Whitley
1763	Kentucky	US	08/25/2020	36.75700531	-84.14541217	179	1	0	Whitley
1763	Kentucky	US	08/26/2020	36.75700531	-84.14541217	182	2	0	Whitley
1763	Kentucky	US	08/27/2020	36.75700531	-84.14541217	186	2	0	Whitley
1763	Kentucky	US	08/28/2020	36.75700531	-84.14541217	193	2	0	Whitley
1763	Kentucky	US	08/29/2020	36.75700531	-84.14541217	195	2	0	Whitley
1763	Kentucky	US	08/30/2020	36.75700531	-84.14541217	195	2	0	Whitley
1763	Kentucky	US	08/31/2020	36.75700531	-84.14541217	197	2	0	Whitley
1763	Kentucky	US	09/01/2020	36.75700531	-84.14541217	203	2	0	Whitley
1763	Kentucky	US	09/02/2020	36.75700531	-84.14541217	207	2	0	Whitley
1763	Kentucky	US	09/03/2020	36.75700531	-84.14541217	212	2	0	Whitley
1763	Kentucky	US	09/04/2020	36.75700531	-84.14541217	214	2	0	Whitley
1763	Kentucky	US	09/05/2020	36.75700531	-84.14541217	218	2	0	Whitley
1763	Kentucky	US	09/06/2020	36.75700531	-84.14541217	220	2	0	Whitley
1763	Kentucky	US	09/07/2020	36.75700531	-84.14541217	222	2	0	Whitley
1763	Kentucky	US	09/08/2020	36.75700531	-84.14541217	222	2	0	Whitley
1763	Kentucky	US	09/09/2020	36.75700531	-84.14541217	229	2	0	Whitley
1763	Kentucky	US	09/10/2020	36.75700531	-84.14541217	229	2	0	Whitley
1763	Kentucky	US	09/11/2020	36.75700531	-84.14541217	232	2	0	Whitley
1763	Kentucky	US	09/12/2020	36.75700531	-84.14541217	237	2	0	Whitley
1763	Kentucky	US	09/13/2020	36.75700531	-84.14541217	237	2	0	Whitley
1763	Kentucky	US	09/14/2020	36.75700531	-84.14541217	241	2	0	Whitley
1763	Kentucky	US	09/15/2020	36.75700531	-84.14541217	246	2	0	Whitley
1763	Kentucky	US	09/16/2020	36.75700531	-84.14541217	258	2	0	Whitley
1763	Kentucky	US	09/17/2020	36.75700531	-84.14541217	262	2	0	Whitley
1763	Kentucky	US	09/18/2020	36.75700531	-84.14541217	267	2	0	Whitley
1763	Kentucky	US	09/19/2020	36.75700531	-84.14541217	277	2	0	Whitley
1763	Kentucky	US	09/20/2020	36.75700531	-84.14541217	277	2	0	Whitley
1764	Kentucky	US	09/21/2020	36.75700531	-84.14541217	282	2	0	Whitley
1764	Kentucky	US	09/22/2020	36.75700531	-84.14541217	299	2	0	Whitley
1764	Kentucky	US	09/23/2020	36.75700531	-84.14541217	314	2	0	Whitley
1764	Kentucky	US	09/24/2020	36.75700531	-84.14541217	323	2	0	Whitley
1764	Kentucky	US	09/25/2020	36.75700531	-84.14541217	337	2	0	Whitley
1764	Kentucky	US	09/26/2020	36.75700531	-84.14541217	365	2	0	Whitley
1764	Kentucky	US	09/27/2020	36.75700531	-84.14541217	366	2	0	Whitley
1764	Kentucky	US	09/28/2020	36.75700531	-84.14541217	372	2	0	Whitley
1764	Kentucky	US	09/29/2020	36.75700531	-84.14541217	383	2	0	Whitley
1764	Kentucky	US	09/30/2020	36.75700531	-84.14541217	414	2	0	Whitley
1764	Kentucky	US	10/01/2020	36.75700531	-84.14541217	430	2	0	Whitley
1764	Kentucky	US	10/02/2020	36.75700531	-84.14541217	443	2	0	Whitley
1764	Kentucky	US	10/03/2020	36.75700531	-84.14541217	484	2	0	Whitley
1764	Kentucky	US	10/04/2020	36.75700531	-84.14541217	486	2	0	Whitley
1764	Kentucky	US	10/05/2020	36.75700531	-84.14541217	496	2	0	Whitley
1764	Kentucky	US	10/06/2020	36.75700531	-84.14541217	518	2	0	Whitley
1764	Kentucky	US	10/07/2020	36.75700531	-84.14541217	529	3	0	Whitley
1764	Kentucky	US	10/08/2020	36.75700531	-84.14541217	558	3	0	Whitley
1764	Kentucky	US	10/09/2020	36.75700531	-84.14541217	577	3	0	Whitley
1764	Kentucky	US	10/10/2020	36.75700531	-84.14541217	591	3	0	Whitley
1764	Kentucky	US	10/11/2020	36.75700531	-84.14541217	597	3	0	Whitley
1765	Kentucky	US	10/12/2020	36.75700531	-84.14541217	606	3	0	Whitley
1765	Kentucky	US	10/13/2020	36.75700531	-84.14541217	631	3	0	Whitley
1765	Kentucky	US	10/14/2020	36.75700531	-84.14541217	649	3	0	Whitley
1765	Kentucky	US	10/15/2020	36.75700531	-84.14541217	654	5	0	Whitley
1766	Kentucky	US	10/16/2020	36.75700531	-84.14541217	668	5	0	Whitley
1766	Kentucky	US	10/17/2020	36.75700531	-84.14541217	685	6	0	Whitley
1766	Kentucky	US	10/18/2020	36.75700531	-84.14541217	687	6	0	Whitley
1767	Kentucky	US	10/19/2020	36.75700531	-84.14541217	699	6	0	Whitley
1767	Kentucky	US	10/20/2020	36.75700531	-84.14541217	713	6	0	Whitley
1767	Kentucky	US	10/21/2020	36.75700531	-84.14541217	737	6	0	Whitley
1767	Kentucky	US	10/22/2020	36.75700531	-84.14541217	742	6	0	Whitley
1767	Kentucky	US	10/23/2020	36.75700531	-84.14541217	761	6	0	Whitley
1767	Kentucky	US	10/24/2020	36.75700531	-84.14541217	787	6	0	Whitley
1767	Kentucky	US	10/25/2020	36.75700531	-84.14541217	789	6	0	Whitley
1767	Kentucky	US	10/26/2020	36.75700531	-84.14541217	790	6	0	Whitley
1767	Kentucky	US	10/27/2020	36.75700531	-84.14541217	806	6	0	Whitley
1768	Kentucky	US	10/28/2020	36.75700531	-84.14541217	819	6.0	0	Whitley
1768	Kentucky	US	10/29/2020	36.75700531	-84.14541217	839	7	0	Whitley
1768	Kentucky	US	10/30/2020	36.75700531	-84.14541217	855	7	0	Whitley
1768	Kentucky	US	10/31/2020	36.75700531	-84.14541217	881	7	0	Whitley
1768	Kentucky	US	11/01/2020	36.75700531	-84.14541217	882	7	0	Whitley
1768	Kentucky	US	11/02/2020	36.75700531	-84.14541217	903	8	0	Whitley
1769	Kentucky	US	11/03/2020	36.75700531	-84.14541217	936	8	0	Whitley
1769	Kentucky	US	11/04/2020	36.75700531	-84.14541217	941	8	0	Whitley
1769	Kentucky	US	11/05/2020	36.75700531	-84.14541217	952	8	0	Whitley
1769	Kentucky	US	11/06/2020	36.75700531	-84.14541217	959	8	0	Whitley
1769	Kentucky	US	11/07/2020	36.75700531	-84.14541217	983	8	0	Whitley
1769	Kentucky	US	11/08/2020	36.75700531	-84.14541217	985	8	0	Whitley
1769	Kentucky	US	11/09/2020	36.75700531	-84.14541217	1078	8	0.0	Whitley
1769	Kentucky	US	11/10/2020	36.75700531	-84.14541217	1082	8	0.0	Whitley
1769	Kentucky	US	11/11/2020	36.75700531	-84.14541217	1116	8	0.0	Whitley
1781	Kentucky	US	11/12/2020	36.75700531	-84.14541217	1126	8	0	Whitley
1781	Kentucky	US	11/13/2020	36.75700531	-84.14541217	1167	8	0	Whitley
1781	Kentucky	US	11/14/2020	36.75700531	-84.14541217	1182	8	0	Whitley
1781	Kentucky	US	11/15/2020	36.75700531	-84.14541217	1202	8	0	Whitley
1781	Kentucky	US	11/16/2020	36.75700531	-84.14541217	1216	8	0	Whitley
1781	Kentucky	US	11/17/2020	36.75700531	-84.14541217	1230	8	0	Whitley
1781	Kentucky	US	11/18/2020	36.75700531	-84.14541217	1250	8	0	Whitley
1781	Kentucky	US	11/19/2020	36.75700531	-84.14541217	1279	8	0	Whitley
1781	Kentucky	US	11/20/2020	36.75700531	-84.14541217	1319	8	0	Whitley
1781	Kentucky	US	11/21/2020	36.75700531	-84.14541217	1339	8	0	Whitley
1781	Kentucky	US	11/22/2020	36.75700531	-84.14541217	1362	8	0	Whitley
1781	Kentucky	US	11/23/2020	36.75700531	-84.14541217	1383	8	0	Whitley
1782	Kentucky	US	11/24/2020	36.75700531	-84.14541217	1397	8	0	Whitley
1782	Kentucky	US	11/25/2020	36.75700531	-84.14541217	1438	8	0	Whitley
1782	Kentucky	US	11/26/2020	36.75700531	-84.14541217	1438	8	0	Whitley
1782	Kentucky	US	11/27/2020	36.75700531	-84.14541217	1465	8	0	Whitley
1782	Kentucky	US	11/28/2020	36.75700531	-84.14541217	1487	8	0	Whitley
1782	Kentucky	US	11/29/2020	36.75700531	-84.14541217	1518	8	0	Whitley
1782	Kentucky	US	11/30/2020	36.75700531	-84.14541217	1526	8	0	Whitley
1782	Kentucky	US	12/01/2020	36.75700531	-84.14541217	1564	8	0	Whitley
1782	Kentucky	US	12/02/2020	36.75700531	-84.14541217	1601	8	0	Whitley
1782	Kentucky	US	12/03/2020	36.75700531	-84.14541217	1646	8	0	Whitley
1782	Kentucky	US	12/04/2020	36.75700531	-84.14541217	1684	8	0	Whitley
1782	Kentucky	US	12/05/2020	36.75700531	-84.14541217	1759	8	0	Whitley
1782	Kentucky	US	12/06/2020	36.75700531	-84.14541217	1788	8	0	Whitley
1782	Kentucky	US	12/07/2020	36.75700531	-84.14541217	1833	8	0	Whitley
1782	Kentucky	US	12/08/2020	36.75700531	-84.14541217	1866	8	0	Whitley
1782	Kentucky	US	12/09/2020	36.75700531	-84.14541217	1900	8	0	Whitley
1782	Kentucky	US	12/10/2020	36.75700531	-84.14541217	1952	8	0	Whitley
1782	Kentucky	US	12/11/2020	36.75700531	-84.14541217	2001	8	0	Whitley
1782	Kentucky	US	12/12/2020	36.75700531	-84.14541217	2063	9	0	Whitley
1782	Kentucky	US	12/13/2020	36.75700531	-84.14541217	2098	9	0	Whitley
1782	Kentucky	US	12/14/2020	36.75700531	-84.14541217	2118	9	0	Whitley
1782	Kentucky	US	12/15/2020	36.75700531	-84.14541217	2176	9	0	Whitley
1782	Kentucky	US	12/16/2020	36.75700531	-84.14541217	2216	9	0	Whitley
1782	Kentucky	US	12/17/2020	36.75700531	-84.14541217	2285	9	0	Whitley
1782	Kentucky	US	12/18/2020	36.75700531	-84.14541217	2346	9	0	Whitley
1782	Kentucky	US	12/19/2020	36.75700531	-84.14541217	2420	9	0	Whitley
1782	Kentucky	US	12/20/2020	36.75700531	-84.14541217	2444	9	0	Whitley
1782	Kentucky	US	12/21/2020	36.75700531	-84.14541217	2455	9	0	Whitley
1782	Kentucky	US	12/22/2020	36.75700531	-84.14541217	2487	9	0	Whitley
1782	Kentucky	US	12/23/2020	36.75700531	-84.14541217	2579	9	0	Whitley
1782	Kentucky	US	12/24/2020	36.75700531	-84.14541217	2579	9	0	Whitley
1782	Kentucky	US	12/25/2020	36.75700531	-84.14541217	2579	9	0	Whitley
1782	Kentucky	US	12/26/2020	36.75700531	-84.14541217	2628	9	0	Whitley
1782	Kentucky	US	12/27/2020	36.75700531	-84.14541217	2609	9	0	Whitley
1782	Kentucky	US	12/28/2020	36.75700531	-84.14541217	2619	9	0	Whitley
1782	Kentucky	US	12/29/2020	36.75700531	-84.14541217	2676	9	0	Whitley
1782	Kentucky	US	12/30/2020	36.75700531	-84.14541217	2741	9	0	Whitley
1782	Kentucky	US	12/31/2020	36.75700531	-84.14541217	2741	9	0	Whitley
1782	Kentucky	US	01/01/2021	36.75700531	-84.14541217	2741	9	0	Whitley
1782	Kentucky	US	01/02/2021	36.75700531	-84.14541217	2822	10	0	Whitley
1783	Kentucky	US	01/03/2021	36.75700531	-84.14541217	2878	10	0	Whitley
1783	Kentucky	US	01/04/2021	36.75700531	-84.14541217	2902	10	0	Whitley
1783	Kentucky	US	01/05/2021	36.75700531	-84.14541217	2916	10	0	Whitley
1783	Kentucky	US	01/06/2021	36.75700531	-84.14541217	2984	10	0	Whitley
1783	Kentucky	US	01/07/2021	36.75700531	-84.14541217	3040	10	0	Whitley
1783	Kentucky	US	01/08/2021	36.75700531	-84.14541217	3074	10	0	Whitley
1783	Kentucky	US	01/09/2021	36.75700531	-84.14541217	3097	10	0	Whitley
1783	Kentucky	US	01/10/2021	36.75700531	-84.14541217	3120	10	0	Whitley
1783	Kentucky	US	01/11/2021	36.75700531	-84.14541217	3131	10	0	Whitley
1783	Kentucky	US	01/12/2021	36.75700531	-84.14541217	3159	10	0	Whitley
1783	Kentucky	US	01/13/2021	36.75700531	-84.14541217	3219	10	0	Whitley
1783	Kentucky	US	01/14/2021	36.75700531	-84.14541217	3237	14	0	Whitley
1784	Kentucky	US	01/15/2021	36.75700531	-84.14541217	3273	14	0	Whitley
1784	Kentucky	US	01/16/2021	36.75700531	-84.14541217	3302	14	0	Whitley
1784	Kentucky	US	01/17/2021	36.75700531	-84.14541217	3310	14	0	Whitley
1784	Kentucky	US	01/18/2021	36.75700531	-84.14541217	3312	14	0	Whitley
1784	Kentucky	US	01/19/2021	36.75700531	-84.14541217	3328	14	0	Whitley
1784	Kentucky	US	01/20/2021	36.75700531	-84.14541217	3401	14	0	Whitley
1785	Kentucky	US	01/21/2021	36.75700531	-84.14541217	3437	14	0	Whitley
1785	Kentucky	US	01/22/2021	36.75700531	-84.14541217	3448	14	0	Whitley
1785	Kentucky	US	01/23/2021	36.75700531	-84.14541217	3492	14	0	Whitley
1785	Kentucky	US	01/24/2021	36.75700531	-84.14541217	3497	14	0	Whitley
1785	Kentucky	US	01/25/2021	36.75700531	-84.14541217	3499	14	0	Whitley
1785	Kentucky	US	01/26/2021	36.75700531	-84.14541217	3528	14	0	Whitley
1785	Kentucky	US	01/27/2021	36.75700531	-84.14541217	3562	14	0	Whitley
1785	Kentucky	US	01/28/2021	36.75700531	-84.14541217	3621	14	0	Whitley
1785	Kentucky	US	01/29/2021	36.75700531	-84.14541217	3653	14	0	Whitley
1785	Kentucky	US	01/30/2021	36.75700531	-84.14541217	3687	14	0	Whitley
1785	Kentucky	US	01/31/2021	36.75700531	-84.14541217	3694	14	0	Whitley
1785	Kentucky	US	02/01/2021	36.75700531	-84.14541217	3704	14	0	Whitley
1785	Kentucky	US	02/02/2021	36.75700531	-84.14541217	3743	14	0	Whitley
1785	Kentucky	US	02/03/2021	36.75700531	-84.14541217	3763	16	0	Whitley
1785	Kentucky	US	02/04/2021	36.75700531	-84.14541217	3809	16	0	Whitley
1785	Kentucky	US	02/05/2021	36.75700531	-84.14541217	3829	16	0	Whitley
1785	Kentucky	US	02/06/2021	36.75700531	-84.14541217	3865	16	0	Whitley
1785	Kentucky	US	02/07/2021	36.75700531	-84.14541217	3873	16	0	Whitley
1785	Kentucky	US	02/08/2021	36.75700531	-84.14541217	3886	16	0	Whitley
1785	Kentucky	US	02/09/2021	36.75700531	-84.14541217	3901	16	0	Whitley
1785	Kentucky	US	02/10/2021	36.75700531	-84.14541217	3915	16	0	Whitley
1785	Kentucky	US	02/11/2021	36.75700531	-84.14541217	3946	16	0	Whitley
1785	Kentucky	US	02/12/2021	36.75700531	-84.14541217	3967	16	0	Whitley
1785	Kentucky	US	02/13/2021	36.75700531	-84.14541217	3986	16	0	Whitley
1785	Kentucky	US	02/14/2021	36.75700531	-84.14541217	4015	16	0	Whitley
1785	Kentucky	US	02/15/2021	36.75700531	-84.14541217	4029	16	0	Whitley
1785	Kentucky	US	02/16/2021	36.75700531	-84.14541217	4034	16	0	Whitley
1785	Kentucky	US	02/17/2021	36.75700531	-84.14541217	4036	16	0	Whitley
1785	Kentucky	US	02/18/2021	36.75700531	-84.14541217	4030	16	0	Whitley
1786	Kentucky	US	02/19/2021	36.75700531	-84.14541217	4046	16	0	Whitley
1786	Kentucky	US	02/20/2021	36.75700531	-84.14541217	4103	16	0	Whitley
1786	Kentucky	US	02/21/2021	36.75700531	-84.14541217	4113	16	0	Whitley
