	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3479	Texas	US	02/23/2021	30.78581830000001	-96.97718698	2295	37	0	Milam
3479	Texas	US	02/24/2021	30.78581830000001	-96.97718698	2311	37	0	Milam
3479	Texas	US	02/25/2021	30.78581830000001	-96.97718698	2315	37	0	Milam
3479	Texas	US	02/26/2021	30.78581830000001	-96.97718698	2315	38	0	Milam
3479	Texas	US	02/27/2021	30.78581830000001	-96.97718698	2336	38	0	Milam
3479	Texas	US	02/28/2021	30.78581830000001	-96.97718698	2336	38	0	Milam
3479	Texas	US	03/01/2021	30.78581830000001	-96.97718698	2336	39	0	Milam
3479	Texas	US	03/02/2021	30.78581830000001	-96.97718698	2357	39	0	Milam
3479	Texas	US	03/03/2021	30.78581830000001	-96.97718698	2357	40	0	Milam
3479	Texas	US	03/04/2021	30.78581830000001	-96.97718698	2368	40	0	Milam
3479	Texas	US	03/05/2021	30.78581830000001	-96.97718698	2374	40	0	Milam
3479	Texas	US	03/06/2021	30.78581830000001	-96.97718698	2374	40	0	Milam
3479	Texas	US	03/07/2021	30.78581830000001	-96.97718698	2374	41		Milam
3479	Texas	US	03/08/2021	30.78581830000001	-96.97718698	2374	41		Milam
3479	Texas	US	03/09/2021	30.78581830000001	-96.97718698	2393	42		Milam
3479	Texas	US	03/10/2021	30.78581830000001	-96.97718698	2393	42		Milam
3479	Texas	US	03/11/2021	30.78581830000001	-96.97718698	2394	42		Milam
3479	Texas	US	03/12/2021	30.78581830000001	-96.97718698	2394	42		Milam
3479	Texas	US	03/13/2021	30.78581830000001	-96.97718698	2401	42		Milam
3479	Texas	US	03/14/2021	30.78581830000001	-96.97718698	2401	42		Milam
3479	Texas	US	03/15/2021	30.78581830000001	-96.97718698	2401	42		Milam
3479	Texas	US	03/16/2021	30.78581830000001	-96.97718698	2401	44		Milam
3479	Texas	US	03/17/2021	30.78581830000001	-96.97718698	2401	44		Milam
3479	Texas	US	03/18/2021	30.78581830000001	-96.97718698	2401	44		Milam
3479	Texas	US	03/19/2021	30.78581830000001	-96.97718698	2401	44		Milam
3479	Texas	US	03/20/2021	30.78581830000001	-96.97718698	2401	44		Milam
3479	Texas	US	03/21/2021	30.78581830000001	-96.97718698	2401	44		Milam
3479	Texas	US	03/22/2021	30.78581830000001	-96.97718698	2401	45		Milam
3479	Texas	US	03/23/2021	30.78581830000001	-96.97718698	2420	45		Milam
3479	Texas	US	03/24/2021	30.78581830000001	-96.97718698	2424	45		Milam
3479	Texas	US	03/25/2021	30.78581830000001	-96.97718698	2427	45		Milam
3479	Texas	US	03/26/2021	30.78581830000001	-96.97718698	2430	45		Milam
3479	Texas	US	03/27/2021	30.78581830000001	-96.97718698	2430	45		Milam
3479	Texas	US	03/28/2021	30.78581830000001	-96.97718698	2430	45		Milam
3479	Texas	US	03/29/2021	30.78581830000001	-96.97718698	2430	45		Milam
3479	Texas	US	03/30/2021	30.78581830000001	-96.97718698	2437	45		Milam
3479	Texas	US	03/31/2021	30.78581830000001	-96.97718698	2437	45		Milam
3479	Texas	US	04/01/2021	30.78581830000001	-96.97718698	2449	46		Milam
3481	Texas	US	04/02/2021	30.78581830000001	-96.97718698	2453	46		Milam
3481	Texas	US	04/03/2021	30.78581830000001	-96.97718698	2453	46		Milam
3481	Texas	US	04/04/2021	30.78581830000001	-96.97718698	2453	46		Milam
3481	Texas	US	04/05/2021	30.78581830000001	-96.97718698	2466	46		Milam
3481	Texas	US	04/06/2021	30.78581830000001	-96.97718698	2469	46		Milam
3481	Texas	US	04/07/2021	30.78581830000001	-96.97718698	2469	46		Milam
3481	Texas	US	04/08/2021	30.78581830000001	-96.97718698	2470	46		Milam
3481	Texas	US	04/09/2021	30.78581830000001	-96.97718698	2474	46		Milam
3481	Texas	US	04/10/2021	30.78581830000001	-96.97718698	2474	46		Milam
3481	Texas	US	04/11/2021	30.78581830000001	-96.97718698	2474	46		Milam
3481	Texas	US	04/12/2021	30.78581830000001	-96.97718698	2474	46		Milam
3481	Texas	US	04/13/2021	30.78581830000001	-96.97718698	2481	46		Milam
3481	Texas	US	04/14/2021	30.78581830000001	-96.97718698	2484	46		Milam
3481	Texas	US	04/15/2021	30.78581830000001	-96.97718698	2484	46		Milam
3481	Texas	US	04/16/2021	30.78581830000001	-96.97718698	2484	46		Milam
3481	Texas	US	04/17/2021	30.78581830000001	-96.97718698	2484	46		Milam
3481	Texas	US	04/18/2021	30.78581830000001	-96.97718698	2484	46		Milam
3481	Texas	US	04/19/2021	30.78581830000001	-96.97718698	2488	46		Milam
3481	Texas	US	04/20/2021	30.78581830000001	-96.97718698	2488	47		Milam
3481	Texas	US	04/21/2021	30.78581830000001	-96.97718698	2490	47		Milam
3481	Texas	US	04/22/2021	30.78581830000001	-96.97718698	2494	47		Milam
3481	Texas	US	04/23/2021	30.78581830000001	-96.97718698	2494	47		Milam
3481	Texas	US	04/24/2021	30.78581830000001	-96.97718698	2496	47		Milam
3481	Texas	US	04/25/2021	30.78581830000001	-96.97718698	2496	47		Milam
3481	Texas	US	04/26/2021	30.78581830000001	-96.97718698	2515	47		Milam
3481	Texas	US	04/27/2021	30.78581830000001	-96.97718698	2517	47		Milam
3481	Texas	US	04/28/2021	30.78581830000001	-96.97718698	2517	47		Milam
3481	Texas	US	04/29/2021	30.78581830000001	-96.97718698	2522	48		Milam
3481	Texas	US	04/30/2021	30.78581830000001	-96.97718698	2522	48		Milam
3481	Texas	US	05/01/2021	30.78581830000001	-96.97718698	2522	48		Milam
3481	Texas	US	05/02/2021	30.78581830000001	-96.97718698	2522	48		Milam
3481	Texas	US	05/03/2021	30.78581830000001	-96.97718698	2522	48		Milam
3481	Texas	US	05/04/2021	30.78581830000001	-96.97718698	2525	48		Milam
3481	Texas	US	05/05/2021	30.78581830000001	-96.97718698	2527	48		Milam
3481	Texas	US	05/06/2021	30.78581830000001	-96.97718698	2529	48		Milam
3481	Texas	US	05/07/2021	30.78581830000001	-96.97718698	2530	48		Milam
3481	Texas	US	05/08/2021	30.78581830000001	-96.97718698	2531	48		Milam
3481	Texas	US	05/09/2021	30.78581830000001	-96.97718698	2531	48		Milam
3481	Texas	US	05/10/2021	30.78581830000001	-96.97718698	2531	48		Milam
3481	Texas	US	05/11/2021	30.78581830000001	-96.97718698	2531	48		Milam
3481	Texas	US	05/12/2021	30.78581830000001	-96.97718698	2536	48		Milam
3481	Texas	US	05/13/2021	30.78581830000001	-96.97718698	2536	48		Milam
3481	Texas	US	05/14/2021	30.78581830000001	-96.97718698	2536	48		Milam
3481	Texas	US	05/15/2021	30.78581830000001	-96.97718698	2537	48		Milam
3481	Texas	US	05/16/2021	30.78581830000001	-96.97718698	2537	48		Milam
3481	Texas	US	05/17/2021	30.78581830000001	-96.97718698	2537	48		Milam
3481	Texas	US	05/18/2021	30.78581830000001	-96.97718698	2548	48		Milam
3481	Texas	US	05/19/2021	30.78581830000001	-96.97718698	2548	48		Milam
3481	Texas	US	05/20/2021	30.78581830000001	-96.97718698	2549	48		Milam
3481	Texas	US	05/21/2021	30.78581830000001	-96.97718698	2550	48		Milam
3481	Texas	US	05/22/2021	30.78581830000001	-96.97718698	2553	48		Milam
3481	Texas	US	05/23/2021	30.78581830000001	-96.97718698	2553	48		Milam
3481	Texas	US	05/24/2021	30.78581830000001	-96.97718698	2553	48		Milam
3481	Texas	US	05/25/2021	30.78581830000001	-96.97718698	2555	49		Milam
3481	Texas	US	05/26/2021	30.78581830000001	-96.97718698	2555	49		Milam
3482	Texas	US	05/27/2021	30.78581830000001	-96.97718698	2555	49		Milam
3482	Texas	US	05/28/2021	30.78581830000001	-96.97718698	2555	49		Milam
3482	Texas	US	05/29/2021	30.78581830000001	-96.97718698	2555	49		Milam
3482	Texas	US	05/30/2021	30.78581830000001	-96.97718698	2555	49		Milam
3482	Texas	US	05/31/2021	30.78581830000001	-96.97718698	2555	49		Milam
3482	Texas	US	06/01/2021	30.78581830000001	-96.97718698	2555	49		Milam
3482	Texas	US	06/02/2021	30.78581830000001	-96.97718698	2555	49		Milam
3482	Texas	US	06/03/2021	30.78581830000001	-96.97718698	2555	49		Milam
3482	Texas	US	06/04/2021	30.78581830000001	-96.97718698	2555	49		Milam
3482	Texas	US	06/05/2021	30.78581830000001	-96.97718698	2555	49		Milam
3482	Texas	US	06/06/2021	30.78581830000001	-96.97718698	2555	49		Milam
3482	Texas	US	06/07/2021	30.78581830000001	-96.97718698	2555	49		Milam
3482	Texas	US	06/08/2021	30.78581830000001	-96.97718698	2555	49		Milam
3482	Texas	US	06/09/2021	30.78581830000001	-96.97718698	2555	49		Milam
3482	Texas	US	06/10/2021	30.78581830000001	-96.97718698	2555	49		Milam
3482	Texas	US	06/11/2021	30.78581830000001	-96.97718698	2555	49		Milam
3482	Texas	US	06/12/2021	30.78581830000001	-96.97718698	2555	49		Milam
3482	Texas	US	06/13/2021	30.78581830000001	-96.97718698	2555	49		Milam
3482	Texas	US	06/14/2021	30.78581830000001	-96.97718698	2555	49		Milam
3482	Texas	US	06/15/2021	30.78581830000001	-96.97718698	2555	49		Milam
3482	Texas	US	06/16/2021	30.78581830000001	-96.97718698	2555	49		Milam
3484	Texas	US	06/17/2021	30.78581830000001	-96.97718698	2575	49		Milam
3484	Texas	US	06/18/2021	30.78581830000001	-96.97718698	2575	49		Milam
3484	Texas	US	06/19/2021	30.78581830000001	-96.97718698	2575	49		Milam
3484	Texas	US	06/20/2021	30.78581830000001	-96.97718698	2575	49		Milam
3484	Texas	US	06/21/2021	30.78581830000001	-96.97718698	2575	49		Milam
3484	Texas	US	06/22/2021	30.78581830000001	-96.97718698	2575	49		Milam
3484	Texas	US	06/23/2021	30.78581830000001	-96.97718698	2580	49		Milam
3485	Texas	US	06/24/2021	30.78581830000001	-96.97718698	2580	49		Milam
3485	Texas	US	06/25/2021	30.78581830000001	-96.97718698	2581	49		Milam
3485	Texas	US	06/26/2021	30.78581830000001	-96.97718698	2582	49		Milam
3485	Texas	US	06/27/2021	30.78581830000001	-96.97718698	2582	49		Milam
3485	Texas	US	06/28/2021	30.78581830000001	-96.97718698	2582	49		Milam
3485	Texas	US	06/29/2021	30.78581830000001	-96.97718698	2583	49		Milam
3485	Texas	US	06/30/2021	30.78581830000001	-96.97718698	2583	49		Milam
3485	Texas	US	07/01/2021	30.78581830000001	-96.97718698	2584	49		Milam
3485	Texas	US	07/02/2021	30.78581830000001	-96.97718698	2584	49		Milam
3485	Texas	US	07/03/2021	30.78581830000001	-96.97718698	2584	49		Milam
3485	Texas	US	07/04/2021	30.78581830000001	-96.97718698	2584	49		Milam
3485	Texas	US	07/05/2021	30.78581830000001	-96.97718698	2584	49		Milam
3485	Texas	US	07/06/2021	30.78581830000001	-96.97718698	2584	49		Milam
3485	Texas	US	07/07/2021	30.78581830000001	-96.97718698	2584	49		Milam
3485	Texas	US	07/08/2021	30.78581830000001	-96.97718698	2589	49		Milam
3485	Texas	US	07/09/2021	30.78581830000001	-96.97718698	2597	49		Milam
3485	Texas	US	07/10/2021	30.78581830000001	-96.97718698	2597	49		Milam
3485	Texas	US	07/11/2021	30.78581830000001	-96.97718698	2597	49		Milam
3485	Texas	US	07/12/2021	30.78581830000001	-96.97718698	2597	49		Milam
3485	Texas	US	07/13/2021	30.78581830000001	-96.97718698	2601	50		Milam
3485	Texas	US	07/14/2021	30.78581830000001	-96.97718698	2603	50		Milam
3485	Texas	US	07/15/2021	30.78581830000001	-96.97718698	2604	50		Milam
3485	Texas	US	07/16/2021	30.78581830000001	-96.97718698	2607	50		Milam
3485	Texas	US	07/17/2021	30.78581830000001	-96.97718698	2607	51		Milam
3485	Texas	US	07/18/2021	30.78581830000001	-96.97718698	2607	51		Milam
3485	Texas	US	07/19/2021	30.78581830000001	-96.97718698	2619	51		Milam
3485	Texas	US	07/20/2021	30.78581830000001	-96.97718698	2619	51		Milam
3485	Texas	US	07/21/2021	30.78581830000001	-96.97718698	2632	51		Milam
3485	Texas	US	07/22/2021	30.78581830000001	-96.97718698	2632	52		Milam
3485	Texas	US	07/23/2021	30.78581830000001	-96.97718698	2632	52		Milam
3485	Texas	US	07/24/2021	30.78581830000001	-96.97718698	2645	52		Milam
3485	Texas	US	07/25/2021	30.78581830000001	-96.97718698	2645	52		Milam
3485	Texas	US	07/26/2021	30.78581830000001	-96.97718698	2645	52		Milam
3485	Texas	US	07/27/2021	30.78581830000001	-96.97718698	2655	53		Milam
3485	Texas	US	07/28/2021	30.78581830000001	-96.97718698	2659	53		Milam
3485	Texas	US	07/29/2021	30.78581830000001	-96.97718698	2667	53		Milam
3485	Texas	US	07/30/2021	30.78581830000001	-96.97718698	2694	53		Milam
3485	Texas	US	07/31/2021	30.78581830000001	-96.97718698	2694	53		Milam
3485	Texas	US	08/01/2021	30.78581830000001	-96.97718698	2694	53		Milam
3485	Texas	US	08/02/2021	30.78581830000001	-96.97718698	2694	53		Milam
3485	Texas	US	08/03/2021	30.78581830000001	-96.97718698	2730	53		Milam
3485	Texas	US	08/04/2021	30.78581830000001	-96.97718698	2758	53		Milam
3485	Texas	US	08/05/2021	30.78581830000001	-96.97718698	2775	53		Milam
3485	Texas	US	08/06/2021	30.78581830000001	-96.97718698	2775	53		Milam
3485	Texas	US	08/07/2021	30.78581830000001	-96.97718698	2802	53		Milam
3485	Texas	US	08/08/2021	30.78581830000001	-96.97718698	2802	53		Milam
3485	Texas	US	08/09/2021	30.78581830000001	-96.97718698	2802	53		Milam
3485	Texas	US	08/10/2021	30.78581830000001	-96.97718698	2834	53		Milam
3485	Texas	US	08/11/2021	30.78581830000001	-96.97718698	2868	53		Milam
3485	Texas	US	08/12/2021	30.78581830000001	-96.97718698	2880	53		Milam
3485	Texas	US	08/13/2021	30.78581830000001	-96.97718698	2893	54		Milam
3485	Texas	US	08/14/2021	30.78581830000001	-96.97718698	2931	54		Milam
3485	Texas	US	08/15/2021	30.78581830000001	-96.97718698	2931	54		Milam
3485	Texas	US	08/16/2021	30.78581830000001	-96.97718698	2931	54		Milam
3485	Texas	US	08/17/2021	30.78581830000001	-96.97718698	2957	55		Milam
3485	Texas	US	08/18/2021	30.78581830000001	-96.97718698	2992	55		Milam
3485	Texas	US	08/19/2021	30.78581830000001	-96.97718698	3013	56		Milam
3485	Texas	US	08/20/2021	30.78581830000001	-96.97718698	3013	56		Milam
3485	Texas	US	08/21/2021	30.78581830000001	-96.97718698	3079	56		Milam
3485	Texas	US	08/22/2021	30.78581830000001	-96.97718698	3079	57		Milam
3485	Texas	US	08/23/2021	30.78581830000001	-96.97718698	3079	57		Milam
3485	Texas	US	08/24/2021	30.78581830000001	-96.97718698	3098	57		Milam
3485	Texas	US	08/25/2021	30.78581830000001	-96.97718698	3146	58		Milam
3485	Texas	US	08/26/2021	30.78581830000001	-96.97718698	3157	59		Milam
3485	Texas	US	08/27/2021	30.78581830000001	-96.97718698	3157	59		Milam
3485	Texas	US	08/28/2021	30.78581830000001	-96.97718698	3202	59		Milam
3485	Texas	US	08/29/2021	30.78581830000001	-96.97718698	3202	59		Milam
3485	Texas	US	08/30/2021	30.78581830000001	-96.97718698	3228	59		Milam
3485	Texas	US	08/31/2021	30.78581830000001	-96.97718698	3269	60		Milam
3485	Texas	US	09/01/2021	30.78581830000001	-96.97718698	3287	60		Milam
3485	Texas	US	09/02/2021	30.78581830000001	-96.97718698	3287	63		Milam
3485	Texas	US	09/03/2021	30.78581830000001	-96.97718698	3335	63		Milam
3485	Texas	US	09/04/2021	30.78581830000001	-96.97718698	3335	63		Milam
3485	Texas	US	09/05/2021	30.78581830000001	-96.97718698	3335	63		Milam
3485	Texas	US	09/06/2021	30.78581830000001	-96.97718698	3335	63		Milam
3485	Texas	US	09/07/2021	30.78581830000001	-96.97718698	3335	63		Milam
3485	Texas	US	09/08/2021	30.78581830000001	-96.97718698	3443	63		Milam
3485	Texas	US	09/09/2021	30.78581830000001	-96.97718698	3443	63		Milam
3485	Texas	US	09/10/2021	30.78581830000001	-96.97718698	3443	63		Milam
3485	Texas	US	09/11/2021	30.78581830000001	-96.97718698	3443	64		Milam
3485	Texas	US	09/12/2021	30.78581830000001	-96.97718698	3443	65		Milam
3485	Texas	US	09/13/2021	30.78581830000001	-96.97718698	3443	65		Milam
3485	Texas	US	09/14/2021	30.78581830000001	-96.97718698	3541	65		Milam
3485	Texas	US	09/15/2021	30.78581830000001	-96.97718698	3541	66		Milam
3486	Texas	US	09/16/2021	30.78581830000001	-96.97718698	3547	67		Milam
3486	Texas	US	09/17/2021	30.78581830000001	-96.97718698	3554	67		Milam
3486	Texas	US	09/18/2021	30.78581830000001	-96.97718698	3554	67		Milam
3486	Texas	US	09/19/2021	30.78581830000001	-96.97718698	3554	68		Milam
3486	Texas	US	09/20/2021	30.78581830000001	-96.97718698	3554	68		Milam
3486	Texas	US	09/21/2021	30.78581830000001	-96.97718698	3602	69		Milam
3486	Texas	US	09/22/2021	30.78581830000001	-96.97718698	3606	70		Milam
3503	Texas	US	09/23/2021	30.78581830000001	-96.97718698	3610	70		Milam
3503	Texas	US	09/24/2021	30.78581830000001	-96.97718698	3626	70		Milam
3503	Texas	US	09/25/2021	30.78581830000001	-96.97718698	3626	71		Milam
3503	Texas	US	09/26/2021	30.78581830000001	-96.97718698	3626	71		Milam
3503	Texas	US	09/27/2021	30.78581830000001	-96.97718698	3626	71		Milam
3503	Texas	US	09/28/2021	30.78581830000001	-96.97718698	3642	71		Milam
3503	Texas	US	09/29/2021	30.78581830000001	-96.97718698	3642	72		Milam
3503	Texas	US	09/30/2021	30.78581830000001	-96.97718698	3642	73		Milam
3503	Texas	US	10/01/2021	30.78581830000001	-96.97718698	3649	74		Milam
3503	Texas	US	10/02/2021	30.78581830000001	-96.97718698	3649	75		Milam
3503	Texas	US	10/03/2021	30.78581830000001	-96.97718698	3649	75		Milam
3503	Texas	US	10/04/2021	30.78581830000001	-96.97718698	3649	75		Milam
3503	Texas	US	10/05/2021	30.78581830000001	-96.97718698	3656	75		Milam
3504	Texas	US	10/06/2021	30.78581830000001	-96.97718698	3656	76		Milam
3504	Texas	US	10/07/2021	30.78581830000001	-96.97718698	3656	77		Milam
3504	Texas	US	10/08/2021	30.78581830000001	-96.97718698	3656	77		Milam
3504	Texas	US	10/09/2021	30.78581830000001	-96.97718698	3656	77		Milam
3504	Texas	US	10/10/2021	30.78581830000001	-96.97718698	3656	77		Milam
3504	Texas	US	10/11/2021	30.78581830000001	-96.97718698	3656	77		Milam
3504	Texas	US	10/12/2021	30.78581830000001	-96.97718698	3656	77		Milam
3504	Texas	US	10/13/2021	30.78581830000001	-96.97718698	3672	79		Milam
3504	Texas	US	10/14/2021	30.78581830000001	-96.97718698	3697	79		Milam
3504	Texas	US	10/15/2021	30.78581830000001	-96.97718698	3702	79		Milam
3504	Texas	US	10/16/2021	30.78581830000001	-96.97718698	3709	79		Milam
3504	Texas	US	10/17/2021	30.78581830000001	-96.97718698	3709	79		Milam
3504	Texas	US	10/18/2021	30.78581830000001	-96.97718698	3709	79		Milam
3504	Texas	US	10/19/2021	30.78581830000001	-96.97718698	3714	81		Milam
3504	Texas	US	10/20/2021	30.78581830000001	-96.97718698	3714	81		Milam
3504	Texas	US	10/21/2021	30.78581830000001	-96.97718698	3719	82		Milam
3504	Texas	US	10/22/2021	30.78581830000001	-96.97718698	3721	82		Milam
3504	Texas	US	10/23/2021	30.78581830000001	-96.97718698	3721	82		Milam
3504	Texas	US	10/24/2021	30.78581830000001	-96.97718698	3721	82		Milam
3504	Texas	US	10/25/2021	30.78581830000001	-96.97718698	3721	82		Milam
3504	Texas	US	10/26/2021	30.78581830000001	-96.97718698	3738	83		Milam
3504	Texas	US	10/27/2021	30.78581830000001	-96.97718698	3740	83		Milam
3504	Texas	US	10/28/2021	30.78581830000001	-96.97718698	3741	83		Milam
3504	Texas	US	10/29/2021	30.78581830000001	-96.97718698	3752	83		Milam
3504	Texas	US	10/30/2021	30.78581830000001	-96.97718698	3752	83		Milam
3504	Texas	US	10/31/2021	30.78581830000001	-96.97718698	3752	83		Milam
3505	Texas	US	11/01/2021	30.78581830000001	-96.97718698	3752	83		Milam
3505	Texas	US	11/02/2021	30.78581830000001	-96.97718698	3752	83		Milam
3505	Texas	US	11/03/2021	30.78581830000001	-96.97718698	3758	83		Milam
3505	Texas	US	11/04/2021	30.78581830000001	-96.97718698	3758	85		Milam
3505	Texas	US	11/05/2021	30.78581830000001	-96.97718698	3760	85		Milam
3505	Texas	US	11/06/2021	30.78581830000001	-96.97718698	3766	85		Milam
3505	Texas	US	11/07/2021	30.78581830000001	-96.97718698	3766	85		Milam
3505	Texas	US	11/08/2021	30.78581830000001	-96.97718698	3766	85		Milam
3505	Texas	US	11/09/2021	30.78581830000001	-96.97718698	3766	85		Milam
3505	Texas	US	11/10/2021	30.78581830000001	-96.97718698	3766	85		Milam
3505	Texas	US	11/11/2021	30.78581830000001	-96.97718698	3775	85		Milam
3505	Texas	US	11/12/2021	30.78581830000001	-96.97718698	3775	86		Milam
3505	Texas	US	11/13/2021	30.78581830000001	-96.97718698	3775	86		Milam
3505	Texas	US	11/14/2021	30.78581830000001	-96.97718698	3775	86		Milam
3505	Texas	US	11/15/2021	30.78581830000001	-96.97718698	3775	87		Milam
3505	Texas	US	11/16/2021	30.78581830000001	-96.97718698	3775	87		Milam
3505	Texas	US	11/17/2021	30.78581830000001	-96.97718698	3775	87		Milam
3505	Texas	US	11/18/2021	30.78581830000001	-96.97718698	3793	88		Milam
3505	Texas	US	11/19/2021	30.78581830000001	-96.97718698	3793	89		Milam
3505	Texas	US	11/20/2021	30.78581830000001	-96.97718698	3793	89		Milam
3505	Texas	US	11/21/2021	30.78581830000001	-96.97718698	3793	89		Milam
3505	Texas	US	11/22/2021	30.78581830000001	-96.97718698	3793	89		Milam
3505	Texas	US	11/23/2021	30.78581830000001	-96.97718698	3794	90		Milam
3505	Texas	US	11/24/2021	30.78581830000001	-96.97718698	3797	89		Milam
3505	Texas	US	11/25/2021	30.78581830000001	-96.97718698	3797	89		Milam
3505	Texas	US	11/26/2021	30.78581830000001	-96.97718698	3797	89		Milam
3505	Texas	US	11/27/2021	30.78581830000001	-96.97718698	3797	89		Milam
3505	Texas	US	11/28/2021	30.78581830000001	-96.97718698	3797	89		Milam
3505	Texas	US	11/29/2021	30.78581830000001	-96.97718698	3799	89		Milam
3505	Texas	US	11/30/2021	30.78581830000001	-96.97718698	3804	90		Milam
3505	Texas	US	12/01/2021	30.78581830000001	-96.97718698	3804	90		Milam
3505	Texas	US	12/02/2021	30.78581830000001	-96.97718698	3808	90		Milam
3505	Texas	US	12/03/2021	30.78581830000001	-96.97718698	3811	90		Milam
3505	Texas	US	12/04/2021	30.78581830000001	-96.97718698	3812	90		Milam
3505	Texas	US	12/05/2021	30.78581830000001	-96.97718698	3813	90		Milam
3505	Texas	US	12/06/2021	30.78581830000001	-96.97718698	3819	90		Milam
3505	Texas	US	12/07/2021	30.78581830000001	-96.97718698	3819	91		Milam
3505	Texas	US	12/08/2021	30.78581830000001	-96.97718698	3821	91		Milam
3505	Texas	US	12/09/2021	30.78581830000001	-96.97718698	3826	91		Milam
3505	Texas	US	12/10/2021	30.78581830000001	-96.97718698	3831	91		Milam
3505	Texas	US	12/11/2021	30.78581830000001	-96.97718698	3834	91		Milam
3505	Texas	US	12/12/2021	30.78581830000001	-96.97718698	3837	91		Milam
3505	Texas	US	12/13/2021	30.78581830000001	-96.97718698	3840	91		Milam
3505	Texas	US	12/14/2021	30.78581830000001	-96.97718698	3842	91		Milam
3505	Texas	US	12/15/2021	30.78581830000001	-96.97718698	3844	91		Milam
3505	Texas	US	12/16/2021	30.78581830000001	-96.97718698	3847	91		Milam
3505	Texas	US	12/17/2021	30.78581830000001	-96.97718698	3847	91		Milam
3505	Texas	US	12/18/2021	30.78581830000001	-96.97718698	3847	91		Milam
3505	Texas	US	12/19/2021	30.78581830000001	-96.97718698	3851	91		Milam
3505	Texas	US	12/20/2021	30.78581830000001	-96.97718698	3854	91		Milam
3505	Texas	US	12/21/2021	30.78581830000001	-96.97718698	3856	91		Milam
3505	Texas	US	12/22/2021	30.78581830000001	-96.97718698	3857	91		Milam
