	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1117	Kentucky	US	06/07/2020	37.83766422	-86.78280584	7	0	0	Hancock
1117	Kentucky	US	06/08/2020	37.83766422	-86.78280584	7	0	0	Hancock
1118	Kentucky	US	06/09/2020	37.83766422	-86.78280584	7	0	0	Hancock
1119	Kentucky	US	06/10/2020	37.83766422	-86.78280584	7	0	0	Hancock
1120	Kentucky	US	06/11/2020	37.83766422	-86.78280584	7	0	0	Hancock
1126	Kentucky	US	06/12/2020	37.83766422	-86.78280584	9	0	0	Hancock
1127	Kentucky	US	06/13/2020	37.83766422	-86.78280584	9	0	0	Hancock
1127	Kentucky	US	06/14/2020	37.83766422	-86.78280584	9	0	0	Hancock
1129	Kentucky	US	06/15/2020	37.83766422	-86.78280584	9	0	0	Hancock
1128	Kentucky	US	06/16/2020	37.83766422	-86.78280584	9	0	0	Hancock
1129	Kentucky	US	06/17/2020	37.83766422	-86.78280584	11	0	0	Hancock
1129	Kentucky	US	06/18/2020	37.83766422	-86.78280584	11	0	0	Hancock
1129	Kentucky	US	06/19/2020	37.83766422	-86.78280584	11	0	0	Hancock
1133	Kentucky	US	06/20/2020	37.83766422	-86.78280584	11	0	0	Hancock
1133	Kentucky	US	06/21/2020	37.83766422	-86.78280584	11	0	0	Hancock
1134	Kentucky	US	06/22/2020	37.83766422	-86.78280584	11	0	0	Hancock
1134	Kentucky	US	06/23/2020	37.83766422	-86.78280584	15	0	0	Hancock
1139	Kentucky	US	06/24/2020	37.83766422	-86.78280584	15	0	0	Hancock
1143	Kentucky	US	06/25/2020	37.83766422	-86.78280584	16	0	0	Hancock
1143	Kentucky	US	06/26/2020	37.83766422	-86.78280584	17	0	0	Hancock
1144	Kentucky	US	06/27/2020	37.83766422	-86.78280584	17	0	0	Hancock
1144	Kentucky	US	06/28/2020	37.83766422	-86.78280584	17	0	0	Hancock
1144	Kentucky	US	06/29/2020	37.83766422	-86.78280584	17	0	0	Hancock
1145	Kentucky	US	06/30/2020	37.83766422	-86.78280584	18	0	0	Hancock
1145	Kentucky	US	07/01/2020	37.83766422	-86.78280584	18	0	0	Hancock
1146	Kentucky	US	07/02/2020	37.83766422	-86.78280584	18	0	0	Hancock
1147	Kentucky	US	07/03/2020	37.83766422	-86.78280584	19	0	0	Hancock
1147	Kentucky	US	07/04/2020	37.83766422	-86.78280584	19	0	0	Hancock
1147	Kentucky	US	07/05/2020	37.83766422	-86.78280584	19	0	0	Hancock
1149	Kentucky	US	07/06/2020	37.83766422	-86.78280584	19	0	0	Hancock
1149	Kentucky	US	07/07/2020	37.83766422	-86.78280584	19	0	0	Hancock
1150	Kentucky	US	07/08/2020	37.83766422	-86.78280584	22	0	0	Hancock
1150	Kentucky	US	07/09/2020	37.83766422	-86.78280584	22	0	0	Hancock
1152	Kentucky	US	07/10/2020	37.83766422	-86.78280584	25	0	0	Hancock
1152	Kentucky	US	07/11/2020	37.83766422	-86.78280584	26	0	0	Hancock
1154	Kentucky	US	07/12/2020	37.83766422	-86.78280584	27	0	0	Hancock
1156	Kentucky	US	07/13/2020	37.83766422	-86.78280584	32	0	0	Hancock
1157	Kentucky	US	07/14/2020	37.83766422	-86.78280584	32	0	0	Hancock
1157	Kentucky	US	07/15/2020	37.83766422	-86.78280584	33	0	0	Hancock
1159	Kentucky	US	07/16/2020	37.83766422	-86.78280584	33	0	0	Hancock
1159	Kentucky	US	07/17/2020	37.83766422	-86.78280584	33	0	0	Hancock
1192	Kentucky	US	07/18/2020	37.83766422	-86.78280584	34	0	0	Hancock
1193	Kentucky	US	07/19/2020	37.83766422	-86.78280584	35	0	0	Hancock
1168	Kentucky	US	07/20/2020	37.83766422	-86.78280584	35	0	0	Hancock
1196	Kentucky	US	07/21/2020	37.83766422	-86.78280584	36	0	0	Hancock
1196	Kentucky	US	07/22/2020	37.83766422	-86.78280584	38	0	0	Hancock
1197	Kentucky	US	07/23/2020	37.83766422	-86.78280584	39	0	0	Hancock
1196	Kentucky	US	07/24/2020	37.83766422	-86.78280584	39	0	0	Hancock
1197	Kentucky	US	07/25/2020	37.83766422	-86.78280584	40	0	0	Hancock
1198	Kentucky	US	07/26/2020	37.83766422	-86.78280584	40	0	0	Hancock
1198	Kentucky	US	07/27/2020	37.83766422	-86.78280584	42	0	0	Hancock
1198	Kentucky	US	07/28/2020	37.83766422	-86.78280584	42	0	0	Hancock
1199	Kentucky	US	07/29/2020	37.83766422	-86.78280584	42	0	0	Hancock
1199	Kentucky	US	07/30/2020	37.83766422	-86.78280584	43	0	0	Hancock
1200	Kentucky	US	07/31/2020	37.83766422	-86.78280584	43	0	0	Hancock
1200	Kentucky	US	08/01/2020	37.83766422	-86.78280584	45	0	0	Hancock
1200	Kentucky	US	08/02/2020	37.83766422	-86.78280584	47	0	0	Hancock
1200	Kentucky	US	08/03/2020	37.83766422	-86.78280584	47	0	0	Hancock
1200	Kentucky	US	08/04/2020	37.83766422	-86.78280584	49	0	0	Hancock
1201	Kentucky	US	08/05/2020	37.83766422	-86.78280584	49	0	0	Hancock
1201	Kentucky	US	08/06/2020	37.83766422	-86.78280584	49	0	0	Hancock
1201	Kentucky	US	08/07/2020	37.83766422	-86.78280584	50	0	0	Hancock
1201	Kentucky	US	08/08/2020	37.83766422	-86.78280584	50	0	0	Hancock
1201	Kentucky	US	08/09/2020	37.83766422	-86.78280584	50	0	0	Hancock
1201	Kentucky	US	08/10/2020	37.83766422	-86.78280584	50	0	0	Hancock
1733	Kentucky	US	08/11/2020	37.83766422	-86.78280584	50	0	0	Hancock
1687	Kentucky	US	08/12/2020	37.83766422	-86.78280584	50	0	0	Hancock
1688	Kentucky	US	08/13/2020	37.83766422	-86.78280584	52	0	0	Hancock
1688	Kentucky	US	08/14/2020	37.83766422	-86.78280584	52	0	0	Hancock
1688	Kentucky	US	08/15/2020	37.83766422	-86.78280584	52	0	0	Hancock
1688	Kentucky	US	08/16/2020	37.83766422	-86.78280584	52	0	0	Hancock
1690	Kentucky	US	08/17/2020	37.83766422	-86.78280584	54	0	0	Hancock
1690	Kentucky	US	08/18/2020	37.83766422	-86.78280584	55	0	0	Hancock
1690	Kentucky	US	08/19/2020	37.83766422	-86.78280584	55	0	0	Hancock
1690	Kentucky	US	08/20/2020	37.83766422	-86.78280584	55	0	0	Hancock
1690	Kentucky	US	08/21/2020	37.83766422	-86.78280584	55	0	0	Hancock
1691	Kentucky	US	08/22/2020	37.83766422	-86.78280584	55	0	0	Hancock
1691	Kentucky	US	08/23/2020	37.83766422	-86.78280584	55	0	0	Hancock
1691	Kentucky	US	08/24/2020	37.83766422	-86.78280584	56	0	0	Hancock
1691	Kentucky	US	08/25/2020	37.83766422	-86.78280584	56	0	0	Hancock
1691	Kentucky	US	08/26/2020	37.83766422	-86.78280584	56	0	0	Hancock
1691	Kentucky	US	08/27/2020	37.83766422	-86.78280584	56	0	0	Hancock
1691	Kentucky	US	08/28/2020	37.83766422	-86.78280584	56	0	0	Hancock
1691	Kentucky	US	08/29/2020	37.83766422	-86.78280584	56	0	0	Hancock
1691	Kentucky	US	08/30/2020	37.83766422	-86.78280584	56	0	0	Hancock
1691	Kentucky	US	08/31/2020	37.83766422	-86.78280584	57	0	0	Hancock
1691	Kentucky	US	09/01/2020	37.83766422	-86.78280584	59	0	0	Hancock
1691	Kentucky	US	09/02/2020	37.83766422	-86.78280584	59	0	0	Hancock
1691	Kentucky	US	09/03/2020	37.83766422	-86.78280584	63	0	0	Hancock
1691	Kentucky	US	09/04/2020	37.83766422	-86.78280584	64	0	0	Hancock
1691	Kentucky	US	09/05/2020	37.83766422	-86.78280584	65	0	0	Hancock
1691	Kentucky	US	09/06/2020	37.83766422	-86.78280584	65	0	0	Hancock
1691	Kentucky	US	09/07/2020	37.83766422	-86.78280584	64	0	0	Hancock
1691	Kentucky	US	09/08/2020	37.83766422	-86.78280584	64	0	0	Hancock
1691	Kentucky	US	09/09/2020	37.83766422	-86.78280584	65	0	0	Hancock
1691	Kentucky	US	09/10/2020	37.83766422	-86.78280584	66	0	0	Hancock
1691	Kentucky	US	09/11/2020	37.83766422	-86.78280584	66	0	0	Hancock
1691	Kentucky	US	09/12/2020	37.83766422	-86.78280584	67	0	0	Hancock
1691	Kentucky	US	09/13/2020	37.83766422	-86.78280584	67	0	0	Hancock
1691	Kentucky	US	09/14/2020	37.83766422	-86.78280584	67	0	0	Hancock
1691	Kentucky	US	09/15/2020	37.83766422	-86.78280584	69	0	0	Hancock
1691	Kentucky	US	09/16/2020	37.83766422	-86.78280584	70	0	0	Hancock
1691	Kentucky	US	09/17/2020	37.83766422	-86.78280584	71	0	0	Hancock
1691	Kentucky	US	09/18/2020	37.83766422	-86.78280584	73	0	0	Hancock
1691	Kentucky	US	09/19/2020	37.83766422	-86.78280584	73	0	0	Hancock
1691	Kentucky	US	09/20/2020	37.83766422	-86.78280584	73	0	0	Hancock
1692	Kentucky	US	09/21/2020	37.83766422	-86.78280584	73	0	0	Hancock
1692	Kentucky	US	09/22/2020	37.83766422	-86.78280584	77	0	0	Hancock
1692	Kentucky	US	09/23/2020	37.83766422	-86.78280584	79	0	0	Hancock
1692	Kentucky	US	09/24/2020	37.83766422	-86.78280584	79	0	0	Hancock
1692	Kentucky	US	09/25/2020	37.83766422	-86.78280584	80	0	0	Hancock
1692	Kentucky	US	09/26/2020	37.83766422	-86.78280584	81	0	0	Hancock
1692	Kentucky	US	09/27/2020	37.83766422	-86.78280584	81	0	0	Hancock
1692	Kentucky	US	09/28/2020	37.83766422	-86.78280584	83	0	0	Hancock
1692	Kentucky	US	09/29/2020	37.83766422	-86.78280584	84	0	0	Hancock
1692	Kentucky	US	09/30/2020	37.83766422	-86.78280584	89	0	0	Hancock
1692	Kentucky	US	10/01/2020	37.83766422	-86.78280584	90	0	0	Hancock
1692	Kentucky	US	10/02/2020	37.83766422	-86.78280584	91	0	0	Hancock
1692	Kentucky	US	10/03/2020	37.83766422	-86.78280584	93	0	0	Hancock
1692	Kentucky	US	10/04/2020	37.83766422	-86.78280584	93	0	0	Hancock
1692	Kentucky	US	10/05/2020	37.83766422	-86.78280584	94	0	0	Hancock
1692	Kentucky	US	10/06/2020	37.83766422	-86.78280584	98	0	0	Hancock
1692	Kentucky	US	10/07/2020	37.83766422	-86.78280584	100	0	0	Hancock
1692	Kentucky	US	10/08/2020	37.83766422	-86.78280584	101	0	0	Hancock
1692	Kentucky	US	10/09/2020	37.83766422	-86.78280584	102	0	0	Hancock
1692	Kentucky	US	10/10/2020	37.83766422	-86.78280584	103	1	0	Hancock
1692	Kentucky	US	10/11/2020	37.83766422	-86.78280584	104	1	0	Hancock
1693	Kentucky	US	10/12/2020	37.83766422	-86.78280584	105	1	0	Hancock
1693	Kentucky	US	10/13/2020	37.83766422	-86.78280584	107	1	0	Hancock
1693	Kentucky	US	10/14/2020	37.83766422	-86.78280584	110	1	0	Hancock
1693	Kentucky	US	10/15/2020	37.83766422	-86.78280584	111	1	0	Hancock
1694	Kentucky	US	10/16/2020	37.83766422	-86.78280584	112	1	0	Hancock
1694	Kentucky	US	10/17/2020	37.83766422	-86.78280584	114	1	0	Hancock
1694	Kentucky	US	10/18/2020	37.83766422	-86.78280584	115	1	0	Hancock
1695	Kentucky	US	10/19/2020	37.83766422	-86.78280584	115	1	0	Hancock
1695	Kentucky	US	10/20/2020	37.83766422	-86.78280584	120	1	0	Hancock
1695	Kentucky	US	10/21/2020	37.83766422	-86.78280584	124	1	0	Hancock
1695	Kentucky	US	10/22/2020	37.83766422	-86.78280584	125	2	0	Hancock
1695	Kentucky	US	10/23/2020	37.83766422	-86.78280584	126	2	0	Hancock
1695	Kentucky	US	10/24/2020	37.83766422	-86.78280584	130	2	0	Hancock
1695	Kentucky	US	10/25/2020	37.83766422	-86.78280584	133	2	0	Hancock
1695	Kentucky	US	10/26/2020	37.83766422	-86.78280584	134	2	0	Hancock
1695	Kentucky	US	10/27/2020	37.83766422	-86.78280584	147	2	0	Hancock
1696	Kentucky	US	10/28/2020	37.83766422	-86.78280584	150	2.0	0	Hancock
1696	Kentucky	US	10/29/2020	37.83766422	-86.78280584	155	2	0	Hancock
1696	Kentucky	US	10/30/2020	37.83766422	-86.78280584	161	3	0	Hancock
1696	Kentucky	US	10/31/2020	37.83766422	-86.78280584	165	3	0	Hancock
1696	Kentucky	US	11/01/2020	37.83766422	-86.78280584	167	3	0	Hancock
1696	Kentucky	US	11/02/2020	37.83766422	-86.78280584	168	3	0	Hancock
1697	Kentucky	US	11/03/2020	37.83766422	-86.78280584	169	3	0	Hancock
1697	Kentucky	US	11/04/2020	37.83766422	-86.78280584	172	5	0	Hancock
1697	Kentucky	US	11/05/2020	37.83766422	-86.78280584	177	5	0	Hancock
1697	Kentucky	US	11/06/2020	37.83766422	-86.78280584	182	5	0	Hancock
1697	Kentucky	US	11/07/2020	37.83766422	-86.78280584	184	5	0	Hancock
1697	Kentucky	US	11/08/2020	37.83766422	-86.78280584	185	5	0	Hancock
1697	Kentucky	US	11/09/2020	37.83766422	-86.78280584	193	6	0.0	Hancock
1697	Kentucky	US	11/10/2020	37.83766422	-86.78280584	193	6	0.0	Hancock
1697	Kentucky	US	11/11/2020	37.83766422	-86.78280584	208	6	0.0	Hancock
1709	Kentucky	US	11/12/2020	37.83766422	-86.78280584	218	6	0	Hancock
1709	Kentucky	US	11/13/2020	37.83766422	-86.78280584	222	6	0	Hancock
1709	Kentucky	US	11/14/2020	37.83766422	-86.78280584	227	6	0	Hancock
1709	Kentucky	US	11/15/2020	37.83766422	-86.78280584	231	6	0	Hancock
1709	Kentucky	US	11/16/2020	37.83766422	-86.78280584	233	6	0	Hancock
1709	Kentucky	US	11/17/2020	37.83766422	-86.78280584	248	7	0	Hancock
1709	Kentucky	US	11/18/2020	37.83766422	-86.78280584	254	8	0	Hancock
1709	Kentucky	US	11/19/2020	37.83766422	-86.78280584	261	8	0	Hancock
1709	Kentucky	US	11/20/2020	37.83766422	-86.78280584	270	8	0	Hancock
1709	Kentucky	US	11/21/2020	37.83766422	-86.78280584	276	8	0	Hancock
1709	Kentucky	US	11/22/2020	37.83766422	-86.78280584	276	8	0	Hancock
1709	Kentucky	US	11/23/2020	37.83766422	-86.78280584	281	8	0	Hancock
1710	Kentucky	US	11/24/2020	37.83766422	-86.78280584	288	8	0	Hancock
1710	Kentucky	US	11/25/2020	37.83766422	-86.78280584	295	9	0	Hancock
1710	Kentucky	US	11/26/2020	37.83766422	-86.78280584	295	9	0	Hancock
1710	Kentucky	US	11/27/2020	37.83766422	-86.78280584	298	9	0	Hancock
1710	Kentucky	US	11/28/2020	37.83766422	-86.78280584	299	9	0	Hancock
1710	Kentucky	US	11/29/2020	37.83766422	-86.78280584	307	9	0	Hancock
1710	Kentucky	US	11/30/2020	37.83766422	-86.78280584	308	9	0	Hancock
1710	Kentucky	US	12/01/2020	37.83766422	-86.78280584	312	9	0	Hancock
1710	Kentucky	US	12/02/2020	37.83766422	-86.78280584	313	9	0	Hancock
1710	Kentucky	US	12/03/2020	37.83766422	-86.78280584	320	9	0	Hancock
1710	Kentucky	US	12/04/2020	37.83766422	-86.78280584	328	9	0	Hancock
1710	Kentucky	US	12/05/2020	37.83766422	-86.78280584	336	9	0	Hancock
1710	Kentucky	US	12/06/2020	37.83766422	-86.78280584	341	9	0	Hancock
1710	Kentucky	US	12/07/2020	37.83766422	-86.78280584	343	9	0	Hancock
1710	Kentucky	US	12/08/2020	37.83766422	-86.78280584	347	9	0	Hancock
1710	Kentucky	US	12/09/2020	37.83766422	-86.78280584	351	9	0	Hancock
1710	Kentucky	US	12/10/2020	37.83766422	-86.78280584	352	9	0	Hancock
1710	Kentucky	US	12/11/2020	37.83766422	-86.78280584	357	9	0	Hancock
1710	Kentucky	US	12/12/2020	37.83766422	-86.78280584	364	9	0	Hancock
1710	Kentucky	US	12/13/2020	37.83766422	-86.78280584	364	9	0	Hancock
1710	Kentucky	US	12/14/2020	37.83766422	-86.78280584	365	9	0	Hancock
1710	Kentucky	US	12/15/2020	37.83766422	-86.78280584	369	9	0	Hancock
1710	Kentucky	US	12/16/2020	37.83766422	-86.78280584	371	9	0	Hancock
1710	Kentucky	US	12/17/2020	37.83766422	-86.78280584	376	9	0	Hancock
1710	Kentucky	US	12/18/2020	37.83766422	-86.78280584	384	9	0	Hancock
1710	Kentucky	US	12/19/2020	37.83766422	-86.78280584	392	10	0	Hancock
1710	Kentucky	US	12/20/2020	37.83766422	-86.78280584	392	11	0	Hancock
1710	Kentucky	US	12/21/2020	37.83766422	-86.78280584	393	11	0	Hancock
1710	Kentucky	US	12/22/2020	37.83766422	-86.78280584	400	11	0	Hancock
1710	Kentucky	US	12/23/2020	37.83766422	-86.78280584	408	11	0	Hancock
1710	Kentucky	US	12/24/2020	37.83766422	-86.78280584	408	11	0	Hancock
1710	Kentucky	US	12/25/2020	37.83766422	-86.78280584	408	11	0	Hancock
1710	Kentucky	US	12/26/2020	37.83766422	-86.78280584	413	11	0	Hancock
1710	Kentucky	US	12/27/2020	37.83766422	-86.78280584	419	11	0	Hancock
1710	Kentucky	US	12/28/2020	37.83766422	-86.78280584	422	11	0	Hancock
1710	Kentucky	US	12/29/2020	37.83766422	-86.78280584	433	11	0	Hancock
1710	Kentucky	US	12/30/2020	37.83766422	-86.78280584	447	11	0	Hancock
1710	Kentucky	US	12/31/2020	37.83766422	-86.78280584	447	11	0	Hancock
1710	Kentucky	US	01/01/2021	37.83766422	-86.78280584	447	11	0	Hancock
1710	Kentucky	US	01/02/2021	37.83766422	-86.78280584	474	11	0	Hancock
1711	Kentucky	US	01/03/2021	37.83766422	-86.78280584	485	11	0	Hancock
1711	Kentucky	US	01/04/2021	37.83766422	-86.78280584	492	11	0	Hancock
1711	Kentucky	US	01/05/2021	37.83766422	-86.78280584	501	11	0	Hancock
1711	Kentucky	US	01/06/2021	37.83766422	-86.78280584	529	11	0	Hancock
1711	Kentucky	US	01/07/2021	37.83766422	-86.78280584	540	11	0	Hancock
1711	Kentucky	US	01/08/2021	37.83766422	-86.78280584	556	11	0	Hancock
1711	Kentucky	US	01/09/2021	37.83766422	-86.78280584	566	11	0	Hancock
1711	Kentucky	US	01/10/2021	37.83766422	-86.78280584	569	11	0	Hancock
1711	Kentucky	US	01/11/2021	37.83766422	-86.78280584	572	11	0	Hancock
1711	Kentucky	US	01/12/2021	37.83766422	-86.78280584	583	11	0	Hancock
1711	Kentucky	US	01/13/2021	37.83766422	-86.78280584	591	11	0	Hancock
1711	Kentucky	US	01/14/2021	37.83766422	-86.78280584	607	11	0	Hancock
1712	Kentucky	US	01/15/2021	37.83766422	-86.78280584	621	11	0	Hancock
1712	Kentucky	US	01/16/2021	37.83766422	-86.78280584	633	11	0	Hancock
1712	Kentucky	US	01/17/2021	37.83766422	-86.78280584	638	11	0	Hancock
1712	Kentucky	US	01/18/2021	37.83766422	-86.78280584	640	11	0	Hancock
1712	Kentucky	US	01/19/2021	37.83766422	-86.78280584	646	11	0	Hancock
1712	Kentucky	US	01/20/2021	37.83766422	-86.78280584	657	11	0	Hancock
1713	Kentucky	US	01/21/2021	37.83766422	-86.78280584	667	12	0	Hancock
1713	Kentucky	US	01/22/2021	37.83766422	-86.78280584	674	12	0	Hancock
1713	Kentucky	US	01/23/2021	37.83766422	-86.78280584	686	12	0	Hancock
1713	Kentucky	US	01/24/2021	37.83766422	-86.78280584	693	12	0	Hancock
1713	Kentucky	US	01/25/2021	37.83766422	-86.78280584	697	12	0	Hancock
1713	Kentucky	US	01/26/2021	37.83766422	-86.78280584	709	13	0	Hancock
1713	Kentucky	US	01/27/2021	37.83766422	-86.78280584	714	13	0	Hancock
1713	Kentucky	US	01/28/2021	37.83766422	-86.78280584	717	13	0	Hancock
1713	Kentucky	US	01/29/2021	37.83766422	-86.78280584	724	13	0	Hancock
1713	Kentucky	US	01/30/2021	37.83766422	-86.78280584	728	13	0	Hancock
1713	Kentucky	US	01/31/2021	37.83766422	-86.78280584	733	13	0	Hancock
1713	Kentucky	US	02/01/2021	37.83766422	-86.78280584	735	13	0	Hancock
1713	Kentucky	US	02/02/2021	37.83766422	-86.78280584	738	13	0	Hancock
1713	Kentucky	US	02/03/2021	37.83766422	-86.78280584	742	13	0	Hancock
1713	Kentucky	US	02/04/2021	37.83766422	-86.78280584	746	13	0	Hancock
1713	Kentucky	US	02/05/2021	37.83766422	-86.78280584	751	13	0	Hancock
1713	Kentucky	US	02/06/2021	37.83766422	-86.78280584	760	13	0	Hancock
1713	Kentucky	US	02/07/2021	37.83766422	-86.78280584	764	13	0	Hancock
1713	Kentucky	US	02/08/2021	37.83766422	-86.78280584	768	13	0	Hancock
1713	Kentucky	US	02/09/2021	37.83766422	-86.78280584	771	13	0	Hancock
1713	Kentucky	US	02/10/2021	37.83766422	-86.78280584	778	13	0	Hancock
1713	Kentucky	US	02/11/2021	37.83766422	-86.78280584	783	13	0	Hancock
1713	Kentucky	US	02/12/2021	37.83766422	-86.78280584	785	13	0	Hancock
1713	Kentucky	US	02/13/2021	37.83766422	-86.78280584	786	13	0	Hancock
1713	Kentucky	US	02/14/2021	37.83766422	-86.78280584	787	13	0	Hancock
1713	Kentucky	US	02/15/2021	37.83766422	-86.78280584	789	14	0	Hancock
