	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2641	Louisiana	US	06/07/2020	29.37343766	-90.82626855	744	55	0	Terrebonne
2641	Louisiana	US	06/08/2020	29.37343766	-90.82626855	748	55	0	Terrebonne
2643	Louisiana	US	06/09/2020	29.37343766	-90.82626855	756	55	0	Terrebonne
2645	Louisiana	US	06/10/2020	29.37343766	-90.82626855	761	56	0	Terrebonne
2647	Louisiana	US	06/11/2020	29.37343766	-90.82626855	771	56	0	Terrebonne
2661	Louisiana	US	06/12/2020	29.37343766	-90.82626855	780	57	0	Terrebonne
2664	Louisiana	US	06/13/2020	29.37343766	-90.82626855	792	57	0	Terrebonne
2664	Louisiana	US	06/14/2020	29.37343766	-90.82626855	801	57	0	Terrebonne
2668	Louisiana	US	06/15/2020	29.37343766	-90.82626855	812	57	0	Terrebonne
2666	Louisiana	US	06/16/2020	29.37343766	-90.82626855	818	58	0	Terrebonne
2668	Louisiana	US	06/17/2020	29.37343766	-90.82626855	826	58	0	Terrebonne
2668	Louisiana	US	06/18/2020	29.37343766	-90.82626855	826	58	0	Terrebonne
2669	Louisiana	US	06/19/2020	29.37343766	-90.82626855	826	59	0	Terrebonne
2673	Louisiana	US	06/20/2020	29.37343766	-90.82626855	839	60	0	Terrebonne
2673	Louisiana	US	06/21/2020	29.37343766	-90.82626855	848	60	0	Terrebonne
2675	Louisiana	US	06/22/2020	29.37343766	-90.82626855	857	60	0	Terrebonne
2679	Louisiana	US	06/23/2020	29.37343766	-90.82626855	866	60	0	Terrebonne
2690	Louisiana	US	06/24/2020	29.37343766	-90.82626855	874	60	0	Terrebonne
2695	Louisiana	US	06/25/2020	29.37343766	-90.82626855	884	60	0	Terrebonne
2696	Louisiana	US	06/26/2020	29.37343766	-90.82626855	931	60	0	Terrebonne
2697	Louisiana	US	06/27/2020	29.37343766	-90.82626855	931	60	0	Terrebonne
2697	Louisiana	US	06/28/2020	29.37343766	-90.82626855	988	61	0	Terrebonne
2699	Louisiana	US	06/29/2020	29.37343766	-90.82626855	1011	61	0	Terrebonne
2701	Louisiana	US	06/30/2020	29.37343766	-90.82626855	1030	61	0	Terrebonne
2703	Louisiana	US	07/01/2020	29.37343766	-90.82626855	1068	61	0	Terrebonne
2705	Louisiana	US	07/02/2020	29.37343766	-90.82626855	1094	61	0	Terrebonne
2710	Louisiana	US	07/03/2020	29.37343766	-90.82626855	1147	61	0	Terrebonne
2711	Louisiana	US	07/04/2020	29.37343766	-90.82626855	1147	61	0	Terrebonne
2712	Louisiana	US	07/05/2020	29.37343766	-90.82626855	1228	61	0	Terrebonne
2715	Louisiana	US	07/06/2020	29.37343766	-90.82626855	1277	61	0	Terrebonne
2715	Louisiana	US	07/07/2020	29.37343766	-90.82626855	1309	63	0	Terrebonne
2718	Louisiana	US	07/08/2020	29.37343766	-90.82626855	1372	63	0	Terrebonne
2717	Louisiana	US	07/09/2020	29.37343766	-90.82626855	1415	63	0	Terrebonne
2721	Louisiana	US	07/10/2020	29.37343766	-90.82626855	1535	65	0	Terrebonne
2722	Louisiana	US	07/11/2020	29.37343766	-90.82626855	1588	66	0	Terrebonne
2724	Louisiana	US	07/12/2020	29.37343766	-90.82626855	1661	66	0	Terrebonne
2726	Louisiana	US	07/13/2020	29.37343766	-90.82626855	1734	67	0	Terrebonne
2731	Louisiana	US	07/14/2020	29.37343766	-90.82626855	1750	67	0	Terrebonne
2732	Louisiana	US	07/15/2020	29.37343766	-90.82626855	1824	67	0	Terrebonne
2734	Louisiana	US	07/16/2020	29.37343766	-90.82626855	1901	67	0	Terrebonne
2734	Louisiana	US	07/17/2020	29.37343766	-90.82626855	1963	68	0	Terrebonne
2804	Louisiana	US	07/18/2020	29.37343766	-90.82626855	1963	68	0	Terrebonne
2804	Louisiana	US	07/19/2020	29.37343766	-90.82626855	2071	68	0	Terrebonne
2730	Louisiana	US	07/20/2020	29.37343766	-90.82626855	2124	68	0	Terrebonne
2808	Louisiana	US	07/21/2020	29.37343766	-90.82626855	2136	69	0	Terrebonne
2809	Louisiana	US	07/22/2020	29.37343766	-90.82626855	2173	69	0	Terrebonne
2812	Louisiana	US	07/23/2020	29.37343766	-90.82626855	2254	69	0	Terrebonne
2811	Louisiana	US	07/24/2020	29.37343766	-90.82626855	2332	69	0	Terrebonne
2812	Louisiana	US	07/25/2020	29.37343766	-90.82626855	2332	69	0	Terrebonne
2813	Louisiana	US	07/26/2020	29.37343766	-90.82626855	2453	72	0	Terrebonne
2813	Louisiana	US	07/27/2020	29.37343766	-90.82626855	2519	72	0	Terrebonne
2813	Louisiana	US	07/28/2020	29.37343766	-90.82626855	2546	72	0	Terrebonne
2817	Louisiana	US	07/29/2020	29.37343766	-90.82626855	2601	73	0	Terrebonne
2817	Louisiana	US	07/30/2020	29.37343766	-90.82626855	2653	73	0	Terrebonne
2819	Louisiana	US	07/31/2020	29.37343766	-90.82626855	2693	74	0	Terrebonne
2819	Louisiana	US	08/01/2020	29.37343766	-90.82626855	2693	74	0	Terrebonne
2819	Louisiana	US	08/02/2020	29.37343766	-90.82626855	2781	78	0	Terrebonne
2819	Louisiana	US	08/03/2020	29.37343766	-90.82626855	2800	78	0	Terrebonne
2820	Louisiana	US	08/04/2020	29.37343766	-90.82626855	2866	80	0	Terrebonne
2824	Louisiana	US	08/05/2020	29.37343766	-90.82626855	2899	80	0	Terrebonne
2824	Louisiana	US	08/06/2020	29.37343766	-90.82626855	2941	84	0	Terrebonne
2824	Louisiana	US	08/07/2020	29.37343766	-90.82626855	2986	85	0	Terrebonne
2824	Louisiana	US	08/08/2020	29.37343766	-90.82626855	2986	85	0	Terrebonne
2824	Louisiana	US	08/09/2020	29.37343766	-90.82626855	3035	85	0	Terrebonne
2824	Louisiana	US	08/10/2020	29.37343766	-90.82626855	3057	85	0	Terrebonne
1864	Louisiana	US	08/11/2020	29.37343766	-90.82626855	3072	85	0	Terrebonne
1818	Louisiana	US	08/12/2020	29.37343766	-90.82626855	3095	86	0	Terrebonne
1819	Louisiana	US	08/13/2020	29.37343766	-90.82626855	3115	86	0	Terrebonne
1819	Louisiana	US	08/14/2020	29.37343766	-90.82626855	3160	86	0	Terrebonne
1819	Louisiana	US	08/15/2020	29.37343766	-90.82626855	3160	86	0	Terrebonne
1819	Louisiana	US	08/16/2020	29.37343766	-90.82626855	3196	90	0	Terrebonne
1821	Louisiana	US	08/17/2020	29.37343766	-90.82626855	3212	90	0	Terrebonne
1821	Louisiana	US	08/18/2020	29.37343766	-90.82626855	3227	90	0	Terrebonne
1821	Louisiana	US	08/19/2020	29.37343766	-90.82626855	3239	90	0	Terrebonne
1821	Louisiana	US	08/20/2020	29.37343766	-90.82626855	3258	90	0	Terrebonne
1821	Louisiana	US	08/21/2020	29.37343766	-90.82626855	3285	93	0	Terrebonne
1822	Louisiana	US	08/22/2020	29.37343766	-90.82626855	3285	93	0	Terrebonne
1822	Louisiana	US	08/23/2020	29.37343766	-90.82626855	3315	94	0	Terrebonne
1822	Louisiana	US	08/24/2020	29.37343766	-90.82626855	3333	94	0	Terrebonne
1822	Louisiana	US	08/25/2020	29.37343766	-90.82626855	3259	94	0	Terrebonne
1822	Louisiana	US	08/26/2020	29.37343766	-90.82626855	3285	95	0	Terrebonne
1822	Louisiana	US	08/27/2020	29.37343766	-90.82626855	3296	96	0	Terrebonne
1822	Louisiana	US	08/28/2020	29.37343766	-90.82626855	3294	97	0	Terrebonne
1822	Louisiana	US	08/29/2020	29.37343766	-90.82626855	3294	97	0	Terrebonne
1822	Louisiana	US	08/30/2020	29.37343766	-90.82626855	3333	98	0	Terrebonne
1822	Louisiana	US	08/31/2020	29.37343766	-90.82626855	3343	99	0	Terrebonne
1822	Louisiana	US	09/01/2020	29.37343766	-90.82626855	3347	99	0	Terrebonne
1822	Louisiana	US	09/02/2020	29.37343766	-90.82626855	3366	99	0	Terrebonne
1822	Louisiana	US	09/03/2020	29.37343766	-90.82626855	3372	99	0	Terrebonne
1822	Louisiana	US	09/04/2020	29.37343766	-90.82626855	3385	99	0	Terrebonne
1822	Louisiana	US	09/05/2020	29.37343766	-90.82626855	3385	99	0	Terrebonne
1822	Louisiana	US	09/06/2020	29.37343766	-90.82626855	3421	102	0	Terrebonne
1822	Louisiana	US	09/07/2020	29.37343766	-90.82626855	3433	102	0	Terrebonne
1822	Louisiana	US	09/08/2020	29.37343766	-90.82626855	3445	103	0	Terrebonne
1822	Louisiana	US	09/09/2020	29.37343766	-90.82626855	3459	104	0	Terrebonne
1822	Louisiana	US	09/10/2020	29.37343766	-90.82626855	3472	104	0	Terrebonne
1822	Louisiana	US	09/11/2020	29.37343766	-90.82626855	3485	106	0	Terrebonne
1822	Louisiana	US	09/12/2020	29.37343766	-90.82626855	3485	106	0	Terrebonne
1822	Louisiana	US	09/13/2020	29.37343766	-90.82626855	3511	106	0	Terrebonne
1822	Louisiana	US	09/14/2020	29.37343766	-90.82626855	3519	106	0	Terrebonne
1822	Louisiana	US	09/15/2020	29.37343766	-90.82626855	3512	107	0	Terrebonne
1822	Louisiana	US	09/16/2020	29.37343766	-90.82626855	3528	108	0	Terrebonne
1822	Louisiana	US	09/17/2020	29.37343766	-90.82626855	3536	108	0	Terrebonne
1822	Louisiana	US	09/18/2020	29.37343766	-90.82626855	3566	109	0	Terrebonne
1822	Louisiana	US	09/19/2020	29.37343766	-90.82626855	3566	109	0	Terrebonne
1822	Louisiana	US	09/20/2020	29.37343766	-90.82626855	3585	110	0	Terrebonne
1823	Louisiana	US	09/21/2020	29.37343766	-90.82626855	3588	110	0	Terrebonne
1823	Louisiana	US	09/22/2020	29.37343766	-90.82626855	3601	110	0	Terrebonne
1823	Louisiana	US	09/23/2020	29.37343766	-90.82626855	3603	112	0	Terrebonne
1823	Louisiana	US	09/24/2020	29.37343766	-90.82626855	3613	113	0	Terrebonne
1823	Louisiana	US	09/25/2020	29.37343766	-90.82626855	3623	113	0	Terrebonne
1823	Louisiana	US	09/26/2020	29.37343766	-90.82626855	3623	113	0	Terrebonne
1823	Louisiana	US	09/27/2020	29.37343766	-90.82626855	3630	115	0	Terrebonne
1823	Louisiana	US	09/28/2020	29.37343766	-90.82626855	3632	116	0	Terrebonne
1823	Louisiana	US	09/29/2020	29.37343766	-90.82626855	3646	116	0	Terrebonne
1823	Louisiana	US	09/30/2020	29.37343766	-90.82626855	3650	117	0	Terrebonne
1823	Louisiana	US	10/01/2020	29.37343766	-90.82626855	3659	117	0	Terrebonne
1823	Louisiana	US	10/02/2020	29.37343766	-90.82626855	3661	118	0	Terrebonne
1823	Louisiana	US	10/03/2020	29.37343766	-90.82626855	3661	118	0	Terrebonne
1823	Louisiana	US	10/04/2020	29.37343766	-90.82626855	3672	118	0	Terrebonne
1823	Louisiana	US	10/05/2020	29.37343766	-90.82626855	3682	118	0	Terrebonne
1823	Louisiana	US	10/06/2020	29.37343766	-90.82626855	3688	119	0	Terrebonne
1823	Louisiana	US	10/07/2020	29.37343766	-90.82626855	3708	119	0	Terrebonne
1823	Louisiana	US	10/08/2020	29.37343766	-90.82626855	3718	119	0	Terrebonne
1823	Louisiana	US	10/09/2020	29.37343766	-90.82626855	3716	119	0	Terrebonne
1823	Louisiana	US	10/10/2020	29.37343766	-90.82626855	3716	119	0	Terrebonne
1823	Louisiana	US	10/11/2020	29.37343766	-90.82626855	3728	119	0	Terrebonne
1824	Louisiana	US	10/12/2020	29.37343766	-90.82626855	3732	119	0	Terrebonne
1824	Louisiana	US	10/13/2020	29.37343766	-90.82626855	3748	120	0	Terrebonne
1824	Louisiana	US	10/14/2020	29.37343766	-90.82626855	3747	121	0	Terrebonne
1824	Louisiana	US	10/15/2020	29.37343766	-90.82626855	3769	121	0	Terrebonne
1825	Louisiana	US	10/16/2020	29.37343766	-90.82626855	3779	122	0	Terrebonne
1825	Louisiana	US	10/17/2020	29.37343766	-90.82626855	3779	122	0	Terrebonne
1825	Louisiana	US	10/18/2020	29.37343766	-90.82626855	3802	123	0	Terrebonne
1826	Louisiana	US	10/19/2020	29.37343766	-90.82626855	3803	123	0	Terrebonne
1826	Louisiana	US	10/20/2020	29.37343766	-90.82626855	3819	123	0	Terrebonne
1826	Louisiana	US	10/21/2020	29.37343766	-90.82626855	3832	123	0	Terrebonne
1826	Louisiana	US	10/22/2020	29.37343766	-90.82626855	3841	123	0	Terrebonne
1826	Louisiana	US	10/23/2020	29.37343766	-90.82626855	3855	123	0	Terrebonne
1826	Louisiana	US	10/24/2020	29.37343766	-90.82626855	3855	123	0	Terrebonne
1826	Louisiana	US	10/25/2020	29.37343766	-90.82626855	3866	123	0	Terrebonne
1826	Louisiana	US	10/26/2020	29.37343766	-90.82626855	3865	123	0	Terrebonne
1826	Louisiana	US	10/27/2020	29.37343766	-90.82626855	3862	124	0	Terrebonne
1827	Louisiana	US	10/28/2020	29.37343766	-90.82626855	3870	125.0	0	Terrebonne
1827	Louisiana	US	10/29/2020	29.37343766	-90.82626855	3870	125	0	Terrebonne
1827	Louisiana	US	10/30/2020	29.37343766	-90.82626855	3880	125	0	Terrebonne
1827	Louisiana	US	10/31/2020	29.37343766	-90.82626855	3880	125	0	Terrebonne
1827	Louisiana	US	11/01/2020	29.37343766	-90.82626855	3894	125	0	Terrebonne
1827	Louisiana	US	11/02/2020	29.37343766	-90.82626855	3900	126	0	Terrebonne
1828	Louisiana	US	11/03/2020	29.37343766	-90.82626855	3902	126	0	Terrebonne
1828	Louisiana	US	11/04/2020	29.37343766	-90.82626855	3901	126	0	Terrebonne
1828	Louisiana	US	11/05/2020	29.37343766	-90.82626855	3906	126	0	Terrebonne
1828	Louisiana	US	11/06/2020	29.37343766	-90.82626855	3922	126	0	Terrebonne
1828	Louisiana	US	11/07/2020	29.37343766	-90.82626855	3922	126	0	Terrebonne
1828	Louisiana	US	11/08/2020	29.37343766	-90.82626855	3936	126	0	Terrebonne
1828	Louisiana	US	11/09/2020	29.37343766	-90.82626855	3942	126	0.0	Terrebonne
1828	Louisiana	US	11/10/2020	29.37343766	-90.82626855	3972	126	0.0	Terrebonne
1828	Louisiana	US	11/11/2020	29.37343766	-90.82626855	3972	126	0.0	Terrebonne
1840	Louisiana	US	11/12/2020	29.37343766	-90.82626855	4001	126	0	Terrebonne
1840	Louisiana	US	11/13/2020	29.37343766	-90.82626855	4031	128	0	Terrebonne
1840	Louisiana	US	11/14/2020	29.37343766	-90.82626855	4031	128	0	Terrebonne
1840	Louisiana	US	11/15/2020	29.37343766	-90.82626855	4062	128	0	Terrebonne
1840	Louisiana	US	11/16/2020	29.37343766	-90.82626855	4172	132	0	Terrebonne
1840	Louisiana	US	11/17/2020	29.37343766	-90.82626855	4205	132	0	Terrebonne
1840	Louisiana	US	11/18/2020	29.37343766	-90.82626855	4223	134	0	Terrebonne
1840	Louisiana	US	11/19/2020	29.37343766	-90.82626855	4238	134	0	Terrebonne
1840	Louisiana	US	11/20/2020	29.37343766	-90.82626855	4303	134	0	Terrebonne
1840	Louisiana	US	11/21/2020	29.37343766	-90.82626855	4303	134	0	Terrebonne
1840	Louisiana	US	11/22/2020	29.37343766	-90.82626855	4334	134	0	Terrebonne
1840	Louisiana	US	11/23/2020	29.37343766	-90.82626855	4362	134	0	Terrebonne
1841	Louisiana	US	11/24/2020	29.37343766	-90.82626855	4394	135	0	Terrebonne
1841	Louisiana	US	11/25/2020	29.37343766	-90.82626855	4413	136	0	Terrebonne
1841	Louisiana	US	11/26/2020	29.37343766	-90.82626855	4413	136	0	Terrebonne
1841	Louisiana	US	11/27/2020	29.37343766	-90.82626855	4455	136	0	Terrebonne
1841	Louisiana	US	11/28/2020	29.37343766	-90.82626855	4455	136	0	Terrebonne
1841	Louisiana	US	11/29/2020	29.37343766	-90.82626855	4515	136	0	Terrebonne
1841	Louisiana	US	11/30/2020	29.37343766	-90.82626855	4518	136	0	Terrebonne
1841	Louisiana	US	12/01/2020	29.37343766	-90.82626855	4592	137	0	Terrebonne
1841	Louisiana	US	12/02/2020	29.37343766	-90.82626855	4637	138	0	Terrebonne
1841	Louisiana	US	12/03/2020	29.37343766	-90.82626855	4685	139	0	Terrebonne
1841	Louisiana	US	12/04/2020	29.37343766	-90.82626855	4743	139	0	Terrebonne
1841	Louisiana	US	12/05/2020	29.37343766	-90.82626855	4743	139	0	Terrebonne
1841	Louisiana	US	12/06/2020	29.37343766	-90.82626855	4824	140	0	Terrebonne
1841	Louisiana	US	12/07/2020	29.37343766	-90.82626855	4858	140	0	Terrebonne
1841	Louisiana	US	12/08/2020	29.37343766	-90.82626855	4906	140	0	Terrebonne
1841	Louisiana	US	12/09/2020	29.37343766	-90.82626855	4929	140	0	Terrebonne
1841	Louisiana	US	12/10/2020	29.37343766	-90.82626855	4966	141	0	Terrebonne
1841	Louisiana	US	12/11/2020	29.37343766	-90.82626855	4999	141	0	Terrebonne
1841	Louisiana	US	12/12/2020	29.37343766	-90.82626855	4999	141	0	Terrebonne
1841	Louisiana	US	12/13/2020	29.37343766	-90.82626855	5097	142	0	Terrebonne
1841	Louisiana	US	12/14/2020	29.37343766	-90.82626855	5151	142	0	Terrebonne
1841	Louisiana	US	12/15/2020	29.37343766	-90.82626855	5168	143	0	Terrebonne
1841	Louisiana	US	12/16/2020	29.37343766	-90.82626855	5229	143	0	Terrebonne
1841	Louisiana	US	12/17/2020	29.37343766	-90.82626855	5299	143	0	Terrebonne
1841	Louisiana	US	12/18/2020	29.37343766	-90.82626855	5350	143	0	Terrebonne
1841	Louisiana	US	12/19/2020	29.37343766	-90.82626855	5350	143	0	Terrebonne
1841	Louisiana	US	12/20/2020	29.37343766	-90.82626855	5443	144	0	Terrebonne
1841	Louisiana	US	12/21/2020	29.37343766	-90.82626855	5473	144	0	Terrebonne
1841	Louisiana	US	12/22/2020	29.37343766	-90.82626855	5573	145	0	Terrebonne
1841	Louisiana	US	12/23/2020	29.37343766	-90.82626855	5635	146	0	Terrebonne
1841	Louisiana	US	12/24/2020	29.37343766	-90.82626855	5705	147	0	Terrebonne
1841	Louisiana	US	12/25/2020	29.37343766	-90.82626855	5705	147	0	Terrebonne
1841	Louisiana	US	12/26/2020	29.37343766	-90.82626855	5705	147	0	Terrebonne
1841	Louisiana	US	12/27/2020	29.37343766	-90.82626855	5819	147	0	Terrebonne
1841	Louisiana	US	12/28/2020	29.37343766	-90.82626855	5838	147	0	Terrebonne
1841	Louisiana	US	12/29/2020	29.37343766	-90.82626855	5946	148	0	Terrebonne
1841	Louisiana	US	12/30/2020	29.37343766	-90.82626855	6124	148	0	Terrebonne
1841	Louisiana	US	12/31/2020	29.37343766	-90.82626855	6260	149	0	Terrebonne
1841	Louisiana	US	01/01/2021	29.37343766	-90.82626855	6260	149	0	Terrebonne
1841	Louisiana	US	01/02/2021	29.37343766	-90.82626855	6260	149	0	Terrebonne
1842	Louisiana	US	01/03/2021	29.37343766	-90.82626855	6413	150	0	Terrebonne
1842	Louisiana	US	01/04/2021	29.37343766	-90.82626855	6444	151	0	Terrebonne
1842	Louisiana	US	01/05/2021	29.37343766	-90.82626855	6601	154	0	Terrebonne
1842	Louisiana	US	01/06/2021	29.37343766	-90.82626855	6731	154	0	Terrebonne
1842	Louisiana	US	01/07/2021	29.37343766	-90.82626855	6814	154	0	Terrebonne
1842	Louisiana	US	01/08/2021	29.37343766	-90.82626855	6974	155	0	Terrebonne
1842	Louisiana	US	01/09/2021	29.37343766	-90.82626855	6974	155	0	Terrebonne
1842	Louisiana	US	01/10/2021	29.37343766	-90.82626855	7100	156	0	Terrebonne
1842	Louisiana	US	01/11/2021	29.37343766	-90.82626855	7148	156	0	Terrebonne
1842	Louisiana	US	01/12/2021	29.37343766	-90.82626855	7214	157	0	Terrebonne
1842	Louisiana	US	01/13/2021	29.37343766	-90.82626855	7342	158	0	Terrebonne
1842	Louisiana	US	01/14/2021	29.37343766	-90.82626855	7441	161	0	Terrebonne
1843	Louisiana	US	01/15/2021	29.37343766	-90.82626855	7497	161	0	Terrebonne
1843	Louisiana	US	01/16/2021	29.37343766	-90.82626855	7497	161	0	Terrebonne
1843	Louisiana	US	01/17/2021	29.37343766	-90.82626855	7586	163	0	Terrebonne
1843	Louisiana	US	01/18/2021	29.37343766	-90.82626855	7616	163	0	Terrebonne
1843	Louisiana	US	01/19/2021	29.37343766	-90.82626855	7638	163	0	Terrebonne
1843	Louisiana	US	01/20/2021	29.37343766	-90.82626855	7755	163	0	Terrebonne
1844	Louisiana	US	01/21/2021	29.37343766	-90.82626855	7876	166	0	Terrebonne
1844	Louisiana	US	01/22/2021	29.37343766	-90.82626855	7927	166	0	Terrebonne
1844	Louisiana	US	01/23/2021	29.37343766	-90.82626855	7927	166	0	Terrebonne
1844	Louisiana	US	01/24/2021	29.37343766	-90.82626855	8112	167	0	Terrebonne
1844	Louisiana	US	01/25/2021	29.37343766	-90.82626855	8187	167	0	Terrebonne
1844	Louisiana	US	01/26/2021	29.37343766	-90.82626855	8331	168	0	Terrebonne
