	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
140	Missouri	US	05/26/2020	38.25271289	-94.34113157	7	1	0	Bates
140	Missouri	US	05/27/2020	38.25271289	-94.34113157	7	1	0	Bates
140	Missouri	US	05/28/2020	38.25271289	-94.34113157	7	1	0	Bates
140	Missouri	US	05/29/2020	38.25271289	-94.34113157	7	1	0	Bates
140	Missouri	US	05/30/2020	38.25271289	-94.34113157	7	1	0	Bates
140	Missouri	US	05/31/2020	38.25271289	-94.34113157	7	1	0	Bates
140	Missouri	US	06/01/2020	38.25271289	-94.34113157	9	1	0	Bates
140	Missouri	US	06/02/2020	38.25271289	-94.34113157	10	1	0	Bates
140	Missouri	US	06/03/2020	38.25271289	-94.34113157	10	1	0	Bates
140	Missouri	US	06/04/2020	38.25271289	-94.34113157	12	1	0	Bates
140	Missouri	US	06/05/2020	38.25271289	-94.34113157	12	1	0	Bates
140	Missouri	US	06/06/2020	38.25271289	-94.34113157	12	1	0	Bates
140	Missouri	US	06/07/2020	38.25271289	-94.34113157	12	1	0	Bates
140	Missouri	US	06/08/2020	38.25271289	-94.34113157	12	1	0	Bates
140	Missouri	US	06/09/2020	38.25271289	-94.34113157	12	1	0	Bates
141	Missouri	US	06/10/2020	38.25271289	-94.34113157	12	1	0	Bates
142	Missouri	US	06/11/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	06/12/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	06/13/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	06/14/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	06/15/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	06/16/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	06/17/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	06/18/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	06/19/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	06/20/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	06/21/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	06/22/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	06/23/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	06/24/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	06/25/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	06/26/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	06/27/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	06/28/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	06/29/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	06/30/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	07/01/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	07/02/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	07/03/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	07/04/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	07/05/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	07/06/2020	38.25271289	-94.34113157	12	1	0	Bates
143	Missouri	US	07/07/2020	38.25271289	-94.34113157	12	1	0	Bates
144	Missouri	US	07/08/2020	38.25271289	-94.34113157	12	1	0	Bates
144	Missouri	US	07/09/2020	38.25271289	-94.34113157	12	1	0	Bates
144	Missouri	US	07/10/2020	38.25271289	-94.34113157	13	1	0	Bates
144	Missouri	US	07/11/2020	38.25271289	-94.34113157	13	1	0	Bates
144	Missouri	US	07/12/2020	38.25271289	-94.34113157	13	1	0	Bates
144	Missouri	US	07/13/2020	38.25271289	-94.34113157	14	1	0	Bates
144	Missouri	US	07/14/2020	38.25271289	-94.34113157	16	1	0	Bates
144	Missouri	US	07/15/2020	38.25271289	-94.34113157	16	1	0	Bates
144	Missouri	US	07/16/2020	38.25271289	-94.34113157	17	1	0	Bates
144	Missouri	US	07/17/2020	38.25271289	-94.34113157	17	1	0	Bates
154	Missouri	US	07/18/2020	38.25271289	-94.34113157	17	1	0	Bates
154	Missouri	US	07/19/2020	38.25271289	-94.34113157	18	1	0	Bates
152	Missouri	US	07/20/2020	38.25271289	-94.34113157	19	1	0	Bates
155	Missouri	US	07/21/2020	38.25271289	-94.34113157	20	1	0	Bates
155	Missouri	US	07/22/2020	38.25271289	-94.34113157	24	1	0	Bates
156	Missouri	US	07/23/2020	38.25271289	-94.34113157	24	1	0	Bates
156	Missouri	US	07/24/2020	38.25271289	-94.34113157	28	1	0	Bates
156	Missouri	US	07/25/2020	38.25271289	-94.34113157	29	1	0	Bates
156	Missouri	US	07/26/2020	38.25271289	-94.34113157	29	1	0	Bates
156	Missouri	US	07/27/2020	38.25271289	-94.34113157	32	1	0	Bates
156	Missouri	US	07/28/2020	38.25271289	-94.34113157	32	1	0	Bates
156	Missouri	US	07/29/2020	38.25271289	-94.34113157	32	1	0	Bates
156	Missouri	US	07/30/2020	38.25271289	-94.34113157	34	1	0	Bates
156	Missouri	US	07/31/2020	38.25271289	-94.34113157	36	1	0	Bates
156	Missouri	US	08/01/2020	38.25271289	-94.34113157	39	1	0	Bates
156	Missouri	US	08/02/2020	38.25271289	-94.34113157	39	1	0	Bates
156	Missouri	US	08/03/2020	38.25271289	-94.34113157	40	1	0	Bates
156	Missouri	US	08/04/2020	38.25271289	-94.34113157	40	1	0	Bates
156	Missouri	US	08/05/2020	38.25271289	-94.34113157	42	1	0	Bates
156	Missouri	US	08/06/2020	38.25271289	-94.34113157	44	1	0	Bates
156	Missouri	US	08/07/2020	38.25271289	-94.34113157	44	1	0	Bates
156	Missouri	US	08/08/2020	38.25271289	-94.34113157	44	1	0	Bates
156	Missouri	US	08/09/2020	38.25271289	-94.34113157	47	1	0	Bates
156	Missouri	US	08/10/2020	38.25271289	-94.34113157	48	1	0	Bates
2195	Missouri	US	08/11/2020	38.25271289	-94.34113157	48	1	0	Bates
2149	Missouri	US	08/12/2020	38.25271289	-94.34113157	51	1	0	Bates
2150	Missouri	US	08/13/2020	38.25271289	-94.34113157	52	1	0	Bates
2150	Missouri	US	08/14/2020	38.25271289	-94.34113157	54	1	0	Bates
2150	Missouri	US	08/15/2020	38.25271289	-94.34113157	54	1	0	Bates
2150	Missouri	US	08/16/2020	38.25271289	-94.34113157	54	1	0	Bates
2152	Missouri	US	08/17/2020	38.25271289	-94.34113157	54	1	0	Bates
2152	Missouri	US	08/18/2020	38.25271289	-94.34113157	55	1	0	Bates
2152	Missouri	US	08/19/2020	38.25271289	-94.34113157	56	1	0	Bates
2152	Missouri	US	08/20/2020	38.25271289	-94.34113157	56	1	0	Bates
2152	Missouri	US	08/21/2020	38.25271289	-94.34113157	57	1	0	Bates
2153	Missouri	US	08/22/2020	38.25271289	-94.34113157	60	1	0	Bates
2153	Missouri	US	08/23/2020	38.25271289	-94.34113157	60	1	0	Bates
2153	Missouri	US	08/24/2020	38.25271289	-94.34113157	61	1	0	Bates
2153	Missouri	US	08/25/2020	38.25271289	-94.34113157	62	1	0	Bates
2153	Missouri	US	08/26/2020	38.25271289	-94.34113157	62	1	0	Bates
2153	Missouri	US	08/27/2020	38.25271289	-94.34113157	65	1	0	Bates
2153	Missouri	US	08/28/2020	38.25271289	-94.34113157	66	1	0	Bates
2153	Missouri	US	08/29/2020	38.25271289	-94.34113157	70	1	0	Bates
2153	Missouri	US	08/30/2020	38.25271289	-94.34113157	72	1	0	Bates
2153	Missouri	US	08/31/2020	38.25271289	-94.34113157	77	1	0	Bates
2153	Missouri	US	09/01/2020	38.25271289	-94.34113157	77	1	0	Bates
2153	Missouri	US	09/02/2020	38.25271289	-94.34113157	77	1	0	Bates
2153	Missouri	US	09/03/2020	38.25271289	-94.34113157	78	1	0	Bates
2153	Missouri	US	09/04/2020	38.25271289	-94.34113157	76	1	0	Bates
2153	Missouri	US	09/05/2020	38.25271289	-94.34113157	78	1	0	Bates
2153	Missouri	US	09/06/2020	38.25271289	-94.34113157	78	1	0	Bates
2153	Missouri	US	09/07/2020	38.25271289	-94.34113157	78	1	0	Bates
2153	Missouri	US	09/08/2020	38.25271289	-94.34113157	80	1	0	Bates
2153	Missouri	US	09/09/2020	38.25271289	-94.34113157	80	1	0	Bates
2153	Missouri	US	09/10/2020	38.25271289	-94.34113157	80	1	0	Bates
2153	Missouri	US	09/11/2020	38.25271289	-94.34113157	81	1	0	Bates
2153	Missouri	US	09/12/2020	38.25271289	-94.34113157	82	1	0	Bates
2153	Missouri	US	09/13/2020	38.25271289	-94.34113157	82	1	0	Bates
2153	Missouri	US	09/14/2020	38.25271289	-94.34113157	83	1	0	Bates
2153	Missouri	US	09/15/2020	38.25271289	-94.34113157	84	1	0	Bates
2153	Missouri	US	09/16/2020	38.25271289	-94.34113157	89	1	0	Bates
2153	Missouri	US	09/17/2020	38.25271289	-94.34113157	92	1	0	Bates
2153	Missouri	US	09/18/2020	38.25271289	-94.34113157	94	1	0	Bates
2153	Missouri	US	09/19/2020	38.25271289	-94.34113157	98	1	0	Bates
2153	Missouri	US	09/20/2020	38.25271289	-94.34113157	99	1	0	Bates
2154	Missouri	US	09/21/2020	38.25271289	-94.34113157	101	1	0	Bates
2154	Missouri	US	09/22/2020	38.25271289	-94.34113157	101	1	0	Bates
2154	Missouri	US	09/23/2020	38.25271289	-94.34113157	101	2	0	Bates
2154	Missouri	US	09/24/2020	38.25271289	-94.34113157	104	2	0	Bates
2154	Missouri	US	09/25/2020	38.25271289	-94.34113157	113	2	0	Bates
2154	Missouri	US	09/26/2020	38.25271289	-94.34113157	116	2	0	Bates
2154	Missouri	US	09/27/2020	38.25271289	-94.34113157	123	2	0	Bates
2154	Missouri	US	09/28/2020	38.25271289	-94.34113157	126	2	0	Bates
2154	Missouri	US	09/29/2020	38.25271289	-94.34113157	126	2	0	Bates
2154	Missouri	US	09/30/2020	38.25271289	-94.34113157	126	2	0	Bates
2154	Missouri	US	10/01/2020	38.25271289	-94.34113157	126	2	0	Bates
2154	Missouri	US	10/02/2020	38.25271289	-94.34113157	142	2	0	Bates
2154	Missouri	US	10/03/2020	38.25271289	-94.34113157	152	2	0	Bates
2154	Missouri	US	10/04/2020	38.25271289	-94.34113157	154	3	0	Bates
2154	Missouri	US	10/05/2020	38.25271289	-94.34113157	156	3	0	Bates
2154	Missouri	US	10/06/2020	38.25271289	-94.34113157	160	3	0	Bates
2154	Missouri	US	10/07/2020	38.25271289	-94.34113157	163	3	0	Bates
2154	Missouri	US	10/08/2020	38.25271289	-94.34113157	168	3	0	Bates
2154	Missouri	US	10/09/2020	38.25271289	-94.34113157	171	3	0	Bates
2154	Missouri	US	10/10/2020	38.25271289	-94.34113157	186	3	0	Bates
2154	Missouri	US	10/11/2020	38.25271289	-94.34113157	186	3	0	Bates
2155	Missouri	US	10/12/2020	38.25271289	-94.34113157	186	3	0	Bates
2155	Missouri	US	10/13/2020	38.25271289	-94.34113157	186	3	0	Bates
2155	Missouri	US	10/14/2020	38.25271289	-94.34113157	208	3	0	Bates
2155	Missouri	US	10/15/2020	38.25271289	-94.34113157	213	3	0	Bates
2156	Missouri	US	10/16/2020	38.25271289	-94.34113157	221	3	0	Bates
2156	Missouri	US	10/17/2020	38.25271289	-94.34113157	222	5	0	Bates
2156	Missouri	US	10/18/2020	38.25271289	-94.34113157	224	5	0	Bates
2157	Missouri	US	10/19/2020	38.25271289	-94.34113157	224	5	0	Bates
2157	Missouri	US	10/20/2020	38.25271289	-94.34113157	225	5	0	Bates
2157	Missouri	US	10/21/2020	38.25271289	-94.34113157	229	5	0	Bates
2157	Missouri	US	10/22/2020	38.25271289	-94.34113157	233	5	0	Bates
2157	Missouri	US	10/23/2020	38.25271289	-94.34113157	234	5	0	Bates
2157	Missouri	US	10/24/2020	38.25271289	-94.34113157	243	5	0	Bates
2157	Missouri	US	10/25/2020	38.25271289	-94.34113157	247	5	0	Bates
2157	Missouri	US	10/26/2020	38.25271289	-94.34113157	250	5	0	Bates
2157	Missouri	US	10/27/2020	38.25271289	-94.34113157	252	5	0	Bates
2158	Missouri	US	10/28/2020	38.25271289	-94.34113157	253	5.0	0	Bates
2158	Missouri	US	10/29/2020	38.25271289	-94.34113157	253	5	0	Bates
2158	Missouri	US	10/30/2020	38.25271289	-94.34113157	264	6	0	Bates
2158	Missouri	US	10/31/2020	38.25271289	-94.34113157	267	8	0	Bates
2158	Missouri	US	11/01/2020	38.25271289	-94.34113157	271	8	0	Bates
2158	Missouri	US	11/02/2020	38.25271289	-94.34113157	272	8	0	Bates
2159	Missouri	US	11/03/2020	38.25271289	-94.34113157	276	8	0	Bates
2159	Missouri	US	11/04/2020	38.25271289	-94.34113157	280	8	0	Bates
2159	Missouri	US	11/05/2020	38.25271289	-94.34113157	283	8	0	Bates
2159	Missouri	US	11/06/2020	38.25271289	-94.34113157	286	8	0	Bates
2159	Missouri	US	11/07/2020	38.25271289	-94.34113157	296	8	0	Bates
2159	Missouri	US	11/08/2020	38.25271289	-94.34113157	306	8	0	Bates
2159	Missouri	US	11/09/2020	38.25271289	-94.34113157	310	8	0.0	Bates
2159	Missouri	US	11/10/2020	38.25271289	-94.34113157	327	8	0.0	Bates
2159	Missouri	US	11/11/2020	38.25271289	-94.34113157	335	8	0.0	Bates
2171	Missouri	US	11/12/2020	38.25271289	-94.34113157	347	8	0	Bates
2171	Missouri	US	11/13/2020	38.25271289	-94.34113157	353	8	0	Bates
2171	Missouri	US	11/14/2020	38.25271289	-94.34113157	383	8	0	Bates
2171	Missouri	US	11/15/2020	38.25271289	-94.34113157	383	8	0	Bates
2171	Missouri	US	11/16/2020	38.25271289	-94.34113157	397	8	0	Bates
2171	Missouri	US	11/17/2020	38.25271289	-94.34113157	406	8	0	Bates
2171	Missouri	US	11/18/2020	38.25271289	-94.34113157	414	8	0	Bates
2171	Missouri	US	11/19/2020	38.25271289	-94.34113157	442	8	0	Bates
2171	Missouri	US	11/20/2020	38.25271289	-94.34113157	450	8	0	Bates
2171	Missouri	US	11/21/2020	38.25271289	-94.34113157	460	8	0	Bates
2171	Missouri	US	11/22/2020	38.25271289	-94.34113157	474	8	0	Bates
2171	Missouri	US	11/23/2020	38.25271289	-94.34113157	495	8	0	Bates
2172	Missouri	US	11/24/2020	38.25271289	-94.34113157	499	9	0	Bates
2172	Missouri	US	11/25/2020	38.25271289	-94.34113157	510	9	0	Bates
2172	Missouri	US	11/26/2020	38.25271289	-94.34113157	528	9	0	Bates
2172	Missouri	US	11/27/2020	38.25271289	-94.34113157	537	9	0	Bates
2172	Missouri	US	11/28/2020	38.25271289	-94.34113157	540	9	0	Bates
2172	Missouri	US	11/29/2020	38.25271289	-94.34113157	552	9	0	Bates
2172	Missouri	US	11/30/2020	38.25271289	-94.34113157	554	9	0	Bates
2172	Missouri	US	12/01/2020	38.25271289	-94.34113157	555	9	0	Bates
2172	Missouri	US	12/02/2020	38.25271289	-94.34113157	557	9	0	Bates
2172	Missouri	US	12/03/2020	38.25271289	-94.34113157	563	9	0	Bates
2172	Missouri	US	12/04/2020	38.25271289	-94.34113157	581	9	0	Bates
2172	Missouri	US	12/05/2020	38.25271289	-94.34113157	595	9	0	Bates
2172	Missouri	US	12/06/2020	38.25271289	-94.34113157	603	9	0	Bates
2172	Missouri	US	12/07/2020	38.25271289	-94.34113157	611	9	0	Bates
2172	Missouri	US	12/08/2020	38.25271289	-94.34113157	622	9	0	Bates
2172	Missouri	US	12/09/2020	38.25271289	-94.34113157	628	9	0	Bates
2172	Missouri	US	12/10/2020	38.25271289	-94.34113157	646	9	0	Bates
2172	Missouri	US	12/11/2020	38.25271289	-94.34113157	646	9	0	Bates
2172	Missouri	US	12/12/2020	38.25271289	-94.34113157	659	9	0	Bates
2172	Missouri	US	12/13/2020	38.25271289	-94.34113157	664	9	0	Bates
2172	Missouri	US	12/14/2020	38.25271289	-94.34113157	668	9	0	Bates
2172	Missouri	US	12/15/2020	38.25271289	-94.34113157	679	9	0	Bates
2172	Missouri	US	12/16/2020	38.25271289	-94.34113157	682	9	0	Bates
2172	Missouri	US	12/17/2020	38.25271289	-94.34113157	698	10	0	Bates
2172	Missouri	US	12/18/2020	38.25271289	-94.34113157	708	10	0	Bates
2172	Missouri	US	12/19/2020	38.25271289	-94.34113157	716	10	0	Bates
2172	Missouri	US	12/20/2020	38.25271289	-94.34113157	723	10	0	Bates
2172	Missouri	US	12/21/2020	38.25271289	-94.34113157	734	10	0	Bates
2172	Missouri	US	12/22/2020	38.25271289	-94.34113157	744	10	0	Bates
2172	Missouri	US	12/23/2020	38.25271289	-94.34113157	751	10	0	Bates
2172	Missouri	US	12/24/2020	38.25271289	-94.34113157	763	10	0	Bates
2172	Missouri	US	12/25/2020	38.25271289	-94.34113157	770	10	0	Bates
2172	Missouri	US	12/26/2020	38.25271289	-94.34113157	774	10	0	Bates
2172	Missouri	US	12/27/2020	38.25271289	-94.34113157	780	10	0	Bates
2172	Missouri	US	12/28/2020	38.25271289	-94.34113157	786	10	0	Bates
2172	Missouri	US	12/29/2020	38.25271289	-94.34113157	794	11	0	Bates
2172	Missouri	US	12/30/2020	38.25271289	-94.34113157	802	11	0	Bates
2172	Missouri	US	12/31/2020	38.25271289	-94.34113157	834	12	0	Bates
2172	Missouri	US	01/01/2021	38.25271289	-94.34113157	845	12	0	Bates
2172	Missouri	US	01/02/2021	38.25271289	-94.34113157	857	12	0	Bates
2173	Missouri	US	01/03/2021	38.25271289	-94.34113157	869	12	0	Bates
2173	Missouri	US	01/04/2021	38.25271289	-94.34113157	872	12	0	Bates
2173	Missouri	US	01/05/2021	38.25271289	-94.34113157	876	13	0	Bates
2173	Missouri	US	01/06/2021	38.25271289	-94.34113157	886	13	0	Bates
2173	Missouri	US	01/07/2021	38.25271289	-94.34113157	901	13	0	Bates
2173	Missouri	US	01/08/2021	38.25271289	-94.34113157	910	13	0	Bates
2173	Missouri	US	01/09/2021	38.25271289	-94.34113157	920	13	0	Bates
2173	Missouri	US	01/10/2021	38.25271289	-94.34113157	929	13	0	Bates
2173	Missouri	US	01/11/2021	38.25271289	-94.34113157	934	13	0	Bates
2173	Missouri	US	01/12/2021	38.25271289	-94.34113157	940	14	0	Bates
2173	Missouri	US	01/13/2021	38.25271289	-94.34113157	948	14	0	Bates
2173	Missouri	US	01/14/2021	38.25271289	-94.34113157	953	14	0	Bates
2174	Missouri	US	01/15/2021	38.25271289	-94.34113157	958	14	0	Bates
2174	Missouri	US	01/16/2021	38.25271289	-94.34113157	963	14	0	Bates
2174	Missouri	US	01/17/2021	38.25271289	-94.34113157	964	14	0	Bates
2174	Missouri	US	01/18/2021	38.25271289	-94.34113157	967	14	0	Bates
2174	Missouri	US	01/19/2021	38.25271289	-94.34113157	968	14	0	Bates
2174	Missouri	US	01/20/2021	38.25271289	-94.34113157	971	15	0	Bates
2175	Missouri	US	01/21/2021	38.25271289	-94.34113157	986	15	0	Bates
2175	Missouri	US	01/22/2021	38.25271289	-94.34113157	992	15	0	Bates
2175	Missouri	US	01/23/2021	38.25271289	-94.34113157	993	15	0	Bates
2175	Missouri	US	01/24/2021	38.25271289	-94.34113157	1001	15	0	Bates
2175	Missouri	US	01/25/2021	38.25271289	-94.34113157	1004	15	0	Bates
2175	Missouri	US	01/26/2021	38.25271289	-94.34113157	1008	16	0	Bates
2175	Missouri	US	01/27/2021	38.25271289	-94.34113157	1016	16	0	Bates
2175	Missouri	US	01/28/2021	38.25271289	-94.34113157	1020	16	0	Bates
2175	Missouri	US	01/29/2021	38.25271289	-94.34113157	1026	16	0	Bates
2175	Missouri	US	01/30/2021	38.25271289	-94.34113157	1030	16	0	Bates
2175	Missouri	US	01/31/2021	38.25271289	-94.34113157	1034	16	0	Bates
2175	Missouri	US	02/01/2021	38.25271289	-94.34113157	1037	16	0	Bates
2175	Missouri	US	02/02/2021	38.25271289	-94.34113157	1042	19	0	Bates
2175	Missouri	US	02/03/2021	38.25271289	-94.34113157	1044	19	0	Bates
2175	Missouri	US	02/04/2021	38.25271289	-94.34113157	1050	19	0	Bates
2175	Missouri	US	02/05/2021	38.25271289	-94.34113157	1053	19	0	Bates
2175	Missouri	US	02/06/2021	38.25271289	-94.34113157	1053	19	0	Bates
2175	Missouri	US	02/07/2021	38.25271289	-94.34113157	1054	19	0	Bates
2175	Missouri	US	02/08/2021	38.25271289	-94.34113157	1056	19	0	Bates
2175	Missouri	US	02/09/2021	38.25271289	-94.34113157	1057	19	0	Bates
2175	Missouri	US	02/10/2021	38.25271289	-94.34113157	1058	19	0	Bates
2175	Missouri	US	02/11/2021	38.25271289	-94.34113157	1059	20	0	Bates
2175	Missouri	US	02/12/2021	38.25271289	-94.34113157	1060	20	0	Bates
2175	Missouri	US	02/13/2021	38.25271289	-94.34113157	1062	20	0	Bates
2175	Missouri	US	02/14/2021	38.25271289	-94.34113157	1063	20	0	Bates
2175	Missouri	US	02/15/2021	38.25271289	-94.34113157	1064	20	0	Bates
2175	Missouri	US	02/16/2021	38.25271289	-94.34113157	1065	20	0	Bates
2175	Missouri	US	02/17/2021	38.25271289	-94.34113157	1065	20	0	Bates
2175	Missouri	US	02/18/2021	38.25271289	-94.34113157	1068	22	0	Bates
2176	Missouri	US	02/19/2021	38.25271289	-94.34113157	1068	22	0	Bates
2176	Missouri	US	02/20/2021	38.25271289	-94.34113157	1069	22	0	Bates
2176	Missouri	US	02/21/2021	38.25271289	-94.34113157	1070	22	0	Bates
2176	Missouri	US	02/22/2021	38.25271289	-94.34113157	1070	22	0	Bates
2176	Missouri	US	02/23/2021	38.25271289	-94.34113157	1071	23	0	Bates
2176	Missouri	US	02/24/2021	38.25271289	-94.34113157	1076	23	0	Bates
2176	Missouri	US	02/25/2021	38.25271289	-94.34113157	1077	23	0	Bates
2176	Missouri	US	02/26/2021	38.25271289	-94.34113157	1078	23	0	Bates
2176	Missouri	US	02/27/2021	38.25271289	-94.34113157	1081	23	0	Bates
2176	Missouri	US	02/28/2021	38.25271289	-94.34113157	1083	23	0	Bates
2176	Missouri	US	03/01/2021	38.25271289	-94.34113157	1083	23	0	Bates
2176	Missouri	US	03/02/2021	38.25271289	-94.34113157	1085	23	0	Bates
2176	Missouri	US	03/03/2021	38.25271289	-94.34113157	1086	23	0	Bates
2176	Missouri	US	03/04/2021	38.25271289	-94.34113157	1088	23	0	Bates
2176	Missouri	US	03/05/2021	38.25271289	-94.34113157	1087	23	0	Bates
2176	Missouri	US	03/06/2021	38.25271289	-94.34113157	1087	23	0	Bates
