	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1470	Illinois	US	05/09/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1471	Illinois	US	05/10/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1471	Illinois	US	05/11/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1473	Illinois	US	05/12/2020	38.71987914	-87.72884035	3	0	0	Lawrence
1473	Illinois	US	05/13/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1474	Illinois	US	05/14/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1478	Illinois	US	05/15/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1479	Illinois	US	05/16/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1480	Illinois	US	05/17/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1481	Illinois	US	05/18/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1483	Illinois	US	05/19/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1488	Illinois	US	05/20/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1489	Illinois	US	05/21/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1494	Illinois	US	05/22/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1496	Illinois	US	05/23/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1499	Illinois	US	05/24/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1499	Illinois	US	05/25/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1500	Illinois	US	05/26/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1502	Illinois	US	05/27/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1502	Illinois	US	05/28/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1505	Illinois	US	05/29/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1507	Illinois	US	05/30/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1508	Illinois	US	05/31/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1510	Illinois	US	06/01/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1514	Illinois	US	06/02/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1515	Illinois	US	06/03/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1516	Illinois	US	06/04/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1518	Illinois	US	06/05/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1519	Illinois	US	06/06/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1519	Illinois	US	06/07/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1519	Illinois	US	06/08/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1521	Illinois	US	06/09/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1523	Illinois	US	06/10/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1524	Illinois	US	06/11/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1532	Illinois	US	06/12/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1533	Illinois	US	06/13/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1533	Illinois	US	06/14/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1535	Illinois	US	06/15/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1534	Illinois	US	06/16/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1536	Illinois	US	06/17/2020	38.71987914	-87.72884035	4	0	0	Lawrence
1536	Illinois	US	06/18/2020	38.71987914	-87.72884035	5	0	0	Lawrence
1536	Illinois	US	06/19/2020	38.71987914	-87.72884035	5	0	0	Lawrence
1540	Illinois	US	06/20/2020	38.71987914	-87.72884035	5	0	0	Lawrence
1540	Illinois	US	06/21/2020	38.71987914	-87.72884035	5	0	0	Lawrence
1541	Illinois	US	06/22/2020	38.71987914	-87.72884035	5	0	0	Lawrence
1543	Illinois	US	06/23/2020	38.71987914	-87.72884035	5	0	0	Lawrence
1549	Illinois	US	06/24/2020	38.71987914	-87.72884035	6	0	0	Lawrence
1554	Illinois	US	06/25/2020	38.71987914	-87.72884035	6	0	0	Lawrence
1555	Illinois	US	06/26/2020	38.71987914	-87.72884035	6	0	0	Lawrence
1556	Illinois	US	06/27/2020	38.71987914	-87.72884035	7	0	0	Lawrence
1556	Illinois	US	06/28/2020	38.71987914	-87.72884035	7	0	0	Lawrence
1556	Illinois	US	06/29/2020	38.71987914	-87.72884035	7	0	0	Lawrence
1557	Illinois	US	06/30/2020	38.71987914	-87.72884035	7	0	0	Lawrence
1557	Illinois	US	07/01/2020	38.71987914	-87.72884035	7	0	0	Lawrence
1559	Illinois	US	07/02/2020	38.71987914	-87.72884035	7	0	0	Lawrence
1562	Illinois	US	07/03/2020	38.71987914	-87.72884035	7	0	0	Lawrence
1562	Illinois	US	07/04/2020	38.71987914	-87.72884035	7	0	0	Lawrence
1562	Illinois	US	07/05/2020	38.71987914	-87.72884035	7	0	0	Lawrence
1565	Illinois	US	07/06/2020	38.71987914	-87.72884035	7	0	0	Lawrence
1565	Illinois	US	07/07/2020	38.71987914	-87.72884035	8	0	0	Lawrence
1567	Illinois	US	07/08/2020	38.71987914	-87.72884035	8	0	0	Lawrence
1567	Illinois	US	07/09/2020	38.71987914	-87.72884035	8	0	0	Lawrence
1569	Illinois	US	07/10/2020	38.71987914	-87.72884035	9	0	0	Lawrence
1569	Illinois	US	07/11/2020	38.71987914	-87.72884035	12	0	0	Lawrence
1571	Illinois	US	07/12/2020	38.71987914	-87.72884035	12	0	0	Lawrence
1573	Illinois	US	07/13/2020	38.71987914	-87.72884035	12	0	0	Lawrence
1575	Illinois	US	07/14/2020	38.71987914	-87.72884035	13	0	0	Lawrence
1575	Illinois	US	07/15/2020	38.71987914	-87.72884035	13	0	0	Lawrence
1577	Illinois	US	07/16/2020	38.71987914	-87.72884035	16	0	0	Lawrence
1577	Illinois	US	07/17/2020	38.71987914	-87.72884035	18	0	0	Lawrence
1621	Illinois	US	07/18/2020	38.71987914	-87.72884035	21	0	0	Lawrence
1622	Illinois	US	07/19/2020	38.71987914	-87.72884035	23	0	0	Lawrence
1584	Illinois	US	07/20/2020	38.71987914	-87.72884035	27	0	0	Lawrence
1625	Illinois	US	07/21/2020	38.71987914	-87.72884035	28	0	0	Lawrence
1626	Illinois	US	07/22/2020	38.71987914	-87.72884035	30	0	0	Lawrence
1627	Illinois	US	07/23/2020	38.71987914	-87.72884035	32	0	0	Lawrence
1626	Illinois	US	07/24/2020	38.71987914	-87.72884035	32	0	0	Lawrence
1627	Illinois	US	07/25/2020	38.71987914	-87.72884035	34	0	0	Lawrence
1628	Illinois	US	07/26/2020	38.71987914	-87.72884035	35	0	0	Lawrence
1628	Illinois	US	07/27/2020	38.71987914	-87.72884035	37	0	0	Lawrence
1628	Illinois	US	07/28/2020	38.71987914	-87.72884035	38	0	0	Lawrence
1629	Illinois	US	07/29/2020	38.71987914	-87.72884035	39	0	0	Lawrence
1629	Illinois	US	07/30/2020	38.71987914	-87.72884035	41	0	0	Lawrence
1630	Illinois	US	07/31/2020	38.71987914	-87.72884035	40	0	0	Lawrence
1630	Illinois	US	08/01/2020	38.71987914	-87.72884035	40	0	0	Lawrence
1630	Illinois	US	08/02/2020	38.71987914	-87.72884035	42	0	0	Lawrence
1630	Illinois	US	08/03/2020	38.71987914	-87.72884035	42	0	0	Lawrence
1630	Illinois	US	08/04/2020	38.71987914	-87.72884035	43	0	0	Lawrence
1632	Illinois	US	08/05/2020	38.71987914	-87.72884035	44	0	0	Lawrence
1632	Illinois	US	08/06/2020	38.71987914	-87.72884035	44	0	0	Lawrence
1632	Illinois	US	08/07/2020	38.71987914	-87.72884035	45	0	0	Lawrence
1632	Illinois	US	08/08/2020	38.71987914	-87.72884035	48	0	0	Lawrence
1632	Illinois	US	08/09/2020	38.71987914	-87.72884035	47	0	0	Lawrence
1632	Illinois	US	08/10/2020	38.71987914	-87.72884035	50	0	0	Lawrence
1336	Illinois	US	08/11/2020	38.71987914	-87.72884035	51	0	0	Lawrence
1290	Illinois	US	08/12/2020	38.71987914	-87.72884035	51	0	0	Lawrence
1291	Illinois	US	08/13/2020	38.71987914	-87.72884035	52	0	0	Lawrence
1291	Illinois	US	08/14/2020	38.71987914	-87.72884035	55	0	0	Lawrence
1291	Illinois	US	08/15/2020	38.71987914	-87.72884035	58	0	0	Lawrence
1291	Illinois	US	08/16/2020	38.71987914	-87.72884035	62	0	0	Lawrence
1291	Illinois	US	08/17/2020	38.71987914	-87.72884035	65	0	0	Lawrence
1291	Illinois	US	08/18/2020	38.71987914	-87.72884035	67	0	0	Lawrence
1291	Illinois	US	08/19/2020	38.71987914	-87.72884035	68	0	0	Lawrence
1291	Illinois	US	08/20/2020	38.71987914	-87.72884035	74	0	0	Lawrence
1291	Illinois	US	08/21/2020	38.71987914	-87.72884035	75	0	0	Lawrence
1292	Illinois	US	08/22/2020	38.71987914	-87.72884035	80	0	0	Lawrence
1292	Illinois	US	08/23/2020	38.71987914	-87.72884035	81	0	0	Lawrence
1292	Illinois	US	08/24/2020	38.71987914	-87.72884035	87	0	0	Lawrence
1292	Illinois	US	08/25/2020	38.71987914	-87.72884035	89	0	0	Lawrence
1292	Illinois	US	08/26/2020	38.71987914	-87.72884035	89	0	0	Lawrence
1292	Illinois	US	08/27/2020	38.71987914	-87.72884035	93	0	0	Lawrence
1292	Illinois	US	08/28/2020	38.71987914	-87.72884035	96	0	0	Lawrence
1292	Illinois	US	08/29/2020	38.71987914	-87.72884035	111	0	0	Lawrence
1292	Illinois	US	08/30/2020	38.71987914	-87.72884035	135	0	0	Lawrence
1292	Illinois	US	08/31/2020	38.71987914	-87.72884035	137	0	0	Lawrence
1292	Illinois	US	09/01/2020	38.71987914	-87.72884035	136	0	0	Lawrence
1292	Illinois	US	09/02/2020	38.71987914	-87.72884035	142	0	0	Lawrence
1292	Illinois	US	09/03/2020	38.71987914	-87.72884035	142	0	0	Lawrence
1292	Illinois	US	09/04/2020	38.71987914	-87.72884035	175	0	0	Lawrence
1292	Illinois	US	09/05/2020	38.71987914	-87.72884035	193	0	0	Lawrence
1292	Illinois	US	09/06/2020	38.71987914	-87.72884035	196	0	0	Lawrence
1292	Illinois	US	09/07/2020	38.71987914	-87.72884035	199	0	0	Lawrence
1292	Illinois	US	09/08/2020	38.71987914	-87.72884035	205	0	0	Lawrence
1292	Illinois	US	09/09/2020	38.71987914	-87.72884035	206	0	0	Lawrence
1292	Illinois	US	09/10/2020	38.71987914	-87.72884035	207	0	0	Lawrence
1292	Illinois	US	09/11/2020	38.71987914	-87.72884035	210	0	0	Lawrence
1292	Illinois	US	09/12/2020	38.71987914	-87.72884035	225	0	0	Lawrence
1292	Illinois	US	09/13/2020	38.71987914	-87.72884035	233	0	0	Lawrence
1292	Illinois	US	09/14/2020	38.71987914	-87.72884035	235	0	0	Lawrence
1292	Illinois	US	09/15/2020	38.71987914	-87.72884035	235	0	0	Lawrence
1292	Illinois	US	09/16/2020	38.71987914	-87.72884035	237	1	0	Lawrence
1292	Illinois	US	09/17/2020	38.71987914	-87.72884035	239	2	0	Lawrence
1292	Illinois	US	09/18/2020	38.71987914	-87.72884035	242	2	0	Lawrence
1292	Illinois	US	09/19/2020	38.71987914	-87.72884035	242	2	0	Lawrence
1292	Illinois	US	09/20/2020	38.71987914	-87.72884035	245	2	0	Lawrence
1293	Illinois	US	09/21/2020	38.71987914	-87.72884035	249	2	0	Lawrence
1293	Illinois	US	09/22/2020	38.71987914	-87.72884035	250	2	0	Lawrence
1293	Illinois	US	09/23/2020	38.71987914	-87.72884035	251	2	0	Lawrence
1293	Illinois	US	09/24/2020	38.71987914	-87.72884035	252	2	0	Lawrence
1293	Illinois	US	09/25/2020	38.71987914	-87.72884035	252	2	0	Lawrence
1293	Illinois	US	09/26/2020	38.71987914	-87.72884035	254	2	0	Lawrence
1293	Illinois	US	09/27/2020	38.71987914	-87.72884035	256	2	0	Lawrence
1293	Illinois	US	09/28/2020	38.71987914	-87.72884035	259	2	0	Lawrence
1293	Illinois	US	09/29/2020	38.71987914	-87.72884035	259	2	0	Lawrence
1293	Illinois	US	09/30/2020	38.71987914	-87.72884035	263	3	0	Lawrence
1293	Illinois	US	10/01/2020	38.71987914	-87.72884035	267	3	0	Lawrence
1293	Illinois	US	10/02/2020	38.71987914	-87.72884035	268	6	0	Lawrence
1293	Illinois	US	10/03/2020	38.71987914	-87.72884035	269	6	0	Lawrence
1293	Illinois	US	10/04/2020	38.71987914	-87.72884035	270	6	0	Lawrence
1293	Illinois	US	10/05/2020	38.71987914	-87.72884035	275	6	0	Lawrence
1293	Illinois	US	10/06/2020	38.71987914	-87.72884035	275	6	0	Lawrence
1293	Illinois	US	10/07/2020	38.71987914	-87.72884035	277	6	0	Lawrence
1293	Illinois	US	10/08/2020	38.71987914	-87.72884035	279	6	0	Lawrence
1293	Illinois	US	10/09/2020	38.71987914	-87.72884035	282	6	0	Lawrence
1293	Illinois	US	10/10/2020	38.71987914	-87.72884035	286	6	0	Lawrence
1293	Illinois	US	10/11/2020	38.71987914	-87.72884035	288	6	0	Lawrence
1294	Illinois	US	10/12/2020	38.71987914	-87.72884035	288	6	0	Lawrence
1294	Illinois	US	10/13/2020	38.71987914	-87.72884035	288	6	0	Lawrence
1294	Illinois	US	10/14/2020	38.71987914	-87.72884035	293	6	0	Lawrence
1294	Illinois	US	10/15/2020	38.71987914	-87.72884035	296	7	0	Lawrence
1295	Illinois	US	10/16/2020	38.71987914	-87.72884035	302	8	0	Lawrence
1295	Illinois	US	10/17/2020	38.71987914	-87.72884035	304	8	0	Lawrence
1295	Illinois	US	10/18/2020	38.71987914	-87.72884035	306	8	0	Lawrence
1296	Illinois	US	10/19/2020	38.71987914	-87.72884035	306	8	0	Lawrence
1296	Illinois	US	10/20/2020	38.71987914	-87.72884035	306	8	0	Lawrence
1296	Illinois	US	10/21/2020	38.71987914	-87.72884035	317	8	0	Lawrence
1296	Illinois	US	10/22/2020	38.71987914	-87.72884035	323	8	0	Lawrence
1296	Illinois	US	10/23/2020	38.71987914	-87.72884035	324	8	0	Lawrence
1296	Illinois	US	10/24/2020	38.71987914	-87.72884035	332	8	0	Lawrence
1296	Illinois	US	10/25/2020	38.71987914	-87.72884035	333	8	0	Lawrence
1296	Illinois	US	10/26/2020	38.71987914	-87.72884035	336	8	0	Lawrence
1296	Illinois	US	10/27/2020	38.71987914	-87.72884035	338	8	0	Lawrence
1297	Illinois	US	10/28/2020	38.71987914	-87.72884035	351	8.0	0	Lawrence
1297	Illinois	US	10/29/2020	38.71987914	-87.72884035	355	8	0	Lawrence
1297	Illinois	US	10/30/2020	38.71987914	-87.72884035	362	8	0	Lawrence
1297	Illinois	US	10/31/2020	38.71987914	-87.72884035	370	8	0	Lawrence
1297	Illinois	US	11/01/2020	38.71987914	-87.72884035	379	8	0	Lawrence
1297	Illinois	US	11/02/2020	38.71987914	-87.72884035	381	8	0	Lawrence
1298	Illinois	US	11/03/2020	38.71987914	-87.72884035	385	8	0	Lawrence
1298	Illinois	US	11/04/2020	38.71987914	-87.72884035	393	8	0	Lawrence
1298	Illinois	US	11/05/2020	38.71987914	-87.72884035	403	8	0	Lawrence
1298	Illinois	US	11/06/2020	38.71987914	-87.72884035	418	8	0	Lawrence
1298	Illinois	US	11/07/2020	38.71987914	-87.72884035	437	8	0	Lawrence
1298	Illinois	US	11/08/2020	38.71987914	-87.72884035	454	8	0	Lawrence
1298	Illinois	US	11/09/2020	38.71987914	-87.72884035	458	8	0.0	Lawrence
1298	Illinois	US	11/10/2020	38.71987914	-87.72884035	501	8	0.0	Lawrence
1298	Illinois	US	11/11/2020	38.71987914	-87.72884035	530	8	0.0	Lawrence
1310	Illinois	US	11/12/2020	38.71987914	-87.72884035	534	8	0	Lawrence
1310	Illinois	US	11/13/2020	38.71987914	-87.72884035	563	8	0	Lawrence
1310	Illinois	US	11/14/2020	38.71987914	-87.72884035	577	8	0	Lawrence
1310	Illinois	US	11/15/2020	38.71987914	-87.72884035	586	8	0	Lawrence
1310	Illinois	US	11/16/2020	38.71987914	-87.72884035	608	8	0	Lawrence
1310	Illinois	US	11/17/2020	38.71987914	-87.72884035	634	8	0	Lawrence
1310	Illinois	US	11/18/2020	38.71987914	-87.72884035	665	8	0	Lawrence
1310	Illinois	US	11/19/2020	38.71987914	-87.72884035	712	8	0	Lawrence
1310	Illinois	US	11/20/2020	38.71987914	-87.72884035	788	8	0	Lawrence
1310	Illinois	US	11/21/2020	38.71987914	-87.72884035	821	8	0	Lawrence
1310	Illinois	US	11/22/2020	38.71987914	-87.72884035	855	8	0	Lawrence
1310	Illinois	US	11/23/2020	38.71987914	-87.72884035	873	8	0	Lawrence
1311	Illinois	US	11/24/2020	38.71987914	-87.72884035	924	8	0	Lawrence
1311	Illinois	US	11/25/2020	38.71987914	-87.72884035	957	8	0	Lawrence
1311	Illinois	US	11/26/2020	38.71987914	-87.72884035	996	8	0	Lawrence
1311	Illinois	US	11/27/2020	38.71987914	-87.72884035	1017	8	0	Lawrence
1311	Illinois	US	11/28/2020	38.71987914	-87.72884035	1042	8	0	Lawrence
1311	Illinois	US	11/29/2020	38.71987914	-87.72884035	1070	8	0	Lawrence
1311	Illinois	US	11/30/2020	38.71987914	-87.72884035	1082	8	0	Lawrence
1311	Illinois	US	12/01/2020	38.71987914	-87.72884035	1118	8	0	Lawrence
1311	Illinois	US	12/02/2020	38.71987914	-87.72884035	1147	9	0	Lawrence
1311	Illinois	US	12/03/2020	38.71987914	-87.72884035	1183	10	0	Lawrence
1311	Illinois	US	12/04/2020	38.71987914	-87.72884035	1211	10	0	Lawrence
1311	Illinois	US	12/05/2020	38.71987914	-87.72884035	1232	10	0	Lawrence
1311	Illinois	US	12/06/2020	38.71987914	-87.72884035	1259	10	0	Lawrence
1311	Illinois	US	12/07/2020	38.71987914	-87.72884035	1279	10	0	Lawrence
1311	Illinois	US	12/08/2020	38.71987914	-87.72884035	1294	11	0	Lawrence
1311	Illinois	US	12/09/2020	38.71987914	-87.72884035	1319	11	0	Lawrence
1311	Illinois	US	12/10/2020	38.71987914	-87.72884035	1338	13	0	Lawrence
1311	Illinois	US	12/11/2020	38.71987914	-87.72884035	1380	14	0	Lawrence
1311	Illinois	US	12/12/2020	38.71987914	-87.72884035	1414	15	0	Lawrence
1311	Illinois	US	12/13/2020	38.71987914	-87.72884035	1432	16	0	Lawrence
1311	Illinois	US	12/14/2020	38.71987914	-87.72884035	1437	16	0	Lawrence
1311	Illinois	US	12/15/2020	38.71987914	-87.72884035	1454	16	0	Lawrence
1311	Illinois	US	12/16/2020	38.71987914	-87.72884035	1488	16	0	Lawrence
1311	Illinois	US	12/17/2020	38.71987914	-87.72884035	1511	16	0	Lawrence
1311	Illinois	US	12/18/2020	38.71987914	-87.72884035	1558	17	0	Lawrence
1311	Illinois	US	12/19/2020	38.71987914	-87.72884035	1643	18	0	Lawrence
1311	Illinois	US	12/20/2020	38.71987914	-87.72884035	1703	18	0	Lawrence
1311	Illinois	US	12/21/2020	38.71987914	-87.72884035	1706	18	0	Lawrence
1311	Illinois	US	12/22/2020	38.71987914	-87.72884035	1715	18	0	Lawrence
1311	Illinois	US	12/23/2020	38.71987914	-87.72884035	1740	18	0	Lawrence
1311	Illinois	US	12/24/2020	38.71987914	-87.72884035	1762	18	0	Lawrence
1311	Illinois	US	12/25/2020	38.71987914	-87.72884035	1853	18	0	Lawrence
1311	Illinois	US	12/26/2020	38.71987914	-87.72884035	1859	18	0	Lawrence
1311	Illinois	US	12/27/2020	38.71987914	-87.72884035	1859	19	0	Lawrence
1311	Illinois	US	12/28/2020	38.71987914	-87.72884035	1863	20	0	Lawrence
1311	Illinois	US	12/29/2020	38.71987914	-87.72884035	1869	20	0	Lawrence
1311	Illinois	US	12/30/2020	38.71987914	-87.72884035	1935	20	0	Lawrence
1311	Illinois	US	12/31/2020	38.71987914	-87.72884035	1985	20	0	Lawrence
1311	Illinois	US	01/01/2021	38.71987914	-87.72884035	1985	20	0	Lawrence
1311	Illinois	US	01/02/2021	38.71987914	-87.72884035	1990	20	0	Lawrence
1312	Illinois	US	01/03/2021	38.71987914	-87.72884035	1992	20	0	Lawrence
1312	Illinois	US	01/04/2021	38.71987914	-87.72884035	2001	20	0	Lawrence
1312	Illinois	US	01/05/2021	38.71987914	-87.72884035	2016	20	0	Lawrence
1312	Illinois	US	01/06/2021	38.71987914	-87.72884035	2029	20	0	Lawrence
1312	Illinois	US	01/07/2021	38.71987914	-87.72884035	2039	20	0	Lawrence
1312	Illinois	US	01/08/2021	38.71987914	-87.72884035	2070	20	0	Lawrence
1312	Illinois	US	01/09/2021	38.71987914	-87.72884035	2077	20	0	Lawrence
1312	Illinois	US	01/10/2021	38.71987914	-87.72884035	2079	20	0	Lawrence
1312	Illinois	US	01/11/2021	38.71987914	-87.72884035	2107	20	0	Lawrence
1312	Illinois	US	01/12/2021	38.71987914	-87.72884035	2121	20	0	Lawrence
1312	Illinois	US	01/13/2021	38.71987914	-87.72884035	2131	20	0	Lawrence
1312	Illinois	US	01/14/2021	38.71987914	-87.72884035	2138	20	0	Lawrence
1312	Illinois	US	01/15/2021	38.71987914	-87.72884035	2151	21	0	Lawrence
1312	Illinois	US	01/16/2021	38.71987914	-87.72884035	2167	21	0	Lawrence
1312	Illinois	US	01/17/2021	38.71987914	-87.72884035	2167	21	0	Lawrence
1312	Illinois	US	01/18/2021	38.71987914	-87.72884035	2172	21	0	Lawrence
1312	Illinois	US	01/19/2021	38.71987914	-87.72884035	2176	21	0	Lawrence
1312	Illinois	US	01/20/2021	38.71987914	-87.72884035	2184	21	0	Lawrence
1313	Illinois	US	01/21/2021	38.71987914	-87.72884035	2190	21	0	Lawrence
1313	Illinois	US	01/22/2021	38.71987914	-87.72884035	2205	21	0	Lawrence
1313	Illinois	US	01/23/2021	38.71987914	-87.72884035	2208	21	0	Lawrence
1313	Illinois	US	01/24/2021	38.71987914	-87.72884035	2207	21	0	Lawrence
1313	Illinois	US	01/25/2021	38.71987914	-87.72884035	2207	21	0	Lawrence
1313	Illinois	US	01/26/2021	38.71987914	-87.72884035	2207	22	0	Lawrence
1313	Illinois	US	01/27/2021	38.71987914	-87.72884035	2211	22	0	Lawrence
1313	Illinois	US	01/28/2021	38.71987914	-87.72884035	2220	22	0	Lawrence
1313	Illinois	US	01/29/2021	38.71987914	-87.72884035	2222	22	0	Lawrence
1313	Illinois	US	01/30/2021	38.71987914	-87.72884035	2223	22	0	Lawrence
1313	Illinois	US	01/31/2021	38.71987914	-87.72884035	2223	22	0	Lawrence
1313	Illinois	US	02/01/2021	38.71987914	-87.72884035	2226	22	0	Lawrence
1313	Illinois	US	02/02/2021	38.71987914	-87.72884035	2231	22	0	Lawrence
1313	Illinois	US	02/03/2021	38.71987914	-87.72884035	2233	22	0	Lawrence
1313	Illinois	US	02/04/2021	38.71987914	-87.72884035	2238	22	0	Lawrence
1313	Illinois	US	02/05/2021	38.71987914	-87.72884035	2245	23	0	Lawrence
1313	Illinois	US	02/06/2021	38.71987914	-87.72884035	2250	23	0	Lawrence
1313	Illinois	US	02/07/2021	38.71987914	-87.72884035	2251	23	0	Lawrence
1313	Illinois	US	02/08/2021	38.71987914	-87.72884035	2251	23	0	Lawrence
1313	Illinois	US	02/09/2021	38.71987914	-87.72884035	2254	23	0	Lawrence
1313	Illinois	US	02/10/2021	38.71987914	-87.72884035	2255	23	0	Lawrence
1313	Illinois	US	02/11/2021	38.71987914	-87.72884035	2258	24	0	Lawrence
1313	Illinois	US	02/12/2021	38.71987914	-87.72884035	2259	24	0	Lawrence
1313	Illinois	US	02/13/2021	38.71987914	-87.72884035	2259	24	0	Lawrence
1313	Illinois	US	02/14/2021	38.71987914	-87.72884035	2259	24	0	Lawrence
1313	Illinois	US	02/15/2021	38.71987914	-87.72884035	2259	24	0	Lawrence
1313	Illinois	US	02/16/2021	38.71987914	-87.72884035	2260	24	0	Lawrence
1313	Illinois	US	02/17/2021	38.71987914	-87.72884035	2260	24	0	Lawrence
1313	Illinois	US	02/18/2021	38.71987914	-87.72884035	2265	24	0	Lawrence
1314	Illinois	US	02/19/2021	38.71987914	-87.72884035	2276	24	0	Lawrence
1314	Illinois	US	02/20/2021	38.71987914	-87.72884035	2278	24	0	Lawrence
