	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1472	Virginia	US	04/17/2020	39.08990083	-77.63481877	385	8	0	Loudoun
1478	Virginia	US	04/18/2020	39.08990083	-77.63481877	413	8	0	Loudoun
1488	Virginia	US	04/19/2020	39.08990083	-77.63481877	425	8	0	Loudoun
1492	Virginia	US	04/20/2020	39.08990083	-77.63481877	446	8	0	Loudoun
1499	Virginia	US	04/21/2020	39.08990083	-77.63481877	468	8	0	Loudoun
1504	Virginia	US	04/22/2020	39.08990083	-77.63481877	475	9	0	Loudoun
1514	Virginia	US	04/23/2020	39.08990083	-77.63481877	498	10	0	Loudoun
1516	Virginia	US	04/24/2020	39.08990083	-77.63481877	529	10	0	Loudoun
1518	Virginia	US	04/25/2020	39.08990083	-77.63481877	564	11	0	Loudoun
1524	Virginia	US	04/26/2020	39.08990083	-77.63481877	596	11	0	Loudoun
1526	Virginia	US	04/27/2020	39.08990083	-77.63481877	628	12	0	Loudoun
1531	Virginia	US	04/28/2020	39.08990083	-77.63481877	688	12	0	Loudoun
1534	Virginia	US	04/29/2020	39.08990083	-77.63481877	727	14	0	Loudoun
1540	Virginia	US	04/30/2020	39.08990083	-77.63481877	746	15	0	Loudoun
1548	Virginia	US	05/01/2020	39.08990083	-77.63481877	832	15	0	Loudoun
1552	Virginia	US	05/02/2020	39.08990083	-77.63481877	881	16	0	Loudoun
1554	Virginia	US	05/03/2020	39.08990083	-77.63481877	931	16	0	Loudoun
1556	Virginia	US	05/04/2020	39.08990083	-77.63481877	961	18	0	Loudoun
1562	Virginia	US	05/05/2020	39.08990083	-77.63481877	998	24	0	Loudoun
1565	Virginia	US	05/06/2020	39.08990083	-77.63481877	998	24	0	Loudoun
1569	Virginia	US	05/07/2020	39.08990083	-77.63481877	1043	26	0	Loudoun
1574	Virginia	US	05/08/2020	39.08990083	-77.63481877	1070	29	0	Loudoun
1575	Virginia	US	05/09/2020	39.08990083	-77.63481877	1127	30	0	Loudoun
1576	Virginia	US	05/10/2020	39.08990083	-77.63481877	1159	30	0	Loudoun
1576	Virginia	US	05/11/2020	39.08990083	-77.63481877	1195	30	0	Loudoun
1578	Virginia	US	05/12/2020	39.08990083	-77.63481877	1210	35	0	Loudoun
1578	Virginia	US	05/13/2020	39.08990083	-77.63481877	1283	38	0	Loudoun
1579	Virginia	US	05/14/2020	39.08990083	-77.63481877	1339	44	0	Loudoun
1583	Virginia	US	05/15/2020	39.08990083	-77.63481877	1374	48	0	Loudoun
1585	Virginia	US	05/16/2020	39.08990083	-77.63481877	1430	48	0	Loudoun
1586	Virginia	US	05/17/2020	39.08990083	-77.63481877	1446	48	0	Loudoun
1587	Virginia	US	05/18/2020	39.08990083	-77.63481877	1486	48	0	Loudoun
1589	Virginia	US	05/19/2020	39.08990083	-77.63481877	1527	48	0	Loudoun
1594	Virginia	US	05/20/2020	39.08990083	-77.63481877	1579	49	0	Loudoun
1595	Virginia	US	05/21/2020	39.08990083	-77.63481877	1700	49	0	Loudoun
1600	Virginia	US	05/22/2020	39.08990083	-77.63481877	1807	51	0	Loudoun
1602	Virginia	US	05/23/2020	39.08990083	-77.63481877	1831	52	0	Loudoun
1605	Virginia	US	05/24/2020	39.08990083	-77.63481877	1821	52	0	Loudoun
1605	Virginia	US	05/25/2020	39.08990083	-77.63481877	2047	52	0	Loudoun
1606	Virginia	US	05/26/2020	39.08990083	-77.63481877	2186	52	0	Loudoun
1608	Virginia	US	05/27/2020	39.08990083	-77.63481877	2274	53	0	Loudoun
1609	Virginia	US	05/28/2020	39.08990083	-77.63481877	2318	63	0	Loudoun
1612	Virginia	US	05/29/2020	39.08990083	-77.63481877	2429	62	0	Loudoun
1614	Virginia	US	05/30/2020	39.08990083	-77.63481877	2529	62	0	Loudoun
1615	Virginia	US	05/31/2020	39.08990083	-77.63481877	2575	62	0	Loudoun
1617	Virginia	US	06/01/2020	39.08990083	-77.63481877	2611	66	0	Loudoun
1621	Virginia	US	06/02/2020	39.08990083	-77.63481877	2636	67	0	Loudoun
1622	Virginia	US	06/03/2020	39.08990083	-77.63481877	2659	67	0	Loudoun
1623	Virginia	US	06/04/2020	39.08990083	-77.63481877	2794	67	0	Loudoun
1625	Virginia	US	06/05/2020	39.08990083	-77.63481877	2837	67	0	Loudoun
1626	Virginia	US	06/06/2020	39.08990083	-77.63481877	2939	67	0	Loudoun
1626	Virginia	US	06/07/2020	39.08990083	-77.63481877	3094	67	0	Loudoun
1626	Virginia	US	06/08/2020	39.08990083	-77.63481877	3147	67	0	Loudoun
1628	Virginia	US	06/09/2020	39.08990083	-77.63481877	3174	67	0	Loudoun
1630	Virginia	US	06/10/2020	39.08990083	-77.63481877	3180	67	0	Loudoun
1631	Virginia	US	06/11/2020	39.08990083	-77.63481877	3229	69	0	Loudoun
1639	Virginia	US	06/12/2020	39.08990083	-77.63481877	3280	70	0	Loudoun
1640	Virginia	US	06/13/2020	39.08990083	-77.63481877	3321	71	0	Loudoun
1640	Virginia	US	06/14/2020	39.08990083	-77.63481877	3384	71	0	Loudoun
1642	Virginia	US	06/15/2020	39.08990083	-77.63481877	3404	71	0	Loudoun
1641	Virginia	US	06/16/2020	39.08990083	-77.63481877	3439	76	0	Loudoun
1643	Virginia	US	06/17/2020	39.08990083	-77.63481877	3458	80	0	Loudoun
1643	Virginia	US	06/18/2020	39.08990083	-77.63481877	3499	82	0	Loudoun
1643	Virginia	US	06/19/2020	39.08990083	-77.63481877	3504	82	0	Loudoun
1647	Virginia	US	06/20/2020	39.08990083	-77.63481877	3543	82	0	Loudoun
1647	Virginia	US	06/21/2020	39.08990083	-77.63481877	3585	83	0	Loudoun
1648	Virginia	US	06/22/2020	39.08990083	-77.63481877	3612	84	0	Loudoun
1651	Virginia	US	06/23/2020	39.08990083	-77.63481877	3632	84	0	Loudoun
1657	Virginia	US	06/24/2020	39.08990083	-77.63481877	3683	84	0	Loudoun
1662	Virginia	US	06/25/2020	39.08990083	-77.63481877	3739	85	0	Loudoun
1663	Virginia	US	06/26/2020	39.08990083	-77.63481877	3806	86	0	Loudoun
1664	Virginia	US	06/27/2020	39.08990083	-77.63481877	3890	86	0	Loudoun
1664	Virginia	US	06/28/2020	39.08990083	-77.63481877	3932	87	0	Loudoun
1665	Virginia	US	06/29/2020	39.08990083	-77.63481877	3968	87	0	Loudoun
1666	Virginia	US	06/30/2020	39.08990083	-77.63481877	4000	87	0	Loudoun
1666	Virginia	US	07/01/2020	39.08990083	-77.63481877	4047	87	0	Loudoun
1668	Virginia	US	07/02/2020	39.08990083	-77.63481877	4083	89	0	Loudoun
1671	Virginia	US	07/03/2020	39.08990083	-77.63481877	4113	91	0	Loudoun
1671	Virginia	US	07/04/2020	39.08990083	-77.63481877	4175	91	0	Loudoun
1671	Virginia	US	07/05/2020	39.08990083	-77.63481877	4207	90	0	Loudoun
1674	Virginia	US	07/06/2020	39.08990083	-77.63481877	4216	90	0	Loudoun
1674	Virginia	US	07/07/2020	39.08990083	-77.63481877	4252	93	0	Loudoun
1677	Virginia	US	07/08/2020	39.08990083	-77.63481877	4282	98	0	Loudoun
1676	Virginia	US	07/09/2020	39.08990083	-77.63481877	4319	99	0	Loudoun
1678	Virginia	US	07/10/2020	39.08990083	-77.63481877	4349	99	0	Loudoun
1678	Virginia	US	07/11/2020	39.08990083	-77.63481877	4373	99	0	Loudoun
1680	Virginia	US	07/12/2020	39.08990083	-77.63481877	4407	99	0	Loudoun
1682	Virginia	US	07/13/2020	39.08990083	-77.63481877	4431	99	0	Loudoun
1684	Virginia	US	07/14/2020	39.08990083	-77.63481877	4458	99	0	Loudoun
1684	Virginia	US	07/15/2020	39.08990083	-77.63481877	4519	101	0	Loudoun
1686	Virginia	US	07/16/2020	39.08990083	-77.63481877	4557	101	0	Loudoun
1686	Virginia	US	07/17/2020	39.08990083	-77.63481877	4576	102	0	Loudoun
1731	Virginia	US	07/18/2020	39.08990083	-77.63481877	4596	103	0	Loudoun
1732	Virginia	US	07/19/2020	39.08990083	-77.63481877	4647	103	0	Loudoun
1692	Virginia	US	07/20/2020	39.08990083	-77.63481877	4670	103	0	Loudoun
1735	Virginia	US	07/21/2020	39.08990083	-77.63481877	4695	106	0	Loudoun
1736	Virginia	US	07/22/2020	39.08990083	-77.63481877	4738	106	0	Loudoun
1737	Virginia	US	07/23/2020	39.08990083	-77.63481877	4758	106	0	Loudoun
1736	Virginia	US	07/24/2020	39.08990083	-77.63481877	4769	106	0	Loudoun
1737	Virginia	US	07/25/2020	39.08990083	-77.63481877	4796	106	0	Loudoun
1738	Virginia	US	07/26/2020	39.08990083	-77.63481877	4820	106	0	Loudoun
1738	Virginia	US	07/27/2020	39.08990083	-77.63481877	4914	106	0	Loudoun
1738	Virginia	US	07/28/2020	39.08990083	-77.63481877	4939	108	0	Loudoun
1739	Virginia	US	07/29/2020	39.08990083	-77.63481877	4965	109	0	Loudoun
1739	Virginia	US	07/30/2020	39.08990083	-77.63481877	4985	109	0	Loudoun
1740	Virginia	US	07/31/2020	39.08990083	-77.63481877	4995	110	0	Loudoun
1740	Virginia	US	08/01/2020	39.08990083	-77.63481877	5014	112	0	Loudoun
1740	Virginia	US	08/02/2020	39.08990083	-77.63481877	5034	112	0	Loudoun
1740	Virginia	US	08/03/2020	39.08990083	-77.63481877	5059	112	0	Loudoun
1740	Virginia	US	08/04/2020	39.08990083	-77.63481877	5093	113	0	Loudoun
1742	Virginia	US	08/05/2020	39.08990083	-77.63481877	5117	113	0	Loudoun
1742	Virginia	US	08/06/2020	39.08990083	-77.63481877	5150	115	0	Loudoun
1742	Virginia	US	08/07/2020	39.08990083	-77.63481877	5196	115	0	Loudoun
1742	Virginia	US	08/08/2020	39.08990083	-77.63481877	5254	115	0	Loudoun
1742	Virginia	US	08/09/2020	39.08990083	-77.63481877	5280	115	0	Loudoun
1742	Virginia	US	08/10/2020	39.08990083	-77.63481877	5306	115	0	Loudoun
3680	Virginia	US	08/11/2020	39.08990083	-77.63481877	5346	115	0	Loudoun
3634	Virginia	US	08/12/2020	39.08990083	-77.63481877	5372	115	0	Loudoun
3636	Virginia	US	08/13/2020	39.08990083	-77.63481877	5403	115	0	Loudoun
3636	Virginia	US	08/14/2020	39.08990083	-77.63481877	5441	115	0	Loudoun
3636	Virginia	US	08/15/2020	39.08990083	-77.63481877	5482	115	0	Loudoun
3636	Virginia	US	08/16/2020	39.08990083	-77.63481877	5511	115	0	Loudoun
3638	Virginia	US	08/17/2020	39.08990083	-77.63481877	5528	115	0	Loudoun
3638	Virginia	US	08/18/2020	39.08990083	-77.63481877	5552	115	0	Loudoun
3640	Virginia	US	08/19/2020	39.08990083	-77.63481877	5580	115	0	Loudoun
3640	Virginia	US	08/20/2020	39.08990083	-77.63481877	5614	115	0	Loudoun
3640	Virginia	US	08/21/2020	39.08990083	-77.63481877	5647	115	0	Loudoun
3641	Virginia	US	08/22/2020	39.08990083	-77.63481877	5684	115	0	Loudoun
3641	Virginia	US	08/23/2020	39.08990083	-77.63481877	5712	115	0	Loudoun
3641	Virginia	US	08/24/2020	39.08990083	-77.63481877	5735	115	0	Loudoun
3641	Virginia	US	08/25/2020	39.08990083	-77.63481877	5769	115	0	Loudoun
3641	Virginia	US	08/26/2020	39.08990083	-77.63481877	5787	117	0	Loudoun
3641	Virginia	US	08/27/2020	39.08990083	-77.63481877	5825	117	0	Loudoun
3641	Virginia	US	08/28/2020	39.08990083	-77.63481877	5878	118	0	Loudoun
3641	Virginia	US	08/29/2020	39.08990083	-77.63481877	5924	118	0	Loudoun
3641	Virginia	US	08/30/2020	39.08990083	-77.63481877	5945	118	0	Loudoun
3645	Virginia	US	08/31/2020	39.08990083	-77.63481877	5979	118	0	Loudoun
3645	Virginia	US	09/01/2020	39.08990083	-77.63481877	6008	118	0	Loudoun
3645	Virginia	US	09/02/2020	39.08990083	-77.63481877	6053	118	0	Loudoun
3645	Virginia	US	09/03/2020	39.08990083	-77.63481877	6077	118	0	Loudoun
3645	Virginia	US	09/04/2020	39.08990083	-77.63481877	6146	118	0	Loudoun
3645	Virginia	US	09/05/2020	39.08990083	-77.63481877	6166	118	0	Loudoun
3645	Virginia	US	09/06/2020	39.08990083	-77.63481877	6198	118	0	Loudoun
3645	Virginia	US	09/07/2020	39.08990083	-77.63481877	6223	118	0	Loudoun
3645	Virginia	US	09/08/2020	39.08990083	-77.63481877	6263	118	0	Loudoun
3645	Virginia	US	09/09/2020	39.08990083	-77.63481877	6273	118	0	Loudoun
3645	Virginia	US	09/10/2020	39.08990083	-77.63481877	6327	118	0	Loudoun
3645	Virginia	US	09/11/2020	39.08990083	-77.63481877	6377	118	0	Loudoun
3645	Virginia	US	09/12/2020	39.08990083	-77.63481877	6409	118	0	Loudoun
3645	Virginia	US	09/13/2020	39.08990083	-77.63481877	6443	118	0	Loudoun
3645	Virginia	US	09/14/2020	39.08990083	-77.63481877	6449	118	0	Loudoun
3645	Virginia	US	09/15/2020	39.08990083	-77.63481877	6489	119	0	Loudoun
3645	Virginia	US	09/16/2020	39.08990083	-77.63481877	6523	119	0	Loudoun
3645	Virginia	US	09/17/2020	39.08990083	-77.63481877	6567	120	0	Loudoun
3645	Virginia	US	09/18/2020	39.08990083	-77.63481877	6615	122	0	Loudoun
3645	Virginia	US	09/19/2020	39.08990083	-77.63481877	6633	123	0	Loudoun
3645	Virginia	US	09/20/2020	39.08990083	-77.63481877	6656	123	0	Loudoun
3647	Virginia	US	09/21/2020	39.08990083	-77.63481877	6678	123	0	Loudoun
3647	Virginia	US	09/22/2020	39.08990083	-77.63481877	6698	123	0	Loudoun
3647	Virginia	US	09/23/2020	39.08990083	-77.63481877	6720	123	0	Loudoun
3647	Virginia	US	09/24/2020	39.08990083	-77.63481877	6747	124	0	Loudoun
3647	Virginia	US	09/25/2020	39.08990083	-77.63481877	6774	124	0	Loudoun
3647	Virginia	US	09/26/2020	39.08990083	-77.63481877	6792	124	0	Loudoun
3647	Virginia	US	09/27/2020	39.08990083	-77.63481877	6816	124	0	Loudoun
3647	Virginia	US	09/28/2020	39.08990083	-77.63481877	6830	124	0	Loudoun
3647	Virginia	US	09/29/2020	39.08990083	-77.63481877	6851	124	0	Loudoun
3647	Virginia	US	09/30/2020	39.08990083	-77.63481877	6889	125	0	Loudoun
3647	Virginia	US	10/01/2020	39.08990083	-77.63481877	6887	126	0	Loudoun
3647	Virginia	US	10/02/2020	39.08990083	-77.63481877	6916	126	0	Loudoun
3647	Virginia	US	10/03/2020	39.08990083	-77.63481877	6954	126	0	Loudoun
3647	Virginia	US	10/04/2020	39.08990083	-77.63481877	6985	126	0	Loudoun
3647	Virginia	US	10/05/2020	39.08990083	-77.63481877	6987	126	0	Loudoun
3647	Virginia	US	10/06/2020	39.08990083	-77.63481877	7026	126	0	Loudoun
3647	Virginia	US	10/07/2020	39.08990083	-77.63481877	7042	127	0	Loudoun
3647	Virginia	US	10/08/2020	39.08990083	-77.63481877	7110	127	0	Loudoun
3647	Virginia	US	10/09/2020	39.08990083	-77.63481877	7137	128	0	Loudoun
3647	Virginia	US	10/10/2020	39.08990083	-77.63481877	7181	128	0	Loudoun
3647	Virginia	US	10/11/2020	39.08990083	-77.63481877	7217	128	0	Loudoun
3648	Virginia	US	10/12/2020	39.08990083	-77.63481877	7259	128	0	Loudoun
3648	Virginia	US	10/13/2020	39.08990083	-77.63481877	7303	128	0	Loudoun
3648	Virginia	US	10/14/2020	39.08990083	-77.63481877	7301	128	0	Loudoun
3648	Virginia	US	10/15/2020	39.08990083	-77.63481877	7417	129	0	Loudoun
3649	Virginia	US	10/16/2020	39.08990083	-77.63481877	7454	129	0	Loudoun
3649	Virginia	US	10/17/2020	39.08990083	-77.63481877	7505	129	0	Loudoun
3649	Virginia	US	10/18/2020	39.08990083	-77.63481877	7558	129	0	Loudoun
3650	Virginia	US	10/19/2020	39.08990083	-77.63481877	7576	129	0	Loudoun
3650	Virginia	US	10/20/2020	39.08990083	-77.63481877	7599	130	0	Loudoun
3650	Virginia	US	10/21/2020	39.08990083	-77.63481877	7634	130	0	Loudoun
3650	Virginia	US	10/22/2020	39.08990083	-77.63481877	7680	130	0	Loudoun
3650	Virginia	US	10/23/2020	39.08990083	-77.63481877	7704	130	0	Loudoun
3650	Virginia	US	10/24/2020	39.08990083	-77.63481877	7730	130	0	Loudoun
3650	Virginia	US	10/25/2020	39.08990083	-77.63481877	7736	130	0	Loudoun
3650	Virginia	US	10/26/2020	39.08990083	-77.63481877	7784	130	0	Loudoun
3650	Virginia	US	10/27/2020	39.08990083	-77.63481877	7817	130	0	Loudoun
3651	Virginia	US	10/28/2020	39.08990083	-77.63481877	7876	130.0	0	Loudoun
3651	Virginia	US	10/29/2020	39.08990083	-77.63481877	7908	130	0	Loudoun
3651	Virginia	US	10/30/2020	39.08990083	-77.63481877	7946	130	0	Loudoun
3651	Virginia	US	10/31/2020	39.08990083	-77.63481877	7981	131	0	Loudoun
3651	Virginia	US	11/01/2020	39.08990083	-77.63481877	8048	132	0	Loudoun
3651	Virginia	US	11/02/2020	39.08990083	-77.63481877	8048	132	0	Loudoun
3651	Virginia	US	11/03/2020	39.08990083	-77.63481877	8105	132	0	Loudoun
3652	Virginia	US	11/04/2020	39.08990083	-77.63481877	8143	132	0	Loudoun
3652	Virginia	US	11/05/2020	39.08990083	-77.63481877	8175	133	0	Loudoun
3652	Virginia	US	11/06/2020	39.08990083	-77.63481877	8225	134	0	Loudoun
3652	Virginia	US	11/07/2020	39.08990083	-77.63481877	8313	134	0	Loudoun
3652	Virginia	US	11/08/2020	39.08990083	-77.63481877	8336	134	0	Loudoun
3652	Virginia	US	11/09/2020	39.08990083	-77.63481877	8413	134	0.0	Loudoun
3652	Virginia	US	11/10/2020	39.08990083	-77.63481877	8486	134	0.0	Loudoun
3652	Virginia	US	11/11/2020	39.08990083	-77.63481877	8560	134	0.0	Loudoun
3664	Virginia	US	11/12/2020	39.08990083	-77.63481877	8622	134	0	Loudoun
3664	Virginia	US	11/13/2020	39.08990083	-77.63481877	8642	135	0	Loudoun
3664	Virginia	US	11/14/2020	39.08990083	-77.63481877	8706	135	0	Loudoun
3664	Virginia	US	11/15/2020	39.08990083	-77.63481877	8810	135	0	Loudoun
3664	Virginia	US	11/16/2020	39.08990083	-77.63481877	8894	136	0	Loudoun
3664	Virginia	US	11/17/2020	39.08990083	-77.63481877	8954	136	0	Loudoun
3664	Virginia	US	11/18/2020	39.08990083	-77.63481877	9020	136	0	Loudoun
3664	Virginia	US	11/19/2020	39.08990083	-77.63481877	9046	138	0	Loudoun
3664	Virginia	US	11/20/2020	39.08990083	-77.63481877	9149	139	0	Loudoun
3664	Virginia	US	11/21/2020	39.08990083	-77.63481877	9216	139	0	Loudoun
3664	Virginia	US	11/22/2020	39.08990083	-77.63481877	9265	139	0	Loudoun
3664	Virginia	US	11/23/2020	39.08990083	-77.63481877	9345	139	0	Loudoun
3665	Virginia	US	11/24/2020	39.08990083	-77.63481877	9512	139	0	Loudoun
3665	Virginia	US	11/25/2020	39.08990083	-77.63481877	9717	142	0	Loudoun
3665	Virginia	US	11/26/2020	39.08990083	-77.63481877	9817	142	0	Loudoun
3665	Virginia	US	11/27/2020	39.08990083	-77.63481877	9872	142	0	Loudoun
3665	Virginia	US	11/28/2020	39.08990083	-77.63481877	9980	142	0	Loudoun
3665	Virginia	US	11/29/2020	39.08990083	-77.63481877	10021	142	0	Loudoun
3665	Virginia	US	11/30/2020	39.08990083	-77.63481877	10049	143	0	Loudoun
3665	Virginia	US	12/01/2020	39.08990083	-77.63481877	10232	144	0	Loudoun
3665	Virginia	US	12/02/2020	39.08990083	-77.63481877	10302	144	0	Loudoun
3665	Virginia	US	12/03/2020	39.08990083	-77.63481877	10376	150	0	Loudoun
3665	Virginia	US	12/04/2020	39.08990083	-77.63481877	10469	150	0	Loudoun
3665	Virginia	US	12/05/2020	39.08990083	-77.63481877	10557	150	0	Loudoun
3665	Virginia	US	12/06/2020	39.08990083	-77.63481877	10635	150	0	Loudoun
3665	Virginia	US	12/07/2020	39.08990083	-77.63481877	10832	150	0	Loudoun
3665	Virginia	US	12/08/2020	39.08990083	-77.63481877	11005	151	0	Loudoun
3665	Virginia	US	12/09/2020	39.08990083	-77.63481877	11270	151	0	Loudoun
3665	Virginia	US	12/10/2020	39.08990083	-77.63481877	11420	151	0	Loudoun
3665	Virginia	US	12/11/2020	39.08990083	-77.63481877	11545	151	0	Loudoun
3665	Virginia	US	12/12/2020	39.08990083	-77.63481877	11709	151	0	Loudoun
3665	Virginia	US	12/13/2020	39.08990083	-77.63481877	11788	151	0	Loudoun
3665	Virginia	US	12/14/2020	39.08990083	-77.63481877	11937	151	0	Loudoun
3665	Virginia	US	12/15/2020	39.08990083	-77.63481877	12029	154	0	Loudoun
3665	Virginia	US	12/16/2020	39.08990083	-77.63481877	12193	154	0	Loudoun
3665	Virginia	US	12/17/2020	39.08990083	-77.63481877	12297	155	0	Loudoun
3665	Virginia	US	12/18/2020	39.08990083	-77.63481877	12386	155	0	Loudoun
3665	Virginia	US	12/19/2020	39.08990083	-77.63481877	12503	155	0	Loudoun
3665	Virginia	US	12/20/2020	39.08990083	-77.63481877	12682	155	0	Loudoun
3665	Virginia	US	12/21/2020	39.08990083	-77.63481877	12861	155	0	Loudoun
3665	Virginia	US	12/22/2020	39.08990083	-77.63481877	12925	154	0	Loudoun
3665	Virginia	US	12/23/2020	39.08990083	-77.63481877	13082	154	0	Loudoun
3665	Virginia	US	12/24/2020	39.08990083	-77.63481877	13171	154	0	Loudoun
3665	Virginia	US	12/25/2020	39.08990083	-77.63481877	13280	154	0	Loudoun
3665	Virginia	US	12/26/2020	39.08990083	-77.63481877	13441	154	0	Loudoun
3665	Virginia	US	12/27/2020	39.08990083	-77.63481877	13600	154	0	Loudoun
3665	Virginia	US	12/28/2020	39.08990083	-77.63481877	13683	154	0	Loudoun
3665	Virginia	US	12/29/2020	39.08990083	-77.63481877	13848	156	0	Loudoun
3665	Virginia	US	12/30/2020	39.08990083	-77.63481877	13996	158	0	Loudoun
3665	Virginia	US	12/31/2020	39.08990083	-77.63481877	14169	159	0	Loudoun
3665	Virginia	US	01/01/2021	39.08990083	-77.63481877	14352	161	0	Loudoun
3665	Virginia	US	01/02/2021	39.08990083	-77.63481877	14481	161	0	Loudoun
3666	Virginia	US	01/03/2021	39.08990083	-77.63481877	14518	161	0	Loudoun
3666	Virginia	US	01/04/2021	39.08990083	-77.63481877	14569	161	0	Loudoun
3666	Virginia	US	01/05/2021	39.08990083	-77.63481877	14786	161	0	Loudoun
3666	Virginia	US	01/06/2021	39.08990083	-77.63481877	14973	161	0	Loudoun
3666	Virginia	US	01/07/2021	39.08990083	-77.63481877	15095	162	0	Loudoun
3666	Virginia	US	01/08/2021	39.08990083	-77.63481877	15219	162	0	Loudoun
3666	Virginia	US	01/09/2021	39.08990083	-77.63481877	15286	164	0	Loudoun
3666	Virginia	US	01/10/2021	39.08990083	-77.63481877	15368	164	0	Loudoun
3666	Virginia	US	01/11/2021	39.08990083	-77.63481877	15443	164	0	Loudoun
3666	Virginia	US	01/12/2021	39.08990083	-77.63481877	15604	165	0	Loudoun
3666	Virginia	US	01/13/2021	39.08990083	-77.63481877	15711	165	0	Loudoun
3666	Virginia	US	01/14/2021	39.08990083	-77.63481877	15876	165	0	Loudoun
3667	Virginia	US	01/15/2021	39.08990083	-77.63481877	16035	166	0	Loudoun
3667	Virginia	US	01/16/2021	39.08990083	-77.63481877	16245	168	0	Loudoun
3667	Virginia	US	01/17/2021	39.08990083	-77.63481877	16637	168	0	Loudoun
3667	Virginia	US	01/18/2021	39.08990083	-77.63481877	17014	168	0	Loudoun
3667	Virginia	US	01/19/2021	39.08990083	-77.63481877	17236	170	0	Loudoun
3667	Virginia	US	01/20/2021	39.08990083	-77.63481877	17389	170	0	Loudoun
3668	Virginia	US	01/21/2021	39.08990083	-77.63481877	17571	171	0	Loudoun
3668	Virginia	US	01/22/2021	39.08990083	-77.63481877	17809	171	0	Loudoun
3668	Virginia	US	01/23/2021	39.08990083	-77.63481877	18151	171	0	Loudoun
3668	Virginia	US	01/24/2021	39.08990083	-77.63481877	18381	171	0	Loudoun
3668	Virginia	US	01/25/2021	39.08990083	-77.63481877	18848	171	0	Loudoun
3668	Virginia	US	01/26/2021	39.08990083	-77.63481877	19161	171	0	Loudoun
3668	Virginia	US	01/27/2021	39.08990083	-77.63481877	19508	173	0	Loudoun
3668	Virginia	US	01/28/2021	39.08990083	-77.63481877	19821	175	0	Loudoun
3668	Virginia	US	01/29/2021	39.08990083	-77.63481877	20077	179	0	Loudoun
3668	Virginia	US	01/30/2021	39.08990083	-77.63481877	20277	181	0	Loudoun
3668	Virginia	US	01/31/2021	39.08990083	-77.63481877	20384	181	0	Loudoun
3668	Virginia	US	02/01/2021	39.08990083	-77.63481877	20484	181	0	Loudoun
3668	Virginia	US	02/02/2021	39.08990083	-77.63481877	20618	183	0	Loudoun
3668	Virginia	US	02/03/2021	39.08990083	-77.63481877	20791	184	0	Loudoun
3668	Virginia	US	02/04/2021	39.08990083	-77.63481877	21015	184	0	Loudoun
3668	Virginia	US	02/05/2021	39.08990083	-77.63481877	21261	186	0	Loudoun
3668	Virginia	US	02/06/2021	39.08990083	-77.63481877	21492	188	0	Loudoun
3668	Virginia	US	02/07/2021	39.08990083	-77.63481877	21552	188	0	Loudoun
3668	Virginia	US	02/08/2021	39.08990083	-77.63481877	21564	188	0	Loudoun
