	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2578	New York	US	03/02/2021	42.44945765	-76.47229843	3461	42	0	Tompkins
2578	New York	US	03/03/2021	42.44945765	-76.47229843	3472	42	0	Tompkins
2578	New York	US	03/04/2021	42.44945765	-76.47229843	3489	42	0	Tompkins
2578	New York	US	03/05/2021	42.44945765	-76.47229843	3500	42	0	Tompkins
2578	New York	US	03/06/2021	42.44945765	-76.47229843	3509	43	0	Tompkins
2578	New York	US	03/07/2021	42.44945765	-76.47229843	3523	43		Tompkins
2578	New York	US	03/08/2021	42.44945765	-76.47229843	3529	43		Tompkins
2578	New York	US	03/09/2021	42.44945765	-76.47229843	3536	43		Tompkins
2578	New York	US	03/10/2021	42.44945765	-76.47229843	3552	43		Tompkins
2578	New York	US	03/11/2021	42.44945765	-76.47229843	3571	43		Tompkins
2578	New York	US	03/12/2021	42.44945765	-76.47229843	3571	43		Tompkins
2578	New York	US	03/13/2021	42.44945765	-76.47229843	3601	47		Tompkins
2578	New York	US	03/14/2021	42.44945765	-76.47229843	3614	47		Tompkins
2578	New York	US	03/15/2021	42.44945765	-76.47229843	3622	47		Tompkins
2578	New York	US	03/16/2021	42.44945765	-76.47229843	3634	47		Tompkins
2578	New York	US	03/17/2021	42.44945765	-76.47229843	3656	47		Tompkins
2578	New York	US	03/18/2021	42.44945765	-76.47229843	3680	47		Tompkins
2578	New York	US	03/19/2021	42.44945765	-76.47229843	3699	47		Tompkins
2578	New York	US	03/20/2021	42.44945765	-76.47229843	3718	48		Tompkins
2578	New York	US	03/21/2021	42.44945765	-76.47229843	3730	48		Tompkins
2578	New York	US	03/22/2021	42.44945765	-76.47229843	3736	48		Tompkins
2578	New York	US	03/23/2021	42.44945765	-76.47229843	3742	48		Tompkins
2578	New York	US	03/24/2021	42.44945765	-76.47229843	3757	48		Tompkins
2578	New York	US	03/25/2021	42.44945765	-76.47229843	3777	48		Tompkins
2578	New York	US	03/26/2021	42.44945765	-76.47229843	3807	48		Tompkins
2578	New York	US	03/27/2021	42.44945765	-76.47229843	3831	49		Tompkins
2578	New York	US	03/28/2021	42.44945765	-76.47229843	3852	49		Tompkins
2578	New York	US	03/29/2021	42.44945765	-76.47229843	3866	49		Tompkins
2578	New York	US	03/30/2021	42.44945765	-76.47229843	3878	49		Tompkins
2578	New York	US	03/31/2021	42.44945765	-76.47229843	3894	49		Tompkins
2578	New York	US	04/01/2021	42.44945765	-76.47229843	3913	49		Tompkins
2580	New York	US	04/02/2021	42.44945765	-76.47229843	3925	49		Tompkins
2580	New York	US	04/03/2021	42.44945765	-76.47229843	3932	49		Tompkins
2580	New York	US	04/04/2021	42.44945765	-76.47229843	3944	49		Tompkins
2580	New York	US	04/05/2021	42.44945765	-76.47229843	3951	49		Tompkins
2580	New York	US	04/06/2021	42.44945765	-76.47229843	3956	49		Tompkins
2580	New York	US	04/07/2021	42.44945765	-76.47229843	3965	49		Tompkins
2580	New York	US	04/08/2021	42.44945765	-76.47229843	3971	49		Tompkins
2580	New York	US	04/09/2021	42.44945765	-76.47229843	3980	49		Tompkins
2580	New York	US	04/10/2021	42.44945765	-76.47229843	3988	49		Tompkins
2580	New York	US	04/11/2021	42.44945765	-76.47229843	3997	49		Tompkins
2580	New York	US	04/12/2021	42.44945765	-76.47229843	4000	49		Tompkins
2580	New York	US	04/13/2021	42.44945765	-76.47229843	4003	49		Tompkins
2580	New York	US	04/14/2021	42.44945765	-76.47229843	4019	49		Tompkins
2580	New York	US	04/15/2021	42.44945765	-76.47229843	4034	49		Tompkins
2580	New York	US	04/16/2021	42.44945765	-76.47229843	4040	49		Tompkins
2580	New York	US	04/17/2021	42.44945765	-76.47229843	4050	49		Tompkins
2580	New York	US	04/18/2021	42.44945765	-76.47229843	4058	49		Tompkins
2580	New York	US	04/19/2021	42.44945765	-76.47229843	4064	49		Tompkins
2580	New York	US	04/20/2021	42.44945765	-76.47229843	4066	49		Tompkins
2580	New York	US	04/21/2021	42.44945765	-76.47229843	4077	49		Tompkins
2580	New York	US	04/22/2021	42.44945765	-76.47229843	4087	49		Tompkins
2580	New York	US	04/23/2021	42.44945765	-76.47229843	4096	49		Tompkins
2580	New York	US	04/24/2021	42.44945765	-76.47229843	4109	49		Tompkins
2580	New York	US	04/25/2021	42.44945765	-76.47229843	4113	50		Tompkins
2580	New York	US	04/26/2021	42.44945765	-76.47229843	4115	50		Tompkins
2580	New York	US	04/27/2021	42.44945765	-76.47229843	4116	50		Tompkins
2580	New York	US	04/28/2021	42.44945765	-76.47229843	4123	50		Tompkins
2580	New York	US	04/29/2021	42.44945765	-76.47229843	4135	50		Tompkins
2580	New York	US	04/30/2021	42.44945765	-76.47229843	4140	50		Tompkins
2580	New York	US	05/01/2021	42.44945765	-76.47229843	4151	50		Tompkins
2580	New York	US	05/02/2021	42.44945765	-76.47229843	4158	50		Tompkins
2580	New York	US	05/03/2021	42.44945765	-76.47229843	4160	50		Tompkins
2580	New York	US	05/04/2021	42.44945765	-76.47229843	4160	50		Tompkins
2580	New York	US	05/05/2021	42.44945765	-76.47229843	4178	50		Tompkins
2580	New York	US	05/06/2021	42.44945765	-76.47229843	4184	50		Tompkins
2580	New York	US	05/07/2021	42.44945765	-76.47229843	4193	50		Tompkins
2580	New York	US	05/08/2021	42.44945765	-76.47229843	4200	51		Tompkins
2580	New York	US	05/09/2021	42.44945765	-76.47229843	4209	51		Tompkins
2580	New York	US	05/10/2021	42.44945765	-76.47229843	4210	51		Tompkins
2580	New York	US	05/11/2021	42.44945765	-76.47229843	4214	51		Tompkins
2580	New York	US	05/12/2021	42.44945765	-76.47229843	4216	51		Tompkins
2580	New York	US	05/13/2021	42.44945765	-76.47229843	4221	51		Tompkins
2580	New York	US	05/14/2021	42.44945765	-76.47229843	4230	51		Tompkins
2580	New York	US	05/15/2021	42.44945765	-76.47229843	4241	51		Tompkins
2580	New York	US	05/16/2021	42.44945765	-76.47229843	4250	51		Tompkins
2580	New York	US	05/17/2021	42.44945765	-76.47229843	4256	51		Tompkins
2580	New York	US	05/18/2021	42.44945765	-76.47229843	4256	52		Tompkins
2580	New York	US	05/19/2021	42.44945765	-76.47229843	4274	52		Tompkins
2580	New York	US	05/20/2021	42.44945765	-76.47229843	4283	52		Tompkins
2580	New York	US	05/21/2021	42.44945765	-76.47229843	4289	52		Tompkins
2580	New York	US	05/22/2021	42.44945765	-76.47229843	4294	52		Tompkins
2580	New York	US	05/23/2021	42.44945765	-76.47229843	4299	52		Tompkins
2580	New York	US	05/24/2021	42.44945765	-76.47229843	4300	52		Tompkins
2580	New York	US	05/25/2021	42.44945765	-76.47229843	4300	52		Tompkins
2580	New York	US	05/26/2021	42.44945765	-76.47229843	4303	52		Tompkins
2581	New York	US	05/27/2021	42.44945765	-76.47229843	4306	52		Tompkins
2581	New York	US	05/28/2021	42.44945765	-76.47229843	4307	52		Tompkins
2581	New York	US	05/29/2021	42.44945765	-76.47229843	4310	52		Tompkins
2581	New York	US	05/30/2021	42.44945765	-76.47229843	4318	52		Tompkins
2581	New York	US	05/31/2021	42.44945765	-76.47229843	4322	52		Tompkins
2581	New York	US	06/01/2021	42.44945765	-76.47229843	4323	52		Tompkins
2581	New York	US	06/02/2021	42.44945765	-76.47229843	4325	52		Tompkins
2581	New York	US	06/03/2021	42.44945765	-76.47229843	4331	52		Tompkins
2581	New York	US	06/04/2021	42.44945765	-76.47229843	4334	52		Tompkins
2581	New York	US	06/05/2021	42.44945765	-76.47229843	4336	52		Tompkins
2581	New York	US	06/06/2021	42.44945765	-76.47229843	4338	52		Tompkins
2581	New York	US	06/07/2021	42.44945765	-76.47229843	4341	52		Tompkins
2581	New York	US	06/08/2021	42.44945765	-76.47229843	4341	52		Tompkins
2581	New York	US	06/09/2021	42.44945765	-76.47229843	4344	52		Tompkins
2581	New York	US	06/10/2021	42.44945765	-76.47229843	4344	52		Tompkins
2581	New York	US	06/11/2021	42.44945765	-76.47229843	4344	52		Tompkins
2581	New York	US	06/12/2021	42.44945765	-76.47229843	4346	52		Tompkins
2581	New York	US	06/13/2021	42.44945765	-76.47229843	4346	52		Tompkins
2581	New York	US	06/14/2021	42.44945765	-76.47229843	4346	52		Tompkins
2581	New York	US	06/15/2021	42.44945765	-76.47229843	4346	52		Tompkins
2581	New York	US	06/16/2021	42.44945765	-76.47229843	4346	52		Tompkins
2583	New York	US	06/17/2021	42.44945765	-76.47229843	4349	52		Tompkins
2583	New York	US	06/18/2021	42.44945765	-76.47229843	4350	52		Tompkins
2583	New York	US	06/19/2021	42.44945765	-76.47229843	4350	52		Tompkins
2583	New York	US	06/20/2021	42.44945765	-76.47229843	4350	52		Tompkins
2583	New York	US	06/21/2021	42.44945765	-76.47229843	4351	52		Tompkins
2583	New York	US	06/22/2021	42.44945765	-76.47229843	4352	52		Tompkins
2583	New York	US	06/23/2021	42.44945765	-76.47229843	4353	52		Tompkins
2584	New York	US	06/24/2021	42.44945765	-76.47229843	4356	52		Tompkins
2584	New York	US	06/25/2021	42.44945765	-76.47229843	4357	52		Tompkins
2584	New York	US	06/26/2021	42.44945765	-76.47229843	4357	52		Tompkins
2584	New York	US	06/27/2021	42.44945765	-76.47229843	4358	52		Tompkins
2584	New York	US	06/28/2021	42.44945765	-76.47229843	4358	52		Tompkins
2584	New York	US	06/29/2021	42.44945765	-76.47229843	4358	52		Tompkins
2584	New York	US	06/30/2021	42.44945765	-76.47229843	4358	52		Tompkins
2584	New York	US	07/01/2021	42.44945765	-76.47229843	4359	52		Tompkins
2584	New York	US	07/02/2021	42.44945765	-76.47229843	4360	52		Tompkins
2584	New York	US	07/03/2021	42.44945765	-76.47229843	4361	52		Tompkins
2584	New York	US	07/04/2021	42.44945765	-76.47229843	4361	52		Tompkins
2584	New York	US	07/05/2021	42.44945765	-76.47229843	4364	52		Tompkins
2584	New York	US	07/06/2021	42.44945765	-76.47229843	4365	52		Tompkins
2584	New York	US	07/07/2021	42.44945765	-76.47229843	4365	52		Tompkins
2584	New York	US	07/08/2021	42.44945765	-76.47229843	4365	52		Tompkins
2584	New York	US	07/09/2021	42.44945765	-76.47229843	4366	52		Tompkins
2584	New York	US	07/10/2021	42.44945765	-76.47229843	4368	52		Tompkins
2584	New York	US	07/11/2021	42.44945765	-76.47229843	4368	52		Tompkins
2584	New York	US	07/12/2021	42.44945765	-76.47229843	4369	52		Tompkins
2584	New York	US	07/13/2021	42.44945765	-76.47229843	4370	52		Tompkins
2584	New York	US	07/14/2021	42.44945765	-76.47229843	4372	52		Tompkins
2584	New York	US	07/15/2021	42.44945765	-76.47229843	4373	52		Tompkins
2584	New York	US	07/16/2021	42.44945765	-76.47229843	4375	52		Tompkins
2584	New York	US	07/17/2021	42.44945765	-76.47229843	4377	52		Tompkins
2584	New York	US	07/18/2021	42.44945765	-76.47229843	4377	52		Tompkins
2584	New York	US	07/19/2021	42.44945765	-76.47229843	4377	52		Tompkins
2584	New York	US	07/20/2021	42.44945765	-76.47229843	4377	52		Tompkins
2584	New York	US	07/21/2021	42.44945765	-76.47229843	4379	52		Tompkins
2584	New York	US	07/22/2021	42.44945765	-76.47229843	4380	52		Tompkins
2584	New York	US	07/23/2021	42.44945765	-76.47229843	4384	52		Tompkins
2584	New York	US	07/24/2021	42.44945765	-76.47229843	4391	52		Tompkins
2584	New York	US	07/25/2021	42.44945765	-76.47229843	4391	52		Tompkins
2584	New York	US	07/26/2021	42.44945765	-76.47229843	4393	52		Tompkins
2584	New York	US	07/27/2021	42.44945765	-76.47229843	4396	52		Tompkins
2584	New York	US	07/28/2021	42.44945765	-76.47229843	4408	52		Tompkins
2584	New York	US	07/29/2021	42.44945765	-76.47229843	4428	52		Tompkins
2584	New York	US	07/30/2021	42.44945765	-76.47229843	4441	52		Tompkins
2584	New York	US	07/31/2021	42.44945765	-76.47229843	4452	52		Tompkins
2584	New York	US	08/01/2021	42.44945765	-76.47229843	4459	53		Tompkins
2584	New York	US	08/02/2021	42.44945765	-76.47229843	4465	53		Tompkins
2584	New York	US	08/03/2021	42.44945765	-76.47229843	4469	53		Tompkins
2584	New York	US	08/04/2021	42.44945765	-76.47229843	4488	54		Tompkins
2584	New York	US	08/05/2021	42.44945765	-76.47229843	4495	54		Tompkins
2584	New York	US	08/06/2021	42.44945765	-76.47229843	4507	54		Tompkins
2584	New York	US	08/07/2021	42.44945765	-76.47229843	4519	54		Tompkins
2584	New York	US	08/08/2021	42.44945765	-76.47229843	4533	54		Tompkins
2584	New York	US	08/09/2021	42.44945765	-76.47229843	4542	54		Tompkins
2584	New York	US	08/10/2021	42.44945765	-76.47229843	4551	54		Tompkins
2584	New York	US	08/11/2021	42.44945765	-76.47229843	4561	54		Tompkins
2584	New York	US	08/12/2021	42.44945765	-76.47229843	4590	54		Tompkins
2584	New York	US	08/13/2021	42.44945765	-76.47229843	4613	54		Tompkins
2584	New York	US	08/14/2021	42.44945765	-76.47229843	4628	54		Tompkins
2584	New York	US	08/15/2021	42.44945765	-76.47229843	4644	54		Tompkins
2584	New York	US	08/16/2021	42.44945765	-76.47229843	4656	54		Tompkins
2584	New York	US	08/17/2021	42.44945765	-76.47229843	4661	54		Tompkins
2584	New York	US	08/18/2021	42.44945765	-76.47229843	4697	55		Tompkins
2584	New York	US	08/19/2021	42.44945765	-76.47229843	4719	55		Tompkins
2584	New York	US	08/20/2021	42.44945765	-76.47229843	4738	55		Tompkins
2584	New York	US	08/21/2021	42.44945765	-76.47229843	4763	55		Tompkins
2584	New York	US	08/22/2021	42.44945765	-76.47229843	4790	55		Tompkins
2584	New York	US	08/23/2021	42.44945765	-76.47229843	4800	55		Tompkins
2584	New York	US	08/24/2021	42.44945765	-76.47229843	4807	55		Tompkins
2584	New York	US	08/25/2021	42.44945765	-76.47229843	4830	55		Tompkins
2584	New York	US	08/26/2021	42.44945765	-76.47229843	4861	55		Tompkins
2584	New York	US	08/27/2021	42.44945765	-76.47229843	4913	55		Tompkins
2584	New York	US	08/28/2021	42.44945765	-76.47229843	4913	55		Tompkins
2584	New York	US	08/29/2021	42.44945765	-76.47229843	5072	56		Tompkins
2584	New York	US	08/30/2021	42.44945765	-76.47229843	5138	56		Tompkins
2584	New York	US	08/31/2021	42.44945765	-76.47229843	5167	56		Tompkins
2584	New York	US	09/01/2021	42.44945765	-76.47229843	5207	56		Tompkins
2584	New York	US	09/02/2021	42.44945765	-76.47229843	5279	56		Tompkins
2584	New York	US	09/03/2021	42.44945765	-76.47229843	5331	56		Tompkins
2584	New York	US	09/04/2021	42.44945765	-76.47229843	5376	56		Tompkins
2584	New York	US	09/05/2021	42.44945765	-76.47229843	5437	56		Tompkins
2584	New York	US	09/06/2021	42.44945765	-76.47229843	5453	56		Tompkins
2584	New York	US	09/07/2021	42.44945765	-76.47229843	5471	56		Tompkins
2584	New York	US	09/08/2021	42.44945765	-76.47229843	5489	56		Tompkins
2584	New York	US	09/09/2021	42.44945765	-76.47229843	5544	56		Tompkins
2584	New York	US	09/10/2021	42.44945765	-76.47229843	5594	56		Tompkins
2584	New York	US	09/11/2021	42.44945765	-76.47229843	5621	56		Tompkins
2584	New York	US	09/12/2021	42.44945765	-76.47229843	5669	56		Tompkins
2584	New York	US	09/13/2021	42.44945765	-76.47229843	5683	57		Tompkins
2584	New York	US	09/14/2021	42.44945765	-76.47229843	5690	57		Tompkins
2584	New York	US	09/15/2021	42.44945765	-76.47229843	5733	59		Tompkins
2585	New York	US	09/16/2021	42.44945765	-76.47229843	5768	59		Tompkins
2585	New York	US	09/17/2021	42.44945765	-76.47229843	5795	59		Tompkins
2585	New York	US	09/18/2021	42.44945765	-76.47229843	5841	59		Tompkins
2585	New York	US	09/19/2021	42.44945765	-76.47229843	5889	59		Tompkins
2585	New York	US	09/20/2021	42.44945765	-76.47229843	5901	59		Tompkins
2585	New York	US	09/21/2021	42.44945765	-76.47229843	5926	59		Tompkins
2585	New York	US	09/22/2021	42.44945765	-76.47229843	5946	59		Tompkins
2602	New York	US	09/23/2021	42.44945765	-76.47229843	5974	59		Tompkins
2602	New York	US	09/24/2021	42.44945765	-76.47229843	6001	59		Tompkins
2602	New York	US	09/25/2021	42.44945765	-76.47229843	6024	59		Tompkins
2602	New York	US	09/26/2021	42.44945765	-76.47229843	6071	59		Tompkins
2602	New York	US	09/27/2021	42.44945765	-76.47229843	6079	59		Tompkins
2602	New York	US	09/28/2021	42.44945765	-76.47229843	6097	59		Tompkins
2602	New York	US	09/29/2021	42.44945765	-76.47229843	6116	59		Tompkins
2602	New York	US	09/30/2021	42.44945765	-76.47229843	6136	59		Tompkins
2602	New York	US	10/01/2021	42.44945765	-76.47229843	6151	59		Tompkins
2602	New York	US	10/02/2021	42.44945765	-76.47229843	6169	59		Tompkins
2602	New York	US	10/03/2021	42.44945765	-76.47229843	6197	59		Tompkins
2602	New York	US	10/04/2021	42.44945765	-76.47229843	6202	59		Tompkins
2602	New York	US	10/05/2021	42.44945765	-76.47229843	6223	59		Tompkins
2603	New York	US	10/06/2021	42.44945765	-76.47229843	6239	59		Tompkins
2603	New York	US	10/07/2021	42.44945765	-76.47229843	6265	59		Tompkins
2603	New York	US	10/08/2021	42.44945765	-76.47229843	6288	59		Tompkins
2603	New York	US	10/09/2021	42.44945765	-76.47229843	6315	59		Tompkins
2603	New York	US	10/10/2021	42.44945765	-76.47229843	6335	59		Tompkins
2603	New York	US	10/11/2021	42.44945765	-76.47229843	6343	59		Tompkins
2603	New York	US	10/12/2021	42.44945765	-76.47229843	6348	59		Tompkins
2603	New York	US	10/13/2021	42.44945765	-76.47229843	6353	59		Tompkins
2603	New York	US	10/14/2021	42.44945765	-76.47229843	6385	59		Tompkins
2603	New York	US	10/15/2021	42.44945765	-76.47229843	6403	59		Tompkins
2603	New York	US	10/16/2021	42.44945765	-76.47229843	6425	59		Tompkins
2603	New York	US	10/17/2021	42.44945765	-76.47229843	6463	59		Tompkins
2603	New York	US	10/18/2021	42.44945765	-76.47229843	6465	59		Tompkins
2603	New York	US	10/19/2021	42.44945765	-76.47229843	6475	59		Tompkins
2603	New York	US	10/20/2021	42.44945765	-76.47229843	6491	59		Tompkins
2603	New York	US	10/21/2021	42.44945765	-76.47229843	6504	59		Tompkins
2603	New York	US	10/22/2021	42.44945765	-76.47229843	6526	59		Tompkins
2603	New York	US	10/23/2021	42.44945765	-76.47229843	6549	59		Tompkins
2603	New York	US	10/24/2021	42.44945765	-76.47229843	6574	59		Tompkins
2603	New York	US	10/25/2021	42.44945765	-76.47229843	6580	59		Tompkins
2603	New York	US	10/26/2021	42.44945765	-76.47229843	6583	59		Tompkins
2603	New York	US	10/27/2021	42.44945765	-76.47229843	6607	59		Tompkins
2603	New York	US	10/28/2021	42.44945765	-76.47229843	6625	59		Tompkins
2603	New York	US	10/29/2021	42.44945765	-76.47229843	6649	59		Tompkins
2603	New York	US	10/30/2021	42.44945765	-76.47229843	6662	59		Tompkins
2603	New York	US	10/31/2021	42.44945765	-76.47229843	6670	59		Tompkins
2604	New York	US	11/01/2021	42.44945765	-76.47229843	6674	59		Tompkins
2604	New York	US	11/02/2021	42.44945765	-76.47229843	6699	59		Tompkins
2604	New York	US	11/03/2021	42.44945765	-76.47229843	6705	59		Tompkins
2604	New York	US	11/04/2021	42.44945765	-76.47229843	6723	59		Tompkins
2604	New York	US	11/05/2021	42.44945765	-76.47229843	6748	60		Tompkins
2604	New York	US	11/06/2021	42.44945765	-76.47229843	6768	60		Tompkins
2604	New York	US	11/07/2021	42.44945765	-76.47229843	6798	60		Tompkins
2604	New York	US	11/08/2021	42.44945765	-76.47229843	6806	60		Tompkins
2604	New York	US	11/09/2021	42.44945765	-76.47229843	6824	60		Tompkins
2604	New York	US	11/10/2021	42.44945765	-76.47229843	6831	60		Tompkins
2604	New York	US	11/11/2021	42.44945765	-76.47229843	6871	60		Tompkins
2604	New York	US	11/12/2021	42.44945765	-76.47229843	6893	60		Tompkins
2604	New York	US	11/13/2021	42.44945765	-76.47229843	6934	60		Tompkins
2604	New York	US	11/14/2021	42.44945765	-76.47229843	6975	60		Tompkins
2604	New York	US	11/15/2021	42.44945765	-76.47229843	6978	60		Tompkins
2604	New York	US	11/16/2021	42.44945765	-76.47229843	7006	60		Tompkins
2604	New York	US	11/17/2021	42.44945765	-76.47229843	7020	60		Tompkins
2604	New York	US	11/18/2021	42.44945765	-76.47229843	7063	61		Tompkins
2604	New York	US	11/19/2021	42.44945765	-76.47229843	7088	61		Tompkins
2604	New York	US	11/20/2021	42.44945765	-76.47229843	7121	61		Tompkins
2604	New York	US	11/21/2021	42.44945765	-76.47229843	7186	61		Tompkins
2604	New York	US	11/22/2021	42.44945765	-76.47229843	7189	61		Tompkins
2604	New York	US	11/23/2021	42.44945765	-76.47229843	7215	61		Tompkins
2604	New York	US	11/24/2021	42.44945765	-76.47229843	7223	61		Tompkins
2604	New York	US	11/25/2021	42.44945765	-76.47229843	7281	61		Tompkins
2604	New York	US	11/26/2021	42.44945765	-76.47229843	7341	61		Tompkins
2604	New York	US	11/27/2021	42.44945765	-76.47229843	7352	61		Tompkins
2604	New York	US	11/28/2021	42.44945765	-76.47229843	7359	61		Tompkins
2604	New York	US	11/29/2021	42.44945765	-76.47229843	7372	61		Tompkins
2604	New York	US	11/30/2021	42.44945765	-76.47229843	7414	61		Tompkins
2604	New York	US	12/01/2021	42.44945765	-76.47229843	7431	61		Tompkins
2604	New York	US	12/02/2021	42.44945765	-76.47229843	7501	61		Tompkins
2604	New York	US	12/03/2021	42.44945765	-76.47229843	7557	61		Tompkins
2604	New York	US	12/04/2021	42.44945765	-76.47229843	7625	61		Tompkins
2604	New York	US	12/05/2021	42.44945765	-76.47229843	7693	61		Tompkins
2604	New York	US	12/06/2021	42.44945765	-76.47229843	7704	61		Tompkins
2604	New York	US	12/07/2021	42.44945765	-76.47229843	7741	61		Tompkins
2604	New York	US	12/08/2021	42.44945765	-76.47229843	7773	61		Tompkins
2604	New York	US	12/09/2021	42.44945765	-76.47229843	7846	61		Tompkins
2604	New York	US	12/10/2021	42.44945765	-76.47229843	7949	63		Tompkins
2604	New York	US	12/11/2021	42.44945765	-76.47229843	8058	65		Tompkins
2604	New York	US	12/12/2021	42.44945765	-76.47229843	8377	65		Tompkins
2604	New York	US	12/13/2021	42.44945765	-76.47229843	8423	66		Tompkins
2604	New York	US	12/14/2021	42.44945765	-76.47229843	8605	66		Tompkins
2604	New York	US	12/15/2021	42.44945765	-76.47229843	8843	67		Tompkins
2604	New York	US	12/16/2021	42.44945765	-76.47229843	9234	67		Tompkins
2604	New York	US	12/17/2021	42.44945765	-76.47229843	9550	67		Tompkins
2604	New York	US	12/18/2021	42.44945765	-76.47229843	9765	67		Tompkins
2604	New York	US	12/19/2021	42.44945765	-76.47229843	10321	67		Tompkins
2604	New York	US	12/20/2021	42.44945765	-76.47229843	10343	69		Tompkins
2604	New York	US	12/21/2021	42.44945765	-76.47229843	10469	69		Tompkins
2604	New York	US	12/22/2021	42.44945765	-76.47229843	10511	70		Tompkins
2604	New York	US	12/23/2021	42.44945765	-76.47229843	10694	70		Tompkins
2604	New York	US	12/24/2021	42.44945765	-76.47229843	10812	70		Tompkins
2604	New York	US	12/25/2021	42.44945765	-76.47229843	10812	70		Tompkins
2604	New York	US	12/26/2021	42.44945765	-76.47229843	10997	70		Tompkins
2604	New York	US	12/27/2021	42.44945765	-76.47229843	11010	70		Tompkins
2604	New York	US	12/28/2021	42.44945765	-76.47229843	11030	70		Tompkins
2604	New York	US	12/29/2021	42.44945765	-76.47229843	11134	71		Tompkins
2604	New York	US	12/30/2021	42.44945765	-76.47229843	11325	71		Tompkins
2604	New York	US	12/31/2021	42.44945765	-76.47229843	11545	71		Tompkins
2604	New York	US	01/01/2022	42.44945765	-76.47229843	11545	71		Tompkins
2604	New York	US	01/02/2022	42.44945765	-76.47229843	11545	71		Tompkins
2604	New York	US	01/03/2022	42.44945765	-76.47229843	11932	72		Tompkins
2604	New York	US	01/04/2022	42.44945765	-76.47229843	11963	72		Tompkins
2604	New York	US	01/05/2022	42.44945765	-76.47229843	12168	73		Tompkins
2604	New York	US	01/06/2022	42.44945765	-76.47229843	12531	73		Tompkins
2604	New York	US	01/07/2022	42.44945765	-76.47229843	12813	73		Tompkins
2604	New York	US	01/08/2022	42.44945765	-76.47229843	13097	74		Tompkins
2604	New York	US	01/09/2022	42.44945765	-76.47229843	13387	74		Tompkins
2604	New York	US	01/10/2022	42.44945765	-76.47229843	13432	74		Tompkins
2604	New York	US	01/11/2022	42.44945765	-76.47229843	13502	74		Tompkins
2604	New York	US	01/12/2022	42.44945765	-76.47229843	13721	74		Tompkins
2604	New York	US	01/13/2022	42.44945765	-76.47229843	14013	74		Tompkins
2604	New York	US	01/14/2022	42.44945765	-76.47229843	14223	74		Tompkins
2604	New York	US	01/15/2022	42.44945765	-76.47229843	14460	74		Tompkins
2604	New York	US	01/16/2022	42.44945765	-76.47229843	14695	74		Tompkins
2604	New York	US	01/17/2022	42.44945765	-76.47229843	14770	74		Tompkins
2604	New York	US	01/18/2022	42.44945765	-76.47229843	14864	74		Tompkins
2604	New York	US	01/19/2022	42.44945765	-76.47229843	14923	75		Tompkins
2604	New York	US	01/20/2022	42.44945765	-76.47229843	15124	75		Tompkins
2604	New York	US	01/21/2022	42.44945765	-76.47229843	15315	75		Tompkins
2604	New York	US	01/22/2022	42.44945765	-76.47229843	15408	75		Tompkins
2604	New York	US	01/23/2022	42.44945765	-76.47229843	15546	75		Tompkins
2604	New York	US	01/24/2022	42.44945765	-76.47229843	15629	75		Tompkins
2604	New York	US	01/25/2022	42.44945765	-76.47229843	15715	75		Tompkins
2604	New York	US	01/26/2022	42.44945765	-76.47229843	15847	75		Tompkins
2604	New York	US	01/27/2022	42.44945765	-76.47229843	15981	75		Tompkins
2604	New York	US	01/28/2022	42.44945765	-76.47229843	16081	76		Tompkins
2604	New York	US	01/29/2022	42.44945765	-76.47229843	16215	76		Tompkins
2604	New York	US	01/30/2022	42.44945765	-76.47229843	16282	76		Tompkins
2604	New York	US	01/31/2022	42.44945765	-76.47229843	16349	77		Tompkins
2604	New York	US	02/01/2022	42.44945765	-76.47229843	16383	77		Tompkins
2604	New York	US	02/02/2022	42.44945765	-76.47229843	16468	77		Tompkins
2604	New York	US	02/03/2022	42.44945765	-76.47229843	16534	77		Tompkins
2604	New York	US	02/04/2022	42.44945765	-76.47229843	16631	77		Tompkins
2604	New York	US	02/05/2022	42.44945765	-76.47229843	16678	77		Tompkins
2604	New York	US	02/06/2022	42.44945765	-76.47229843	16709	77		Tompkins
2604	New York	US	02/07/2022	42.44945765	-76.47229843	16721	79		Tompkins
2604	New York	US	02/08/2022	42.44945765	-76.47229843	16743	79		Tompkins
2605	New York	US	02/09/2022	42.44945765	-76.47229843	16745	79		Tompkins
2605	New York	US	02/10/2022	42.44945765	-76.47229843	16870	79		Tompkins
2605	New York	US	02/11/2022	42.44945765	-76.47229843	16910	79		Tompkins
2605	New York	US	02/12/2022	42.44945765	-76.47229843	16958	79		Tompkins
2605	New York	US	02/13/2022	42.44945765	-76.47229843	17004	79		Tompkins
2605	New York	US	02/14/2022	42.44945765	-76.47229843	17011	79		Tompkins
2605	New York	US	02/15/2022	42.44945765	-76.47229843	17034	79		Tompkins
2605	New York	US	02/16/2022	42.44945765	-76.47229843	17062	80		Tompkins
2605	New York	US	02/17/2022	42.44945765	-76.47229843	17100	81		Tompkins
2605	New York	US	02/18/2022	42.44945765	-76.47229843	17156	81		Tompkins
2605	New York	US	02/19/2022	42.44945765	-76.47229843	17181	81		Tompkins
2605	New York	US	02/20/2022	42.44945765	-76.47229843	17235	81		Tompkins
2605	New York	US	02/21/2022	42.44945765	-76.47229843	17236	81		Tompkins
