	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2119	Georgia	US	04/24/2020	31.86728114	-85.01773177	3	1	0	Quitman
2124	Georgia	US	04/25/2020	31.86728114	-85.01773177	3	1	0	Quitman
2130	Georgia	US	04/26/2020	31.86728114	-85.01773177	3	1	0	Quitman
2136	Georgia	US	04/27/2020	31.86728114	-85.01773177	4	1	0	Quitman
2144	Georgia	US	04/28/2020	31.86728114	-85.01773177	5	1	0	Quitman
2147	Georgia	US	04/29/2020	31.86728114	-85.01773177	5	1	0	Quitman
2153	Georgia	US	04/30/2020	31.86728114	-85.01773177	4	1	0	Quitman
2162	Georgia	US	05/01/2020	31.86728114	-85.01773177	5	1	0	Quitman
2166	Georgia	US	05/02/2020	31.86728114	-85.01773177	5	1	0	Quitman
2169	Georgia	US	05/03/2020	31.86728114	-85.01773177	8	1	0	Quitman
2171	Georgia	US	05/04/2020	31.86728114	-85.01773177	6	1	0	Quitman
2178	Georgia	US	05/05/2020	31.86728114	-85.01773177	6	1	0	Quitman
2183	Georgia	US	05/06/2020	31.86728114	-85.01773177	6	1	0	Quitman
2187	Georgia	US	05/07/2020	31.86728114	-85.01773177	6	1	0	Quitman
2194	Georgia	US	05/08/2020	31.86728114	-85.01773177	6	1	0	Quitman
2195	Georgia	US	05/09/2020	31.86728114	-85.01773177	6	1	0	Quitman
2197	Georgia	US	05/10/2020	31.86728114	-85.01773177	6	1	0	Quitman
2197	Georgia	US	05/11/2020	31.86728114	-85.01773177	6	1	0	Quitman
2200	Georgia	US	05/12/2020	31.86728114	-85.01773177	7	1	0	Quitman
2200	Georgia	US	05/13/2020	31.86728114	-85.01773177	7	1	0	Quitman
2201	Georgia	US	05/14/2020	31.86728114	-85.01773177	7	1	0	Quitman
2205	Georgia	US	05/15/2020	31.86728114	-85.01773177	8	1	0	Quitman
2210	Georgia	US	05/16/2020	31.86728114	-85.01773177	8	1	0	Quitman
2212	Georgia	US	05/17/2020	31.86728114	-85.01773177	8	1	0	Quitman
2214	Georgia	US	05/18/2020	31.86728114	-85.01773177	8	1	0	Quitman
2216	Georgia	US	05/19/2020	31.86728114	-85.01773177	8	1	0	Quitman
2222	Georgia	US	05/20/2020	31.86728114	-85.01773177	8	1	0	Quitman
2223	Georgia	US	05/21/2020	31.86728114	-85.01773177	8	1	0	Quitman
2227	Georgia	US	05/22/2020	31.86728114	-85.01773177	10	1	0	Quitman
2229	Georgia	US	05/23/2020	31.86728114	-85.01773177	11	1	0	Quitman
2232	Georgia	US	05/24/2020	31.86728114	-85.01773177	11	1	0	Quitman
2233	Georgia	US	05/25/2020	31.86728114	-85.01773177	11	1	0	Quitman
2234	Georgia	US	05/26/2020	31.86728114	-85.01773177	12	1	0	Quitman
2236	Georgia	US	05/27/2020	31.86728114	-85.01773177	12	1	0	Quitman
2238	Georgia	US	05/28/2020	31.86728114	-85.01773177	12	1	0	Quitman
2241	Georgia	US	05/29/2020	31.86728114	-85.01773177	12	1	0	Quitman
2243	Georgia	US	05/30/2020	31.86728114	-85.01773177	12	1	0	Quitman
2244	Georgia	US	05/31/2020	31.86728114	-85.01773177	12	1	0	Quitman
2246	Georgia	US	06/01/2020	31.86728114	-85.01773177	12	1	0	Quitman
2250	Georgia	US	06/02/2020	31.86728114	-85.01773177	12	1	0	Quitman
2252	Georgia	US	06/03/2020	31.86728114	-85.01773177	14	1	0	Quitman
2253	Georgia	US	06/04/2020	31.86728114	-85.01773177	14	1	0	Quitman
2255	Georgia	US	06/05/2020	31.86728114	-85.01773177	14	1	0	Quitman
2256	Georgia	US	06/06/2020	31.86728114	-85.01773177	13	1	0	Quitman
2256	Georgia	US	06/07/2020	31.86728114	-85.01773177	14	1	0	Quitman
2256	Georgia	US	06/08/2020	31.86728114	-85.01773177	14	1	0	Quitman
2257	Georgia	US	06/09/2020	31.86728114	-85.01773177	14	1	0	Quitman
2259	Georgia	US	06/10/2020	31.86728114	-85.01773177	15	1	0	Quitman
2260	Georgia	US	06/11/2020	31.86728114	-85.01773177	15	1	0	Quitman
2272	Georgia	US	06/12/2020	31.86728114	-85.01773177	14	1	0	Quitman
2274	Georgia	US	06/13/2020	31.86728114	-85.01773177	14	1	0	Quitman
2274	Georgia	US	06/14/2020	31.86728114	-85.01773177	14	1	0	Quitman
2277	Georgia	US	06/15/2020	31.86728114	-85.01773177	14	1	0	Quitman
2275	Georgia	US	06/16/2020	31.86728114	-85.01773177	14	1	0	Quitman
2277	Georgia	US	06/17/2020	31.86728114	-85.01773177	14	1	0	Quitman
2277	Georgia	US	06/18/2020	31.86728114	-85.01773177	15	1	0	Quitman
2277	Georgia	US	06/19/2020	31.86728114	-85.01773177	15	1	0	Quitman
2281	Georgia	US	06/20/2020	31.86728114	-85.01773177	15	1	0	Quitman
2281	Georgia	US	06/21/2020	31.86728114	-85.01773177	15	1	0	Quitman
2283	Georgia	US	06/22/2020	31.86728114	-85.01773177	15	1	0	Quitman
2287	Georgia	US	06/23/2020	31.86728114	-85.01773177	15	1	0	Quitman
2297	Georgia	US	06/24/2020	31.86728114	-85.01773177	15	1	0	Quitman
2302	Georgia	US	06/25/2020	31.86728114	-85.01773177	15	1	0	Quitman
2303	Georgia	US	06/26/2020	31.86728114	-85.01773177	15	1	0	Quitman
2304	Georgia	US	06/27/2020	31.86728114	-85.01773177	15	1	0	Quitman
2304	Georgia	US	06/28/2020	31.86728114	-85.01773177	15	1	0	Quitman
2305	Georgia	US	06/29/2020	31.86728114	-85.01773177	15	1	0	Quitman
2307	Georgia	US	06/30/2020	31.86728114	-85.01773177	17	1	0	Quitman
2307	Georgia	US	07/01/2020	31.86728114	-85.01773177	17	1	0	Quitman
2309	Georgia	US	07/02/2020	31.86728114	-85.01773177	17	1	0	Quitman
2312	Georgia	US	07/03/2020	31.86728114	-85.01773177	17	1	0	Quitman
2313	Georgia	US	07/04/2020	31.86728114	-85.01773177	18	1	0	Quitman
2313	Georgia	US	07/05/2020	31.86728114	-85.01773177	18	1	0	Quitman
2316	Georgia	US	07/06/2020	31.86728114	-85.01773177	18	1	0	Quitman
2316	Georgia	US	07/07/2020	31.86728114	-85.01773177	19	1	0	Quitman
2319	Georgia	US	07/08/2020	31.86728114	-85.01773177	19	1	0	Quitman
2318	Georgia	US	07/09/2020	31.86728114	-85.01773177	20	1	0	Quitman
2321	Georgia	US	07/10/2020	31.86728114	-85.01773177	20	1	0	Quitman
2322	Georgia	US	07/11/2020	31.86728114	-85.01773177	22	1	0	Quitman
2324	Georgia	US	07/12/2020	31.86728114	-85.01773177	22	1	0	Quitman
2326	Georgia	US	07/13/2020	31.86728114	-85.01773177	22	1	0	Quitman
2329	Georgia	US	07/14/2020	31.86728114	-85.01773177	22	1	0	Quitman
2329	Georgia	US	07/15/2020	31.86728114	-85.01773177	23	1	0	Quitman
2331	Georgia	US	07/16/2020	31.86728114	-85.01773177	23	1	0	Quitman
2331	Georgia	US	07/17/2020	31.86728114	-85.01773177	24	1	0	Quitman
2391	Georgia	US	07/18/2020	31.86728114	-85.01773177	24	1	0	Quitman
2392	Georgia	US	07/19/2020	31.86728114	-85.01773177	24	1	0	Quitman
2333	Georgia	US	07/20/2020	31.86728114	-85.01773177	24	1	0	Quitman
2396	Georgia	US	07/21/2020	31.86728114	-85.01773177	25	1	0	Quitman
2397	Georgia	US	07/22/2020	31.86728114	-85.01773177	25	1	0	Quitman
2399	Georgia	US	07/23/2020	31.86728114	-85.01773177	25	1	0	Quitman
2398	Georgia	US	07/24/2020	31.86728114	-85.01773177	25	1	0	Quitman
2399	Georgia	US	07/25/2020	31.86728114	-85.01773177	25	1	0	Quitman
2400	Georgia	US	07/26/2020	31.86728114	-85.01773177	25	1	0	Quitman
2400	Georgia	US	07/27/2020	31.86728114	-85.01773177	25	1	0	Quitman
2400	Georgia	US	07/28/2020	31.86728114	-85.01773177	25	1	0	Quitman
2404	Georgia	US	07/29/2020	31.86728114	-85.01773177	27	1	0	Quitman
2404	Georgia	US	07/30/2020	31.86728114	-85.01773177	29	1	0	Quitman
2406	Georgia	US	07/31/2020	31.86728114	-85.01773177	29	1	0	Quitman
2406	Georgia	US	08/01/2020	31.86728114	-85.01773177	29	1	0	Quitman
2406	Georgia	US	08/02/2020	31.86728114	-85.01773177	29	1	0	Quitman
2406	Georgia	US	08/03/2020	31.86728114	-85.01773177	29	1	0	Quitman
2407	Georgia	US	08/04/2020	31.86728114	-85.01773177	29	1	0	Quitman
2411	Georgia	US	08/05/2020	31.86728114	-85.01773177	29	1	0	Quitman
2411	Georgia	US	08/06/2020	31.86728114	-85.01773177	29	1	0	Quitman
2411	Georgia	US	08/07/2020	31.86728114	-85.01773177	29	1	0	Quitman
2411	Georgia	US	08/08/2020	31.86728114	-85.01773177	29	1	0	Quitman
2411	Georgia	US	08/09/2020	31.86728114	-85.01773177	29	1	0	Quitman
2411	Georgia	US	08/10/2020	31.86728114	-85.01773177	30	1	0	Quitman
1191	Georgia	US	08/11/2020	31.86728114	-85.01773177	31	1	0	Quitman
1145	Georgia	US	08/12/2020	31.86728114	-85.01773177	31	1	0	Quitman
1145	Georgia	US	08/13/2020	31.86728114	-85.01773177	31	1	0	Quitman
1145	Georgia	US	08/14/2020	31.86728114	-85.01773177	31	1	0	Quitman
1145	Georgia	US	08/15/2020	31.86728114	-85.01773177	31	1	0	Quitman
1145	Georgia	US	08/16/2020	31.86728114	-85.01773177	32	1	0	Quitman
1145	Georgia	US	08/17/2020	31.86728114	-85.01773177	32	1	0	Quitman
1145	Georgia	US	08/18/2020	31.86728114	-85.01773177	32	1	0	Quitman
1145	Georgia	US	08/19/2020	31.86728114	-85.01773177	32	1	0	Quitman
1145	Georgia	US	08/20/2020	31.86728114	-85.01773177	32	1	0	Quitman
1145	Georgia	US	08/21/2020	31.86728114	-85.01773177	32	1	0	Quitman
1146	Georgia	US	08/22/2020	31.86728114	-85.01773177	32	1	0	Quitman
1146	Georgia	US	08/23/2020	31.86728114	-85.01773177	32	1	0	Quitman
1146	Georgia	US	08/24/2020	31.86728114	-85.01773177	32	1	0	Quitman
1146	Georgia	US	08/25/2020	31.86728114	-85.01773177	32	1	0	Quitman
1146	Georgia	US	08/26/2020	31.86728114	-85.01773177	32	1	0	Quitman
1146	Georgia	US	08/27/2020	31.86728114	-85.01773177	33	1	0	Quitman
1146	Georgia	US	08/28/2020	31.86728114	-85.01773177	33	1	0	Quitman
1146	Georgia	US	08/29/2020	31.86728114	-85.01773177	33	1	0	Quitman
1146	Georgia	US	08/30/2020	31.86728114	-85.01773177	33	1	0	Quitman
1146	Georgia	US	08/31/2020	31.86728114	-85.01773177	31	1	0	Quitman
1146	Georgia	US	09/01/2020	31.86728114	-85.01773177	31	1	0	Quitman
1146	Georgia	US	09/02/2020	31.86728114	-85.01773177	31	1	0	Quitman
1146	Georgia	US	09/03/2020	31.86728114	-85.01773177	31	1	0	Quitman
1146	Georgia	US	09/04/2020	31.86728114	-85.01773177	31	1	0	Quitman
1146	Georgia	US	09/05/2020	31.86728114	-85.01773177	31	1	0	Quitman
1146	Georgia	US	09/06/2020	31.86728114	-85.01773177	31	1	0	Quitman
1146	Georgia	US	09/07/2020	31.86728114	-85.01773177	31	1	0	Quitman
1146	Georgia	US	09/08/2020	31.86728114	-85.01773177	31	1	0	Quitman
1146	Georgia	US	09/09/2020	31.86728114	-85.01773177	31	1	0	Quitman
1146	Georgia	US	09/10/2020	31.86728114	-85.01773177	31	1	0	Quitman
1146	Georgia	US	09/11/2020	31.86728114	-85.01773177	31	1	0	Quitman
1146	Georgia	US	09/12/2020	31.86728114	-85.01773177	31	1	0	Quitman
1146	Georgia	US	09/13/2020	31.86728114	-85.01773177	31	1	0	Quitman
1146	Georgia	US	09/14/2020	31.86728114	-85.01773177	31	1	0	Quitman
1146	Georgia	US	09/15/2020	31.86728114	-85.01773177	31	1	0	Quitman
1146	Georgia	US	09/16/2020	31.86728114	-85.01773177	31	1	0	Quitman
1146	Georgia	US	09/17/2020	31.86728114	-85.01773177	31	1	0	Quitman
1146	Georgia	US	09/18/2020	31.86728114	-85.01773177	31	1	0	Quitman
1146	Georgia	US	09/19/2020	31.86728114	-85.01773177	31	1	0	Quitman
1146	Georgia	US	09/20/2020	31.86728114	-85.01773177	32	1	0	Quitman
1147	Georgia	US	09/21/2020	31.86728114	-85.01773177	32	1	0	Quitman
1147	Georgia	US	09/22/2020	31.86728114	-85.01773177	32	1	0	Quitman
1147	Georgia	US	09/23/2020	31.86728114	-85.01773177	32	1	0	Quitman
1147	Georgia	US	09/24/2020	31.86728114	-85.01773177	32	1	0	Quitman
1147	Georgia	US	09/25/2020	31.86728114	-85.01773177	32	1	0	Quitman
1147	Georgia	US	09/26/2020	31.86728114	-85.01773177	32	1	0	Quitman
1147	Georgia	US	09/27/2020	31.86728114	-85.01773177	32	1	0	Quitman
1147	Georgia	US	09/28/2020	31.86728114	-85.01773177	32	1	0	Quitman
1147	Georgia	US	09/29/2020	31.86728114	-85.01773177	32	1	0	Quitman
1147	Georgia	US	09/30/2020	31.86728114	-85.01773177	33	1	0	Quitman
1147	Georgia	US	10/01/2020	31.86728114	-85.01773177	34	1	0	Quitman
1147	Georgia	US	10/02/2020	31.86728114	-85.01773177	34	1	0	Quitman
1147	Georgia	US	10/03/2020	31.86728114	-85.01773177	34	1	0	Quitman
1147	Georgia	US	10/04/2020	31.86728114	-85.01773177	34	1	0	Quitman
1147	Georgia	US	10/05/2020	31.86728114	-85.01773177	34	1	0	Quitman
1147	Georgia	US	10/06/2020	31.86728114	-85.01773177	34	1	0	Quitman
1147	Georgia	US	10/07/2020	31.86728114	-85.01773177	34	1	0	Quitman
1147	Georgia	US	10/08/2020	31.86728114	-85.01773177	34	1	0	Quitman
1147	Georgia	US	10/09/2020	31.86728114	-85.01773177	37	1	0	Quitman
1147	Georgia	US	10/10/2020	31.86728114	-85.01773177	38	1	0	Quitman
1147	Georgia	US	10/11/2020	31.86728114	-85.01773177	38	1	0	Quitman
1148	Georgia	US	10/12/2020	31.86728114	-85.01773177	38	1	0	Quitman
1148	Georgia	US	10/13/2020	31.86728114	-85.01773177	38	1	0	Quitman
1148	Georgia	US	10/14/2020	31.86728114	-85.01773177	38	1	0	Quitman
1148	Georgia	US	10/15/2020	31.86728114	-85.01773177	38	1	0	Quitman
1149	Georgia	US	10/16/2020	31.86728114	-85.01773177	38	1	0	Quitman
1149	Georgia	US	10/17/2020	31.86728114	-85.01773177	38	1	0	Quitman
1149	Georgia	US	10/18/2020	31.86728114	-85.01773177	38	1	0	Quitman
1150	Georgia	US	10/19/2020	31.86728114	-85.01773177	38	1	0	Quitman
1150	Georgia	US	10/20/2020	31.86728114	-85.01773177	38	1	0	Quitman
1150	Georgia	US	10/21/2020	31.86728114	-85.01773177	38	1	0	Quitman
1150	Georgia	US	10/22/2020	31.86728114	-85.01773177	38	1	0	Quitman
1150	Georgia	US	10/23/2020	31.86728114	-85.01773177	38	1	0	Quitman
1150	Georgia	US	10/24/2020	31.86728114	-85.01773177	38	1	0	Quitman
1150	Georgia	US	10/25/2020	31.86728114	-85.01773177	38	1	0	Quitman
1150	Georgia	US	10/26/2020	31.86728114	-85.01773177	38	1	0	Quitman
1150	Georgia	US	10/27/2020	31.86728114	-85.01773177	39	1	0	Quitman
1151	Georgia	US	10/28/2020	31.86728114	-85.01773177	40	1.0	0	Quitman
1151	Georgia	US	10/29/2020	31.86728114	-85.01773177	41	1	0	Quitman
1151	Georgia	US	10/30/2020	31.86728114	-85.01773177	41	1	0	Quitman
1151	Georgia	US	10/31/2020	31.86728114	-85.01773177	42	1	0	Quitman
1151	Georgia	US	11/01/2020	31.86728114	-85.01773177	41	1	0	Quitman
1151	Georgia	US	11/02/2020	31.86728114	-85.01773177	41	1	0	Quitman
1152	Georgia	US	11/03/2020	31.86728114	-85.01773177	58	1	0	Quitman
1152	Georgia	US	11/04/2020	31.86728114	-85.01773177	58	1	0	Quitman
1152	Georgia	US	11/05/2020	31.86728114	-85.01773177	58	1	0	Quitman
1152	Georgia	US	11/06/2020	31.86728114	-85.01773177	58	1	0	Quitman
1152	Georgia	US	11/07/2020	31.86728114	-85.01773177	59	1	0	Quitman
1152	Georgia	US	11/08/2020	31.86728114	-85.01773177	59	1	0	Quitman
1152	Georgia	US	11/09/2020	31.86728114	-85.01773177	60	1	0.0	Quitman
1152	Georgia	US	11/10/2020	31.86728114	-85.01773177	74	1	0.0	Quitman
1152	Georgia	US	11/11/2020	31.86728114	-85.01773177	72	1	0.0	Quitman
1164	Georgia	US	11/12/2020	31.86728114	-85.01773177	72	1	0	Quitman
1164	Georgia	US	11/13/2020	31.86728114	-85.01773177	73	1	0	Quitman
1164	Georgia	US	11/14/2020	31.86728114	-85.01773177	74	1	0	Quitman
1164	Georgia	US	11/15/2020	31.86728114	-85.01773177	74	1	0	Quitman
1164	Georgia	US	11/16/2020	31.86728114	-85.01773177	74	1	0	Quitman
1164	Georgia	US	11/17/2020	31.86728114	-85.01773177	74	1	0	Quitman
1164	Georgia	US	11/18/2020	31.86728114	-85.01773177	75	1	0	Quitman
1164	Georgia	US	11/19/2020	31.86728114	-85.01773177	76	1	0	Quitman
1164	Georgia	US	11/20/2020	31.86728114	-85.01773177	77	1	0	Quitman
1164	Georgia	US	11/21/2020	31.86728114	-85.01773177	77	1	0	Quitman
1164	Georgia	US	11/22/2020	31.86728114	-85.01773177	77	1	0	Quitman
1164	Georgia	US	11/23/2020	31.86728114	-85.01773177	77	1	0	Quitman
1165	Georgia	US	11/24/2020	31.86728114	-85.01773177	80	1	0	Quitman
1165	Georgia	US	11/25/2020	31.86728114	-85.01773177	80	1	0	Quitman
1165	Georgia	US	11/26/2020	31.86728114	-85.01773177	80	1	0	Quitman
1165	Georgia	US	11/27/2020	31.86728114	-85.01773177	80	1	0	Quitman
1165	Georgia	US	11/28/2020	31.86728114	-85.01773177	80	1	0	Quitman
1165	Georgia	US	11/29/2020	31.86728114	-85.01773177	80	1	0	Quitman
1165	Georgia	US	11/30/2020	31.86728114	-85.01773177	80	1	0	Quitman
1165	Georgia	US	12/01/2020	31.86728114	-85.01773177	80	1	0	Quitman
1165	Georgia	US	12/02/2020	31.86728114	-85.01773177	80	1	0	Quitman
1165	Georgia	US	12/03/2020	31.86728114	-85.01773177	84	1	0	Quitman
1165	Georgia	US	12/04/2020	31.86728114	-85.01773177	85	1	0	Quitman
1165	Georgia	US	12/05/2020	31.86728114	-85.01773177	85	1	0	Quitman
1165	Georgia	US	12/06/2020	31.86728114	-85.01773177	85	1	0	Quitman
1165	Georgia	US	12/07/2020	31.86728114	-85.01773177	86	1	0	Quitman
1165	Georgia	US	12/08/2020	31.86728114	-85.01773177	86	1	0	Quitman
1165	Georgia	US	12/09/2020	31.86728114	-85.01773177	86	1	0	Quitman
1165	Georgia	US	12/10/2020	31.86728114	-85.01773177	87	1	0	Quitman
1165	Georgia	US	12/11/2020	31.86728114	-85.01773177	88	1	0	Quitman
1165	Georgia	US	12/12/2020	31.86728114	-85.01773177	88	1	0	Quitman
1165	Georgia	US	12/13/2020	31.86728114	-85.01773177	88	1	0	Quitman
1165	Georgia	US	12/14/2020	31.86728114	-85.01773177	89	1	0	Quitman
1165	Georgia	US	12/15/2020	31.86728114	-85.01773177	90	1	0	Quitman
1165	Georgia	US	12/16/2020	31.86728114	-85.01773177	90	1	0	Quitman
1165	Georgia	US	12/17/2020	31.86728114	-85.01773177	91	1	0	Quitman
1165	Georgia	US	12/18/2020	31.86728114	-85.01773177	92	1	0	Quitman
1165	Georgia	US	12/19/2020	31.86728114	-85.01773177	92	1	0	Quitman
1165	Georgia	US	12/20/2020	31.86728114	-85.01773177	92	1	0	Quitman
1165	Georgia	US	12/21/2020	31.86728114	-85.01773177	92	1	0	Quitman
1165	Georgia	US	12/22/2020	31.86728114	-85.01773177	92	1	0	Quitman
1165	Georgia	US	12/23/2020	31.86728114	-85.01773177	92	1	0	Quitman
1165	Georgia	US	12/24/2020	31.86728114	-85.01773177	92	1	0	Quitman
1165	Georgia	US	12/25/2020	31.86728114	-85.01773177	92	1	0	Quitman
1165	Georgia	US	12/26/2020	31.86728114	-85.01773177	93	1	0	Quitman
1165	Georgia	US	12/27/2020	31.86728114	-85.01773177	93	1	0	Quitman
1165	Georgia	US	12/28/2020	31.86728114	-85.01773177	93	1	0	Quitman
1165	Georgia	US	12/29/2020	31.86728114	-85.01773177	97	1	0	Quitman
1165	Georgia	US	12/30/2020	31.86728114	-85.01773177	97	1	0	Quitman
1165	Georgia	US	12/31/2020	31.86728114	-85.01773177	100	1	0	Quitman
1165	Georgia	US	01/01/2021	31.86728114	-85.01773177	100	1	0	Quitman
1165	Georgia	US	01/02/2021	31.86728114	-85.01773177	101	1	0	Quitman
1166	Georgia	US	01/03/2021	31.86728114	-85.01773177	101	1	0	Quitman
1166	Georgia	US	01/04/2021	31.86728114	-85.01773177	101	1	0	Quitman
1166	Georgia	US	01/05/2021	31.86728114	-85.01773177	104	1	0	Quitman
1166	Georgia	US	01/06/2021	31.86728114	-85.01773177	106	1	0	Quitman
1166	Georgia	US	01/07/2021	31.86728114	-85.01773177	112	1	0	Quitman
1166	Georgia	US	01/08/2021	31.86728114	-85.01773177	113	1	0	Quitman
1166	Georgia	US	01/09/2021	31.86728114	-85.01773177	115	1	0	Quitman
1166	Georgia	US	01/10/2021	31.86728114	-85.01773177	116	1	0	Quitman
1166	Georgia	US	01/11/2021	31.86728114	-85.01773177	116	1	0	Quitman
1166	Georgia	US	01/12/2021	31.86728114	-85.01773177	118	1	0	Quitman
1166	Georgia	US	01/13/2021	31.86728114	-85.01773177	118	1	0	Quitman
1166	Georgia	US	01/14/2021	31.86728114	-85.01773177	121	1	0	Quitman
1166	Georgia	US	01/15/2021	31.86728114	-85.01773177	122	1	0	Quitman
1166	Georgia	US	01/16/2021	31.86728114	-85.01773177	123	1	0	Quitman
1166	Georgia	US	01/17/2021	31.86728114	-85.01773177	123	1	0	Quitman
1166	Georgia	US	01/18/2021	31.86728114	-85.01773177	125	1	0	Quitman
1166	Georgia	US	01/19/2021	31.86728114	-85.01773177	125	1	0	Quitman
1166	Georgia	US	01/20/2021	31.86728114	-85.01773177	131	1	0	Quitman
1167	Georgia	US	01/21/2021	31.86728114	-85.01773177	135	1	0	Quitman
1167	Georgia	US	01/22/2021	31.86728114	-85.01773177	138	1	0	Quitman
1167	Georgia	US	01/23/2021	31.86728114	-85.01773177	137	1	0	Quitman
1167	Georgia	US	01/24/2021	31.86728114	-85.01773177	137	1	0	Quitman
1167	Georgia	US	01/25/2021	31.86728114	-85.01773177	137	1	0	Quitman
1167	Georgia	US	01/26/2021	31.86728114	-85.01773177	138	1	0	Quitman
1167	Georgia	US	01/27/2021	31.86728114	-85.01773177	139	1	0	Quitman
1167	Georgia	US	01/28/2021	31.86728114	-85.01773177	141	1	0	Quitman
1167	Georgia	US	01/29/2021	31.86728114	-85.01773177	146	1	0	Quitman
1167	Georgia	US	01/30/2021	31.86728114	-85.01773177	147	1	0	Quitman
1167	Georgia	US	01/31/2021	31.86728114	-85.01773177	147	1	0	Quitman
1167	Georgia	US	02/01/2021	31.86728114	-85.01773177	147	1	0	Quitman
1167	Georgia	US	02/02/2021	31.86728114	-85.01773177	148	1	0	Quitman
1167	Georgia	US	02/03/2021	31.86728114	-85.01773177	147	1	0	Quitman
1167	Georgia	US	02/04/2021	31.86728114	-85.01773177	148	1	0	Quitman
1167	Georgia	US	02/05/2021	31.86728114	-85.01773177	148	1	0	Quitman
1167	Georgia	US	02/06/2021	31.86728114	-85.01773177	149	1	0	Quitman
1167	Georgia	US	02/07/2021	31.86728114	-85.01773177	149	1	0	Quitman
1167	Georgia	US	02/08/2021	31.86728114	-85.01773177	149	1	0	Quitman
1167	Georgia	US	02/09/2021	31.86728114	-85.01773177	150	1	0	Quitman
1167	Georgia	US	02/10/2021	31.86728114	-85.01773177	150	1	0	Quitman
1167	Georgia	US	02/11/2021	31.86728114	-85.01773177	150	1	0	Quitman
1167	Georgia	US	02/12/2021	31.86728114	-85.01773177	150	1	0	Quitman
1167	Georgia	US	02/13/2021	31.86728114	-85.01773177	151	1	0	Quitman
1167	Georgia	US	02/14/2021	31.86728114	-85.01773177	151	1	0	Quitman
1167	Georgia	US	02/15/2021	31.86728114	-85.01773177	151	1	0	Quitman
1167	Georgia	US	02/16/2021	31.86728114	-85.01773177	151	1	0	Quitman
1167	Georgia	US	02/17/2021	31.86728114	-85.01773177	151	1	0	Quitman
1167	Georgia	US	02/18/2021	31.86728114	-85.01773177	151	1	0	Quitman
1168	Georgia	US	02/19/2021	31.86728114	-85.01773177	151	1	0	Quitman
1168	Georgia	US	02/20/2021	31.86728114	-85.01773177	151	1	0	Quitman
1168	Georgia	US	02/21/2021	31.86728114	-85.01773177	151	1	0	Quitman
1168	Georgia	US	02/22/2021	31.86728114	-85.01773177	151	1	0	Quitman
1168	Georgia	US	02/23/2021	31.86728114	-85.01773177	152	1	0	Quitman
1168	Georgia	US	02/24/2021	31.86728114	-85.01773177	152	1	0	Quitman
1168	Georgia	US	02/25/2021	31.86728114	-85.01773177	156	1	0	Quitman
1168	Georgia	US	02/26/2021	31.86728114	-85.01773177	156	1	0	Quitman
