	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
567	Texas	US	06/29/2020	33.60425307	-102.8284499	2	0	0	Cochran
568	Texas	US	06/30/2020	33.60425307	-102.8284499	2	0	0	Cochran
568	Texas	US	07/01/2020	33.60425307	-102.8284499	2	0	0	Cochran
569	Texas	US	07/02/2020	33.60425307	-102.8284499	2	0	0	Cochran
570	Texas	US	07/03/2020	33.60425307	-102.8284499	2	0	0	Cochran
570	Texas	US	07/04/2020	33.60425307	-102.8284499	2	0	0	Cochran
570	Texas	US	07/05/2020	33.60425307	-102.8284499	3	0	0	Cochran
570	Texas	US	07/06/2020	33.60425307	-102.8284499	3	0	0	Cochran
570	Texas	US	07/07/2020	33.60425307	-102.8284499	4	0	0	Cochran
571	Texas	US	07/08/2020	33.60425307	-102.8284499	5	0	0	Cochran
571	Texas	US	07/09/2020	33.60425307	-102.8284499	6	0	0	Cochran
572	Texas	US	07/10/2020	33.60425307	-102.8284499	7	0	0	Cochran
572	Texas	US	07/11/2020	33.60425307	-102.8284499	7	0	0	Cochran
572	Texas	US	07/12/2020	33.60425307	-102.8284499	7	0	0	Cochran
572	Texas	US	07/13/2020	33.60425307	-102.8284499	7	0	0	Cochran
572	Texas	US	07/14/2020	33.60425307	-102.8284499	8	0	0	Cochran
572	Texas	US	07/15/2020	33.60425307	-102.8284499	8	0	0	Cochran
573	Texas	US	07/16/2020	33.60425307	-102.8284499	8	0	0	Cochran
573	Texas	US	07/17/2020	33.60425307	-102.8284499	8	0	0	Cochran
595	Texas	US	07/18/2020	33.60425307	-102.8284499	8	0	0	Cochran
596	Texas	US	07/19/2020	33.60425307	-102.8284499	8	0	0	Cochran
581	Texas	US	07/20/2020	33.60425307	-102.8284499	8	0	0	Cochran
598	Texas	US	07/21/2020	33.60425307	-102.8284499	8	0	0	Cochran
598	Texas	US	07/22/2020	33.60425307	-102.8284499	9	0	0	Cochran
599	Texas	US	07/23/2020	33.60425307	-102.8284499	9	0	0	Cochran
599	Texas	US	07/24/2020	33.60425307	-102.8284499	10	0	0	Cochran
599	Texas	US	07/25/2020	33.60425307	-102.8284499	10	0	0	Cochran
599	Texas	US	07/26/2020	33.60425307	-102.8284499	10	0	0	Cochran
599	Texas	US	07/27/2020	33.60425307	-102.8284499	11	0	0	Cochran
599	Texas	US	07/28/2020	33.60425307	-102.8284499	13	0	0	Cochran
599	Texas	US	07/29/2020	33.60425307	-102.8284499	14	0	0	Cochran
599	Texas	US	07/30/2020	33.60425307	-102.8284499	14	0	0	Cochran
599	Texas	US	07/31/2020	33.60425307	-102.8284499	18	0	0	Cochran
599	Texas	US	08/01/2020	33.60425307	-102.8284499	19	0	0	Cochran
599	Texas	US	08/02/2020	33.60425307	-102.8284499	19	0	0	Cochran
599	Texas	US	08/03/2020	33.60425307	-102.8284499	19	0	0	Cochran
599	Texas	US	08/04/2020	33.60425307	-102.8284499	24	0	0	Cochran
600	Texas	US	08/05/2020	33.60425307	-102.8284499	24	0	0	Cochran
600	Texas	US	08/06/2020	33.60425307	-102.8284499	24	0	0	Cochran
600	Texas	US	08/07/2020	33.60425307	-102.8284499	26	0	0	Cochran
600	Texas	US	08/08/2020	33.60425307	-102.8284499	27	0	0	Cochran
600	Texas	US	08/09/2020	33.60425307	-102.8284499	27	0	0	Cochran
600	Texas	US	08/10/2020	33.60425307	-102.8284499	27	0	0	Cochran
3364	Texas	US	08/11/2020	33.60425307	-102.8284499	28	0	0	Cochran
3318	Texas	US	08/12/2020	33.60425307	-102.8284499	28	0	0	Cochran
3320	Texas	US	08/13/2020	33.60425307	-102.8284499	28	0	0	Cochran
3320	Texas	US	08/14/2020	33.60425307	-102.8284499	28	0	0	Cochran
3320	Texas	US	08/15/2020	33.60425307	-102.8284499	28	0	0	Cochran
3320	Texas	US	08/16/2020	33.60425307	-102.8284499	28	0	0	Cochran
3322	Texas	US	08/17/2020	33.60425307	-102.8284499	30	0	0	Cochran
3322	Texas	US	08/18/2020	33.60425307	-102.8284499	30	0	0	Cochran
3324	Texas	US	08/19/2020	33.60425307	-102.8284499	30	0	0	Cochran
3324	Texas	US	08/20/2020	33.60425307	-102.8284499	30	0	0	Cochran
3324	Texas	US	08/21/2020	33.60425307	-102.8284499	30	1	0	Cochran
3325	Texas	US	08/22/2020	33.60425307	-102.8284499	30	1	0	Cochran
3325	Texas	US	08/23/2020	33.60425307	-102.8284499	30	1	0	Cochran
3325	Texas	US	08/24/2020	33.60425307	-102.8284499	30	1	0	Cochran
3325	Texas	US	08/25/2020	33.60425307	-102.8284499	30	1	0	Cochran
3325	Texas	US	08/26/2020	33.60425307	-102.8284499	32	1	0	Cochran
3325	Texas	US	08/27/2020	33.60425307	-102.8284499	32	1	0	Cochran
3325	Texas	US	08/28/2020	33.60425307	-102.8284499	32	1	0	Cochran
3325	Texas	US	08/29/2020	33.60425307	-102.8284499	32	1	0	Cochran
3325	Texas	US	08/30/2020	33.60425307	-102.8284499	32	1	0	Cochran
3329	Texas	US	08/31/2020	33.60425307	-102.8284499	33	1	0	Cochran
3329	Texas	US	09/01/2020	33.60425307	-102.8284499	34	1	0	Cochran
3329	Texas	US	09/02/2020	33.60425307	-102.8284499	36	1	0	Cochran
3329	Texas	US	09/03/2020	33.60425307	-102.8284499	37	1	0	Cochran
3329	Texas	US	09/04/2020	33.60425307	-102.8284499	39	1	0	Cochran
3329	Texas	US	09/05/2020	33.60425307	-102.8284499	39	1	0	Cochran
3329	Texas	US	09/06/2020	33.60425307	-102.8284499	39	1	0	Cochran
3329	Texas	US	09/07/2020	33.60425307	-102.8284499	39	1	0	Cochran
3329	Texas	US	09/08/2020	33.60425307	-102.8284499	39	1	0	Cochran
3329	Texas	US	09/09/2020	33.60425307	-102.8284499	40	1	0	Cochran
3329	Texas	US	09/10/2020	33.60425307	-102.8284499	40	1	0	Cochran
3329	Texas	US	09/11/2020	33.60425307	-102.8284499	42	1	0	Cochran
3329	Texas	US	09/12/2020	33.60425307	-102.8284499	57	1	0	Cochran
3329	Texas	US	09/13/2020	33.60425307	-102.8284499	57	1	0	Cochran
3329	Texas	US	09/14/2020	33.60425307	-102.8284499	57	1	0	Cochran
3329	Texas	US	09/15/2020	33.60425307	-102.8284499	59	1	0	Cochran
3329	Texas	US	09/16/2020	33.60425307	-102.8284499	62	1	0	Cochran
3329	Texas	US	09/17/2020	33.60425307	-102.8284499	63	1	0	Cochran
3329	Texas	US	09/18/2020	33.60425307	-102.8284499	63	1	0	Cochran
3329	Texas	US	09/19/2020	33.60425307	-102.8284499	64	1	0	Cochran
3329	Texas	US	09/20/2020	33.60425307	-102.8284499	64	1	0	Cochran
3331	Texas	US	09/21/2020	33.60425307	-102.8284499	64	1	0	Cochran
3331	Texas	US	09/22/2020	33.60425307	-102.8284499	65	1	0	Cochran
3331	Texas	US	09/23/2020	33.60425307	-102.8284499	67	1	0	Cochran
3331	Texas	US	09/24/2020	33.60425307	-102.8284499	67	1	0	Cochran
3331	Texas	US	09/25/2020	33.60425307	-102.8284499	67	1	0	Cochran
3331	Texas	US	09/26/2020	33.60425307	-102.8284499	67	1	0	Cochran
3331	Texas	US	09/27/2020	33.60425307	-102.8284499	67	1	0	Cochran
3331	Texas	US	09/28/2020	33.60425307	-102.8284499	69	1	0	Cochran
3331	Texas	US	09/29/2020	33.60425307	-102.8284499	69	1	0	Cochran
3331	Texas	US	09/30/2020	33.60425307	-102.8284499	69	1	0	Cochran
3331	Texas	US	10/01/2020	33.60425307	-102.8284499	70	1	0	Cochran
3331	Texas	US	10/02/2020	33.60425307	-102.8284499	70	1	0	Cochran
3331	Texas	US	10/03/2020	33.60425307	-102.8284499	70	1	0	Cochran
3331	Texas	US	10/04/2020	33.60425307	-102.8284499	70	1	0	Cochran
3331	Texas	US	10/05/2020	33.60425307	-102.8284499	70	1	0	Cochran
3331	Texas	US	10/06/2020	33.60425307	-102.8284499	72	1	0	Cochran
3331	Texas	US	10/07/2020	33.60425307	-102.8284499	76	1	0	Cochran
3331	Texas	US	10/08/2020	33.60425307	-102.8284499	79	1	0	Cochran
3331	Texas	US	10/09/2020	33.60425307	-102.8284499	82	1	0	Cochran
3331	Texas	US	10/10/2020	33.60425307	-102.8284499	84	1	0	Cochran
3331	Texas	US	10/11/2020	33.60425307	-102.8284499	88	1	0	Cochran
3332	Texas	US	10/12/2020	33.60425307	-102.8284499	93	1	0	Cochran
3332	Texas	US	10/13/2020	33.60425307	-102.8284499	94	1	0	Cochran
3332	Texas	US	10/14/2020	33.60425307	-102.8284499	97	1	0	Cochran
3332	Texas	US	10/15/2020	33.60425307	-102.8284499	99	1	0	Cochran
3333	Texas	US	10/16/2020	33.60425307	-102.8284499	99	1	0	Cochran
3333	Texas	US	10/17/2020	33.60425307	-102.8284499	99	1	0	Cochran
3333	Texas	US	10/18/2020	33.60425307	-102.8284499	99	1	0	Cochran
3334	Texas	US	10/19/2020	33.60425307	-102.8284499	99	1	0	Cochran
3334	Texas	US	10/20/2020	33.60425307	-102.8284499	102	1	0	Cochran
3334	Texas	US	10/21/2020	33.60425307	-102.8284499	104	1	0	Cochran
3334	Texas	US	10/22/2020	33.60425307	-102.8284499	111	1	0	Cochran
3334	Texas	US	10/23/2020	33.60425307	-102.8284499	113	1	0	Cochran
3334	Texas	US	10/24/2020	33.60425307	-102.8284499	124	1	0	Cochran
3334	Texas	US	10/25/2020	33.60425307	-102.8284499	124	1	0	Cochran
3334	Texas	US	10/26/2020	33.60425307	-102.8284499	127	1	0	Cochran
3334	Texas	US	10/27/2020	33.60425307	-102.8284499	130	1	0	Cochran
3335	Texas	US	10/28/2020	33.60425307	-102.8284499	131	1.0	0	Cochran
3335	Texas	US	10/29/2020	33.60425307	-102.8284499	133	1	0	Cochran
3335	Texas	US	10/30/2020	33.60425307	-102.8284499	136	1	0	Cochran
3335	Texas	US	10/31/2020	33.60425307	-102.8284499	137	2	0	Cochran
3335	Texas	US	11/01/2020	33.60425307	-102.8284499	140	2	0	Cochran
3335	Texas	US	11/02/2020	33.60425307	-102.8284499	142	2	0	Cochran
3335	Texas	US	11/03/2020	33.60425307	-102.8284499	144	2	0	Cochran
3336	Texas	US	11/04/2020	33.60425307	-102.8284499	147	3	0	Cochran
3336	Texas	US	11/05/2020	33.60425307	-102.8284499	155	3	0	Cochran
3336	Texas	US	11/06/2020	33.60425307	-102.8284499	158	3	0	Cochran
3336	Texas	US	11/07/2020	33.60425307	-102.8284499	158	3	0	Cochran
3336	Texas	US	11/08/2020	33.60425307	-102.8284499	160	3	0	Cochran
3336	Texas	US	11/09/2020	33.60425307	-102.8284499	161	3	0.0	Cochran
3336	Texas	US	11/10/2020	33.60425307	-102.8284499	161	3	0.0	Cochran
3336	Texas	US	11/11/2020	33.60425307	-102.8284499	162	4	0.0	Cochran
3348	Texas	US	11/12/2020	33.60425307	-102.8284499	168	4	0	Cochran
3348	Texas	US	11/13/2020	33.60425307	-102.8284499	172	4	0	Cochran
3348	Texas	US	11/14/2020	33.60425307	-102.8284499	172	4	0	Cochran
3348	Texas	US	11/15/2020	33.60425307	-102.8284499	172	4	0	Cochran
3348	Texas	US	11/16/2020	33.60425307	-102.8284499	172	4	0	Cochran
3348	Texas	US	11/17/2020	33.60425307	-102.8284499	176	4	0	Cochran
3348	Texas	US	11/18/2020	33.60425307	-102.8284499	181	4	0	Cochran
3348	Texas	US	11/19/2020	33.60425307	-102.8284499	187	4	0	Cochran
3348	Texas	US	11/20/2020	33.60425307	-102.8284499	191	4	0	Cochran
3348	Texas	US	11/21/2020	33.60425307	-102.8284499	194	4	0	Cochran
3348	Texas	US	11/22/2020	33.60425307	-102.8284499	195	4	0	Cochran
3348	Texas	US	11/23/2020	33.60425307	-102.8284499	201	4	0	Cochran
3349	Texas	US	11/24/2020	33.60425307	-102.8284499	210	5	0	Cochran
3349	Texas	US	11/25/2020	33.60425307	-102.8284499	221	5	0	Cochran
3349	Texas	US	11/26/2020	33.60425307	-102.8284499	222	5	0	Cochran
3349	Texas	US	11/27/2020	33.60425307	-102.8284499	225	5	0	Cochran
3349	Texas	US	11/28/2020	33.60425307	-102.8284499	227	5	0	Cochran
3349	Texas	US	11/29/2020	33.60425307	-102.8284499	229	5	0	Cochran
3349	Texas	US	11/30/2020	33.60425307	-102.8284499	229	5	0	Cochran
3349	Texas	US	12/01/2020	33.60425307	-102.8284499	230	5	0	Cochran
3349	Texas	US	12/02/2020	33.60425307	-102.8284499	231	5	0	Cochran
3349	Texas	US	12/03/2020	33.60425307	-102.8284499	232	5	0	Cochran
3349	Texas	US	12/04/2020	33.60425307	-102.8284499	232	5	0	Cochran
3349	Texas	US	12/05/2020	33.60425307	-102.8284499	234	5	0	Cochran
3349	Texas	US	12/06/2020	33.60425307	-102.8284499	235	5	0	Cochran
3349	Texas	US	12/07/2020	33.60425307	-102.8284499	236	5	0	Cochran
3349	Texas	US	12/08/2020	33.60425307	-102.8284499	237	5	0	Cochran
3349	Texas	US	12/09/2020	33.60425307	-102.8284499	238	5	0	Cochran
3349	Texas	US	12/10/2020	33.60425307	-102.8284499	239	5	0	Cochran
3349	Texas	US	12/11/2020	33.60425307	-102.8284499	241	5	0	Cochran
3349	Texas	US	12/12/2020	33.60425307	-102.8284499	242	5	0	Cochran
3349	Texas	US	12/13/2020	33.60425307	-102.8284499	242	5	0	Cochran
3349	Texas	US	12/14/2020	33.60425307	-102.8284499	249	5	0	Cochran
3349	Texas	US	12/15/2020	33.60425307	-102.8284499	252	5	0	Cochran
3349	Texas	US	12/16/2020	33.60425307	-102.8284499	255	5	0	Cochran
3349	Texas	US	12/17/2020	33.60425307	-102.8284499	257	5	0	Cochran
3349	Texas	US	12/18/2020	33.60425307	-102.8284499	262	6	0	Cochran
3349	Texas	US	12/19/2020	33.60425307	-102.8284499	263	6	0	Cochran
3349	Texas	US	12/20/2020	33.60425307	-102.8284499	268	6	0	Cochran
3349	Texas	US	12/21/2020	33.60425307	-102.8284499	270	6	0	Cochran
3349	Texas	US	12/22/2020	33.60425307	-102.8284499	273	6	0	Cochran
3349	Texas	US	12/23/2020	33.60425307	-102.8284499	274	6	0	Cochran
3349	Texas	US	12/24/2020	33.60425307	-102.8284499	275	7	0	Cochran
3349	Texas	US	12/25/2020	33.60425307	-102.8284499	277	7	0	Cochran
3349	Texas	US	12/26/2020	33.60425307	-102.8284499	278	7	0	Cochran
3349	Texas	US	12/27/2020	33.60425307	-102.8284499	279	7	0	Cochran
3349	Texas	US	12/28/2020	33.60425307	-102.8284499	279	7	0	Cochran
3349	Texas	US	12/29/2020	33.60425307	-102.8284499	286	7	0	Cochran
3349	Texas	US	12/30/2020	33.60425307	-102.8284499	287	9	0	Cochran
3349	Texas	US	12/31/2020	33.60425307	-102.8284499	291	10	0	Cochran
3349	Texas	US	01/01/2021	33.60425307	-102.8284499	292	10	0	Cochran
3349	Texas	US	01/02/2021	33.60425307	-102.8284499	292	10	0	Cochran
3350	Texas	US	01/03/2021	33.60425307	-102.8284499	292	10	0	Cochran
3350	Texas	US	01/04/2021	33.60425307	-102.8284499	292	10	0	Cochran
3350	Texas	US	01/05/2021	33.60425307	-102.8284499	292	10	0	Cochran
3350	Texas	US	01/06/2021	33.60425307	-102.8284499	293	11	0	Cochran
3350	Texas	US	01/07/2021	33.60425307	-102.8284499	293	11	0	Cochran
3350	Texas	US	01/08/2021	33.60425307	-102.8284499	296	11	0	Cochran
3350	Texas	US	01/09/2021	33.60425307	-102.8284499	297	11	0	Cochran
3350	Texas	US	01/10/2021	33.60425307	-102.8284499	297	11	0	Cochran
3350	Texas	US	01/11/2021	33.60425307	-102.8284499	297	11	0	Cochran
3350	Texas	US	01/12/2021	33.60425307	-102.8284499	297	11	0	Cochran
3350	Texas	US	01/13/2021	33.60425307	-102.8284499	299	11	0	Cochran
3350	Texas	US	01/14/2021	33.60425307	-102.8284499	300	11	0	Cochran
3351	Texas	US	01/15/2021	33.60425307	-102.8284499	301	11	0	Cochran
3351	Texas	US	01/16/2021	33.60425307	-102.8284499	302	12	0	Cochran
3351	Texas	US	01/17/2021	33.60425307	-102.8284499	302	12	0	Cochran
3351	Texas	US	01/18/2021	33.60425307	-102.8284499	302	12	0	Cochran
3351	Texas	US	01/19/2021	33.60425307	-102.8284499	303	12	0	Cochran
3351	Texas	US	01/20/2021	33.60425307	-102.8284499	303	12	0	Cochran
3352	Texas	US	01/21/2021	33.60425307	-102.8284499	303	12	0	Cochran
3352	Texas	US	01/22/2021	33.60425307	-102.8284499	304	12	0	Cochran
3352	Texas	US	01/23/2021	33.60425307	-102.8284499	307	12	0	Cochran
3352	Texas	US	01/24/2021	33.60425307	-102.8284499	307	12	0	Cochran
3352	Texas	US	01/25/2021	33.60425307	-102.8284499	307	12	0	Cochran
3352	Texas	US	01/26/2021	33.60425307	-102.8284499	308	12	0	Cochran
3352	Texas	US	01/27/2021	33.60425307	-102.8284499	309	12	0	Cochran
3352	Texas	US	01/28/2021	33.60425307	-102.8284499	309	12	0	Cochran
3352	Texas	US	01/29/2021	33.60425307	-102.8284499	309	12	0	Cochran
3352	Texas	US	01/30/2021	33.60425307	-102.8284499	313	13	0	Cochran
3352	Texas	US	01/31/2021	33.60425307	-102.8284499	313	13	0	Cochran
3352	Texas	US	02/01/2021	33.60425307	-102.8284499	313	13	0	Cochran
3352	Texas	US	02/02/2021	33.60425307	-102.8284499	313	13	0	Cochran
3352	Texas	US	02/03/2021	33.60425307	-102.8284499	321	13	0	Cochran
3352	Texas	US	02/04/2021	33.60425307	-102.8284499	321	13	0	Cochran
3352	Texas	US	02/05/2021	33.60425307	-102.8284499	321	13	0	Cochran
3352	Texas	US	02/06/2021	33.60425307	-102.8284499	321	13	0	Cochran
3352	Texas	US	02/07/2021	33.60425307	-102.8284499	321	13	0	Cochran
3352	Texas	US	02/08/2021	33.60425307	-102.8284499	321	13	0	Cochran
3352	Texas	US	02/09/2021	33.60425307	-102.8284499	323	13	0	Cochran
3352	Texas	US	02/10/2021	33.60425307	-102.8284499	325	13	0	Cochran
3352	Texas	US	02/11/2021	33.60425307	-102.8284499	325	13	0	Cochran
3352	Texas	US	02/12/2021	33.60425307	-102.8284499	326	13	0	Cochran
3352	Texas	US	02/13/2021	33.60425307	-102.8284499	327	13	0	Cochran
3352	Texas	US	02/14/2021	33.60425307	-102.8284499	327	13	0	Cochran
3352	Texas	US	02/15/2021	33.60425307	-102.8284499	327	13	0	Cochran
3352	Texas	US	02/16/2021	33.60425307	-102.8284499	327	13	0	Cochran
3352	Texas	US	02/17/2021	33.60425307	-102.8284499	327	13	0	Cochran
3352	Texas	US	02/18/2021	33.60425307	-102.8284499	327	13	0	Cochran
3353	Texas	US	02/19/2021	33.60425307	-102.8284499	327	13	0	Cochran
3353	Texas	US	02/20/2021	33.60425307	-102.8284499	329	13	0	Cochran
3353	Texas	US	02/21/2021	33.60425307	-102.8284499	329	13	0	Cochran
3353	Texas	US	02/22/2021	33.60425307	-102.8284499	329	13	0	Cochran
3353	Texas	US	02/23/2021	33.60425307	-102.8284499	330	13	0	Cochran
3353	Texas	US	02/24/2021	33.60425307	-102.8284499	332	13	0	Cochran
3353	Texas	US	02/25/2021	33.60425307	-102.8284499	332	13	0	Cochran
3353	Texas	US	02/26/2021	33.60425307	-102.8284499	332	14	0	Cochran
3353	Texas	US	02/27/2021	33.60425307	-102.8284499	334	14	0	Cochran
3353	Texas	US	02/28/2021	33.60425307	-102.8284499	334	14	0	Cochran
3353	Texas	US	03/01/2021	33.60425307	-102.8284499	334	14	0	Cochran
3353	Texas	US	03/02/2021	33.60425307	-102.8284499	335	14	0	Cochran
3353	Texas	US	03/03/2021	33.60425307	-102.8284499	337	14	0	Cochran
3353	Texas	US	03/04/2021	33.60425307	-102.8284499	338	14	0	Cochran
3353	Texas	US	03/05/2021	33.60425307	-102.8284499	339	14	0	Cochran
3353	Texas	US	03/06/2021	33.60425307	-102.8284499	339	14	0	Cochran
3353	Texas	US	03/07/2021	33.60425307	-102.8284499	339	14		Cochran
3353	Texas	US	03/08/2021	33.60425307	-102.8284499	339	14		Cochran
3353	Texas	US	03/09/2021	33.60425307	-102.8284499	342	14		Cochran
3353	Texas	US	03/10/2021	33.60425307	-102.8284499	342	14		Cochran
3353	Texas	US	03/11/2021	33.60425307	-102.8284499	343	14		Cochran
3353	Texas	US	03/12/2021	33.60425307	-102.8284499	343	14		Cochran
3353	Texas	US	03/13/2021	33.60425307	-102.8284499	343	14		Cochran
3353	Texas	US	03/14/2021	33.60425307	-102.8284499	343	14		Cochran
3353	Texas	US	03/15/2021	33.60425307	-102.8284499	343	14		Cochran
3353	Texas	US	03/16/2021	33.60425307	-102.8284499	344	14		Cochran
3353	Texas	US	03/17/2021	33.60425307	-102.8284499	344	14		Cochran
3353	Texas	US	03/18/2021	33.60425307	-102.8284499	344	14		Cochran
3353	Texas	US	03/19/2021	33.60425307	-102.8284499	344	14		Cochran
3353	Texas	US	03/20/2021	33.60425307	-102.8284499	344	14		Cochran
3353	Texas	US	03/21/2021	33.60425307	-102.8284499	344	14		Cochran
3353	Texas	US	03/22/2021	33.60425307	-102.8284499	344	14		Cochran
3353	Texas	US	03/23/2021	33.60425307	-102.8284499	346	14		Cochran
3353	Texas	US	03/24/2021	33.60425307	-102.8284499	349	14		Cochran
3353	Texas	US	03/25/2021	33.60425307	-102.8284499	349	14		Cochran
3353	Texas	US	03/26/2021	33.60425307	-102.8284499	349	14		Cochran
3353	Texas	US	03/27/2021	33.60425307	-102.8284499	350	14		Cochran
3353	Texas	US	03/28/2021	33.60425307	-102.8284499	350	14		Cochran
3353	Texas	US	03/29/2021	33.60425307	-102.8284499	350	14		Cochran
3353	Texas	US	03/30/2021	33.60425307	-102.8284499	350	14		Cochran
