	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3326	Texas	US	03/20/2021	28.41761668	-97.74215593	4124	67		Bee
3326	Texas	US	03/21/2021	28.41761668	-97.74215593	4126	68		Bee
3326	Texas	US	03/22/2021	28.41761668	-97.74215593	4126	68		Bee
3326	Texas	US	03/23/2021	28.41761668	-97.74215593	4128	68		Bee
3326	Texas	US	03/24/2021	28.41761668	-97.74215593	4137	68		Bee
3326	Texas	US	03/25/2021	28.41761668	-97.74215593	4143	68		Bee
3326	Texas	US	03/26/2021	28.41761668	-97.74215593	4144	68		Bee
3326	Texas	US	03/27/2021	28.41761668	-97.74215593	4145	68		Bee
3326	Texas	US	03/28/2021	28.41761668	-97.74215593	4145	68		Bee
3326	Texas	US	03/29/2021	28.41761668	-97.74215593	4145	68		Bee
3326	Texas	US	03/30/2021	28.41761668	-97.74215593	4142	68		Bee
3326	Texas	US	03/31/2021	28.41761668	-97.74215593	4142	68		Bee
3326	Texas	US	04/01/2021	28.41761668	-97.74215593	4135	69		Bee
3328	Texas	US	04/02/2021	28.41761668	-97.74215593	4131	69		Bee
3328	Texas	US	04/03/2021	28.41761668	-97.74215593	4138	69		Bee
3328	Texas	US	04/04/2021	28.41761668	-97.74215593	4139	69		Bee
3328	Texas	US	04/05/2021	28.41761668	-97.74215593	4139	69		Bee
3328	Texas	US	04/06/2021	28.41761668	-97.74215593	4146	69		Bee
3328	Texas	US	04/07/2021	28.41761668	-97.74215593	4143	70		Bee
3328	Texas	US	04/08/2021	28.41761668	-97.74215593	4148	70		Bee
3328	Texas	US	04/09/2021	28.41761668	-97.74215593	4150	70		Bee
3328	Texas	US	04/10/2021	28.41761668	-97.74215593	4161	70		Bee
3328	Texas	US	04/11/2021	28.41761668	-97.74215593	4164	70		Bee
3328	Texas	US	04/12/2021	28.41761668	-97.74215593	4164	70		Bee
3328	Texas	US	04/13/2021	28.41761668	-97.74215593	4157	70		Bee
3328	Texas	US	04/14/2021	28.41761668	-97.74215593	4154	70		Bee
3328	Texas	US	04/15/2021	28.41761668	-97.74215593	4148	70		Bee
3328	Texas	US	04/16/2021	28.41761668	-97.74215593	4156	71		Bee
3328	Texas	US	04/17/2021	28.41761668	-97.74215593	4171	72		Bee
3328	Texas	US	04/18/2021	28.41761668	-97.74215593	4171	72		Bee
3328	Texas	US	04/19/2021	28.41761668	-97.74215593	4171	72		Bee
3328	Texas	US	04/20/2021	28.41761668	-97.74215593	4158	72		Bee
3328	Texas	US	04/21/2021	28.41761668	-97.74215593	4151	72		Bee
3328	Texas	US	04/22/2021	28.41761668	-97.74215593	4156	72		Bee
3328	Texas	US	04/23/2021	28.41761668	-97.74215593	4154	72		Bee
3328	Texas	US	04/24/2021	28.41761668	-97.74215593	4156	72		Bee
3328	Texas	US	04/25/2021	28.41761668	-97.74215593	4156	72		Bee
3328	Texas	US	04/26/2021	28.41761668	-97.74215593	4156	72		Bee
3328	Texas	US	04/27/2021	28.41761668	-97.74215593	4156	72		Bee
3328	Texas	US	04/28/2021	28.41761668	-97.74215593	4158	72		Bee
3328	Texas	US	04/29/2021	28.41761668	-97.74215593	4161	72		Bee
3328	Texas	US	04/30/2021	28.41761668	-97.74215593	4157	72		Bee
3328	Texas	US	05/01/2021	28.41761668	-97.74215593	4163	72		Bee
3328	Texas	US	05/02/2021	28.41761668	-97.74215593	4161	72		Bee
3328	Texas	US	05/03/2021	28.41761668	-97.74215593	4161	72		Bee
3328	Texas	US	05/04/2021	28.41761668	-97.74215593	4169	72		Bee
3328	Texas	US	05/05/2021	28.41761668	-97.74215593	4162	72		Bee
3328	Texas	US	05/06/2021	28.41761668	-97.74215593	4168	72		Bee
3328	Texas	US	05/07/2021	28.41761668	-97.74215593	4170	72		Bee
3328	Texas	US	05/08/2021	28.41761668	-97.74215593	4166	72		Bee
3328	Texas	US	05/09/2021	28.41761668	-97.74215593	4166	72		Bee
3328	Texas	US	05/10/2021	28.41761668	-97.74215593	4166	72		Bee
3328	Texas	US	05/11/2021	28.41761668	-97.74215593	4169	72		Bee
3328	Texas	US	05/12/2021	28.41761668	-97.74215593	4170	72		Bee
3328	Texas	US	05/13/2021	28.41761668	-97.74215593	4180	72		Bee
3328	Texas	US	05/14/2021	28.41761668	-97.74215593	4176	72		Bee
3328	Texas	US	05/15/2021	28.41761668	-97.74215593	4173	72		Bee
3328	Texas	US	05/16/2021	28.41761668	-97.74215593	4174	72		Bee
3328	Texas	US	05/17/2021	28.41761668	-97.74215593	4174	72		Bee
3328	Texas	US	05/18/2021	28.41761668	-97.74215593	4177	72		Bee
3328	Texas	US	05/19/2021	28.41761668	-97.74215593	4177	72		Bee
3328	Texas	US	05/20/2021	28.41761668	-97.74215593	4170	72		Bee
3328	Texas	US	05/21/2021	28.41761668	-97.74215593	4175	72		Bee
3328	Texas	US	05/22/2021	28.41761668	-97.74215593	4178	72		Bee
3328	Texas	US	05/23/2021	28.41761668	-97.74215593	4180	72		Bee
3328	Texas	US	05/24/2021	28.41761668	-97.74215593	4180	72		Bee
3328	Texas	US	05/25/2021	28.41761668	-97.74215593	4178	72		Bee
3328	Texas	US	05/26/2021	28.41761668	-97.74215593	4177	72		Bee
3329	Texas	US	05/27/2021	28.41761668	-97.74215593	4178	73		Bee
3329	Texas	US	05/28/2021	28.41761668	-97.74215593	4183	73		Bee
3329	Texas	US	05/29/2021	28.41761668	-97.74215593	4191	73		Bee
3329	Texas	US	05/30/2021	28.41761668	-97.74215593	4191	73		Bee
3329	Texas	US	05/31/2021	28.41761668	-97.74215593	4191	73		Bee
3329	Texas	US	06/01/2021	28.41761668	-97.74215593	4191	73		Bee
3329	Texas	US	06/02/2021	28.41761668	-97.74215593	4193	73		Bee
3329	Texas	US	06/03/2021	28.41761668	-97.74215593	4186	73		Bee
3329	Texas	US	06/04/2021	28.41761668	-97.74215593	4183	73		Bee
3329	Texas	US	06/05/2021	28.41761668	-97.74215593	4185	74		Bee
3329	Texas	US	06/06/2021	28.41761668	-97.74215593	4186	74		Bee
3329	Texas	US	06/07/2021	28.41761668	-97.74215593	4186	74		Bee
3329	Texas	US	06/08/2021	28.41761668	-97.74215593	4185	74		Bee
3329	Texas	US	06/09/2021	28.41761668	-97.74215593	4187	74		Bee
3329	Texas	US	06/10/2021	28.41761668	-97.74215593	4183	74		Bee
3329	Texas	US	06/11/2021	28.41761668	-97.74215593	4189	74		Bee
3329	Texas	US	06/12/2021	28.41761668	-97.74215593	4187	74		Bee
3329	Texas	US	06/13/2021	28.41761668	-97.74215593	4188	74		Bee
3329	Texas	US	06/14/2021	28.41761668	-97.74215593	4188	74		Bee
3329	Texas	US	06/15/2021	28.41761668	-97.74215593	4198	74		Bee
3329	Texas	US	06/16/2021	28.41761668	-97.74215593	4196	74		Bee
3331	Texas	US	06/17/2021	28.41761668	-97.74215593	4196	74		Bee
3331	Texas	US	06/18/2021	28.41761668	-97.74215593	4208	74		Bee
3331	Texas	US	06/19/2021	28.41761668	-97.74215593	4201	74		Bee
3331	Texas	US	06/20/2021	28.41761668	-97.74215593	4203	74		Bee
3331	Texas	US	06/21/2021	28.41761668	-97.74215593	4203	74		Bee
3331	Texas	US	06/22/2021	28.41761668	-97.74215593	4200	74		Bee
3331	Texas	US	06/23/2021	28.41761668	-97.74215593	4199	74		Bee
3332	Texas	US	06/24/2021	28.41761668	-97.74215593	4205	74		Bee
3332	Texas	US	06/25/2021	28.41761668	-97.74215593	4204	74		Bee
3332	Texas	US	06/26/2021	28.41761668	-97.74215593	4215	74		Bee
3332	Texas	US	06/27/2021	28.41761668	-97.74215593	4215	74		Bee
3332	Texas	US	06/28/2021	28.41761668	-97.74215593	4215	74		Bee
3332	Texas	US	06/29/2021	28.41761668	-97.74215593	4218	74		Bee
3332	Texas	US	06/30/2021	28.41761668	-97.74215593	4219	75		Bee
3332	Texas	US	07/01/2021	28.41761668	-97.74215593	4220	75		Bee
3332	Texas	US	07/02/2021	28.41761668	-97.74215593	4215	75		Bee
3332	Texas	US	07/03/2021	28.41761668	-97.74215593	4216	75		Bee
3332	Texas	US	07/04/2021	28.41761668	-97.74215593	4215	75		Bee
3332	Texas	US	07/05/2021	28.41761668	-97.74215593	4215	75		Bee
3332	Texas	US	07/06/2021	28.41761668	-97.74215593	4215	75		Bee
3332	Texas	US	07/07/2021	28.41761668	-97.74215593	4226	75		Bee
3332	Texas	US	07/08/2021	28.41761668	-97.74215593	4215	75		Bee
3332	Texas	US	07/09/2021	28.41761668	-97.74215593	4218	75		Bee
3332	Texas	US	07/10/2021	28.41761668	-97.74215593	4227	75		Bee
3332	Texas	US	07/11/2021	28.41761668	-97.74215593	4229	75		Bee
3332	Texas	US	07/12/2021	28.41761668	-97.74215593	4229	75		Bee
3332	Texas	US	07/13/2021	28.41761668	-97.74215593	4232	75		Bee
3332	Texas	US	07/14/2021	28.41761668	-97.74215593	4231	75		Bee
3332	Texas	US	07/15/2021	28.41761668	-97.74215593	4241	75		Bee
3332	Texas	US	07/16/2021	28.41761668	-97.74215593	4246	75		Bee
3332	Texas	US	07/17/2021	28.41761668	-97.74215593	4250	75		Bee
3332	Texas	US	07/18/2021	28.41761668	-97.74215593	4251	75		Bee
3332	Texas	US	07/19/2021	28.41761668	-97.74215593	4251	75		Bee
3332	Texas	US	07/20/2021	28.41761668	-97.74215593	4263	75		Bee
3332	Texas	US	07/21/2021	28.41761668	-97.74215593	4265	75		Bee
3332	Texas	US	07/22/2021	28.41761668	-97.74215593	4274	75		Bee
3332	Texas	US	07/23/2021	28.41761668	-97.74215593	4285	75		Bee
3332	Texas	US	07/24/2021	28.41761668	-97.74215593	4295	75		Bee
3332	Texas	US	07/25/2021	28.41761668	-97.74215593	4296	75		Bee
3332	Texas	US	07/26/2021	28.41761668	-97.74215593	4296	75		Bee
3332	Texas	US	07/27/2021	28.41761668	-97.74215593	4307	75		Bee
3332	Texas	US	07/28/2021	28.41761668	-97.74215593	4309	75		Bee
3332	Texas	US	07/29/2021	28.41761668	-97.74215593	4322	75		Bee
3332	Texas	US	07/30/2021	28.41761668	-97.74215593	4342	75		Bee
3332	Texas	US	07/31/2021	28.41761668	-97.74215593	4358	75		Bee
3332	Texas	US	08/01/2021	28.41761668	-97.74215593	4365	75		Bee
3332	Texas	US	08/02/2021	28.41761668	-97.74215593	4365	75		Bee
3332	Texas	US	08/03/2021	28.41761668	-97.74215593	4415	75		Bee
3332	Texas	US	08/04/2021	28.41761668	-97.74215593	4449	75		Bee
3332	Texas	US	08/05/2021	28.41761668	-97.74215593	4463	75		Bee
3332	Texas	US	08/06/2021	28.41761668	-97.74215593	4499	75		Bee
3332	Texas	US	08/07/2021	28.41761668	-97.74215593	4516	76		Bee
3332	Texas	US	08/08/2021	28.41761668	-97.74215593	4535	76		Bee
3332	Texas	US	08/09/2021	28.41761668	-97.74215593	4535	76		Bee
3332	Texas	US	08/10/2021	28.41761668	-97.74215593	4592	76		Bee
3332	Texas	US	08/11/2021	28.41761668	-97.74215593	4635	76		Bee
3332	Texas	US	08/12/2021	28.41761668	-97.74215593	4661	76		Bee
3332	Texas	US	08/13/2021	28.41761668	-97.74215593	4696	76		Bee
3332	Texas	US	08/14/2021	28.41761668	-97.74215593	4705	77		Bee
3332	Texas	US	08/15/2021	28.41761668	-97.74215593	4721	77		Bee
3332	Texas	US	08/16/2021	28.41761668	-97.74215593	4721	77		Bee
3332	Texas	US	08/17/2021	28.41761668	-97.74215593	4768	78		Bee
3332	Texas	US	08/18/2021	28.41761668	-97.74215593	4807	80		Bee
3332	Texas	US	08/19/2021	28.41761668	-97.74215593	4840	81		Bee
3332	Texas	US	08/20/2021	28.41761668	-97.74215593	4911	81		Bee
3332	Texas	US	08/21/2021	28.41761668	-97.74215593	4940	81		Bee
3332	Texas	US	08/22/2021	28.41761668	-97.74215593	4957	81		Bee
3332	Texas	US	08/23/2021	28.41761668	-97.74215593	4957	81		Bee
3332	Texas	US	08/24/2021	28.41761668	-97.74215593	5009	82		Bee
3332	Texas	US	08/25/2021	28.41761668	-97.74215593	5099	82		Bee
3332	Texas	US	08/26/2021	28.41761668	-97.74215593	5155	82		Bee
3332	Texas	US	08/27/2021	28.41761668	-97.74215593	5182	83		Bee
3332	Texas	US	08/28/2021	28.41761668	-97.74215593	5220	83		Bee
3332	Texas	US	08/29/2021	28.41761668	-97.74215593	5237	83		Bee
3332	Texas	US	08/30/2021	28.41761668	-97.74215593	5237	83		Bee
3332	Texas	US	08/31/2021	28.41761668	-97.74215593	5295	84		Bee
3332	Texas	US	09/01/2021	28.41761668	-97.74215593	5329	85		Bee
3332	Texas	US	09/02/2021	28.41761668	-97.74215593	5366	86		Bee
3332	Texas	US	09/03/2021	28.41761668	-97.74215593	5428	87		Bee
3332	Texas	US	09/04/2021	28.41761668	-97.74215593	5457	87		Bee
3332	Texas	US	09/05/2021	28.41761668	-97.74215593	5500	88		Bee
3332	Texas	US	09/06/2021	28.41761668	-97.74215593	5500	89		Bee
3332	Texas	US	09/07/2021	28.41761668	-97.74215593	5500	89		Bee
3332	Texas	US	09/08/2021	28.41761668	-97.74215593	5574	89		Bee
3332	Texas	US	09/09/2021	28.41761668	-97.74215593	5599	91		Bee
3332	Texas	US	09/10/2021	28.41761668	-97.74215593	5627	93		Bee
3332	Texas	US	09/11/2021	28.41761668	-97.74215593	5638	94		Bee
3332	Texas	US	09/12/2021	28.41761668	-97.74215593	5655	94		Bee
3332	Texas	US	09/13/2021	28.41761668	-97.74215593	5655	94		Bee
3332	Texas	US	09/14/2021	28.41761668	-97.74215593	5708	95		Bee
3332	Texas	US	09/15/2021	28.41761668	-97.74215593	5730	95		Bee
3333	Texas	US	09/16/2021	28.41761668	-97.74215593	5746	96		Bee
3333	Texas	US	09/17/2021	28.41761668	-97.74215593	5785	102		Bee
3333	Texas	US	09/18/2021	28.41761668	-97.74215593	5791	103		Bee
3333	Texas	US	09/19/2021	28.41761668	-97.74215593	5799	103		Bee
3333	Texas	US	09/20/2021	28.41761668	-97.74215593	5799	103		Bee
3333	Texas	US	09/21/2021	28.41761668	-97.74215593	5811	104		Bee
3333	Texas	US	09/22/2021	28.41761668	-97.74215593	5800	106		Bee
3350	Texas	US	09/23/2021	28.41761668	-97.74215593	5819	108		Bee
3350	Texas	US	09/24/2021	28.41761668	-97.74215593	5832	109		Bee
3350	Texas	US	09/25/2021	28.41761668	-97.74215593	5842	110		Bee
3350	Texas	US	09/26/2021	28.41761668	-97.74215593	5852	111		Bee
3350	Texas	US	09/27/2021	28.41761668	-97.74215593	5852	111		Bee
3350	Texas	US	09/28/2021	28.41761668	-97.74215593	5869	112		Bee
3350	Texas	US	09/29/2021	28.41761668	-97.74215593	5881	113		Bee
3350	Texas	US	09/30/2021	28.41761668	-97.74215593	5895	113		Bee
3350	Texas	US	10/01/2021	28.41761668	-97.74215593	5915	116		Bee
3350	Texas	US	10/02/2021	28.41761668	-97.74215593	5907	117		Bee
3350	Texas	US	10/03/2021	28.41761668	-97.74215593	5914	117		Bee
3350	Texas	US	10/04/2021	28.41761668	-97.74215593	5914	117		Bee
3350	Texas	US	10/05/2021	28.41761668	-97.74215593	5925	118		Bee
3351	Texas	US	10/06/2021	28.41761668	-97.74215593	5924	118		Bee
3351	Texas	US	10/07/2021	28.41761668	-97.74215593	5928	119		Bee
3351	Texas	US	10/08/2021	28.41761668	-97.74215593	5938	119		Bee
3351	Texas	US	10/09/2021	28.41761668	-97.74215593	5952	119		Bee
3351	Texas	US	10/10/2021	28.41761668	-97.74215593	5958	119		Bee
3351	Texas	US	10/11/2021	28.41761668	-97.74215593	5958	119		Bee
3351	Texas	US	10/12/2021	28.41761668	-97.74215593	5959	119		Bee
3351	Texas	US	10/13/2021	28.41761668	-97.74215593	5945	123		Bee
3351	Texas	US	10/14/2021	28.41761668	-97.74215593	5959	124		Bee
3351	Texas	US	10/15/2021	28.41761668	-97.74215593	5957	123		Bee
3351	Texas	US	10/16/2021	28.41761668	-97.74215593	5958	123		Bee
3351	Texas	US	10/17/2021	28.41761668	-97.74215593	5958	124		Bee
3351	Texas	US	10/18/2021	28.41761668	-97.74215593	5958	123		Bee
3351	Texas	US	10/19/2021	28.41761668	-97.74215593	5966	124		Bee
3351	Texas	US	10/20/2021	28.41761668	-97.74215593	5960	124		Bee
3351	Texas	US	10/21/2021	28.41761668	-97.74215593	5961	124		Bee
3351	Texas	US	10/22/2021	28.41761668	-97.74215593	5964	126		Bee
3351	Texas	US	10/23/2021	28.41761668	-97.74215593	5967	127		Bee
3351	Texas	US	10/24/2021	28.41761668	-97.74215593	5970	127		Bee
3351	Texas	US	10/25/2021	28.41761668	-97.74215593	5970	127		Bee
3351	Texas	US	10/26/2021	28.41761668	-97.74215593	5976	126		Bee
3351	Texas	US	10/27/2021	28.41761668	-97.74215593	5977	127		Bee
3351	Texas	US	10/28/2021	28.41761668	-97.74215593	5971	126		Bee
3351	Texas	US	10/29/2021	28.41761668	-97.74215593	5977	127		Bee
3351	Texas	US	10/30/2021	28.41761668	-97.74215593	5980	127		Bee
3351	Texas	US	10/31/2021	28.41761668	-97.74215593	5983	127		Bee
3352	Texas	US	11/01/2021	28.41761668	-97.74215593	5983	127		Bee
3352	Texas	US	11/02/2021	28.41761668	-97.74215593	5987	127		Bee
3352	Texas	US	11/03/2021	28.41761668	-97.74215593	5995	127		Bee
3352	Texas	US	11/04/2021	28.41761668	-97.74215593	5992	127		Bee
3352	Texas	US	11/05/2021	28.41761668	-97.74215593	5989	127		Bee
3352	Texas	US	11/06/2021	28.41761668	-97.74215593	5994	128		Bee
3352	Texas	US	11/07/2021	28.41761668	-97.74215593	5998	128		Bee
3352	Texas	US	11/08/2021	28.41761668	-97.74215593	5998	128		Bee
3352	Texas	US	11/09/2021	28.41761668	-97.74215593	6013	128		Bee
3352	Texas	US	11/10/2021	28.41761668	-97.74215593	6013	128		Bee
3352	Texas	US	11/11/2021	28.41761668	-97.74215593	6015	128		Bee
3352	Texas	US	11/12/2021	28.41761668	-97.74215593	6016	131		Bee
3352	Texas	US	11/13/2021	28.41761668	-97.74215593	6014	131		Bee
3352	Texas	US	11/14/2021	28.41761668	-97.74215593	6015	131		Bee
3352	Texas	US	11/15/2021	28.41761668	-97.74215593	6015	131		Bee
3352	Texas	US	11/16/2021	28.41761668	-97.74215593	6016	131		Bee
3352	Texas	US	11/17/2021	28.41761668	-97.74215593	6020	131		Bee
3352	Texas	US	11/18/2021	28.41761668	-97.74215593	6018	131		Bee
3352	Texas	US	11/19/2021	28.41761668	-97.74215593	6021	132		Bee
3352	Texas	US	11/20/2021	28.41761668	-97.74215593	6017	132		Bee
3352	Texas	US	11/21/2021	28.41761668	-97.74215593	6021	132		Bee
3352	Texas	US	11/22/2021	28.41761668	-97.74215593	6021	132		Bee
3352	Texas	US	11/23/2021	28.41761668	-97.74215593	6019	132		Bee
3352	Texas	US	11/24/2021	28.41761668	-97.74215593	6017	133		Bee
3352	Texas	US	11/25/2021	28.41761668	-97.74215593	6017	133		Bee
3352	Texas	US	11/26/2021	28.41761668	-97.74215593	6017	133		Bee
3352	Texas	US	11/27/2021	28.41761668	-97.74215593	6017	133		Bee
3352	Texas	US	11/28/2021	28.41761668	-97.74215593	6017	133		Bee
3352	Texas	US	11/29/2021	28.41761668	-97.74215593	6028	133		Bee
3352	Texas	US	11/30/2021	28.41761668	-97.74215593	6032	133		Bee
3352	Texas	US	12/01/2021	28.41761668	-97.74215593	6045	133		Bee
3352	Texas	US	12/02/2021	28.41761668	-97.74215593	6054	133		Bee
3352	Texas	US	12/03/2021	28.41761668	-97.74215593	6055	134		Bee
3352	Texas	US	12/04/2021	28.41761668	-97.74215593	6057	134		Bee
3352	Texas	US	12/05/2021	28.41761668	-97.74215593	6059	134		Bee
3352	Texas	US	12/06/2021	28.41761668	-97.74215593	6060	134		Bee
3352	Texas	US	12/07/2021	28.41761668	-97.74215593	6066	134		Bee
3352	Texas	US	12/08/2021	28.41761668	-97.74215593	6069	134		Bee
3352	Texas	US	12/09/2021	28.41761668	-97.74215593	6076	134		Bee
3352	Texas	US	12/10/2021	28.41761668	-97.74215593	6079	135		Bee
3352	Texas	US	12/11/2021	28.41761668	-97.74215593	6081	135		Bee
3352	Texas	US	12/12/2021	28.41761668	-97.74215593	6082	135		Bee
3352	Texas	US	12/13/2021	28.41761668	-97.74215593	6083	135		Bee
3352	Texas	US	12/14/2021	28.41761668	-97.74215593	6087	135		Bee
3352	Texas	US	12/15/2021	28.41761668	-97.74215593	6091	135		Bee
3352	Texas	US	12/16/2021	28.41761668	-97.74215593	6091	135		Bee
3352	Texas	US	12/17/2021	28.41761668	-97.74215593	6091	136		Bee
3352	Texas	US	12/18/2021	28.41761668	-97.74215593	6095	136		Bee
3352	Texas	US	12/19/2021	28.41761668	-97.74215593	6095	136		Bee
3352	Texas	US	12/20/2021	28.41761668	-97.74215593	6099	136		Bee
3352	Texas	US	12/21/2021	28.41761668	-97.74215593	6100	136		Bee
3352	Texas	US	12/22/2021	28.41761668	-97.74215593	6103	136		Bee
3352	Texas	US	12/23/2021	28.41761668	-97.74215593	6109	136		Bee
3352	Texas	US	12/24/2021	28.41761668	-97.74215593	6114	136		Bee
3352	Texas	US	12/25/2021	28.41761668	-97.74215593	6118	136		Bee
3352	Texas	US	12/26/2021	28.41761668	-97.74215593	6124	136		Bee
3352	Texas	US	12/27/2021	28.41761668	-97.74215593	6128	136		Bee
3352	Texas	US	12/28/2021	28.41761668	-97.74215593	6138	136		Bee
3352	Texas	US	12/29/2021	28.41761668	-97.74215593	6148	136		Bee
3352	Texas	US	12/30/2021	28.41761668	-97.74215593	6153	136		Bee
3352	Texas	US	12/31/2021	28.41761668	-97.74215593	6170	136		Bee
3352	Texas	US	01/01/2022	28.41761668	-97.74215593	6190	136		Bee
3352	Texas	US	01/02/2022	28.41761668	-97.74215593	6211	136		Bee
3352	Texas	US	01/03/2022	28.41761668	-97.74215593	6253	136		Bee
3352	Texas	US	01/04/2022	28.41761668	-97.74215593	6289	136		Bee
3352	Texas	US	01/05/2022	28.41761668	-97.74215593	6325	136		Bee
3352	Texas	US	01/06/2022	28.41761668	-97.74215593	6346	137		Bee
3352	Texas	US	01/07/2022	28.41761668	-97.74215593	6385	137		Bee
3352	Texas	US	01/08/2022	28.41761668	-97.74215593	6448	137		Bee
3352	Texas	US	01/09/2022	28.41761668	-97.74215593	6483	137		Bee
3352	Texas	US	01/10/2022	28.41761668	-97.74215593	6510	137		Bee
3352	Texas	US	01/11/2022	28.41761668	-97.74215593	6545	137		Bee
3352	Texas	US	01/12/2022	28.41761668	-97.74215593	6614	137		Bee
3352	Texas	US	01/13/2022	28.41761668	-97.74215593	6656	137		Bee
3352	Texas	US	01/14/2022	28.41761668	-97.74215593	6697	137		Bee
3352	Texas	US	01/15/2022	28.41761668	-97.74215593	6895	138		Bee
3352	Texas	US	01/16/2022	28.41761668	-97.74215593	7012	138		Bee
3352	Texas	US	01/17/2022	28.41761668	-97.74215593	7064	138		Bee
3352	Texas	US	01/18/2022	28.41761668	-97.74215593	7115	138		Bee
3352	Texas	US	01/19/2022	28.41761668	-97.74215593	7161	138		Bee
3352	Texas	US	01/20/2022	28.41761668	-97.74215593	7220	139		Bee
3352	Texas	US	01/21/2022	28.41761668	-97.74215593	7300	139		Bee
3352	Texas	US	01/22/2022	28.41761668	-97.74215593	7361	139		Bee
3352	Texas	US	01/23/2022	28.41761668	-97.74215593	7399	139		Bee
3352	Texas	US	01/24/2022	28.41761668	-97.74215593	7435	139		Bee
3352	Texas	US	01/25/2022	28.41761668	-97.74215593	7477	139		Bee
3352	Texas	US	01/26/2022	28.41761668	-97.74215593	7512	139		Bee
3352	Texas	US	01/27/2022	28.41761668	-97.74215593	7566	141		Bee
3352	Texas	US	01/28/2022	28.41761668	-97.74215593	7617	141		Bee
3352	Texas	US	01/29/2022	28.41761668	-97.74215593	7646	141		Bee
3352	Texas	US	01/30/2022	28.41761668	-97.74215593	7698	141		Bee
3352	Texas	US	01/31/2022	28.41761668	-97.74215593	7733	141		Bee
3352	Texas	US	02/01/2022	28.41761668	-97.74215593	7752	142		Bee
3352	Texas	US	02/02/2022	28.41761668	-97.74215593	7779	142		Bee
3352	Texas	US	02/03/2022	28.41761668	-97.74215593	7814	142		Bee
3352	Texas	US	02/04/2022	28.41761668	-97.74215593	7840	142		Bee
3352	Texas	US	02/05/2022	28.41761668	-97.74215593	7854	142		Bee
3352	Texas	US	02/06/2022	28.41761668	-97.74215593	7893	142		Bee
3352	Texas	US	02/07/2022	28.41761668	-97.74215593	7918	142		Bee
3352	Texas	US	02/08/2022	28.41761668	-97.74215593	7933	143		Bee
3353	Texas	US	02/09/2022	28.41761668	-97.74215593	7945	143		Bee
3353	Texas	US	02/10/2022	28.41761668	-97.74215593	7960	144		Bee
3353	Texas	US	02/11/2022	28.41761668	-97.74215593	7975	144		Bee
3353	Texas	US	02/12/2022	28.41761668	-97.74215593	7994	145		Bee
3353	Texas	US	02/13/2022	28.41761668	-97.74215593	8005	147		Bee
3353	Texas	US	02/14/2022	28.41761668	-97.74215593	8012	147		Bee
3353	Texas	US	02/15/2022	28.41761668	-97.74215593	8021	147		Bee
3353	Texas	US	02/16/2022	28.41761668	-97.74215593	8028	149		Bee
3353	Texas	US	02/17/2022	28.41761668	-97.74215593	8041	149		Bee
3353	Texas	US	02/18/2022	28.41761668	-97.74215593	8050	149		Bee
3353	Texas	US	02/19/2022	28.41761668	-97.74215593	8064	149		Bee
3353	Texas	US	02/20/2022	28.41761668	-97.74215593	8066	149		Bee
3353	Texas	US	02/21/2022	28.41761668	-97.74215593	8068	149		Bee
3353	Texas	US	02/22/2022	28.41761668	-97.74215593	8074	149		Bee
3353	Texas	US	02/23/2022	28.41761668	-97.74215593	8081	149		Bee
3353	Texas	US	02/24/2022	28.41761668	-97.74215593	8091	149		Bee
3353	Texas	US	02/25/2022	28.41761668	-97.74215593	8097	149		Bee
3353	Texas	US	02/26/2022	28.41761668	-97.74215593	8103	149		Bee
3353	Texas	US	02/27/2022	28.41761668	-97.74215593	8104	149		Bee
3353	Texas	US	02/28/2022	28.41761668	-97.74215593	8109	149		Bee
3353	Texas	US	03/01/2022	28.41761668	-97.74215593	8126	149		Bee
3353	Texas	US	03/02/2022	28.41761668	-97.74215593	8148	149		Bee
3353	Texas	US	03/03/2022	28.41761668	-97.74215593	8153	149		Bee
3353	Texas	US	03/04/2022	28.41761668	-97.74215593	8159	149		Bee
3353	Texas	US	03/05/2022	28.41761668	-97.74215593	8164	149		Bee
3353	Texas	US	03/06/2022	28.41761668	-97.74215593	8165	149		Bee
3353	Texas	US	03/07/2022	28.41761668	-97.74215593	8168	149		Bee
3353	Texas	US	03/08/2022	28.41761668	-97.74215593	8174	150		Bee
3353	Texas	US	03/09/2022	28.41761668	-97.74215593	8181	151		Bee
3353	Texas	US	03/10/2022	28.41761668	-97.74215593	8185	151		Bee
3353	Texas	US	03/11/2022	28.41761668	-97.74215593	8190	151		Bee
3353	Texas	US	03/12/2022	28.41761668	-97.74215593	8193	151		Bee
3353	Texas	US	03/13/2022	28.41761668	-97.74215593	8193	151		Bee
3353	Texas	US	03/14/2022	28.41761668	-97.74215593	8193	151		Bee
3353	Texas	US	03/15/2022	28.41761668	-97.74215593	8196	151		Bee
3353	Texas	US	03/16/2022	28.41761668	-97.74215593	8209	151		Bee
3353	Texas	US	03/17/2022	28.41761668	-97.74215593	8216	152		Bee
3353	Texas	US	03/18/2022	28.41761668	-97.74215593	8223	152		Bee
3353	Texas	US	03/19/2022	28.41761668	-97.74215593	8227	152		Bee
3353	Texas	US	03/20/2022	28.41761668	-97.74215593	8227	152		Bee
3353	Texas	US	03/21/2022	28.41761668	-97.74215593	8228	152		Bee
