	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
495	Tennessee	US	03/22/2020	36.52454807	-86.87346725	3	0	0	Robertson
2448	Tennessee	US	03/23/2020	36.52454807	-86.87346725	6	0	0	Robertson
2448	Tennessee	US	03/24/2020	36.52454807	-86.87346725	12	0	0	Robertson
2448	Tennessee	US	03/25/2020	36.52454807	-86.87346725	15	0	0	Robertson
2447	Tennessee	US	03/26/2020	36.52454807	-86.87346725	20	0	0	Robertson
2447	Tennessee	US	03/27/2020	36.52454807	-86.87346725	22	0	0	Robertson
2447	Tennessee	US	03/28/2020	36.52454807	-86.87346725	23	0	0	Robertson
2447	Tennessee	US	03/29/2020	36.52454807	-86.87346725	25	0	0	Robertson
2447	Tennessee	US	03/30/2020	36.52454807	-86.87346725	25	0	0	Robertson
1643	Tennessee	US	03/31/2020	36.52454807	-86.87346725	28	0	0	Robertson
1684	Tennessee	US	04/01/2020	36.52454807	-86.87346725	36	1	0	Robertson
1748	Tennessee	US	04/02/2020	36.52454807	-86.87346725	46	1	0	Robertson
1792	Tennessee	US	04/03/2020	36.52454807	-86.87346725	48	1	0	Robertson
1836	Tennessee	US	04/04/2020	36.52454807	-86.87346725	54	1	0	Robertson
1900	Tennessee	US	04/05/2020	36.52454807	-86.87346725	57	1	0	Robertson
1933	Tennessee	US	04/06/2020	36.52454807	-86.87346725	60	1	0	Robertson
1974	Tennessee	US	04/07/2020	36.52454807	-86.87346725	62	1	0	Robertson
1992	Tennessee	US	04/08/2020	36.52454807	-86.87346725	64	1	0	Robertson
2015	Tennessee	US	04/09/2020	36.52454807	-86.87346725	71	1	0	Robertson
2034	Tennessee	US	04/10/2020	36.52454807	-86.87346725	77	1	0	Robertson
2058	Tennessee	US	04/11/2020	36.52454807	-86.87346725	81	1	0	Robertson
2073	Tennessee	US	04/12/2020	36.52454807	-86.87346725	82	1	0	Robertson
2087	Tennessee	US	04/13/2020	36.52454807	-86.87346725	87	1	0	Robertson
2095	Tennessee	US	04/14/2020	36.52454807	-86.87346725	91	1	0	Robertson
2106	Tennessee	US	04/15/2020	36.52454807	-86.87346725	92	1	0	Robertson
2117	Tennessee	US	04/16/2020	36.52454807	-86.87346725	94	1	0	Robertson
2119	Tennessee	US	04/17/2020	36.52454807	-86.87346725	100	1	0	Robertson
2126	Tennessee	US	04/18/2020	36.52454807	-86.87346725	101	1	0	Robertson
2139	Tennessee	US	04/19/2020	36.52454807	-86.87346725	110	1	0	Robertson
2146	Tennessee	US	04/20/2020	36.52454807	-86.87346725	112	1	0	Robertson
2155	Tennessee	US	04/21/2020	36.52454807	-86.87346725	114	1	0	Robertson
2162	Tennessee	US	04/22/2020	36.52454807	-86.87346725	121	1	0	Robertson
2176	Tennessee	US	04/23/2020	36.52454807	-86.87346725	123	1	0	Robertson
2181	Tennessee	US	04/24/2020	36.52454807	-86.87346725	127	1	0	Robertson
2186	Tennessee	US	04/25/2020	36.52454807	-86.87346725	133	1	0	Robertson
2193	Tennessee	US	04/26/2020	36.52454807	-86.87346725	137	1	0	Robertson
2199	Tennessee	US	04/27/2020	36.52454807	-86.87346725	140	1	0	Robertson
2207	Tennessee	US	04/28/2020	36.52454807	-86.87346725	141	1	0	Robertson
2210	Tennessee	US	04/29/2020	36.52454807	-86.87346725	151	1	0	Robertson
2216	Tennessee	US	04/30/2020	36.52454807	-86.87346725	156	1	0	Robertson
2226	Tennessee	US	05/01/2020	36.52454807	-86.87346725	164	1	0	Robertson
2230	Tennessee	US	05/02/2020	36.52454807	-86.87346725	176	2	0	Robertson
2234	Tennessee	US	05/03/2020	36.52454807	-86.87346725	180	2	0	Robertson
2237	Tennessee	US	05/04/2020	36.52454807	-86.87346725	186	2	0	Robertson
2244	Tennessee	US	05/05/2020	36.52454807	-86.87346725	188	2	0	Robertson
2249	Tennessee	US	05/06/2020	36.52454807	-86.87346725	195	2	0	Robertson
2253	Tennessee	US	05/07/2020	36.52454807	-86.87346725	206	2	0	Robertson
2260	Tennessee	US	05/08/2020	36.52454807	-86.87346725	216	2	0	Robertson
2261	Tennessee	US	05/09/2020	36.52454807	-86.87346725	219	2	0	Robertson
2263	Tennessee	US	05/10/2020	36.52454807	-86.87346725	221	2	0	Robertson
2263	Tennessee	US	05/11/2020	36.52454807	-86.87346725	236	2	0	Robertson
2266	Tennessee	US	05/12/2020	36.52454807	-86.87346725	239	2	0	Robertson
2267	Tennessee	US	05/13/2020	36.52454807	-86.87346725	248	2	0	Robertson
2268	Tennessee	US	05/14/2020	36.52454807	-86.87346725	258	2	0	Robertson
2272	Tennessee	US	05/15/2020	36.52454807	-86.87346725	264	2	0	Robertson
2277	Tennessee	US	05/16/2020	36.52454807	-86.87346725	270	2	0	Robertson
2279	Tennessee	US	05/17/2020	36.52454807	-86.87346725	279	2	0	Robertson
2281	Tennessee	US	05/18/2020	36.52454807	-86.87346725	291	2	0	Robertson
2284	Tennessee	US	05/19/2020	36.52454807	-86.87346725	297	2	0	Robertson
2290	Tennessee	US	05/20/2020	36.52454807	-86.87346725	312	2	0	Robertson
2291	Tennessee	US	05/21/2020	36.52454807	-86.87346725	316	4	0	Robertson
2295	Tennessee	US	05/22/2020	36.52454807	-86.87346725	338	5	0	Robertson
2297	Tennessee	US	05/23/2020	36.52454807	-86.87346725	363	6	0	Robertson
2300	Tennessee	US	05/24/2020	36.52454807	-86.87346725	369	7	0	Robertson
2301	Tennessee	US	05/25/2020	36.52454807	-86.87346725	406	8	0	Robertson
2302	Tennessee	US	05/26/2020	36.52454807	-86.87346725	409	8	0	Robertson
2305	Tennessee	US	05/27/2020	36.52454807	-86.87346725	418	9	0	Robertson
2307	Tennessee	US	05/28/2020	36.52454807	-86.87346725	440	9	0	Robertson
2310	Tennessee	US	05/29/2020	36.52454807	-86.87346725	448	9	0	Robertson
2312	Tennessee	US	05/30/2020	36.52454807	-86.87346725	474	9	0	Robertson
2313	Tennessee	US	05/31/2020	36.52454807	-86.87346725	480	9	0	Robertson
2315	Tennessee	US	06/01/2020	36.52454807	-86.87346725	505	10	0	Robertson
2319	Tennessee	US	06/02/2020	36.52454807	-86.87346725	517	10	0	Robertson
2321	Tennessee	US	06/03/2020	36.52454807	-86.87346725	525	10	0	Robertson
2322	Tennessee	US	06/04/2020	36.52454807	-86.87346725	528	10	0	Robertson
2325	Tennessee	US	06/05/2020	36.52454807	-86.87346725	545	10	0	Robertson
2326	Tennessee	US	06/06/2020	36.52454807	-86.87346725	555	11	0	Robertson
2326	Tennessee	US	06/07/2020	36.52454807	-86.87346725	558	11	0	Robertson
2326	Tennessee	US	06/08/2020	36.52454807	-86.87346725	570	11	0	Robertson
2327	Tennessee	US	06/09/2020	36.52454807	-86.87346725	581	11	0	Robertson
2329	Tennessee	US	06/10/2020	36.52454807	-86.87346725	595	11	0	Robertson
2330	Tennessee	US	06/11/2020	36.52454807	-86.87346725	606	11	0	Robertson
2342	Tennessee	US	06/12/2020	36.52454807	-86.87346725	616	11	0	Robertson
2344	Tennessee	US	06/13/2020	36.52454807	-86.87346725	627	11	0	Robertson
2344	Tennessee	US	06/14/2020	36.52454807	-86.87346725	643	11	0	Robertson
2347	Tennessee	US	06/15/2020	36.52454807	-86.87346725	656	11	0	Robertson
2345	Tennessee	US	06/16/2020	36.52454807	-86.87346725	661	11	0	Robertson
2347	Tennessee	US	06/17/2020	36.52454807	-86.87346725	670	11	0	Robertson
2347	Tennessee	US	06/18/2020	36.52454807	-86.87346725	699	11	0	Robertson
2347	Tennessee	US	06/19/2020	36.52454807	-86.87346725	708	11	0	Robertson
2351	Tennessee	US	06/20/2020	36.52454807	-86.87346725	711	12	0	Robertson
2351	Tennessee	US	06/21/2020	36.52454807	-86.87346725	714	12	0	Robertson
2353	Tennessee	US	06/22/2020	36.52454807	-86.87346725	723	12	0	Robertson
2357	Tennessee	US	06/23/2020	36.52454807	-86.87346725	728	12	0	Robertson
2367	Tennessee	US	06/24/2020	36.52454807	-86.87346725	735	13	0	Robertson
2372	Tennessee	US	06/25/2020	36.52454807	-86.87346725	749	13	0	Robertson
2373	Tennessee	US	06/26/2020	36.52454807	-86.87346725	759	15	0	Robertson
2374	Tennessee	US	06/27/2020	36.52454807	-86.87346725	759	15	0	Robertson
2374	Tennessee	US	06/28/2020	36.52454807	-86.87346725	765	15	0	Robertson
2375	Tennessee	US	06/29/2020	36.52454807	-86.87346725	774	15	0	Robertson
2377	Tennessee	US	06/30/2020	36.52454807	-86.87346725	789	15	0	Robertson
2378	Tennessee	US	07/01/2020	36.52454807	-86.87346725	801	15	0	Robertson
2380	Tennessee	US	07/02/2020	36.52454807	-86.87346725	814	15	0	Robertson
2383	Tennessee	US	07/03/2020	36.52454807	-86.87346725	826	16	0	Robertson
2384	Tennessee	US	07/04/2020	36.52454807	-86.87346725	837	16	0	Robertson
2384	Tennessee	US	07/05/2020	36.52454807	-86.87346725	842	16	0	Robertson
2387	Tennessee	US	07/06/2020	36.52454807	-86.87346725	852	16	0	Robertson
2387	Tennessee	US	07/07/2020	36.52454807	-86.87346725	869	17	0	Robertson
2390	Tennessee	US	07/08/2020	36.52454807	-86.87346725	883	18	0	Robertson
2389	Tennessee	US	07/09/2020	36.52454807	-86.87346725	904	18	0	Robertson
2392	Tennessee	US	07/10/2020	36.52454807	-86.87346725	922	18	0	Robertson
2393	Tennessee	US	07/11/2020	36.52454807	-86.87346725	960	18	0	Robertson
2395	Tennessee	US	07/12/2020	36.52454807	-86.87346725	975	19	0	Robertson
2397	Tennessee	US	07/13/2020	36.52454807	-86.87346725	988	20	0	Robertson
2400	Tennessee	US	07/14/2020	36.52454807	-86.87346725	1022	21	0	Robertson
2400	Tennessee	US	07/15/2020	36.52454807	-86.87346725	1051	21	0	Robertson
2402	Tennessee	US	07/16/2020	36.52454807	-86.87346725	1083	21	0	Robertson
2402	Tennessee	US	07/17/2020	36.52454807	-86.87346725	1105	21	0	Robertson
2464	Tennessee	US	07/18/2020	36.52454807	-86.87346725	1148	21	0	Robertson
2465	Tennessee	US	07/19/2020	36.52454807	-86.87346725	1161	22	0	Robertson
2401	Tennessee	US	07/20/2020	36.52454807	-86.87346725	1167	22	0	Robertson
2469	Tennessee	US	07/21/2020	36.52454807	-86.87346725	1202	22	0	Robertson
2470	Tennessee	US	07/22/2020	36.52454807	-86.87346725	1210	24	0	Robertson
2472	Tennessee	US	07/23/2020	36.52454807	-86.87346725	1238	24	0	Robertson
2471	Tennessee	US	07/24/2020	36.52454807	-86.87346725	1263	25	0	Robertson
2472	Tennessee	US	07/25/2020	36.52454807	-86.87346725	1309	25	0	Robertson
2473	Tennessee	US	07/26/2020	36.52454807	-86.87346725	1333	25	0	Robertson
2473	Tennessee	US	07/27/2020	36.52454807	-86.87346725	1344	26	0	Robertson
2473	Tennessee	US	07/28/2020	36.52454807	-86.87346725	1365	26	0	Robertson
2477	Tennessee	US	07/29/2020	36.52454807	-86.87346725	1387	26	0	Robertson
2477	Tennessee	US	07/30/2020	36.52454807	-86.87346725	1423	26	0	Robertson
2479	Tennessee	US	07/31/2020	36.52454807	-86.87346725	1443	26	0	Robertson
2479	Tennessee	US	08/01/2020	36.52454807	-86.87346725	1463	26	0	Robertson
2479	Tennessee	US	08/02/2020	36.52454807	-86.87346725	1476	28	0	Robertson
2479	Tennessee	US	08/03/2020	36.52454807	-86.87346725	1490	29	0	Robertson
2480	Tennessee	US	08/04/2020	36.52454807	-86.87346725	1501	29	0	Robertson
2484	Tennessee	US	08/05/2020	36.52454807	-86.87346725	1522	29	0	Robertson
2484	Tennessee	US	08/06/2020	36.52454807	-86.87346725	1551	30	0	Robertson
2484	Tennessee	US	08/07/2020	36.52454807	-86.87346725	1558	31	0	Robertson
2484	Tennessee	US	08/08/2020	36.52454807	-86.87346725	1583	31	0	Robertson
2484	Tennessee	US	08/09/2020	36.52454807	-86.87346725	1599	31	0	Robertson
2484	Tennessee	US	08/10/2020	36.52454807	-86.87346725	1603	31	0	Robertson
3302	Tennessee	US	08/11/2020	36.52454807	-86.87346725	1620	31	0	Robertson
3256	Tennessee	US	08/12/2020	36.52454807	-86.87346725	1629	32	0	Robertson
3258	Tennessee	US	08/13/2020	36.52454807	-86.87346725	1654	32	0	Robertson
3258	Tennessee	US	08/14/2020	36.52454807	-86.87346725	1661	32	0	Robertson
3258	Tennessee	US	08/15/2020	36.52454807	-86.87346725	1681	33	0	Robertson
3258	Tennessee	US	08/16/2020	36.52454807	-86.87346725	1690	33	0	Robertson
3260	Tennessee	US	08/17/2020	36.52454807	-86.87346725	1692	35	0	Robertson
3260	Tennessee	US	08/18/2020	36.52454807	-86.87346725	1705	35	0	Robertson
3262	Tennessee	US	08/19/2020	36.52454807	-86.87346725	1725	35	0	Robertson
3262	Tennessee	US	08/20/2020	36.52454807	-86.87346725	1746	35	0	Robertson
3262	Tennessee	US	08/21/2020	36.52454807	-86.87346725	1756	36	0	Robertson
3263	Tennessee	US	08/22/2020	36.52454807	-86.87346725	1803	36	0	Robertson
3263	Tennessee	US	08/23/2020	36.52454807	-86.87346725	1804	36	0	Robertson
3263	Tennessee	US	08/24/2020	36.52454807	-86.87346725	1810	36	0	Robertson
3263	Tennessee	US	08/25/2020	36.52454807	-86.87346725	1815	36	0	Robertson
3263	Tennessee	US	08/26/2020	36.52454807	-86.87346725	1822	37	0	Robertson
3263	Tennessee	US	08/27/2020	36.52454807	-86.87346725	1830	37	0	Robertson
3263	Tennessee	US	08/28/2020	36.52454807	-86.87346725	1833	37	0	Robertson
3263	Tennessee	US	08/29/2020	36.52454807	-86.87346725	1927	37	0	Robertson
3263	Tennessee	US	08/30/2020	36.52454807	-86.87346725	1928	37	0	Robertson
3267	Tennessee	US	08/31/2020	36.52454807	-86.87346725	1935	37	0	Robertson
3267	Tennessee	US	09/01/2020	36.52454807	-86.87346725	1953	37	0	Robertson
3267	Tennessee	US	09/02/2020	36.52454807	-86.87346725	1956	37	0	Robertson
3267	Tennessee	US	09/03/2020	36.52454807	-86.87346725	1973	37	0	Robertson
3267	Tennessee	US	09/04/2020	36.52454807	-86.87346725	1976	37	0	Robertson
3267	Tennessee	US	09/05/2020	36.52454807	-86.87346725	2005	37	0	Robertson
3267	Tennessee	US	09/06/2020	36.52454807	-86.87346725	2010	37	0	Robertson
3267	Tennessee	US	09/07/2020	36.52454807	-86.87346725	2027	37	0	Robertson
3267	Tennessee	US	09/08/2020	36.52454807	-86.87346725	2030	38	0	Robertson
3267	Tennessee	US	09/09/2020	36.52454807	-86.87346725	2036	39	0	Robertson
3267	Tennessee	US	09/10/2020	36.52454807	-86.87346725	2051	39	0	Robertson
3267	Tennessee	US	09/11/2020	36.52454807	-86.87346725	2062	39	0	Robertson
3267	Tennessee	US	09/12/2020	36.52454807	-86.87346725	2077	41	0	Robertson
3267	Tennessee	US	09/13/2020	36.52454807	-86.87346725	2095	41	0	Robertson
3267	Tennessee	US	09/14/2020	36.52454807	-86.87346725	2121	41	0	Robertson
3267	Tennessee	US	09/15/2020	36.52454807	-86.87346725	2136	41	0	Robertson
3267	Tennessee	US	09/16/2020	36.52454807	-86.87346725	2140	43	0	Robertson
3267	Tennessee	US	09/17/2020	36.52454807	-86.87346725	2151	43	0	Robertson
3267	Tennessee	US	09/18/2020	36.52454807	-86.87346725	2161	44	0	Robertson
3267	Tennessee	US	09/19/2020	36.52454807	-86.87346725	2176	44	0	Robertson
3267	Tennessee	US	09/20/2020	36.52454807	-86.87346725	2182	44	0	Robertson
3269	Tennessee	US	09/21/2020	36.52454807	-86.87346725	2185	44	0	Robertson
3269	Tennessee	US	09/22/2020	36.52454807	-86.87346725	2201	44	0	Robertson
3269	Tennessee	US	09/23/2020	36.52454807	-86.87346725	2206	44	0	Robertson
3269	Tennessee	US	09/24/2020	36.52454807	-86.87346725	2212	44	0	Robertson
3269	Tennessee	US	09/25/2020	36.52454807	-86.87346725	2223	44	0	Robertson
3269	Tennessee	US	09/26/2020	36.52454807	-86.87346725	2236	44	0	Robertson
3269	Tennessee	US	09/27/2020	36.52454807	-86.87346725	2250	45	0	Robertson
3269	Tennessee	US	09/28/2020	36.52454807	-86.87346725	2254	45	0	Robertson
3269	Tennessee	US	09/29/2020	36.52454807	-86.87346725	2261	46	0	Robertson
3269	Tennessee	US	09/30/2020	36.52454807	-86.87346725	2276	46	0	Robertson
3269	Tennessee	US	10/01/2020	36.52454807	-86.87346725	2283	46	0	Robertson
3269	Tennessee	US	10/02/2020	36.52454807	-86.87346725	2285	46	0	Robertson
3269	Tennessee	US	10/03/2020	36.52454807	-86.87346725	2298	46	0	Robertson
3269	Tennessee	US	10/04/2020	36.52454807	-86.87346725	2309	46	0	Robertson
3269	Tennessee	US	10/05/2020	36.52454807	-86.87346725	2321	46	0	Robertson
3269	Tennessee	US	10/06/2020	36.52454807	-86.87346725	2337	47	0	Robertson
3269	Tennessee	US	10/07/2020	36.52454807	-86.87346725	2345	48	0	Robertson
3269	Tennessee	US	10/08/2020	36.52454807	-86.87346725	2364	48	0	Robertson
3269	Tennessee	US	10/09/2020	36.52454807	-86.87346725	2367	49	0	Robertson
3269	Tennessee	US	10/10/2020	36.52454807	-86.87346725	2378	49	0	Robertson
3269	Tennessee	US	10/11/2020	36.52454807	-86.87346725	2402	49	0	Robertson
3270	Tennessee	US	10/12/2020	36.52454807	-86.87346725	2411	49	0	Robertson
3270	Tennessee	US	10/13/2020	36.52454807	-86.87346725	2415	49	0	Robertson
3270	Tennessee	US	10/14/2020	36.52454807	-86.87346725	2432	49	0	Robertson
3270	Tennessee	US	10/15/2020	36.52454807	-86.87346725	2446	49	0	Robertson
3271	Tennessee	US	10/16/2020	36.52454807	-86.87346725	2460	49	0	Robertson
3271	Tennessee	US	10/17/2020	36.52454807	-86.87346725	2475	49	0	Robertson
3271	Tennessee	US	10/18/2020	36.52454807	-86.87346725	2499	49	0	Robertson
3272	Tennessee	US	10/19/2020	36.52454807	-86.87346725	2511	49	0	Robertson
3272	Tennessee	US	10/20/2020	36.52454807	-86.87346725	2521	50	0	Robertson
3272	Tennessee	US	10/21/2020	36.52454807	-86.87346725	2544	51	0	Robertson
3272	Tennessee	US	10/22/2020	36.52454807	-86.87346725	2571	51	0	Robertson
3272	Tennessee	US	10/23/2020	36.52454807	-86.87346725	2590	51	0	Robertson
3272	Tennessee	US	10/24/2020	36.52454807	-86.87346725	2603	51	0	Robertson
3272	Tennessee	US	10/25/2020	36.52454807	-86.87346725	2626	51	0	Robertson
3272	Tennessee	US	10/26/2020	36.52454807	-86.87346725	2633	51	0	Robertson
3272	Tennessee	US	10/27/2020	36.52454807	-86.87346725	2654	51	0	Robertson
3273	Tennessee	US	10/28/2020	36.52454807	-86.87346725	2678	51.0	0	Robertson
3273	Tennessee	US	10/29/2020	36.52454807	-86.87346725	2700	51	0	Robertson
3273	Tennessee	US	10/30/2020	36.52454807	-86.87346725	2706	52	0	Robertson
3273	Tennessee	US	10/31/2020	36.52454807	-86.87346725	2706	52	0	Robertson
3273	Tennessee	US	11/01/2020	36.52454807	-86.87346725	2728	52	0	Robertson
3273	Tennessee	US	11/02/2020	36.52454807	-86.87346725	2732	52	0	Robertson
3273	Tennessee	US	11/03/2020	36.52454807	-86.87346725	2756	52	0	Robertson
3274	Tennessee	US	11/04/2020	36.52454807	-86.87346725	2775	53	0	Robertson
3274	Tennessee	US	11/05/2020	36.52454807	-86.87346725	2787	54	0	Robertson
3274	Tennessee	US	11/06/2020	36.52454807	-86.87346725	2813	54	0	Robertson
3274	Tennessee	US	11/07/2020	36.52454807	-86.87346725	2853	55	0	Robertson
3274	Tennessee	US	11/08/2020	36.52454807	-86.87346725	2898	56	0	Robertson
3274	Tennessee	US	11/09/2020	36.52454807	-86.87346725	2921	56	0.0	Robertson
3274	Tennessee	US	11/10/2020	36.52454807	-86.87346725	2966	57	0.0	Robertson
3274	Tennessee	US	11/11/2020	36.52454807	-86.87346725	2988	58	0.0	Robertson
3286	Tennessee	US	11/12/2020	36.52454807	-86.87346725	3009	59	0	Robertson
3286	Tennessee	US	11/13/2020	36.52454807	-86.87346725	3059	59	0	Robertson
3286	Tennessee	US	11/14/2020	36.52454807	-86.87346725	3115	59	0	Robertson
3286	Tennessee	US	11/15/2020	36.52454807	-86.87346725	3212	60	0	Robertson
3286	Tennessee	US	11/16/2020	36.52454807	-86.87346725	3262	60	0	Robertson
3286	Tennessee	US	11/17/2020	36.52454807	-86.87346725	3307	60	0	Robertson
3286	Tennessee	US	11/18/2020	36.52454807	-86.87346725	3345	60	0	Robertson
3286	Tennessee	US	11/19/2020	36.52454807	-86.87346725	3372	60	0	Robertson
3286	Tennessee	US	11/20/2020	36.52454807	-86.87346725	3436	60	0	Robertson
3286	Tennessee	US	11/21/2020	36.52454807	-86.87346725	3490	61	0	Robertson
3286	Tennessee	US	11/22/2020	36.52454807	-86.87346725	3552	61	0	Robertson
3286	Tennessee	US	11/23/2020	36.52454807	-86.87346725	3574	62	0	Robertson
3287	Tennessee	US	11/24/2020	36.52454807	-86.87346725	3598	62	0	Robertson
3287	Tennessee	US	11/25/2020	36.52454807	-86.87346725	3624	62	0	Robertson
3287	Tennessee	US	11/26/2020	36.52454807	-86.87346725	3688	63	0	Robertson
3287	Tennessee	US	11/27/2020	36.52454807	-86.87346725	3722	64	0	Robertson
3287	Tennessee	US	11/28/2020	36.52454807	-86.87346725	3771	65	0	Robertson
3287	Tennessee	US	11/29/2020	36.52454807	-86.87346725	3844	65	0	Robertson
3287	Tennessee	US	11/30/2020	36.52454807	-86.87346725	3916	66	0	Robertson
3287	Tennessee	US	12/01/2020	36.52454807	-86.87346725	3985	66	0	Robertson
3287	Tennessee	US	12/02/2020	36.52454807	-86.87346725	4017	67	0	Robertson
3287	Tennessee	US	12/03/2020	36.52454807	-86.87346725	4062	67	0	Robertson
3287	Tennessee	US	12/04/2020	36.52454807	-86.87346725	4143	67	0	Robertson
3287	Tennessee	US	12/05/2020	36.52454807	-86.87346725	4173	67	0	Robertson
3287	Tennessee	US	12/06/2020	36.52454807	-86.87346725	4241	68	0	Robertson
3287	Tennessee	US	12/07/2020	36.52454807	-86.87346725	4299	70	0	Robertson
3287	Tennessee	US	12/08/2020	36.52454807	-86.87346725	4457	70	0	Robertson
3287	Tennessee	US	12/09/2020	36.52454807	-86.87346725	4488	72	0	Robertson
3287	Tennessee	US	12/10/2020	36.52454807	-86.87346725	4623	72	0	Robertson
3287	Tennessee	US	12/11/2020	36.52454807	-86.87346725	4712	72	0	Robertson
3287	Tennessee	US	12/12/2020	36.52454807	-86.87346725	4852	72	0	Robertson
3287	Tennessee	US	12/13/2020	36.52454807	-86.87346725	4962	73	0	Robertson
3287	Tennessee	US	12/14/2020	36.52454807	-86.87346725	5067	74	0	Robertson
3287	Tennessee	US	12/15/2020	36.52454807	-86.87346725	5219	77	0	Robertson
3287	Tennessee	US	12/16/2020	36.52454807	-86.87346725	5336	78	0	Robertson
3287	Tennessee	US	12/17/2020	36.52454807	-86.87346725	5498	78	0	Robertson
3287	Tennessee	US	12/18/2020	36.52454807	-86.87346725	5617	80	0	Robertson
3287	Tennessee	US	12/19/2020	36.52454807	-86.87346725	5724	82	0	Robertson
3287	Tennessee	US	12/20/2020	36.52454807	-86.87346725	5852	82	0	Robertson
3287	Tennessee	US	12/21/2020	36.52454807	-86.87346725	5926	82	0	Robertson
3287	Tennessee	US	12/22/2020	36.52454807	-86.87346725	6042	84	0	Robertson
3287	Tennessee	US	12/23/2020	36.52454807	-86.87346725	6120	84	0	Robertson
3287	Tennessee	US	12/24/2020	36.52454807	-86.87346725	6255	86	0	Robertson
3287	Tennessee	US	12/25/2020	36.52454807	-86.87346725	6325	87	0	Robertson
3287	Tennessee	US	12/26/2020	36.52454807	-86.87346725	6379	87	0	Robertson
3287	Tennessee	US	12/27/2020	36.52454807	-86.87346725	6413	87	0	Robertson
3287	Tennessee	US	12/28/2020	36.52454807	-86.87346725	6447	87	0	Robertson
3287	Tennessee	US	12/29/2020	36.52454807	-86.87346725	6568	88	0	Robertson
3287	Tennessee	US	12/30/2020	36.52454807	-86.87346725	6654	88	0	Robertson
3287	Tennessee	US	12/31/2020	36.52454807	-86.87346725	6733	91	0	Robertson
3287	Tennessee	US	01/01/2021	36.52454807	-86.87346725	6866	91	0	Robertson
3287	Tennessee	US	01/02/2021	36.52454807	-86.87346725	6940	92	0	Robertson
3288	Tennessee	US	01/03/2021	36.52454807	-86.87346725	6989	94	0	Robertson
3288	Tennessee	US	01/04/2021	36.52454807	-86.87346725	7009	94	0	Robertson
3288	Tennessee	US	01/05/2021	36.52454807	-86.87346725	7128	95	0	Robertson
3288	Tennessee	US	01/06/2021	36.52454807	-86.87346725	7231	95	0	Robertson
3288	Tennessee	US	01/07/2021	36.52454807	-86.87346725	7302	97	0	Robertson
3288	Tennessee	US	01/08/2021	36.52454807	-86.87346725	7373	99	0	Robertson
3288	Tennessee	US	01/09/2021	36.52454807	-86.87346725	7469	99	0	Robertson
3288	Tennessee	US	01/10/2021	36.52454807	-86.87346725	7540	100	0	Robertson
3288	Tennessee	US	01/11/2021	36.52454807	-86.87346725	7570	100	0	Robertson
3288	Tennessee	US	01/12/2021	36.52454807	-86.87346725	7616	100	0	Robertson
3288	Tennessee	US	01/13/2021	36.52454807	-86.87346725	7668	101	0	Robertson
3288	Tennessee	US	01/14/2021	36.52454807	-86.87346725	7740	102	0	Robertson
3289	Tennessee	US	01/15/2021	36.52454807	-86.87346725	7801	103	0	Robertson
3289	Tennessee	US	01/16/2021	36.52454807	-86.87346725	7890	105	0	Robertson
3289	Tennessee	US	01/17/2021	36.52454807	-86.87346725	7914	105	0	Robertson
3289	Tennessee	US	01/18/2021	36.52454807	-86.87346725	7922	107	0	Robertson
3289	Tennessee	US	01/19/2021	36.52454807	-86.87346725	7989	108	0	Robertson
