	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1214	Texas	US	08/09/2020	34.28944521	-99.74632408	21	0	0	Hardeman
1214	Texas	US	08/10/2020	34.28944521	-99.74632408	21	0	0	Hardeman
3423	Texas	US	08/11/2020	34.28944521	-99.74632408	21	0	0	Hardeman
3377	Texas	US	08/12/2020	34.28944521	-99.74632408	21	0	0	Hardeman
3379	Texas	US	08/13/2020	34.28944521	-99.74632408	21	0	0	Hardeman
3379	Texas	US	08/14/2020	34.28944521	-99.74632408	21	0	0	Hardeman
3379	Texas	US	08/15/2020	34.28944521	-99.74632408	22	0	0	Hardeman
3379	Texas	US	08/16/2020	34.28944521	-99.74632408	22	0	0	Hardeman
3381	Texas	US	08/17/2020	34.28944521	-99.74632408	24	0	0	Hardeman
3381	Texas	US	08/18/2020	34.28944521	-99.74632408	24	0	0	Hardeman
3383	Texas	US	08/19/2020	34.28944521	-99.74632408	25	0	0	Hardeman
3383	Texas	US	08/20/2020	34.28944521	-99.74632408	25	0	0	Hardeman
3383	Texas	US	08/21/2020	34.28944521	-99.74632408	25	0	0	Hardeman
3384	Texas	US	08/22/2020	34.28944521	-99.74632408	25	0	0	Hardeman
3384	Texas	US	08/23/2020	34.28944521	-99.74632408	25	0	0	Hardeman
3384	Texas	US	08/24/2020	34.28944521	-99.74632408	25	0	0	Hardeman
3384	Texas	US	08/25/2020	34.28944521	-99.74632408	25	0	0	Hardeman
3384	Texas	US	08/26/2020	34.28944521	-99.74632408	25	0	0	Hardeman
3384	Texas	US	08/27/2020	34.28944521	-99.74632408	25	0	0	Hardeman
3384	Texas	US	08/28/2020	34.28944521	-99.74632408	25	0	0	Hardeman
3384	Texas	US	08/29/2020	34.28944521	-99.74632408	25	0	0	Hardeman
3384	Texas	US	08/30/2020	34.28944521	-99.74632408	25	0	0	Hardeman
3388	Texas	US	08/31/2020	34.28944521	-99.74632408	25	0	0	Hardeman
3388	Texas	US	09/01/2020	34.28944521	-99.74632408	25	0	0	Hardeman
3388	Texas	US	09/02/2020	34.28944521	-99.74632408	25	0	0	Hardeman
3388	Texas	US	09/03/2020	34.28944521	-99.74632408	25	0	0	Hardeman
3388	Texas	US	09/04/2020	34.28944521	-99.74632408	25	0	0	Hardeman
3388	Texas	US	09/05/2020	34.28944521	-99.74632408	25	0	0	Hardeman
3388	Texas	US	09/06/2020	34.28944521	-99.74632408	25	0	0	Hardeman
3388	Texas	US	09/07/2020	34.28944521	-99.74632408	25	0	0	Hardeman
3388	Texas	US	09/08/2020	34.28944521	-99.74632408	25	0	0	Hardeman
3388	Texas	US	09/09/2020	34.28944521	-99.74632408	27	0	0	Hardeman
3388	Texas	US	09/10/2020	34.28944521	-99.74632408	27	0	0	Hardeman
3388	Texas	US	09/11/2020	34.28944521	-99.74632408	27	0	0	Hardeman
3388	Texas	US	09/12/2020	34.28944521	-99.74632408	27	0	0	Hardeman
3388	Texas	US	09/13/2020	34.28944521	-99.74632408	27	0	0	Hardeman
3388	Texas	US	09/14/2020	34.28944521	-99.74632408	27	0	0	Hardeman
3388	Texas	US	09/15/2020	34.28944521	-99.74632408	27	0	0	Hardeman
3388	Texas	US	09/16/2020	34.28944521	-99.74632408	27	0	0	Hardeman
3388	Texas	US	09/17/2020	34.28944521	-99.74632408	27	0	0	Hardeman
3388	Texas	US	09/18/2020	34.28944521	-99.74632408	27	0	0	Hardeman
3388	Texas	US	09/19/2020	34.28944521	-99.74632408	28	0	0	Hardeman
3388	Texas	US	09/20/2020	34.28944521	-99.74632408	28	0	0	Hardeman
3390	Texas	US	09/21/2020	34.28944521	-99.74632408	28	0	0	Hardeman
3390	Texas	US	09/22/2020	34.28944521	-99.74632408	28	0	0	Hardeman
3390	Texas	US	09/23/2020	34.28944521	-99.74632408	28	0	0	Hardeman
3390	Texas	US	09/24/2020	34.28944521	-99.74632408	28	0	0	Hardeman
3390	Texas	US	09/25/2020	34.28944521	-99.74632408	28	0	0	Hardeman
3390	Texas	US	09/26/2020	34.28944521	-99.74632408	32	0	0	Hardeman
3390	Texas	US	09/27/2020	34.28944521	-99.74632408	33	0	0	Hardeman
3390	Texas	US	09/28/2020	34.28944521	-99.74632408	33	0	0	Hardeman
3390	Texas	US	09/29/2020	34.28944521	-99.74632408	33	0	0	Hardeman
3390	Texas	US	09/30/2020	34.28944521	-99.74632408	33	0	0	Hardeman
3390	Texas	US	10/01/2020	34.28944521	-99.74632408	35	0	0	Hardeman
3390	Texas	US	10/02/2020	34.28944521	-99.74632408	37	0	0	Hardeman
3390	Texas	US	10/03/2020	34.28944521	-99.74632408	39	0	0	Hardeman
3390	Texas	US	10/04/2020	34.28944521	-99.74632408	39	0	0	Hardeman
3390	Texas	US	10/05/2020	34.28944521	-99.74632408	43	0	0	Hardeman
3390	Texas	US	10/06/2020	34.28944521	-99.74632408	47	0	0	Hardeman
3390	Texas	US	10/07/2020	34.28944521	-99.74632408	52	1	0	Hardeman
3390	Texas	US	10/08/2020	34.28944521	-99.74632408	53	1	0	Hardeman
3390	Texas	US	10/09/2020	34.28944521	-99.74632408	53	1	0	Hardeman
3390	Texas	US	10/10/2020	34.28944521	-99.74632408	58	1	0	Hardeman
3390	Texas	US	10/11/2020	34.28944521	-99.74632408	61	1	0	Hardeman
3391	Texas	US	10/12/2020	34.28944521	-99.74632408	69	1	0	Hardeman
3391	Texas	US	10/13/2020	34.28944521	-99.74632408	70	1	0	Hardeman
3391	Texas	US	10/14/2020	34.28944521	-99.74632408	80	1	0	Hardeman
3391	Texas	US	10/15/2020	34.28944521	-99.74632408	82	1	0	Hardeman
3392	Texas	US	10/16/2020	34.28944521	-99.74632408	82	1	0	Hardeman
3392	Texas	US	10/17/2020	34.28944521	-99.74632408	82	1	0	Hardeman
3392	Texas	US	10/18/2020	34.28944521	-99.74632408	82	1	0	Hardeman
3393	Texas	US	10/19/2020	34.28944521	-99.74632408	85	1	0	Hardeman
3393	Texas	US	10/20/2020	34.28944521	-99.74632408	86	1	0	Hardeman
3393	Texas	US	10/21/2020	34.28944521	-99.74632408	86	1	0	Hardeman
3393	Texas	US	10/22/2020	34.28944521	-99.74632408	90	1	0	Hardeman
3393	Texas	US	10/23/2020	34.28944521	-99.74632408	90	1	0	Hardeman
3393	Texas	US	10/24/2020	34.28944521	-99.74632408	90	1	0	Hardeman
3393	Texas	US	10/25/2020	34.28944521	-99.74632408	90	1	0	Hardeman
3393	Texas	US	10/26/2020	34.28944521	-99.74632408	90	1	0	Hardeman
3393	Texas	US	10/27/2020	34.28944521	-99.74632408	90	3	0	Hardeman
3394	Texas	US	10/28/2020	34.28944521	-99.74632408	90	3.0	0	Hardeman
3394	Texas	US	10/29/2020	34.28944521	-99.74632408	90	3	0	Hardeman
3394	Texas	US	10/30/2020	34.28944521	-99.74632408	91	3	0	Hardeman
3394	Texas	US	10/31/2020	34.28944521	-99.74632408	91	3	0	Hardeman
3394	Texas	US	11/01/2020	34.28944521	-99.74632408	91	3	0	Hardeman
3394	Texas	US	11/02/2020	34.28944521	-99.74632408	93	3	0	Hardeman
3394	Texas	US	11/03/2020	34.28944521	-99.74632408	93	3	0	Hardeman
3395	Texas	US	11/04/2020	34.28944521	-99.74632408	93	3	0	Hardeman
3395	Texas	US	11/05/2020	34.28944521	-99.74632408	95	3	0	Hardeman
3395	Texas	US	11/06/2020	34.28944521	-99.74632408	95	3	0	Hardeman
3395	Texas	US	11/07/2020	34.28944521	-99.74632408	95	3	0	Hardeman
3395	Texas	US	11/08/2020	34.28944521	-99.74632408	97	3	0	Hardeman
3395	Texas	US	11/09/2020	34.28944521	-99.74632408	100	3	0.0	Hardeman
3395	Texas	US	11/10/2020	34.28944521	-99.74632408	101	3	0.0	Hardeman
3395	Texas	US	11/11/2020	34.28944521	-99.74632408	101	3	0.0	Hardeman
3407	Texas	US	11/12/2020	34.28944521	-99.74632408	102	4	0	Hardeman
3407	Texas	US	11/13/2020	34.28944521	-99.74632408	102	4	0	Hardeman
3407	Texas	US	11/14/2020	34.28944521	-99.74632408	102	4	0	Hardeman
3407	Texas	US	11/15/2020	34.28944521	-99.74632408	103	4	0	Hardeman
3407	Texas	US	11/16/2020	34.28944521	-99.74632408	103	4	0	Hardeman
3407	Texas	US	11/17/2020	34.28944521	-99.74632408	104	4	0	Hardeman
3407	Texas	US	11/18/2020	34.28944521	-99.74632408	105	4	0	Hardeman
3407	Texas	US	11/19/2020	34.28944521	-99.74632408	106	4	0	Hardeman
3407	Texas	US	11/20/2020	34.28944521	-99.74632408	106	4	0	Hardeman
3407	Texas	US	11/21/2020	34.28944521	-99.74632408	110	4	0	Hardeman
3407	Texas	US	11/22/2020	34.28944521	-99.74632408	114	4	0	Hardeman
3407	Texas	US	11/23/2020	34.28944521	-99.74632408	114	4	0	Hardeman
3408	Texas	US	11/24/2020	34.28944521	-99.74632408	114	4	0	Hardeman
3408	Texas	US	11/25/2020	34.28944521	-99.74632408	120	4	0	Hardeman
3408	Texas	US	11/26/2020	34.28944521	-99.74632408	122	4	0	Hardeman
3408	Texas	US	11/27/2020	34.28944521	-99.74632408	126	4	0	Hardeman
3408	Texas	US	11/28/2020	34.28944521	-99.74632408	129	4	0	Hardeman
3408	Texas	US	11/29/2020	34.28944521	-99.74632408	131	4	0	Hardeman
3408	Texas	US	11/30/2020	34.28944521	-99.74632408	133	4	0	Hardeman
3408	Texas	US	12/01/2020	34.28944521	-99.74632408	138	4	0	Hardeman
3408	Texas	US	12/02/2020	34.28944521	-99.74632408	140	4	0	Hardeman
3408	Texas	US	12/03/2020	34.28944521	-99.74632408	149	4	0	Hardeman
3408	Texas	US	12/04/2020	34.28944521	-99.74632408	149	4	0	Hardeman
3408	Texas	US	12/05/2020	34.28944521	-99.74632408	153	4	0	Hardeman
3408	Texas	US	12/06/2020	34.28944521	-99.74632408	154	4	0	Hardeman
3408	Texas	US	12/07/2020	34.28944521	-99.74632408	156	4	0	Hardeman
3408	Texas	US	12/08/2020	34.28944521	-99.74632408	156	4	0	Hardeman
3408	Texas	US	12/09/2020	34.28944521	-99.74632408	156	4	0	Hardeman
3408	Texas	US	12/10/2020	34.28944521	-99.74632408	157	4	0	Hardeman
3408	Texas	US	12/11/2020	34.28944521	-99.74632408	161	5	0	Hardeman
3408	Texas	US	12/12/2020	34.28944521	-99.74632408	161	6	0	Hardeman
3408	Texas	US	12/13/2020	34.28944521	-99.74632408	162	6	0	Hardeman
3408	Texas	US	12/14/2020	34.28944521	-99.74632408	171	6	0	Hardeman
3408	Texas	US	12/15/2020	34.28944521	-99.74632408	209	6	0	Hardeman
3408	Texas	US	12/16/2020	34.28944521	-99.74632408	213	6	0	Hardeman
3408	Texas	US	12/17/2020	34.28944521	-99.74632408	214	6	0	Hardeman
3408	Texas	US	12/18/2020	34.28944521	-99.74632408	216	6	0	Hardeman
3408	Texas	US	12/19/2020	34.28944521	-99.74632408	217	7	0	Hardeman
3408	Texas	US	12/20/2020	34.28944521	-99.74632408	218	7	0	Hardeman
3408	Texas	US	12/21/2020	34.28944521	-99.74632408	222	7	0	Hardeman
3408	Texas	US	12/22/2020	34.28944521	-99.74632408	224	7	0	Hardeman
3408	Texas	US	12/23/2020	34.28944521	-99.74632408	225	8	0	Hardeman
3408	Texas	US	12/24/2020	34.28944521	-99.74632408	228	8	0	Hardeman
3408	Texas	US	12/25/2020	34.28944521	-99.74632408	230	8	0	Hardeman
3408	Texas	US	12/26/2020	34.28944521	-99.74632408	232	8	0	Hardeman
3408	Texas	US	12/27/2020	34.28944521	-99.74632408	232	8	0	Hardeman
3408	Texas	US	12/28/2020	34.28944521	-99.74632408	232	8	0	Hardeman
3408	Texas	US	12/29/2020	34.28944521	-99.74632408	236	8	0	Hardeman
3408	Texas	US	12/30/2020	34.28944521	-99.74632408	236	8	0	Hardeman
3408	Texas	US	12/31/2020	34.28944521	-99.74632408	249	8	0	Hardeman
3408	Texas	US	01/01/2021	34.28944521	-99.74632408	249	8	0	Hardeman
3408	Texas	US	01/02/2021	34.28944521	-99.74632408	249	8	0	Hardeman
3409	Texas	US	01/03/2021	34.28944521	-99.74632408	249	8	0	Hardeman
3409	Texas	US	01/04/2021	34.28944521	-99.74632408	249	8	0	Hardeman
3409	Texas	US	01/05/2021	34.28944521	-99.74632408	262	8	0	Hardeman
3409	Texas	US	01/06/2021	34.28944521	-99.74632408	267	8	0	Hardeman
3409	Texas	US	01/07/2021	34.28944521	-99.74632408	267	9	0	Hardeman
3409	Texas	US	01/08/2021	34.28944521	-99.74632408	267	9	0	Hardeman
3409	Texas	US	01/09/2021	34.28944521	-99.74632408	268	9	0	Hardeman
3409	Texas	US	01/10/2021	34.28944521	-99.74632408	268	9	0	Hardeman
3409	Texas	US	01/11/2021	34.28944521	-99.74632408	268	9	0	Hardeman
3409	Texas	US	01/12/2021	34.28944521	-99.74632408	302	9	0	Hardeman
3409	Texas	US	01/13/2021	34.28944521	-99.74632408	302	9	0	Hardeman
3409	Texas	US	01/14/2021	34.28944521	-99.74632408	303	9	0	Hardeman
3410	Texas	US	01/15/2021	34.28944521	-99.74632408	303	9	0	Hardeman
3410	Texas	US	01/16/2021	34.28944521	-99.74632408	311	9	0	Hardeman
3410	Texas	US	01/17/2021	34.28944521	-99.74632408	311	9	0	Hardeman
3410	Texas	US	01/18/2021	34.28944521	-99.74632408	311	9	0	Hardeman
3410	Texas	US	01/19/2021	34.28944521	-99.74632408	311	9	0	Hardeman
3410	Texas	US	01/20/2021	34.28944521	-99.74632408	315	9	0	Hardeman
3411	Texas	US	01/21/2021	34.28944521	-99.74632408	315	9	0	Hardeman
3411	Texas	US	01/22/2021	34.28944521	-99.74632408	316	9	0	Hardeman
3411	Texas	US	01/23/2021	34.28944521	-99.74632408	316	9	0	Hardeman
3411	Texas	US	01/24/2021	34.28944521	-99.74632408	316	9	0	Hardeman
3411	Texas	US	01/25/2021	34.28944521	-99.74632408	316	9	0	Hardeman
3411	Texas	US	01/26/2021	34.28944521	-99.74632408	322	9	0	Hardeman
3411	Texas	US	01/27/2021	34.28944521	-99.74632408	322	12	0	Hardeman
3411	Texas	US	01/28/2021	34.28944521	-99.74632408	323	12	0	Hardeman
3411	Texas	US	01/29/2021	34.28944521	-99.74632408	328	12	0	Hardeman
3411	Texas	US	01/30/2021	34.28944521	-99.74632408	331	12	0	Hardeman
3411	Texas	US	01/31/2021	34.28944521	-99.74632408	331	12	0	Hardeman
3411	Texas	US	02/01/2021	34.28944521	-99.74632408	331	12	0	Hardeman
3411	Texas	US	02/02/2021	34.28944521	-99.74632408	332	12	0	Hardeman
3411	Texas	US	02/03/2021	34.28944521	-99.74632408	333	12	0	Hardeman
3411	Texas	US	02/04/2021	34.28944521	-99.74632408	333	12	0	Hardeman
3411	Texas	US	02/05/2021	34.28944521	-99.74632408	334	12	0	Hardeman
3411	Texas	US	02/06/2021	34.28944521	-99.74632408	339	12	0	Hardeman
3411	Texas	US	02/07/2021	34.28944521	-99.74632408	339	12	0	Hardeman
3411	Texas	US	02/08/2021	34.28944521	-99.74632408	339	12	0	Hardeman
3411	Texas	US	02/09/2021	34.28944521	-99.74632408	345	12	0	Hardeman
3411	Texas	US	02/10/2021	34.28944521	-99.74632408	345	12	0	Hardeman
3411	Texas	US	02/11/2021	34.28944521	-99.74632408	353	12	0	Hardeman
3411	Texas	US	02/12/2021	34.28944521	-99.74632408	353	12	0	Hardeman
3411	Texas	US	02/13/2021	34.28944521	-99.74632408	354	12	0	Hardeman
3411	Texas	US	02/14/2021	34.28944521	-99.74632408	354	12	0	Hardeman
3411	Texas	US	02/15/2021	34.28944521	-99.74632408	354	12	0	Hardeman
3411	Texas	US	02/16/2021	34.28944521	-99.74632408	354	12	0	Hardeman
3411	Texas	US	02/17/2021	34.28944521	-99.74632408	354	12	0	Hardeman
3411	Texas	US	02/18/2021	34.28944521	-99.74632408	354	12	0	Hardeman
3412	Texas	US	02/19/2021	34.28944521	-99.74632408	354	12	0	Hardeman
3412	Texas	US	02/20/2021	34.28944521	-99.74632408	355	12	0	Hardeman
3412	Texas	US	02/21/2021	34.28944521	-99.74632408	355	12	0	Hardeman
3412	Texas	US	02/22/2021	34.28944521	-99.74632408	355	12	0	Hardeman
3412	Texas	US	02/23/2021	34.28944521	-99.74632408	356	12	0	Hardeman
3412	Texas	US	02/24/2021	34.28944521	-99.74632408	356	12	0	Hardeman
3412	Texas	US	02/25/2021	34.28944521	-99.74632408	357	12	0	Hardeman
3412	Texas	US	02/26/2021	34.28944521	-99.74632408	357	12	0	Hardeman
3412	Texas	US	02/27/2021	34.28944521	-99.74632408	358	12	0	Hardeman
3412	Texas	US	02/28/2021	34.28944521	-99.74632408	358	12	0	Hardeman
3412	Texas	US	03/01/2021	34.28944521	-99.74632408	358	12	0	Hardeman
3412	Texas	US	03/02/2021	34.28944521	-99.74632408	358	12	0	Hardeman
3412	Texas	US	03/03/2021	34.28944521	-99.74632408	358	12	0	Hardeman
3412	Texas	US	03/04/2021	34.28944521	-99.74632408	358	12	0	Hardeman
3412	Texas	US	03/05/2021	34.28944521	-99.74632408	358	12	0	Hardeman
3412	Texas	US	03/06/2021	34.28944521	-99.74632408	358	12	0	Hardeman
3412	Texas	US	03/07/2021	34.28944521	-99.74632408	358	12		Hardeman
3412	Texas	US	03/08/2021	34.28944521	-99.74632408	358	12		Hardeman
3412	Texas	US	03/09/2021	34.28944521	-99.74632408	358	12		Hardeman
3412	Texas	US	03/10/2021	34.28944521	-99.74632408	358	12		Hardeman
3412	Texas	US	03/11/2021	34.28944521	-99.74632408	358	12		Hardeman
3412	Texas	US	03/12/2021	34.28944521	-99.74632408	359	12		Hardeman
3412	Texas	US	03/13/2021	34.28944521	-99.74632408	359	12		Hardeman
3412	Texas	US	03/14/2021	34.28944521	-99.74632408	359	12		Hardeman
3412	Texas	US	03/15/2021	34.28944521	-99.74632408	359	12		Hardeman
3412	Texas	US	03/16/2021	34.28944521	-99.74632408	359	12		Hardeman
3412	Texas	US	03/17/2021	34.28944521	-99.74632408	359	12		Hardeman
3412	Texas	US	03/18/2021	34.28944521	-99.74632408	359	12		Hardeman
3412	Texas	US	03/19/2021	34.28944521	-99.74632408	359	12		Hardeman
3412	Texas	US	03/20/2021	34.28944521	-99.74632408	359	12		Hardeman
3412	Texas	US	03/21/2021	34.28944521	-99.74632408	359	12		Hardeman
3412	Texas	US	03/22/2021	34.28944521	-99.74632408	359	12		Hardeman
3412	Texas	US	03/23/2021	34.28944521	-99.74632408	359	12		Hardeman
3412	Texas	US	03/24/2021	34.28944521	-99.74632408	359	12		Hardeman
3412	Texas	US	03/25/2021	34.28944521	-99.74632408	359	12		Hardeman
3412	Texas	US	03/26/2021	34.28944521	-99.74632408	359	12		Hardeman
3412	Texas	US	03/27/2021	34.28944521	-99.74632408	359	12		Hardeman
3412	Texas	US	03/28/2021	34.28944521	-99.74632408	359	12		Hardeman
3412	Texas	US	03/29/2021	34.28944521	-99.74632408	359	12		Hardeman
3412	Texas	US	03/30/2021	34.28944521	-99.74632408	359	12		Hardeman
3412	Texas	US	03/31/2021	34.28944521	-99.74632408	360	12		Hardeman
3412	Texas	US	04/01/2021	34.28944521	-99.74632408	360	12		Hardeman
3414	Texas	US	04/02/2021	34.28944521	-99.74632408	360	12		Hardeman
3414	Texas	US	04/03/2021	34.28944521	-99.74632408	360	12		Hardeman
3414	Texas	US	04/04/2021	34.28944521	-99.74632408	360	12		Hardeman
3414	Texas	US	04/05/2021	34.28944521	-99.74632408	360	12		Hardeman
3414	Texas	US	04/06/2021	34.28944521	-99.74632408	362	12		Hardeman
3414	Texas	US	04/07/2021	34.28944521	-99.74632408	363	12		Hardeman
3414	Texas	US	04/08/2021	34.28944521	-99.74632408	363	12		Hardeman
3414	Texas	US	04/09/2021	34.28944521	-99.74632408	363	12		Hardeman
3414	Texas	US	04/10/2021	34.28944521	-99.74632408	363	12		Hardeman
3414	Texas	US	04/11/2021	34.28944521	-99.74632408	363	12		Hardeman
3414	Texas	US	04/12/2021	34.28944521	-99.74632408	363	12		Hardeman
3414	Texas	US	04/13/2021	34.28944521	-99.74632408	363	12		Hardeman
3414	Texas	US	04/14/2021	34.28944521	-99.74632408	363	12		Hardeman
3414	Texas	US	04/15/2021	34.28944521	-99.74632408	363	12		Hardeman
3414	Texas	US	04/16/2021	34.28944521	-99.74632408	363	12		Hardeman
3414	Texas	US	04/17/2021	34.28944521	-99.74632408	364	12		Hardeman
3414	Texas	US	04/18/2021	34.28944521	-99.74632408	364	12		Hardeman
3414	Texas	US	04/19/2021	34.28944521	-99.74632408	364	12		Hardeman
3414	Texas	US	04/20/2021	34.28944521	-99.74632408	364	12		Hardeman
