	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1140	Kentucky	US	06/07/2020	36.85699301	-83.21899516	4	0	0	Harlan
1140	Kentucky	US	06/08/2020	36.85699301	-83.21899516	8	0	0	Harlan
1141	Kentucky	US	06/09/2020	36.85699301	-83.21899516	8	0	0	Harlan
1142	Kentucky	US	06/10/2020	36.85699301	-83.21899516	8	0	0	Harlan
1143	Kentucky	US	06/11/2020	36.85699301	-83.21899516	8	0	0	Harlan
1149	Kentucky	US	06/12/2020	36.85699301	-83.21899516	8	0	0	Harlan
1150	Kentucky	US	06/13/2020	36.85699301	-83.21899516	11	0	0	Harlan
1150	Kentucky	US	06/14/2020	36.85699301	-83.21899516	11	0	0	Harlan
1152	Kentucky	US	06/15/2020	36.85699301	-83.21899516	13	0	0	Harlan
1151	Kentucky	US	06/16/2020	36.85699301	-83.21899516	13	0	0	Harlan
1152	Kentucky	US	06/17/2020	36.85699301	-83.21899516	15	0	0	Harlan
1152	Kentucky	US	06/18/2020	36.85699301	-83.21899516	15	0	0	Harlan
1152	Kentucky	US	06/19/2020	36.85699301	-83.21899516	16	1	0	Harlan
1156	Kentucky	US	06/20/2020	36.85699301	-83.21899516	16	1	0	Harlan
1156	Kentucky	US	06/21/2020	36.85699301	-83.21899516	17	1	0	Harlan
1157	Kentucky	US	06/22/2020	36.85699301	-83.21899516	17	1	0	Harlan
1157	Kentucky	US	06/23/2020	36.85699301	-83.21899516	18	2	0	Harlan
1162	Kentucky	US	06/24/2020	36.85699301	-83.21899516	18	2	0	Harlan
1166	Kentucky	US	06/25/2020	36.85699301	-83.21899516	18	2	0	Harlan
1166	Kentucky	US	06/26/2020	36.85699301	-83.21899516	18	2	0	Harlan
1167	Kentucky	US	06/27/2020	36.85699301	-83.21899516	21	2	0	Harlan
1167	Kentucky	US	06/28/2020	36.85699301	-83.21899516	22	2	0	Harlan
1167	Kentucky	US	06/29/2020	36.85699301	-83.21899516	23	2	0	Harlan
1168	Kentucky	US	06/30/2020	36.85699301	-83.21899516	23	2	0	Harlan
1168	Kentucky	US	07/01/2020	36.85699301	-83.21899516	24	2	0	Harlan
1169	Kentucky	US	07/02/2020	36.85699301	-83.21899516	26	2	0	Harlan
1170	Kentucky	US	07/03/2020	36.85699301	-83.21899516	27	2	0	Harlan
1170	Kentucky	US	07/04/2020	36.85699301	-83.21899516	27	2	0	Harlan
1170	Kentucky	US	07/05/2020	36.85699301	-83.21899516	27	2	0	Harlan
1172	Kentucky	US	07/06/2020	36.85699301	-83.21899516	31	2	0	Harlan
1172	Kentucky	US	07/07/2020	36.85699301	-83.21899516	32	2	0	Harlan
1173	Kentucky	US	07/08/2020	36.85699301	-83.21899516	33	2	0	Harlan
1173	Kentucky	US	07/09/2020	36.85699301	-83.21899516	33	2	0	Harlan
1175	Kentucky	US	07/10/2020	36.85699301	-83.21899516	35	2	0	Harlan
1175	Kentucky	US	07/11/2020	36.85699301	-83.21899516	37	2	0	Harlan
1177	Kentucky	US	07/12/2020	36.85699301	-83.21899516	37	2	0	Harlan
1179	Kentucky	US	07/13/2020	36.85699301	-83.21899516	37	2	0	Harlan
1180	Kentucky	US	07/14/2020	36.85699301	-83.21899516	45	2	0	Harlan
1180	Kentucky	US	07/15/2020	36.85699301	-83.21899516	58	2	0	Harlan
1182	Kentucky	US	07/16/2020	36.85699301	-83.21899516	61	2	0	Harlan
1182	Kentucky	US	07/17/2020	36.85699301	-83.21899516	64	2	0	Harlan
1215	Kentucky	US	07/18/2020	36.85699301	-83.21899516	65	2	0	Harlan
1216	Kentucky	US	07/19/2020	36.85699301	-83.21899516	78	2	0	Harlan
1191	Kentucky	US	07/20/2020	36.85699301	-83.21899516	83	2	0	Harlan
1219	Kentucky	US	07/21/2020	36.85699301	-83.21899516	105	2	0	Harlan
1219	Kentucky	US	07/22/2020	36.85699301	-83.21899516	107	2	0	Harlan
1220	Kentucky	US	07/23/2020	36.85699301	-83.21899516	126	2	0	Harlan
1219	Kentucky	US	07/24/2020	36.85699301	-83.21899516	143	2	0	Harlan
1220	Kentucky	US	07/25/2020	36.85699301	-83.21899516	157	2	0	Harlan
1221	Kentucky	US	07/26/2020	36.85699301	-83.21899516	162	3	0	Harlan
1221	Kentucky	US	07/27/2020	36.85699301	-83.21899516	163	3	0	Harlan
1221	Kentucky	US	07/28/2020	36.85699301	-83.21899516	175	3	0	Harlan
1222	Kentucky	US	07/29/2020	36.85699301	-83.21899516	177	3	0	Harlan
1222	Kentucky	US	07/30/2020	36.85699301	-83.21899516	178	3	0	Harlan
1223	Kentucky	US	07/31/2020	36.85699301	-83.21899516	193	3	0	Harlan
1223	Kentucky	US	08/01/2020	36.85699301	-83.21899516	198	3	0	Harlan
1223	Kentucky	US	08/02/2020	36.85699301	-83.21899516	200	3	0	Harlan
1223	Kentucky	US	08/03/2020	36.85699301	-83.21899516	207	3	0	Harlan
1223	Kentucky	US	08/04/2020	36.85699301	-83.21899516	212	3	0	Harlan
1224	Kentucky	US	08/05/2020	36.85699301	-83.21899516	214	3	0	Harlan
1224	Kentucky	US	08/06/2020	36.85699301	-83.21899516	219	3	0	Harlan
1224	Kentucky	US	08/07/2020	36.85699301	-83.21899516	223	3	0	Harlan
1224	Kentucky	US	08/08/2020	36.85699301	-83.21899516	231	3	0	Harlan
1224	Kentucky	US	08/09/2020	36.85699301	-83.21899516	232	3	0	Harlan
1224	Kentucky	US	08/10/2020	36.85699301	-83.21899516	232	3	0	Harlan
1734	Kentucky	US	08/11/2020	36.85699301	-83.21899516	232	3	0	Harlan
1688	Kentucky	US	08/12/2020	36.85699301	-83.21899516	239	3	0	Harlan
1689	Kentucky	US	08/13/2020	36.85699301	-83.21899516	243	3	0	Harlan
1689	Kentucky	US	08/14/2020	36.85699301	-83.21899516	257	3	0	Harlan
1689	Kentucky	US	08/15/2020	36.85699301	-83.21899516	253	3	0	Harlan
1689	Kentucky	US	08/16/2020	36.85699301	-83.21899516	253	3	0	Harlan
1691	Kentucky	US	08/17/2020	36.85699301	-83.21899516	257	3	0	Harlan
1691	Kentucky	US	08/18/2020	36.85699301	-83.21899516	260	3	0	Harlan
1691	Kentucky	US	08/19/2020	36.85699301	-83.21899516	264	4	0	Harlan
1691	Kentucky	US	08/20/2020	36.85699301	-83.21899516	266	5	0	Harlan
1691	Kentucky	US	08/21/2020	36.85699301	-83.21899516	265	5	0	Harlan
1692	Kentucky	US	08/22/2020	36.85699301	-83.21899516	264	5	0	Harlan
1692	Kentucky	US	08/23/2020	36.85699301	-83.21899516	264	5	0	Harlan
1692	Kentucky	US	08/24/2020	36.85699301	-83.21899516	267	6	0	Harlan
1692	Kentucky	US	08/25/2020	36.85699301	-83.21899516	273	6	0	Harlan
1692	Kentucky	US	08/26/2020	36.85699301	-83.21899516	273	6	0	Harlan
1692	Kentucky	US	08/27/2020	36.85699301	-83.21899516	278	6	0	Harlan
1692	Kentucky	US	08/28/2020	36.85699301	-83.21899516	283	6	0	Harlan
1692	Kentucky	US	08/29/2020	36.85699301	-83.21899516	290	6	0	Harlan
1692	Kentucky	US	08/30/2020	36.85699301	-83.21899516	293	7	0	Harlan
1692	Kentucky	US	08/31/2020	36.85699301	-83.21899516	299	7	0	Harlan
1692	Kentucky	US	09/01/2020	36.85699301	-83.21899516	306	8	0	Harlan
1692	Kentucky	US	09/02/2020	36.85699301	-83.21899516	315	8	0	Harlan
1692	Kentucky	US	09/03/2020	36.85699301	-83.21899516	319	8	0	Harlan
1692	Kentucky	US	09/04/2020	36.85699301	-83.21899516	320	8	0	Harlan
1692	Kentucky	US	09/05/2020	36.85699301	-83.21899516	320	8	0	Harlan
1692	Kentucky	US	09/06/2020	36.85699301	-83.21899516	321	9	0	Harlan
1692	Kentucky	US	09/07/2020	36.85699301	-83.21899516	321	9	0	Harlan
1692	Kentucky	US	09/08/2020	36.85699301	-83.21899516	321	9	0	Harlan
1692	Kentucky	US	09/09/2020	36.85699301	-83.21899516	327	9	0	Harlan
1692	Kentucky	US	09/10/2020	36.85699301	-83.21899516	328	10	0	Harlan
1692	Kentucky	US	09/11/2020	36.85699301	-83.21899516	343	10	0	Harlan
1692	Kentucky	US	09/12/2020	36.85699301	-83.21899516	347	10	0	Harlan
1692	Kentucky	US	09/13/2020	36.85699301	-83.21899516	351	10	0	Harlan
1692	Kentucky	US	09/14/2020	36.85699301	-83.21899516	352	10	0	Harlan
1692	Kentucky	US	09/15/2020	36.85699301	-83.21899516	353	10	0	Harlan
1692	Kentucky	US	09/16/2020	36.85699301	-83.21899516	356	10	0	Harlan
1692	Kentucky	US	09/17/2020	36.85699301	-83.21899516	356	10	0	Harlan
1692	Kentucky	US	09/18/2020	36.85699301	-83.21899516	362	10	0	Harlan
1692	Kentucky	US	09/19/2020	36.85699301	-83.21899516	366	10	0	Harlan
1692	Kentucky	US	09/20/2020	36.85699301	-83.21899516	366	10	0	Harlan
1693	Kentucky	US	09/21/2020	36.85699301	-83.21899516	366	10	0	Harlan
1693	Kentucky	US	09/22/2020	36.85699301	-83.21899516	367	10	0	Harlan
1693	Kentucky	US	09/23/2020	36.85699301	-83.21899516	367	10	0	Harlan
1693	Kentucky	US	09/24/2020	36.85699301	-83.21899516	373	10	0	Harlan
1693	Kentucky	US	09/25/2020	36.85699301	-83.21899516	382	10	0	Harlan
1693	Kentucky	US	09/26/2020	36.85699301	-83.21899516	390	10	0	Harlan
1693	Kentucky	US	09/27/2020	36.85699301	-83.21899516	397	10	0	Harlan
1693	Kentucky	US	09/28/2020	36.85699301	-83.21899516	403	10	0	Harlan
1693	Kentucky	US	09/29/2020	36.85699301	-83.21899516	408	10	0	Harlan
1693	Kentucky	US	09/30/2020	36.85699301	-83.21899516	428	10	0	Harlan
1693	Kentucky	US	10/01/2020	36.85699301	-83.21899516	446	10	0	Harlan
1693	Kentucky	US	10/02/2020	36.85699301	-83.21899516	469	10	0	Harlan
1693	Kentucky	US	10/03/2020	36.85699301	-83.21899516	483	10	0	Harlan
1693	Kentucky	US	10/04/2020	36.85699301	-83.21899516	488	11	0	Harlan
1693	Kentucky	US	10/05/2020	36.85699301	-83.21899516	494	11	0	Harlan
1693	Kentucky	US	10/06/2020	36.85699301	-83.21899516	500	11	0	Harlan
1693	Kentucky	US	10/07/2020	36.85699301	-83.21899516	503	12	0	Harlan
1693	Kentucky	US	10/08/2020	36.85699301	-83.21899516	507	12	0	Harlan
1693	Kentucky	US	10/09/2020	36.85699301	-83.21899516	510	12	0	Harlan
1693	Kentucky	US	10/10/2020	36.85699301	-83.21899516	519	13	0	Harlan
1693	Kentucky	US	10/11/2020	36.85699301	-83.21899516	523	13	0	Harlan
1694	Kentucky	US	10/12/2020	36.85699301	-83.21899516	526	13	0	Harlan
1694	Kentucky	US	10/13/2020	36.85699301	-83.21899516	529	13	0	Harlan
1694	Kentucky	US	10/14/2020	36.85699301	-83.21899516	532	13	0	Harlan
1694	Kentucky	US	10/15/2020	36.85699301	-83.21899516	537	13	0	Harlan
1695	Kentucky	US	10/16/2020	36.85699301	-83.21899516	548	13	0	Harlan
1695	Kentucky	US	10/17/2020	36.85699301	-83.21899516	558	13	0	Harlan
1695	Kentucky	US	10/18/2020	36.85699301	-83.21899516	560	13	0	Harlan
1696	Kentucky	US	10/19/2020	36.85699301	-83.21899516	562	13	0	Harlan
1696	Kentucky	US	10/20/2020	36.85699301	-83.21899516	566	13	0	Harlan
1696	Kentucky	US	10/21/2020	36.85699301	-83.21899516	565	13	0	Harlan
1696	Kentucky	US	10/22/2020	36.85699301	-83.21899516	572	13	0	Harlan
1696	Kentucky	US	10/23/2020	36.85699301	-83.21899516	579	13	0	Harlan
1696	Kentucky	US	10/24/2020	36.85699301	-83.21899516	583	14	0	Harlan
1696	Kentucky	US	10/25/2020	36.85699301	-83.21899516	584	14	0	Harlan
1696	Kentucky	US	10/26/2020	36.85699301	-83.21899516	585	14	0	Harlan
1696	Kentucky	US	10/27/2020	36.85699301	-83.21899516	589	14	0	Harlan
1697	Kentucky	US	10/28/2020	36.85699301	-83.21899516	596	14.0	0	Harlan
1697	Kentucky	US	10/29/2020	36.85699301	-83.21899516	610	14	0	Harlan
1697	Kentucky	US	10/30/2020	36.85699301	-83.21899516	616	14	0	Harlan
1697	Kentucky	US	10/31/2020	36.85699301	-83.21899516	621	14	0	Harlan
1697	Kentucky	US	11/01/2020	36.85699301	-83.21899516	625	14	0	Harlan
1697	Kentucky	US	11/02/2020	36.85699301	-83.21899516	634	14	0	Harlan
1698	Kentucky	US	11/03/2020	36.85699301	-83.21899516	646	14	0	Harlan
1698	Kentucky	US	11/04/2020	36.85699301	-83.21899516	655	14	0	Harlan
1698	Kentucky	US	11/05/2020	36.85699301	-83.21899516	664	14	0	Harlan
1698	Kentucky	US	11/06/2020	36.85699301	-83.21899516	671	14	0	Harlan
1698	Kentucky	US	11/07/2020	36.85699301	-83.21899516	680	14	0	Harlan
1698	Kentucky	US	11/08/2020	36.85699301	-83.21899516	681	14	0	Harlan
1698	Kentucky	US	11/09/2020	36.85699301	-83.21899516	687	14	0.0	Harlan
1698	Kentucky	US	11/10/2020	36.85699301	-83.21899516	702	14	0.0	Harlan
1698	Kentucky	US	11/11/2020	36.85699301	-83.21899516	719	14	0.0	Harlan
1710	Kentucky	US	11/12/2020	36.85699301	-83.21899516	725	14	0	Harlan
1710	Kentucky	US	11/13/2020	36.85699301	-83.21899516	733	15	0	Harlan
1710	Kentucky	US	11/14/2020	36.85699301	-83.21899516	742	15	0	Harlan
1710	Kentucky	US	11/15/2020	36.85699301	-83.21899516	742	15	0	Harlan
1710	Kentucky	US	11/16/2020	36.85699301	-83.21899516	743	15	0	Harlan
1710	Kentucky	US	11/17/2020	36.85699301	-83.21899516	750	15	0	Harlan
1710	Kentucky	US	11/18/2020	36.85699301	-83.21899516	759	15	0	Harlan
1710	Kentucky	US	11/19/2020	36.85699301	-83.21899516	775	15	0	Harlan
1710	Kentucky	US	11/20/2020	36.85699301	-83.21899516	791	15	0	Harlan
1710	Kentucky	US	11/21/2020	36.85699301	-83.21899516	807	15	0	Harlan
1710	Kentucky	US	11/22/2020	36.85699301	-83.21899516	818	15	0	Harlan
1710	Kentucky	US	11/23/2020	36.85699301	-83.21899516	828	16	0	Harlan
1711	Kentucky	US	11/24/2020	36.85699301	-83.21899516	840	15	0	Harlan
1711	Kentucky	US	11/25/2020	36.85699301	-83.21899516	853	15	0	Harlan
1711	Kentucky	US	11/26/2020	36.85699301	-83.21899516	853	15	0	Harlan
1711	Kentucky	US	11/27/2020	36.85699301	-83.21899516	877	15	0	Harlan
1711	Kentucky	US	11/28/2020	36.85699301	-83.21899516	881	15	0	Harlan
1711	Kentucky	US	11/29/2020	36.85699301	-83.21899516	898	15	0	Harlan
1711	Kentucky	US	11/30/2020	36.85699301	-83.21899516	908	15	0	Harlan
1711	Kentucky	US	12/01/2020	36.85699301	-83.21899516	932	15	0	Harlan
1711	Kentucky	US	12/02/2020	36.85699301	-83.21899516	944	15	0	Harlan
1711	Kentucky	US	12/03/2020	36.85699301	-83.21899516	967	15	0	Harlan
1711	Kentucky	US	12/04/2020	36.85699301	-83.21899516	980	15	0	Harlan
1711	Kentucky	US	12/05/2020	36.85699301	-83.21899516	993	15	0	Harlan
1711	Kentucky	US	12/06/2020	36.85699301	-83.21899516	1010	15	0	Harlan
1711	Kentucky	US	12/07/2020	36.85699301	-83.21899516	1036	15	0	Harlan
1711	Kentucky	US	12/08/2020	36.85699301	-83.21899516	1056	15	0	Harlan
1711	Kentucky	US	12/09/2020	36.85699301	-83.21899516	1065	16	0	Harlan
1711	Kentucky	US	12/10/2020	36.85699301	-83.21899516	1103	16	0	Harlan
1711	Kentucky	US	12/11/2020	36.85699301	-83.21899516	1156	16	0	Harlan
1711	Kentucky	US	12/12/2020	36.85699301	-83.21899516	1170	16	0	Harlan
1711	Kentucky	US	12/13/2020	36.85699301	-83.21899516	1222	16	0	Harlan
1711	Kentucky	US	12/14/2020	36.85699301	-83.21899516	1266	16	0	Harlan
1711	Kentucky	US	12/15/2020	36.85699301	-83.21899516	1282	16	0	Harlan
1711	Kentucky	US	12/16/2020	36.85699301	-83.21899516	1312	16	0	Harlan
1711	Kentucky	US	12/17/2020	36.85699301	-83.21899516	1324	16	0	Harlan
1711	Kentucky	US	12/18/2020	36.85699301	-83.21899516	1333	16	0	Harlan
1711	Kentucky	US	12/19/2020	36.85699301	-83.21899516	1350	16	0	Harlan
1711	Kentucky	US	12/20/2020	36.85699301	-83.21899516	1359	16	0	Harlan
1711	Kentucky	US	12/21/2020	36.85699301	-83.21899516	1366	16	0	Harlan
1711	Kentucky	US	12/22/2020	36.85699301	-83.21899516	1389	16	0	Harlan
1711	Kentucky	US	12/23/2020	36.85699301	-83.21899516	1429	18	0	Harlan
1711	Kentucky	US	12/24/2020	36.85699301	-83.21899516	1429	18	0	Harlan
1711	Kentucky	US	12/25/2020	36.85699301	-83.21899516	1429	18	0	Harlan
1711	Kentucky	US	12/26/2020	36.85699301	-83.21899516	1484	18	0	Harlan
1711	Kentucky	US	12/27/2020	36.85699301	-83.21899516	1493	18	0	Harlan
1711	Kentucky	US	12/28/2020	36.85699301	-83.21899516	1499	18	0	Harlan
1711	Kentucky	US	12/29/2020	36.85699301	-83.21899516	1505	18	0	Harlan
1711	Kentucky	US	12/30/2020	36.85699301	-83.21899516	1538	18	0	Harlan
1711	Kentucky	US	12/31/2020	36.85699301	-83.21899516	1538	18	0	Harlan
1711	Kentucky	US	01/01/2021	36.85699301	-83.21899516	1538	18	0	Harlan
1711	Kentucky	US	01/02/2021	36.85699301	-83.21899516	1618	23	0	Harlan
1712	Kentucky	US	01/03/2021	36.85699301	-83.21899516	1657	23	0	Harlan
1712	Kentucky	US	01/04/2021	36.85699301	-83.21899516	1692	23	0	Harlan
1712	Kentucky	US	01/05/2021	36.85699301	-83.21899516	1692	25	0	Harlan
1712	Kentucky	US	01/06/2021	36.85699301	-83.21899516	1732	25	0	Harlan
1712	Kentucky	US	01/07/2021	36.85699301	-83.21899516	1780	25	0	Harlan
1712	Kentucky	US	01/08/2021	36.85699301	-83.21899516	1814	25	0	Harlan
1712	Kentucky	US	01/09/2021	36.85699301	-83.21899516	1845	25	0	Harlan
1712	Kentucky	US	01/10/2021	36.85699301	-83.21899516	1857	26	0	Harlan
1712	Kentucky	US	01/11/2021	36.85699301	-83.21899516	1863	26	0	Harlan
1712	Kentucky	US	01/12/2021	36.85699301	-83.21899516	1879	26	0	Harlan
1712	Kentucky	US	01/13/2021	36.85699301	-83.21899516	1891	26	0	Harlan
1712	Kentucky	US	01/14/2021	36.85699301	-83.21899516	1920	26	0	Harlan
1713	Kentucky	US	01/15/2021	36.85699301	-83.21899516	1930	26	0	Harlan
1713	Kentucky	US	01/16/2021	36.85699301	-83.21899516	1957	26	0	Harlan
1713	Kentucky	US	01/17/2021	36.85699301	-83.21899516	1966	26	0	Harlan
1713	Kentucky	US	01/18/2021	36.85699301	-83.21899516	1982	26	0	Harlan
1713	Kentucky	US	01/19/2021	36.85699301	-83.21899516	1990	27	0	Harlan
1713	Kentucky	US	01/20/2021	36.85699301	-83.21899516	2020	33	0	Harlan
1714	Kentucky	US	01/21/2021	36.85699301	-83.21899516	2046	35	0	Harlan
1714	Kentucky	US	01/22/2021	36.85699301	-83.21899516	2058	35	0	Harlan
1714	Kentucky	US	01/23/2021	36.85699301	-83.21899516	2086	35	0	Harlan
1714	Kentucky	US	01/24/2021	36.85699301	-83.21899516	2104	35	0	Harlan
1714	Kentucky	US	01/25/2021	36.85699301	-83.21899516	2105	35	0	Harlan
1714	Kentucky	US	01/26/2021	36.85699301	-83.21899516	2135	35	0	Harlan
1714	Kentucky	US	01/27/2021	36.85699301	-83.21899516	2147	37	0	Harlan
1714	Kentucky	US	01/28/2021	36.85699301	-83.21899516	2178	39	0	Harlan
1714	Kentucky	US	01/29/2021	36.85699301	-83.21899516	2198	39	0	Harlan
1714	Kentucky	US	01/30/2021	36.85699301	-83.21899516	2217	51	0	Harlan
1714	Kentucky	US	01/31/2021	36.85699301	-83.21899516	2223	53	0	Harlan
1714	Kentucky	US	02/01/2021	36.85699301	-83.21899516	2233	55	0	Harlan
1714	Kentucky	US	02/02/2021	36.85699301	-83.21899516	2253	55	0	Harlan
1714	Kentucky	US	02/03/2021	36.85699301	-83.21899516	2260	55	0	Harlan
1714	Kentucky	US	02/04/2021	36.85699301	-83.21899516	2266	56	0	Harlan
1714	Kentucky	US	02/05/2021	36.85699301	-83.21899516	2272	56	0	Harlan
1714	Kentucky	US	02/06/2021	36.85699301	-83.21899516	2280	56	0	Harlan
1714	Kentucky	US	02/07/2021	36.85699301	-83.21899516	2282	57	0	Harlan
1714	Kentucky	US	02/08/2021	36.85699301	-83.21899516	2289	57	0	Harlan
1714	Kentucky	US	02/09/2021	36.85699301	-83.21899516	2298	57	0	Harlan
1714	Kentucky	US	02/10/2021	36.85699301	-83.21899516	2301	60	0	Harlan
1714	Kentucky	US	02/11/2021	36.85699301	-83.21899516	2315	63	0	Harlan
1714	Kentucky	US	02/12/2021	36.85699301	-83.21899516	2316	64	0	Harlan
1714	Kentucky	US	02/13/2021	36.85699301	-83.21899516	2318	64	0	Harlan
1714	Kentucky	US	02/14/2021	36.85699301	-83.21899516	2326	64	0	Harlan
1714	Kentucky	US	02/15/2021	36.85699301	-83.21899516	2327	64	0	Harlan
1714	Kentucky	US	02/16/2021	36.85699301	-83.21899516	2328	66	0	Harlan
1714	Kentucky	US	02/17/2021	36.85699301	-83.21899516	2337	67	0	Harlan
1714	Kentucky	US	02/18/2021	36.85699301	-83.21899516	2341	67	0	Harlan
1715	Kentucky	US	02/19/2021	36.85699301	-83.21899516	2348	68	0	Harlan
1715	Kentucky	US	02/20/2021	36.85699301	-83.21899516	2352	68	0	Harlan
1715	Kentucky	US	02/21/2021	36.85699301	-83.21899516	2356	68	0	Harlan
1715	Kentucky	US	02/22/2021	36.85699301	-83.21899516	2357	68	0	Harlan
1715	Kentucky	US	02/23/2021	36.85699301	-83.21899516	2369	68	0	Harlan
1715	Kentucky	US	02/24/2021	36.85699301	-83.21899516	2376	69	0	Harlan
1715	Kentucky	US	02/25/2021	36.85699301	-83.21899516	2379	69	0	Harlan
1715	Kentucky	US	02/26/2021	36.85699301	-83.21899516	2384	69	0	Harlan
1715	Kentucky	US	02/27/2021	36.85699301	-83.21899516	2385	69	0	Harlan
1715	Kentucky	US	02/28/2021	36.85699301	-83.21899516	2391	69	0	Harlan
1715	Kentucky	US	03/01/2021	36.85699301	-83.21899516	2393	69	0	Harlan
1715	Kentucky	US	03/02/2021	36.85699301	-83.21899516	2399	69	0	Harlan
1715	Kentucky	US	03/03/2021	36.85699301	-83.21899516	2398	69	0	Harlan
1715	Kentucky	US	03/04/2021	36.85699301	-83.21899516	2409	70	0	Harlan
1715	Kentucky	US	03/05/2021	36.85699301	-83.21899516	2419	70	0	Harlan
1715	Kentucky	US	03/06/2021	36.85699301	-83.21899516	2424	70	0	Harlan
1715	Kentucky	US	03/07/2021	36.85699301	-83.21899516	2424	70		Harlan
1715	Kentucky	US	03/08/2021	36.85699301	-83.21899516	2426	70		Harlan
1715	Kentucky	US	03/09/2021	36.85699301	-83.21899516	2427	70		Harlan
1715	Kentucky	US	03/10/2021	36.85699301	-83.21899516	2433	71		Harlan
1715	Kentucky	US	03/11/2021	36.85699301	-83.21899516	2442	71		Harlan
1715	Kentucky	US	03/12/2021	36.85699301	-83.21899516	2446	71		Harlan
1715	Kentucky	US	03/13/2021	36.85699301	-83.21899516	2451	72		Harlan
1715	Kentucky	US	03/14/2021	36.85699301	-83.21899516	2452	72		Harlan
1715	Kentucky	US	03/15/2021	36.85699301	-83.21899516	2453	72		Harlan
1715	Kentucky	US	03/16/2021	36.85699301	-83.21899516	2460	72		Harlan
1715	Kentucky	US	03/17/2021	36.85699301	-83.21899516	2466	72		Harlan
1715	Kentucky	US	03/18/2021	36.85699301	-83.21899516	2472	77		Harlan
1715	Kentucky	US	03/19/2021	36.85699301	-83.21899516	2476	77		Harlan
1715	Kentucky	US	03/20/2021	36.85699301	-83.21899516	2480	77		Harlan
1715	Kentucky	US	03/21/2021	36.85699301	-83.21899516	2483	77		Harlan
1715	Kentucky	US	03/22/2021	36.85699301	-83.21899516	2483	77		Harlan
