	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2956	Mississippi	US	05/17/2020	34.02824175	-89.70762049999998	71	0	0	Yalobusha
2957	Mississippi	US	05/18/2020	34.02824175	-89.70762049999998	73	0	0	Yalobusha
2962	Mississippi	US	05/19/2020	34.02824175	-89.70762049999998	75	2	0	Yalobusha
2968	Mississippi	US	05/20/2020	34.02824175	-89.70762049999998	75	3	0	Yalobusha
2970	Mississippi	US	05/21/2020	34.02824175	-89.70762049999998	76	4	0	Yalobusha
2977	Mississippi	US	05/22/2020	34.02824175	-89.70762049999998	79	4	0	Yalobusha
2979	Mississippi	US	05/23/2020	34.02824175	-89.70762049999998	82	4	0	Yalobusha
2983	Mississippi	US	05/24/2020	34.02824175	-89.70762049999998	82	4	0	Yalobusha
2984	Mississippi	US	05/25/2020	34.02824175	-89.70762049999998	84	5	0	Yalobusha
2985	Mississippi	US	05/26/2020	34.02824175	-89.70762049999998	84	5	0	Yalobusha
2989	Mississippi	US	05/27/2020	34.02824175	-89.70762049999998	85	5	0	Yalobusha
2992	Mississippi	US	05/28/2020	34.02824175	-89.70762049999998	85	5	0	Yalobusha
2995	Mississippi	US	05/29/2020	34.02824175	-89.70762049999998	87	5	0	Yalobusha
2997	Mississippi	US	05/30/2020	34.02824175	-89.70762049999998	90	5	0	Yalobusha
2998	Mississippi	US	05/31/2020	34.02824175	-89.70762049999998	93	5	0	Yalobusha
3000	Mississippi	US	06/01/2020	34.02824175	-89.70762049999998	94	5	0	Yalobusha
3005	Mississippi	US	06/02/2020	34.02824175	-89.70762049999998	96	6	0	Yalobusha
3007	Mississippi	US	06/03/2020	34.02824175	-89.70762049999998	97	6	0	Yalobusha
3008	Mississippi	US	06/04/2020	34.02824175	-89.70762049999998	104	6	0	Yalobusha
3012	Mississippi	US	06/05/2020	34.02824175	-89.70762049999998	111	6	0	Yalobusha
3014	Mississippi	US	06/06/2020	34.02824175	-89.70762049999998	112	6	0	Yalobusha
3014	Mississippi	US	06/07/2020	34.02824175	-89.70762049999998	114	7	0	Yalobusha
3015	Mississippi	US	06/08/2020	34.02824175	-89.70762049999998	121	7	0	Yalobusha
3017	Mississippi	US	06/09/2020	34.02824175	-89.70762049999998	123	7	0	Yalobusha
3019	Mississippi	US	06/10/2020	34.02824175	-89.70762049999998	128	7	0	Yalobusha
3021	Mississippi	US	06/11/2020	34.02824175	-89.70762049999998	128	7	0	Yalobusha
3036	Mississippi	US	06/12/2020	34.02824175	-89.70762049999998	136	7	0	Yalobusha
3039	Mississippi	US	06/13/2020	34.02824175	-89.70762049999998	137	7	0	Yalobusha
3039	Mississippi	US	06/14/2020	34.02824175	-89.70762049999998	138	7	0	Yalobusha
3044	Mississippi	US	06/15/2020	34.02824175	-89.70762049999998	138	7	0	Yalobusha
3042	Mississippi	US	06/16/2020	34.02824175	-89.70762049999998	139	7	0	Yalobusha
3045	Mississippi	US	06/17/2020	34.02824175	-89.70762049999998	139	7	0	Yalobusha
3046	Mississippi	US	06/18/2020	34.02824175	-89.70762049999998	139	7	0	Yalobusha
3047	Mississippi	US	06/19/2020	34.02824175	-89.70762049999998	139	7	0	Yalobusha
3051	Mississippi	US	06/20/2020	34.02824175	-89.70762049999998	139	7	0	Yalobusha
3051	Mississippi	US	06/21/2020	34.02824175	-89.70762049999998	139	7	0	Yalobusha
3054	Mississippi	US	06/22/2020	34.02824175	-89.70762049999998	139	7	0	Yalobusha
3059	Mississippi	US	06/23/2020	34.02824175	-89.70762049999998	133	7	0	Yalobusha
3072	Mississippi	US	06/24/2020	34.02824175	-89.70762049999998	136	7	0	Yalobusha
3079	Mississippi	US	06/25/2020	34.02824175	-89.70762049999998	141	7	0	Yalobusha
3080	Mississippi	US	06/26/2020	34.02824175	-89.70762049999998	144	7	0	Yalobusha
3081	Mississippi	US	06/27/2020	34.02824175	-89.70762049999998	148	7	0	Yalobusha
3081	Mississippi	US	06/28/2020	34.02824175	-89.70762049999998	148	7	0	Yalobusha
3083	Mississippi	US	06/29/2020	34.02824175	-89.70762049999998	151	7	0	Yalobusha
3085	Mississippi	US	06/30/2020	34.02824175	-89.70762049999998	152	7	0	Yalobusha
3087	Mississippi	US	07/01/2020	34.02824175	-89.70762049999998	161	7	0	Yalobusha
3090	Mississippi	US	07/02/2020	34.02824175	-89.70762049999998	166	7	0	Yalobusha
3095	Mississippi	US	07/03/2020	34.02824175	-89.70762049999998	167	7	0	Yalobusha
3096	Mississippi	US	07/04/2020	34.02824175	-89.70762049999998	171	7	0	Yalobusha
3097	Mississippi	US	07/05/2020	34.02824175	-89.70762049999998	170	7	0	Yalobusha
3099	Mississippi	US	07/06/2020	34.02824175	-89.70762049999998	173	7	0	Yalobusha
3100	Mississippi	US	07/07/2020	34.02824175	-89.70762049999998	180	7	0	Yalobusha
3103	Mississippi	US	07/08/2020	34.02824175	-89.70762049999998	183	8	0	Yalobusha
3102	Mississippi	US	07/09/2020	34.02824175	-89.70762049999998	193	8	0	Yalobusha
3106	Mississippi	US	07/10/2020	34.02824175	-89.70762049999998	202	8	0	Yalobusha
3107	Mississippi	US	07/11/2020	34.02824175	-89.70762049999998	207	9	0	Yalobusha
3109	Mississippi	US	07/12/2020	34.02824175	-89.70762049999998	208	9	0	Yalobusha
3110	Mississippi	US	07/13/2020	34.02824175	-89.70762049999998	208	9	0	Yalobusha
3117	Mississippi	US	07/14/2020	34.02824175	-89.70762049999998	208	9	0	Yalobusha
3118	Mississippi	US	07/15/2020	34.02824175	-89.70762049999998	216	9	0	Yalobusha
3120	Mississippi	US	07/16/2020	34.02824175	-89.70762049999998	220	9	0	Yalobusha
3120	Mississippi	US	07/17/2020	34.02824175	-89.70762049999998	231	9	0	Yalobusha
3200	Mississippi	US	07/18/2020	34.02824175	-89.70762049999998	234	9	0	Yalobusha
3200	Mississippi	US	07/19/2020	34.02824175	-89.70762049999998	236	9	0	Yalobusha
3115	Mississippi	US	07/20/2020	34.02824175	-89.70762049999998	237	9	0	Yalobusha
3205	Mississippi	US	07/21/2020	34.02824175	-89.70762049999998	245	9	0	Yalobusha
3206	Mississippi	US	07/22/2020	34.02824175	-89.70762049999998	256	9	0	Yalobusha
3209	Mississippi	US	07/23/2020	34.02824175	-89.70762049999998	260	9	0	Yalobusha
3209	Mississippi	US	07/24/2020	34.02824175	-89.70762049999998	270	9	0	Yalobusha
3210	Mississippi	US	07/25/2020	34.02824175	-89.70762049999998	275	9	0	Yalobusha
3211	Mississippi	US	07/26/2020	34.02824175	-89.70762049999998	276	9	0	Yalobusha
3211	Mississippi	US	07/27/2020	34.02824175	-89.70762049999998	279	10	0	Yalobusha
3211	Mississippi	US	07/28/2020	34.02824175	-89.70762049999998	286	10	0	Yalobusha
3215	Mississippi	US	07/29/2020	34.02824175	-89.70762049999998	298	10	0	Yalobusha
3215	Mississippi	US	07/30/2020	34.02824175	-89.70762049999998	303	10	0	Yalobusha
3217	Mississippi	US	07/31/2020	34.02824175	-89.70762049999998	308	10	0	Yalobusha
3217	Mississippi	US	08/01/2020	34.02824175	-89.70762049999998	312	10	0	Yalobusha
3217	Mississippi	US	08/02/2020	34.02824175	-89.70762049999998	316	10	0	Yalobusha
3217	Mississippi	US	08/03/2020	34.02824175	-89.70762049999998	312	10	0	Yalobusha
3217	Mississippi	US	08/04/2020	34.02824175	-89.70762049999998	313	10	0	Yalobusha
3220	Mississippi	US	08/05/2020	34.02824175	-89.70762049999998	304	10	0	Yalobusha
3220	Mississippi	US	08/06/2020	34.02824175	-89.70762049999998	307	10	0	Yalobusha
3220	Mississippi	US	08/07/2020	34.02824175	-89.70762049999998	312	10	0	Yalobusha
3220	Mississippi	US	08/08/2020	34.02824175	-89.70762049999998	313	10	0	Yalobusha
3220	Mississippi	US	08/09/2020	34.02824175	-89.70762049999998	315	10	0	Yalobusha
3220	Mississippi	US	08/10/2020	34.02824175	-89.70762049999998	315	10	0	Yalobusha
2187	Mississippi	US	08/11/2020	34.02824175	-89.70762049999998	316	10	0	Yalobusha
2141	Mississippi	US	08/12/2020	34.02824175	-89.70762049999998	318	10	0	Yalobusha
2142	Mississippi	US	08/13/2020	34.02824175	-89.70762049999998	318	10	0	Yalobusha
2142	Mississippi	US	08/14/2020	34.02824175	-89.70762049999998	320	10	0	Yalobusha
2142	Mississippi	US	08/15/2020	34.02824175	-89.70762049999998	324	10	0	Yalobusha
2142	Mississippi	US	08/16/2020	34.02824175	-89.70762049999998	326	10	0	Yalobusha
2144	Mississippi	US	08/17/2020	34.02824175	-89.70762049999998	326	10	0	Yalobusha
2144	Mississippi	US	08/18/2020	34.02824175	-89.7076205	329	10	0	Yalobusha
2144	Mississippi	US	08/19/2020	34.02824175	-89.70762049999998	339	10	0	Yalobusha
2144	Mississippi	US	08/20/2020	34.02824175	-89.70762049999998	339	10	0	Yalobusha
2144	Mississippi	US	08/21/2020	34.02824175	-89.70762049999998	342	10	0	Yalobusha
2145	Mississippi	US	08/22/2020	34.02824175	-89.70762049999998	344	10	0	Yalobusha
2145	Mississippi	US	08/23/2020	34.02824175	-89.70762049999998	347	10	0	Yalobusha
2145	Mississippi	US	08/24/2020	34.02824175	-89.70762049999998	348	10	0	Yalobusha
2145	Mississippi	US	08/25/2020	34.02824175	-89.70762049999998	350	11	0	Yalobusha
2145	Mississippi	US	08/26/2020	34.02824175	-89.70762049999998	362	11	0	Yalobusha
2145	Mississippi	US	08/27/2020	34.02824175	-89.70762049999998	364	12	0	Yalobusha
2145	Mississippi	US	08/28/2020	34.02824175	-89.70762049999998	353	12	0	Yalobusha
2145	Mississippi	US	08/29/2020	34.02824175	-89.70762049999998	359	12	0	Yalobusha
2145	Mississippi	US	08/30/2020	34.02824175	-89.70762049999998	363	12	0	Yalobusha
2145	Mississippi	US	08/31/2020	34.02824175	-89.70762049999998	365	12	0	Yalobusha
2145	Mississippi	US	09/01/2020	34.02824175	-89.70762049999998	374	13	0	Yalobusha
2145	Mississippi	US	09/02/2020	34.02824175	-89.70762049999998	381	13	0	Yalobusha
2145	Mississippi	US	09/03/2020	34.02824175	-89.70762049999998	382	13	0	Yalobusha
2145	Mississippi	US	09/04/2020	34.02824175	-89.70762049999998	386	13	0	Yalobusha
2145	Mississippi	US	09/05/2020	34.02824175	-89.70762049999998	389	13	0	Yalobusha
2145	Mississippi	US	09/06/2020	34.02824175	-89.70762049999998	389	13	0	Yalobusha
2145	Mississippi	US	09/07/2020	34.02824175	-89.70762049999998	391	13	0	Yalobusha
2145	Mississippi	US	09/08/2020	34.02824175	-89.70762049999998	391	13	0	Yalobusha
2145	Mississippi	US	09/09/2020	34.02824175	-89.70762049999998	391	13	0	Yalobusha
2145	Mississippi	US	09/10/2020	34.02824175	-89.70762049999998	393	13	0	Yalobusha
2145	Mississippi	US	09/11/2020	34.02824175	-89.70762049999998	400	13	0	Yalobusha
2145	Mississippi	US	09/12/2020	34.02824175	-89.70762049999998	402	13	0	Yalobusha
2145	Mississippi	US	09/13/2020	34.02824175	-89.7076205	405	13	0	Yalobusha
2145	Mississippi	US	09/14/2020	34.02824175	-89.70762049999998	405	13	0	Yalobusha
2145	Mississippi	US	09/15/2020	34.02824175	-89.70762049999998	406	14	0	Yalobusha
2145	Mississippi	US	09/16/2020	34.02824175	-89.7076205	410	14	0	Yalobusha
2145	Mississippi	US	09/17/2020	34.02824175	-89.7076205	413	14	0	Yalobusha
2145	Mississippi	US	09/18/2020	34.02824175	-89.7076205	415	14	0	Yalobusha
2145	Mississippi	US	09/19/2020	34.02824175	-89.7076205	416	14	0	Yalobusha
2145	Mississippi	US	09/20/2020	34.02824175	-89.7076205	417	14	0	Yalobusha
2146	Mississippi	US	09/21/2020	34.02824175	-89.7076205	418	14	0	Yalobusha
2146	Mississippi	US	09/22/2020	34.02824175	-89.7076205	419	14	0	Yalobusha
2146	Mississippi	US	09/23/2020	34.02824175	-89.7076205	423	14	0	Yalobusha
2146	Mississippi	US	09/24/2020	34.02824175	-89.7076205	428	14	0	Yalobusha
2146	Mississippi	US	09/25/2020	34.02824175	-89.7076205	433	14	0	Yalobusha
2146	Mississippi	US	09/26/2020	34.02824175	-89.7076205	435	14	0	Yalobusha
2146	Mississippi	US	09/27/2020	34.02824175	-89.7076205	436	14	0	Yalobusha
2146	Mississippi	US	09/28/2020	34.02824175	-89.70762049999998	437	14	0	Yalobusha
2146	Mississippi	US	09/29/2020	34.02824175	-89.70762049999998	442	14	0	Yalobusha
2146	Mississippi	US	09/30/2020	34.02824175	-89.70762049999998	444	14	0	Yalobusha
2146	Mississippi	US	10/01/2020	34.02824175	-89.70762049999998	449	14	0	Yalobusha
2146	Mississippi	US	10/02/2020	34.02824175	-89.70762049999998	453	14	0	Yalobusha
2146	Mississippi	US	10/03/2020	34.02824175	-89.70762049999998	453	14	0	Yalobusha
2146	Mississippi	US	10/04/2020	34.02824175	-89.70762049999998	453	14	0	Yalobusha
2146	Mississippi	US	10/05/2020	34.02824175	-89.70762049999998	453	14	0	Yalobusha
2146	Mississippi	US	10/06/2020	34.02824175	-89.70762049999998	454	14	0	Yalobusha
2146	Mississippi	US	10/07/2020	34.02824175	-89.70762049999998	458	14	0	Yalobusha
2146	Mississippi	US	10/08/2020	34.02824175	-89.70762049999998	461	14	0	Yalobusha
2146	Mississippi	US	10/09/2020	34.02824175	-89.70762049999998	463	14	0	Yalobusha
2146	Mississippi	US	10/10/2020	34.02824175	-89.70762049999998	466	14	0	Yalobusha
2146	Mississippi	US	10/11/2020	34.02824175	-89.70762049999998	467	14	0	Yalobusha
2147	Mississippi	US	10/12/2020	34.02824175	-89.70762049999998	467	14	0	Yalobusha
2147	Mississippi	US	10/13/2020	34.02824175	-89.70762049999998	470	14	0	Yalobusha
2147	Mississippi	US	10/14/2020	34.02824175	-89.70762049999998	472	14	0	Yalobusha
2147	Mississippi	US	10/15/2020	34.02824175	-89.70762049999998	479	14	0	Yalobusha
2148	Mississippi	US	10/16/2020	34.02824175	-89.70762049999998	479	14	0	Yalobusha
2148	Mississippi	US	10/17/2020	34.02824175	-89.70762049999998	479	14	0	Yalobusha
2148	Mississippi	US	10/18/2020	34.02824175	-89.70762049999998	479	14	0	Yalobusha
2149	Mississippi	US	10/19/2020	34.02824175	-89.70762049999998	484	14	0	Yalobusha
2149	Mississippi	US	10/20/2020	34.02824175	-89.70762049999998	493	14	0	Yalobusha
2149	Mississippi	US	10/21/2020	34.02824175	-89.70762049999998	513	14	0	Yalobusha
2149	Mississippi	US	10/22/2020	34.02824175	-89.70762049999998	519	14	0	Yalobusha
2149	Mississippi	US	10/23/2020	34.02824175	-89.70762049999998	526	14	0	Yalobusha
2149	Mississippi	US	10/24/2020	34.02824175	-89.70762049999998	545	14	0	Yalobusha
2149	Mississippi	US	10/25/2020	34.02824175	-89.70762049999998	545	14	0	Yalobusha
2149	Mississippi	US	10/26/2020	34.02824175	-89.70762049999998	549	14	0	Yalobusha
2149	Mississippi	US	10/27/2020	34.02824175	-89.70762049999998	556	14	0	Yalobusha
2150	Mississippi	US	10/28/2020	34.02824175	-89.70762049999998	564	16.0	0	Yalobusha
2150	Mississippi	US	10/29/2020	34.02824175	-89.70762049999998	566	16	0	Yalobusha
2150	Mississippi	US	10/30/2020	34.02824175	-89.70762049999998	570	16	0	Yalobusha
2150	Mississippi	US	10/31/2020	34.02824175	-89.70762049999998	575	16	0	Yalobusha
2150	Mississippi	US	11/01/2020	34.02824175	-89.70762049999998	578	18	0	Yalobusha
2150	Mississippi	US	11/02/2020	34.02824175	-89.70762049999998	578	18	0	Yalobusha
2151	Mississippi	US	11/03/2020	34.02824175	-89.70762049999998	582	19	0	Yalobusha
2151	Mississippi	US	11/04/2020	34.02824175	-89.70762049999998	585	22	0	Yalobusha
2151	Mississippi	US	11/05/2020	34.02824175	-89.70762049999998	593	23	0	Yalobusha
2151	Mississippi	US	11/06/2020	34.02824175	-89.70762049999998	593	23	0	Yalobusha
2151	Mississippi	US	11/07/2020	34.02824175	-89.70762049999998	601	23	0	Yalobusha
2151	Mississippi	US	11/08/2020	34.02824175	-89.70762049999998	603	23	0	Yalobusha
2151	Mississippi	US	11/09/2020	34.02824175	-89.70762049999998	604	23	0.0	Yalobusha
2151	Mississippi	US	11/10/2020	34.02824175	-89.70762049999998	606	23	0.0	Yalobusha
2151	Mississippi	US	11/11/2020	34.02824175	-89.70762049999998	610	23	0.0	Yalobusha
2163	Mississippi	US	11/12/2020	34.02824175	-89.70762049999998	619	24	0	Yalobusha
2163	Mississippi	US	11/13/2020	34.02824175	-89.70762049999998	626	25	0	Yalobusha
2163	Mississippi	US	11/14/2020	34.02824175	-89.70762049999998	629	25	0	Yalobusha
2163	Mississippi	US	11/15/2020	34.02824175	-89.70762049999998	630	26	0	Yalobusha
2163	Mississippi	US	11/16/2020	34.02824175	-89.70762049999998	633	26	0	Yalobusha
2163	Mississippi	US	11/17/2020	34.02824175	-89.70762049999998	638	26	0	Yalobusha
2163	Mississippi	US	11/18/2020	34.02824175	-89.70762049999998	646	26	0	Yalobusha
2163	Mississippi	US	11/19/2020	34.02824175	-89.70762049999998	652	26	0	Yalobusha
2163	Mississippi	US	11/20/2020	34.02824175	-89.70762049999998	659	26	0	Yalobusha
2163	Mississippi	US	11/21/2020	34.02824175	-89.70762049999998	666	26	0	Yalobusha
2163	Mississippi	US	11/22/2020	34.02824175	-89.70762049999998	676	26	0	Yalobusha
2163	Mississippi	US	11/23/2020	34.02824175	-89.70762049999998	679	26	0	Yalobusha
2164	Mississippi	US	11/24/2020	34.02824175	-89.70762049999998	694	27	0	Yalobusha
2164	Mississippi	US	11/25/2020	34.02824175	-89.70762049999998	700	27	0	Yalobusha
2164	Mississippi	US	11/26/2020	34.02824175	-89.70762049999998	705	27	0	Yalobusha
2164	Mississippi	US	11/27/2020	34.02824175	-89.70762049999998	706	27	0	Yalobusha
2164	Mississippi	US	11/28/2020	34.02824175	-89.70762049999998	713	27	0	Yalobusha
2164	Mississippi	US	11/29/2020	34.02824175	-89.70762049999998	720	28	0	Yalobusha
2164	Mississippi	US	11/30/2020	34.02824175	-89.70762049999998	723	28	0	Yalobusha
2164	Mississippi	US	12/01/2020	34.02824175	-89.70762049999998	731	28	0	Yalobusha
2164	Mississippi	US	12/02/2020	34.02824175	-89.70762049999998	742	28	0	Yalobusha
2164	Mississippi	US	12/03/2020	34.02824175	-89.70762049999998	744	28	0	Yalobusha
2164	Mississippi	US	12/04/2020	34.02824175	-89.70762049999998	757	28	0	Yalobusha
2164	Mississippi	US	12/05/2020	34.02824175	-89.70762049999998	764	29	0	Yalobusha
2164	Mississippi	US	12/06/2020	34.02824175	-89.70762049999998	769	29	0	Yalobusha
2164	Mississippi	US	12/07/2020	34.02824175	-89.70762049999998	774	29	0	Yalobusha
2164	Mississippi	US	12/08/2020	34.02824175	-89.70762049999998	791	29	0	Yalobusha
2164	Mississippi	US	12/09/2020	34.02824175	-89.70762049999998	807	29	0	Yalobusha
2164	Mississippi	US	12/10/2020	34.02824175	-89.70762049999998	812	29	0	Yalobusha
2164	Mississippi	US	12/11/2020	34.02824175	-89.70762049999998	818	29	0	Yalobusha
2164	Mississippi	US	12/12/2020	34.02824175	-89.70762049999998	828	29	0	Yalobusha
2164	Mississippi	US	12/13/2020	34.02824175	-89.70762049999998	833	29	0	Yalobusha
2164	Mississippi	US	12/14/2020	34.02824175	-89.70762049999998	840	30	0	Yalobusha
2164	Mississippi	US	12/15/2020	34.02824175	-89.70762049999998	849	30	0	Yalobusha
2164	Mississippi	US	12/16/2020	34.02824175	-89.70762049999998	857	30	0	Yalobusha
2164	Mississippi	US	12/17/2020	34.02824175	-89.70762049999998	860	30	0	Yalobusha
2164	Mississippi	US	12/18/2020	34.02824175	-89.70762049999998	866	30	0	Yalobusha
2164	Mississippi	US	12/19/2020	34.02824175	-89.70762049999998	871	30	0	Yalobusha
2164	Mississippi	US	12/20/2020	34.02824175	-89.70762049999998	878	30	0	Yalobusha
2164	Mississippi	US	12/21/2020	34.02824175	-89.70762049999998	881	30	0	Yalobusha
2164	Mississippi	US	12/22/2020	34.02824175	-89.70762049999998	902	31	0	Yalobusha
2164	Mississippi	US	12/23/2020	34.02824175	-89.70762049999998	910	31	0	Yalobusha
2164	Mississippi	US	12/24/2020	34.02824175	-89.70762049999998	931	31	0	Yalobusha
2164	Mississippi	US	12/25/2020	34.02824175	-89.70762049999998	941	31	0	Yalobusha
2164	Mississippi	US	12/26/2020	34.02824175	-89.70762049999998	944	31	0	Yalobusha
2164	Mississippi	US	12/27/2020	34.02824175	-89.70762049999998	957	31	0	Yalobusha
2164	Mississippi	US	12/28/2020	34.02824175	-89.70762049999998	967	31	0	Yalobusha
2164	Mississippi	US	12/29/2020	34.02824175	-89.70762049999998	973	31	0	Yalobusha
2164	Mississippi	US	12/30/2020	34.02824175	-89.70762049999998	985	31	0	Yalobusha
2164	Mississippi	US	12/31/2020	34.02824175	-89.70762049999998	995	32	0	Yalobusha
2164	Mississippi	US	01/01/2021	34.02824175	-89.70762049999998	1014	33	0	Yalobusha
2164	Mississippi	US	01/02/2021	34.02824175	-89.70762049999998	1022	33	0	Yalobusha
2165	Mississippi	US	01/03/2021	34.02824175	-89.70762049999998	1033	33	0	Yalobusha
2165	Mississippi	US	01/04/2021	34.02824175	-89.70762049999998	1038	33	0	Yalobusha
2165	Mississippi	US	01/05/2021	34.02824175	-89.70762049999998	1046	33	0	Yalobusha
2165	Mississippi	US	01/06/2021	34.02824175	-89.70762049999998	1065	33	0	Yalobusha
2165	Mississippi	US	01/07/2021	34.02824175	-89.70762049999998	1065	33	0	Yalobusha
2165	Mississippi	US	01/08/2021	34.02824175	-89.70762049999998	1082	33	0	Yalobusha
2165	Mississippi	US	01/09/2021	34.02824175	-89.70762049999998	1095	34	0	Yalobusha
2165	Mississippi	US	01/10/2021	34.02824175	-89.70762049999998	1102	34	0	Yalobusha
2165	Mississippi	US	01/11/2021	34.02824175	-89.70762049999998	1107	34	0	Yalobusha
2165	Mississippi	US	01/12/2021	34.02824175	-89.70762049999998	1111	34	0	Yalobusha
2165	Mississippi	US	01/13/2021	34.02824175	-89.70762049999998	1121	34	0	Yalobusha
2165	Mississippi	US	01/14/2021	34.02824175	-89.70762049999998	1125	34	0	Yalobusha
2166	Mississippi	US	01/15/2021	34.02824175	-89.70762049999998	1138	34	0	Yalobusha
2166	Mississippi	US	01/16/2021	34.02824175	-89.70762049999998	1161	34	0	Yalobusha
2166	Mississippi	US	01/17/2021	34.02824175	-89.70762049999998	1165	34	0	Yalobusha
2166	Mississippi	US	01/18/2021	34.02824175	-89.70762049999998	1170	34	0	Yalobusha
