	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
949	Colorado	US	03/30/2021	39.120926	-105.7182065	608	5		Park
949	Colorado	US	03/31/2021	39.120926	-105.7182065	609	5		Park
949	Colorado	US	04/01/2021	39.120926	-105.7182065	610	5		Park
951	Colorado	US	04/02/2021	39.120926	-105.7182065	612	5		Park
951	Colorado	US	04/03/2021	39.120926	-105.7182065	614	5		Park
951	Colorado	US	04/04/2021	39.120926	-105.7182065	615	5		Park
951	Colorado	US	04/05/2021	39.120926	-105.7182065	615	5		Park
951	Colorado	US	04/06/2021	39.120926	-105.7182065	616	5		Park
951	Colorado	US	04/07/2021	39.120926	-105.7182065	619	5		Park
951	Colorado	US	04/08/2021	39.120926	-105.7182065	626	5		Park
951	Colorado	US	04/09/2021	39.120926	-105.7182065	633	5		Park
951	Colorado	US	04/10/2021	39.120926	-105.7182065	636	5		Park
951	Colorado	US	04/11/2021	39.120926	-105.7182065	637	5		Park
951	Colorado	US	04/12/2021	39.120926	-105.7182065	637	5		Park
951	Colorado	US	04/13/2021	39.120926	-105.7182065	644	5		Park
951	Colorado	US	04/14/2021	39.120926	-105.7182065	649	5		Park
951	Colorado	US	04/15/2021	39.120926	-105.7182065	656	5		Park
951	Colorado	US	04/16/2021	39.120926	-105.7182065	661	5		Park
951	Colorado	US	04/17/2021	39.120926	-105.7182065	666	5		Park
951	Colorado	US	04/18/2021	39.120926	-105.7182065	669	5		Park
951	Colorado	US	04/19/2021	39.120926	-105.7182065	669	5		Park
951	Colorado	US	04/20/2021	39.120926	-105.7182065	673	5		Park
951	Colorado	US	04/21/2021	39.120926	-105.7182065	679	5		Park
951	Colorado	US	04/22/2021	39.120926	-105.7182065	692	5		Park
951	Colorado	US	04/23/2021	39.120926	-105.7182065	697	5		Park
951	Colorado	US	04/24/2021	39.120926	-105.7182065	697	5		Park
951	Colorado	US	04/25/2021	39.120926	-105.7182065	705	5		Park
951	Colorado	US	04/26/2021	39.120926	-105.7182065	707	5		Park
951	Colorado	US	04/27/2021	39.120926	-105.7182065	720	5		Park
951	Colorado	US	04/28/2021	39.120926	-105.7182065	722	5		Park
951	Colorado	US	04/29/2021	39.120926	-105.7182065	729	5		Park
951	Colorado	US	04/30/2021	39.120926	-105.7182065	734	5		Park
951	Colorado	US	05/01/2021	39.120926	-105.7182065	737	5		Park
951	Colorado	US	05/02/2021	39.120926	-105.7182065	739	5		Park
951	Colorado	US	05/03/2021	39.120926	-105.7182065	739	5		Park
951	Colorado	US	05/04/2021	39.120926	-105.7182065	742	5		Park
951	Colorado	US	05/05/2021	39.120926	-105.7182065	742	5		Park
951	Colorado	US	05/06/2021	39.120926	-105.7182065	743	5		Park
951	Colorado	US	05/07/2021	39.120926	-105.7182065	748	5		Park
951	Colorado	US	05/08/2021	39.120926	-105.7182065	752	5		Park
951	Colorado	US	05/09/2021	39.120926	-105.7182065	753	5		Park
951	Colorado	US	05/10/2021	39.120926	-105.7182065	754	5		Park
951	Colorado	US	05/11/2021	39.120926	-105.7182065	756	5		Park
951	Colorado	US	05/12/2021	39.120926	-105.7182065	758	5		Park
951	Colorado	US	05/13/2021	39.120926	-105.7182065	762	5		Park
951	Colorado	US	05/14/2021	39.120926	-105.7182065	765	5		Park
951	Colorado	US	05/15/2021	39.120926	-105.7182065	767	5		Park
951	Colorado	US	05/16/2021	39.120926	-105.7182065	768	5		Park
951	Colorado	US	05/17/2021	39.120926	-105.7182065	769	5		Park
951	Colorado	US	05/18/2021	39.120926	-105.7182065	770	5		Park
951	Colorado	US	05/19/2021	39.120926	-105.7182065	775	5		Park
951	Colorado	US	05/20/2021	39.120926	-105.7182065	780	5		Park
951	Colorado	US	05/21/2021	39.120926	-105.7182065	784	5		Park
951	Colorado	US	05/22/2021	39.120926	-105.7182065	788	5		Park
951	Colorado	US	05/23/2021	39.120926	-105.7182065	789	5		Park
951	Colorado	US	05/24/2021	39.120926	-105.7182065	789	5		Park
951	Colorado	US	05/25/2021	39.120926	-105.7182065	791	5		Park
951	Colorado	US	05/26/2021	39.120926	-105.7182065	795	5		Park
952	Colorado	US	05/27/2021	39.120926	-105.7182065	796	5		Park
952	Colorado	US	05/28/2021	39.120926	-105.7182065	801	5		Park
952	Colorado	US	05/29/2021	39.120926	-105.7182065	803	5		Park
952	Colorado	US	05/30/2021	39.120926	-105.7182065	803	5		Park
952	Colorado	US	05/31/2021	39.120926	-105.7182065	805	5		Park
952	Colorado	US	06/01/2021	39.120926	-105.7182065	810	5		Park
952	Colorado	US	06/02/2021	39.120926	-105.7182065	814	5		Park
952	Colorado	US	06/03/2021	39.120926	-105.7182065	815	5		Park
952	Colorado	US	06/04/2021	39.120926	-105.7182065	821	5		Park
952	Colorado	US	06/05/2021	39.120926	-105.7182065	821	5		Park
952	Colorado	US	06/06/2021	39.120926	-105.7182065	822	5		Park
952	Colorado	US	06/07/2021	39.120926	-105.7182065	823	5		Park
952	Colorado	US	06/08/2021	39.120926	-105.7182065	825	5		Park
952	Colorado	US	06/09/2021	39.120926	-105.7182065	825	5		Park
952	Colorado	US	06/10/2021	39.120926	-105.7182065	825	5		Park
952	Colorado	US	06/11/2021	39.120926	-105.7182065	825	5		Park
952	Colorado	US	06/12/2021	39.120926	-105.7182065	826	5		Park
952	Colorado	US	06/13/2021	39.120926	-105.7182065	826	5		Park
952	Colorado	US	06/14/2021	39.120926	-105.7182065	826	5		Park
952	Colorado	US	06/15/2021	39.120926	-105.7182065	826	5		Park
952	Colorado	US	06/16/2021	39.120926	-105.7182065	827	5		Park
954	Colorado	US	06/17/2021	39.120926	-105.7182065	828	5		Park
954	Colorado	US	06/18/2021	39.120926	-105.7182065	828	5		Park
954	Colorado	US	06/19/2021	39.120926	-105.7182065	828	5		Park
954	Colorado	US	06/20/2021	39.120926	-105.7182065	828	5		Park
954	Colorado	US	06/21/2021	39.120926	-105.7182065	828	5		Park
954	Colorado	US	06/22/2021	39.120926	-105.7182065	828	5		Park
954	Colorado	US	06/23/2021	39.120926	-105.7182065	828	5		Park
955	Colorado	US	06/24/2021	39.120926	-105.7182065	828	5		Park
955	Colorado	US	06/25/2021	39.120926	-105.7182065	829	5		Park
955	Colorado	US	06/26/2021	39.120926	-105.7182065	830	5		Park
955	Colorado	US	06/27/2021	39.120926	-105.7182065	830	5		Park
955	Colorado	US	06/28/2021	39.120926	-105.7182065	830	5		Park
955	Colorado	US	06/29/2021	39.120926	-105.7182065	831	5		Park
955	Colorado	US	06/30/2021	39.120926	-105.7182065	831	5		Park
955	Colorado	US	07/01/2021	39.120926	-105.7182065	832	5		Park
955	Colorado	US	07/02/2021	39.120926	-105.7182065	833	5		Park
955	Colorado	US	07/03/2021	39.120926	-105.7182065	833	5		Park
955	Colorado	US	07/04/2021	39.120926	-105.7182065	833	5		Park
955	Colorado	US	07/05/2021	39.120926	-105.7182065	833	5		Park
955	Colorado	US	07/06/2021	39.120926	-105.7182065	833	5		Park
955	Colorado	US	07/07/2021	39.120926	-105.7182065	834	5		Park
955	Colorado	US	07/08/2021	39.120926	-105.7182065	836	5		Park
955	Colorado	US	07/09/2021	39.120926	-105.7182065	838	5		Park
955	Colorado	US	07/10/2021	39.120926	-105.7182065	840	5		Park
955	Colorado	US	07/11/2021	39.120926	-105.7182065	842	5		Park
955	Colorado	US	07/12/2021	39.120926	-105.7182065	845	5		Park
955	Colorado	US	07/13/2021	39.120926	-105.7182065	847	5		Park
955	Colorado	US	07/14/2021	39.120926	-105.7182065	846	5		Park
955	Colorado	US	07/15/2021	39.120926	-105.7182065	847	5		Park
955	Colorado	US	07/16/2021	39.120926	-105.7182065	848	5		Park
955	Colorado	US	07/17/2021	39.120926	-105.7182065	851	5		Park
955	Colorado	US	07/18/2021	39.120926	-105.7182065	851	5		Park
955	Colorado	US	07/19/2021	39.120926	-105.7182065	851	5		Park
955	Colorado	US	07/20/2021	39.120926	-105.7182065	852	5		Park
955	Colorado	US	07/21/2021	39.120926	-105.7182065	855	5		Park
955	Colorado	US	07/22/2021	39.120926	-105.7182065	858	5		Park
955	Colorado	US	07/23/2021	39.120926	-105.7182065	865	5		Park
955	Colorado	US	07/24/2021	39.120926	-105.7182065	865	5		Park
955	Colorado	US	07/25/2021	39.120926	-105.7182065	865	5		Park
955	Colorado	US	07/26/2021	39.120926	-105.7182065	869	5		Park
955	Colorado	US	07/27/2021	39.120926	-105.7182065	872	5		Park
955	Colorado	US	07/28/2021	39.120926	-105.7182065	875	5		Park
955	Colorado	US	07/29/2021	39.120926	-105.7182065	876	5		Park
955	Colorado	US	07/30/2021	39.120926	-105.7182065	878	5		Park
955	Colorado	US	07/31/2021	39.120926	-105.7182065	878	5		Park
955	Colorado	US	08/01/2021	39.120926	-105.7182065	878	5		Park
955	Colorado	US	08/02/2021	39.120926	-105.7182065	886	5		Park
955	Colorado	US	08/03/2021	39.120926	-105.7182065	891	5		Park
955	Colorado	US	08/04/2021	39.120926	-105.7182065	894	5		Park
955	Colorado	US	08/05/2021	39.120926	-105.7182065	900	5		Park
955	Colorado	US	08/06/2021	39.120926	-105.7182065	902	5		Park
955	Colorado	US	08/07/2021	39.120926	-105.7182065	902	5		Park
955	Colorado	US	08/08/2021	39.120926	-105.7182065	902	5		Park
955	Colorado	US	08/09/2021	39.120926	-105.7182065	917	5		Park
955	Colorado	US	08/10/2021	39.120926	-105.7182065	917	5		Park
955	Colorado	US	08/11/2021	39.120926	-105.7182065	920	5		Park
955	Colorado	US	08/12/2021	39.120926	-105.7182065	931	5		Park
955	Colorado	US	08/13/2021	39.120926	-105.7182065	936	5		Park
955	Colorado	US	08/14/2021	39.120926	-105.7182065	936	5		Park
955	Colorado	US	08/15/2021	39.120926	-105.7182065	936	5		Park
955	Colorado	US	08/16/2021	39.120926	-105.7182065	945	5		Park
955	Colorado	US	08/17/2021	39.120926	-105.7182065	947	5		Park
955	Colorado	US	08/18/2021	39.120926	-105.7182065	955	5		Park
955	Colorado	US	08/19/2021	39.120926	-105.7182065	957	5		Park
955	Colorado	US	08/20/2021	39.120926	-105.7182065	960	6		Park
955	Colorado	US	08/21/2021	39.120926	-105.7182065	960	6		Park
955	Colorado	US	08/22/2021	39.120926	-105.7182065	960	6		Park
955	Colorado	US	08/23/2021	39.120926	-105.7182065	967	6		Park
955	Colorado	US	08/24/2021	39.120926	-105.7182065	971	6		Park
955	Colorado	US	08/25/2021	39.120926	-105.7182065	972	6		Park
955	Colorado	US	08/26/2021	39.120926	-105.7182065	984	6		Park
955	Colorado	US	08/27/2021	39.120926	-105.7182065	992	6		Park
955	Colorado	US	08/28/2021	39.120926	-105.7182065	992	6		Park
955	Colorado	US	08/29/2021	39.120926	-105.7182065	992	6		Park
955	Colorado	US	08/30/2021	39.120926	-105.7182065	1014	6		Park
955	Colorado	US	08/31/2021	39.120926	-105.7182065	1018	7		Park
955	Colorado	US	09/01/2021	39.120926	-105.7182065	1020	7		Park
955	Colorado	US	09/02/2021	39.120926	-105.7182065	1036	7		Park
955	Colorado	US	09/03/2021	39.120926	-105.7182065	1043	7		Park
955	Colorado	US	09/04/2021	39.120926	-105.7182065	1043	7		Park
955	Colorado	US	09/05/2021	39.120926	-105.7182065	1043	7		Park
955	Colorado	US	09/06/2021	39.120926	-105.7182065	1054	7		Park
955	Colorado	US	09/07/2021	39.120926	-105.7182065	1060	7		Park
955	Colorado	US	09/08/2021	39.120926	-105.7182065	1068	7		Park
955	Colorado	US	09/09/2021	39.120926	-105.7182065	1073	7		Park
955	Colorado	US	09/10/2021	39.120926	-105.7182065	1077	7		Park
955	Colorado	US	09/11/2021	39.120926	-105.7182065	1077	7		Park
955	Colorado	US	09/12/2021	39.120926	-105.7182065	1077	7		Park
955	Colorado	US	09/13/2021	39.120926	-105.7182065	1089	7		Park
955	Colorado	US	09/14/2021	39.120926	-105.7182065	1090	7		Park
955	Colorado	US	09/15/2021	39.120926	-105.7182065	1100	7		Park
956	Colorado	US	09/16/2021	39.120926	-105.7182065	1108	7		Park
956	Colorado	US	09/17/2021	39.120926	-105.7182065	1111	7		Park
956	Colorado	US	09/18/2021	39.120926	-105.7182065	1111	7		Park
956	Colorado	US	09/19/2021	39.120926	-105.7182065	1111	7		Park
956	Colorado	US	09/20/2021	39.120926	-105.7182065	1126	7		Park
956	Colorado	US	09/21/2021	39.120926	-105.7182065	1130	7		Park
956	Colorado	US	09/22/2021	39.120926	-105.7182065	1139	7		Park
973	Colorado	US	09/23/2021	39.120926	-105.7182065	1146	7		Park
973	Colorado	US	09/24/2021	39.120926	-105.7182065	1157	7		Park
973	Colorado	US	09/25/2021	39.120926	-105.7182065	1157	7		Park
973	Colorado	US	09/26/2021	39.120926	-105.7182065	1157	7		Park
973	Colorado	US	09/27/2021	39.120926	-105.7182065	1167	7		Park
973	Colorado	US	09/28/2021	39.120926	-105.7182065	1179	7		Park
973	Colorado	US	09/29/2021	39.120926	-105.7182065	1182	7		Park
973	Colorado	US	09/30/2021	39.120926	-105.7182065	1186	7		Park
973	Colorado	US	10/01/2021	39.120926	-105.7182065	1197	7		Park
973	Colorado	US	10/02/2021	39.120926	-105.7182065	1197	7		Park
973	Colorado	US	10/03/2021	39.120926	-105.7182065	1197	7		Park
973	Colorado	US	10/04/2021	39.120926	-105.7182065	1212	7		Park
973	Colorado	US	10/05/2021	39.120926	-105.7182065	1221	7		Park
974	Colorado	US	10/06/2021	39.120926	-105.7182065	1242	7		Park
974	Colorado	US	10/07/2021	39.120926	-105.7182065	1254	7		Park
974	Colorado	US	10/08/2021	39.120926	-105.7182065	1260	7		Park
974	Colorado	US	10/09/2021	39.120926	-105.7182065	1260	7		Park
974	Colorado	US	10/10/2021	39.120926	-105.7182065	1260	7		Park
974	Colorado	US	10/11/2021	39.120926	-105.7182065	1287	7		Park
974	Colorado	US	10/12/2021	39.120926	-105.7182065	1297	7		Park
974	Colorado	US	10/13/2021	39.120926	-105.7182065	1305	8		Park
974	Colorado	US	10/14/2021	39.120926	-105.7182065	1313	8		Park
974	Colorado	US	10/15/2021	39.120926	-105.7182065	1316	8		Park
974	Colorado	US	10/16/2021	39.120926	-105.7182065	1316	8		Park
974	Colorado	US	10/17/2021	39.120926	-105.7182065	1316	8		Park
974	Colorado	US	10/18/2021	39.120926	-105.7182065	1335	8		Park
974	Colorado	US	10/19/2021	39.120926	-105.7182065	1336	8		Park
974	Colorado	US	10/20/2021	39.120926	-105.7182065	1352	8		Park
974	Colorado	US	10/21/2021	39.120926	-105.7182065	1373	8		Park
974	Colorado	US	10/22/2021	39.120926	-105.7182065	1385	8		Park
974	Colorado	US	10/23/2021	39.120926	-105.7182065	1385	8		Park
974	Colorado	US	10/24/2021	39.120926	-105.7182065	1385	8		Park
974	Colorado	US	10/25/2021	39.120926	-105.7182065	1403	8		Park
974	Colorado	US	10/26/2021	39.120926	-105.7182065	1416	9		Park
974	Colorado	US	10/27/2021	39.120926	-105.7182065	1434	9		Park
974	Colorado	US	10/28/2021	39.120926	-105.7182065	1443	10		Park
974	Colorado	US	10/29/2021	39.120926	-105.7182065	1456	10		Park
974	Colorado	US	10/30/2021	39.120926	-105.7182065	1456	10		Park
974	Colorado	US	10/31/2021	39.120926	-105.7182065	1456	10		Park
975	Colorado	US	11/01/2021	39.120926	-105.7182065	1486	10		Park
975	Colorado	US	11/02/2021	39.120926	-105.7182065	1489	10		Park
975	Colorado	US	11/03/2021	39.120926	-105.7182065	1497	10		Park
975	Colorado	US	11/04/2021	39.120926	-105.7182065	1505	10		Park
975	Colorado	US	11/05/2021	39.120926	-105.7182065	1509	10		Park
975	Colorado	US	11/06/2021	39.120926	-105.7182065	1509	10		Park
975	Colorado	US	11/07/2021	39.120926	-105.7182065	1509	10		Park
975	Colorado	US	11/08/2021	39.120926	-105.7182065	1530	10		Park
975	Colorado	US	11/09/2021	39.120926	-105.7182065	1535	10		Park
975	Colorado	US	11/10/2021	39.120926	-105.7182065	1546	10		Park
975	Colorado	US	11/11/2021	39.120926	-105.7182065	1553	10		Park
975	Colorado	US	11/12/2021	39.120926	-105.7182065	1566	10		Park
975	Colorado	US	11/13/2021	39.120926	-105.7182065	1566	10		Park
975	Colorado	US	11/14/2021	39.120926	-105.7182065	1566	10		Park
975	Colorado	US	11/15/2021	39.120926	-105.7182065	1586	10		Park
975	Colorado	US	11/16/2021	39.120926	-105.7182065	1591	10		Park
975	Colorado	US	11/17/2021	39.120926	-105.7182065	1610	10		Park
975	Colorado	US	11/18/2021	39.120926	-105.7182065	1613	10		Park
975	Colorado	US	11/19/2021	39.120926	-105.7182065	1625	11		Park
975	Colorado	US	11/20/2021	39.120926	-105.7182065	1625	11		Park
975	Colorado	US	11/21/2021	39.120926	-105.7182065	1625	11		Park
975	Colorado	US	11/22/2021	39.120926	-105.7182065	1638	11		Park
975	Colorado	US	11/23/2021	39.120926	-105.7182065	1651	11		Park
975	Colorado	US	11/24/2021	39.120926	-105.7182065	1668	11		Park
975	Colorado	US	11/25/2021	39.120926	-105.7182065	1675	11		Park
975	Colorado	US	11/26/2021	39.120926	-105.7182065	1678	11		Park
975	Colorado	US	11/27/2021	39.120926	-105.7182065	1678	11		Park
975	Colorado	US	11/28/2021	39.120926	-105.7182065	1678	11		Park
975	Colorado	US	11/29/2021	39.120926	-105.7182065	1691	13		Park
975	Colorado	US	11/30/2021	39.120926	-105.7182065	1700	13		Park
975	Colorado	US	12/01/2021	39.120926	-105.7182065	1711	13		Park
975	Colorado	US	12/02/2021	39.120926	-105.7182065	1720	13		Park
975	Colorado	US	12/03/2021	39.120926	-105.7182065	1725	13		Park
975	Colorado	US	12/04/2021	39.120926	-105.7182065	1725	13		Park
975	Colorado	US	12/05/2021	39.120926	-105.7182065	1725	13		Park
975	Colorado	US	12/06/2021	39.120926	-105.7182065	1747	13		Park
975	Colorado	US	12/07/2021	39.120926	-105.7182065	1753	13		Park
975	Colorado	US	12/08/2021	39.120926	-105.7182065	1765	13		Park
975	Colorado	US	12/09/2021	39.120926	-105.7182065	1770	13		Park
975	Colorado	US	12/10/2021	39.120926	-105.7182065	1778	13		Park
975	Colorado	US	12/11/2021	39.120926	-105.7182065	1778	13		Park
975	Colorado	US	12/12/2021	39.120926	-105.7182065	1778	13		Park
975	Colorado	US	12/13/2021	39.120926	-105.7182065	1792	13		Park
975	Colorado	US	12/14/2021	39.120926	-105.7182065	1797	13		Park
975	Colorado	US	12/15/2021	39.120926	-105.7182065	1805	13		Park
975	Colorado	US	12/16/2021	39.120926	-105.7182065	1810	13		Park
975	Colorado	US	12/17/2021	39.120926	-105.7182065	1815	14		Park
975	Colorado	US	12/18/2021	39.120926	-105.7182065	1815	14		Park
975	Colorado	US	12/19/2021	39.120926	-105.7182065	1815	14		Park
975	Colorado	US	12/20/2021	39.120926	-105.7182065	1823	14		Park
975	Colorado	US	12/21/2021	39.120926	-105.7182065	1837	14		Park
975	Colorado	US	12/22/2021	39.120926	-105.7182065	1855	14		Park
975	Colorado	US	12/23/2021	39.120926	-105.7182065	1858	14		Park
975	Colorado	US	12/24/2021	39.120926	-105.7182065	1871	14		Park
975	Colorado	US	12/25/2021	39.120926	-105.7182065	1871	14		Park
975	Colorado	US	12/26/2021	39.120926	-105.7182065	1871	14		Park
