	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2528	Illinois	US	05/02/2020	40.50716185	-89.51404662	43	3	0	Tazewell
2533	Illinois	US	05/03/2020	40.50716185	-89.51404662	47	3	0	Tazewell
2536	Illinois	US	05/04/2020	40.50716185	-89.51404662	45	3	0	Tazewell
2544	Illinois	US	05/05/2020	40.50716185	-89.51404662	48	3	0	Tazewell
2549	Illinois	US	05/06/2020	40.50716185	-89.51404662	53	3	0	Tazewell
2555	Illinois	US	05/07/2020	40.50716185	-89.51404662	54	3	0	Tazewell
2562	Illinois	US	05/08/2020	40.50716185	-89.51404662	58	4	0	Tazewell
2563	Illinois	US	05/09/2020	40.50716185	-89.51404662	59	4	0	Tazewell
2565	Illinois	US	05/10/2020	40.50716185	-89.51404662	59	4	0	Tazewell
2565	Illinois	US	05/11/2020	40.50716185	-89.51404662	59	4	0	Tazewell
2568	Illinois	US	05/12/2020	40.50716185	-89.51404662	58	3	0	Tazewell
2569	Illinois	US	05/13/2020	40.50716185	-89.51404662	59	3	0	Tazewell
2570	Illinois	US	05/14/2020	40.50716185	-89.51404662	58	3	0	Tazewell
2574	Illinois	US	05/15/2020	40.50716185	-89.51404662	62	3	0	Tazewell
2578	Illinois	US	05/16/2020	40.50716185	-89.51404662	62	3	0	Tazewell
2581	Illinois	US	05/17/2020	40.50716185	-89.51404662	63	3	0	Tazewell
2583	Illinois	US	05/18/2020	40.50716185	-89.51404662	63	3	0	Tazewell
2587	Illinois	US	05/19/2020	40.50716185	-89.51404662	64	3	0	Tazewell
2593	Illinois	US	05/20/2020	40.50716185	-89.51404662	65	3	0	Tazewell
2595	Illinois	US	05/21/2020	40.50716185	-89.51404662	65	3	0	Tazewell
2601	Illinois	US	05/22/2020	40.50716185	-89.51404662	66	3	0	Tazewell
2603	Illinois	US	05/23/2020	40.50716185	-89.51404662	67	3	0	Tazewell
2606	Illinois	US	05/24/2020	40.50716185	-89.51404662	67	3	0	Tazewell
2607	Illinois	US	05/25/2020	40.50716185	-89.51404662	67	3	0	Tazewell
2608	Illinois	US	05/26/2020	40.50716185	-89.51404662	68	3	0	Tazewell
2611	Illinois	US	05/27/2020	40.50716185	-89.51404662	69	3	0	Tazewell
2614	Illinois	US	05/28/2020	40.50716185	-89.51404662	70	4	0	Tazewell
2617	Illinois	US	05/29/2020	40.50716185	-89.51404662	71	4	0	Tazewell
2619	Illinois	US	05/30/2020	40.50716185	-89.51404662	72	5	0	Tazewell
2620	Illinois	US	05/31/2020	40.50716185	-89.51404662	73	5	0	Tazewell
2622	Illinois	US	06/01/2020	40.50716185	-89.51404662	73	5	0	Tazewell
2627	Illinois	US	06/02/2020	40.50716185	-89.51404662	74	5	0	Tazewell
2629	Illinois	US	06/03/2020	40.50716185	-89.51404662	78	5	0	Tazewell
2630	Illinois	US	06/04/2020	40.50716185	-89.51404662	78	5	0	Tazewell
2633	Illinois	US	06/05/2020	40.50716185	-89.51404662	81	5	0	Tazewell
2635	Illinois	US	06/06/2020	40.50716185	-89.51404662	81	6	0	Tazewell
2635	Illinois	US	06/07/2020	40.50716185	-89.51404662	81	6	0	Tazewell
2635	Illinois	US	06/08/2020	40.50716185	-89.51404662	81	6	0	Tazewell
2637	Illinois	US	06/09/2020	40.50716185	-89.51404662	82	6	0	Tazewell
2639	Illinois	US	06/10/2020	40.50716185	-89.51404662	82	6	0	Tazewell
2641	Illinois	US	06/11/2020	40.50716185	-89.51404662	82	6	0	Tazewell
2655	Illinois	US	06/12/2020	40.50716185	-89.51404662	85	6	0	Tazewell
2658	Illinois	US	06/13/2020	40.50716185	-89.51404662	89	6	0	Tazewell
2658	Illinois	US	06/14/2020	40.50716185	-89.51404662	91	6	0	Tazewell
2662	Illinois	US	06/15/2020	40.50716185	-89.51404662	92	6	0	Tazewell
2660	Illinois	US	06/16/2020	40.50716185	-89.51404662	95	6	0	Tazewell
2662	Illinois	US	06/17/2020	40.50716185	-89.51404662	97	7	0	Tazewell
2662	Illinois	US	06/18/2020	40.50716185	-89.51404662	103	7	0	Tazewell
2663	Illinois	US	06/19/2020	40.50716185	-89.51404662	108	7	0	Tazewell
2667	Illinois	US	06/20/2020	40.50716185	-89.51404662	110	7	0	Tazewell
2667	Illinois	US	06/21/2020	40.50716185	-89.51404662	111	7	0	Tazewell
2669	Illinois	US	06/22/2020	40.50716185	-89.51404662	112	7	0	Tazewell
2673	Illinois	US	06/23/2020	40.50716185	-89.51404662	113	7	0	Tazewell
2684	Illinois	US	06/24/2020	40.50716185	-89.51404662	113	7	0	Tazewell
2689	Illinois	US	06/25/2020	40.50716185	-89.51404662	114	7	0	Tazewell
2690	Illinois	US	06/26/2020	40.50716185	-89.51404662	115	7	0	Tazewell
2691	Illinois	US	06/27/2020	40.50716185	-89.51404662	117	7	0	Tazewell
2691	Illinois	US	06/28/2020	40.50716185	-89.51404662	120	7	0	Tazewell
2693	Illinois	US	06/29/2020	40.50716185	-89.51404662	122	7	0	Tazewell
2695	Illinois	US	06/30/2020	40.50716185	-89.51404662	127	8	0	Tazewell
2697	Illinois	US	07/01/2020	40.50716185	-89.51404662	137	8	0	Tazewell
2699	Illinois	US	07/02/2020	40.50716185	-89.51404662	137	8	0	Tazewell
2704	Illinois	US	07/03/2020	40.50716185	-89.51404662	146	8	0	Tazewell
2705	Illinois	US	07/04/2020	40.50716185	-89.51404662	149	8	0	Tazewell
2706	Illinois	US	07/05/2020	40.50716185	-89.51404662	150	8	0	Tazewell
2709	Illinois	US	07/06/2020	40.50716185	-89.51404662	152	8	0	Tazewell
2709	Illinois	US	07/07/2020	40.50716185	-89.51404662	154	8	0	Tazewell
2712	Illinois	US	07/08/2020	40.50716185	-89.51404662	158	8	0	Tazewell
2711	Illinois	US	07/09/2020	40.50716185	-89.51404662	164	8	0	Tazewell
2715	Illinois	US	07/10/2020	40.50716185	-89.51404662	167	8	0	Tazewell
2716	Illinois	US	07/11/2020	40.50716185	-89.51404662	172	8	0	Tazewell
2718	Illinois	US	07/12/2020	40.50716185	-89.51404662	175	8	0	Tazewell
2720	Illinois	US	07/13/2020	40.50716185	-89.51404662	178	8	0	Tazewell
2725	Illinois	US	07/14/2020	40.50716185	-89.51404662	191	8	0	Tazewell
2726	Illinois	US	07/15/2020	40.50716185	-89.51404662	196	8	0	Tazewell
2728	Illinois	US	07/16/2020	40.50716185	-89.51404662	204	8	0	Tazewell
2728	Illinois	US	07/17/2020	40.50716185	-89.51404662	212	8	0	Tazewell
2798	Illinois	US	07/18/2020	40.50716185	-89.51404662	216	8	0	Tazewell
2798	Illinois	US	07/19/2020	40.50716185	-89.51404662	221	8	0	Tazewell
2724	Illinois	US	07/20/2020	40.50716185	-89.51404662	226	8	0	Tazewell
2802	Illinois	US	07/21/2020	40.50716185	-89.51404662	235	8	0	Tazewell
2803	Illinois	US	07/22/2020	40.50716185	-89.51404662	243	8	0	Tazewell
2806	Illinois	US	07/23/2020	40.50716185	-89.51404662	251	8	0	Tazewell
2805	Illinois	US	07/24/2020	40.50716185	-89.51404662	260	8	0	Tazewell
2806	Illinois	US	07/25/2020	40.50716185	-89.51404662	271	8	0	Tazewell
2807	Illinois	US	07/26/2020	40.50716185	-89.51404662	274	8	0	Tazewell
2807	Illinois	US	07/27/2020	40.50716185	-89.51404662	280	8	0	Tazewell
2807	Illinois	US	07/28/2020	40.50716185	-89.51404662	290	8	0	Tazewell
2811	Illinois	US	07/29/2020	40.50716185	-89.51404662	304	8	0	Tazewell
2811	Illinois	US	07/30/2020	40.50716185	-89.51404662	321	8	0	Tazewell
2813	Illinois	US	07/31/2020	40.50716185	-89.51404662	335	8	0	Tazewell
2813	Illinois	US	08/01/2020	40.50716185	-89.51404662	361	8	0	Tazewell
2813	Illinois	US	08/02/2020	40.50716185	-89.51404662	369	8	0	Tazewell
2813	Illinois	US	08/03/2020	40.50716185	-89.51404662	388	8	0	Tazewell
2814	Illinois	US	08/04/2020	40.50716185	-89.51404662	406	8	0	Tazewell
2818	Illinois	US	08/05/2020	40.50716185	-89.51404662	438	8	0	Tazewell
2818	Illinois	US	08/06/2020	40.50716185	-89.51404662	448	8	0	Tazewell
2818	Illinois	US	08/07/2020	40.50716185	-89.51404662	486	8	0	Tazewell
2818	Illinois	US	08/08/2020	40.50716185	-89.51404662	497	8	0	Tazewell
2818	Illinois	US	08/09/2020	40.50716185	-89.51404662	518	8	0	Tazewell
2818	Illinois	US	08/10/2020	40.50716185	-89.51404662	591	8	0	Tazewell
1376	Illinois	US	08/11/2020	40.50716185	-89.51404662	610	8	0	Tazewell
1330	Illinois	US	08/12/2020	40.50716185	-89.51404662	581	8	0	Tazewell
1331	Illinois	US	08/13/2020	40.50716185	-89.51404662	612	9	0	Tazewell
1331	Illinois	US	08/14/2020	40.50716185	-89.51404662	653	9	0	Tazewell
1331	Illinois	US	08/15/2020	40.50716185	-89.51404662	671	9	0	Tazewell
1331	Illinois	US	08/16/2020	40.50716185	-89.51404662	700	9	0	Tazewell
1331	Illinois	US	08/17/2020	40.50716185	-89.51404662	724	9	0	Tazewell
1331	Illinois	US	08/18/2020	40.50716185	-89.51404662	765	9	0	Tazewell
1331	Illinois	US	08/19/2020	40.50716185	-89.51404662	806	9	0	Tazewell
1331	Illinois	US	08/20/2020	40.50716185	-89.51404662	852	9	0	Tazewell
1331	Illinois	US	08/21/2020	40.50716185	-89.51404662	875	9	0	Tazewell
1332	Illinois	US	08/22/2020	40.50716185	-89.51404662	913	9	0	Tazewell
1332	Illinois	US	08/23/2020	40.50716185	-89.51404662	929	9	0	Tazewell
1332	Illinois	US	08/24/2020	40.50716185	-89.51404662	951	9	0	Tazewell
1332	Illinois	US	08/25/2020	40.50716185	-89.51404662	971	9	0	Tazewell
1332	Illinois	US	08/26/2020	40.50716185	-89.51404662	993	9	0	Tazewell
1332	Illinois	US	08/27/2020	40.50716185	-89.51404662	1019	9	0	Tazewell
1332	Illinois	US	08/28/2020	40.50716185	-89.51404662	1040	9	0	Tazewell
1332	Illinois	US	08/29/2020	40.50716185	-89.51404662	1045	9	0	Tazewell
1332	Illinois	US	08/30/2020	40.50716185	-89.51404662	1068	9	0	Tazewell
1332	Illinois	US	08/31/2020	40.50716185	-89.51404662	1089	9	0	Tazewell
1332	Illinois	US	09/01/2020	40.50716185	-89.51404662	1109	10	0	Tazewell
1332	Illinois	US	09/02/2020	40.50716185	-89.51404662	1139	10	0	Tazewell
1332	Illinois	US	09/03/2020	40.50716185	-89.51404662	1158	10	0	Tazewell
1332	Illinois	US	09/04/2020	40.50716185	-89.51404662	1209	11	0	Tazewell
1332	Illinois	US	09/05/2020	40.50716185	-89.51404662	1247	11	0	Tazewell
1332	Illinois	US	09/06/2020	40.50716185	-89.51404662	1268	11	0	Tazewell
1332	Illinois	US	09/07/2020	40.50716185	-89.51404662	1279	11	0	Tazewell
1332	Illinois	US	09/08/2020	40.50716185	-89.51404662	1284	11	0	Tazewell
1332	Illinois	US	09/09/2020	40.50716185	-89.51404662	1301	11	0	Tazewell
1332	Illinois	US	09/10/2020	40.50716185	-89.51404662	1323	11	0	Tazewell
1332	Illinois	US	09/11/2020	40.50716185	-89.51404662	1336	12	0	Tazewell
1332	Illinois	US	09/12/2020	40.50716185	-89.51404662	1367	12	0	Tazewell
1332	Illinois	US	09/13/2020	40.50716185	-89.51404662	1381	12	0	Tazewell
1332	Illinois	US	09/14/2020	40.50716185	-89.51404662	1397	12	0	Tazewell
1332	Illinois	US	09/15/2020	40.50716185	-89.51404662	1441	12	0	Tazewell
1332	Illinois	US	09/16/2020	40.50716185	-89.51404662	1471	12	0	Tazewell
1332	Illinois	US	09/17/2020	40.50716185	-89.51404662	1485	13	0	Tazewell
1332	Illinois	US	09/18/2020	40.50716185	-89.51404662	1511	15	0	Tazewell
1332	Illinois	US	09/19/2020	40.50716185	-89.51404662	1538	18	0	Tazewell
1332	Illinois	US	09/20/2020	40.50716185	-89.51404662	1556	18	0	Tazewell
1333	Illinois	US	09/21/2020	40.50716185	-89.51404662	1576	18	0	Tazewell
1333	Illinois	US	09/22/2020	40.50716185	-89.51404662	1609	20	0	Tazewell
1333	Illinois	US	09/23/2020	40.50716185	-89.51404662	1657	21	0	Tazewell
1333	Illinois	US	09/24/2020	40.50716185	-89.51404662	1678	21	0	Tazewell
1333	Illinois	US	09/25/2020	40.50716185	-89.51404662	1698	22	0	Tazewell
1333	Illinois	US	09/26/2020	40.50716185	-89.51404662	1749	23	0	Tazewell
1333	Illinois	US	09/27/2020	40.50716185	-89.51404662	1774	25	0	Tazewell
1333	Illinois	US	09/28/2020	40.50716185	-89.51404662	1780	25	0	Tazewell
1333	Illinois	US	09/29/2020	40.50716185	-89.51404662	1795	25	0	Tazewell
1333	Illinois	US	09/30/2020	40.50716185	-89.51404662	1809	27	0	Tazewell
1333	Illinois	US	10/01/2020	40.50716185	-89.51404662	1839	29	0	Tazewell
1333	Illinois	US	10/02/2020	40.50716185	-89.51404662	1862	29	0	Tazewell
1333	Illinois	US	10/03/2020	40.50716185	-89.51404662	1894	33	0	Tazewell
1333	Illinois	US	10/04/2020	40.50716185	-89.51404662	1907	33	0	Tazewell
1333	Illinois	US	10/05/2020	40.50716185	-89.51404662	1924	33	0	Tazewell
1333	Illinois	US	10/06/2020	40.50716185	-89.51404662	1949	34	0	Tazewell
1333	Illinois	US	10/07/2020	40.50716185	-89.51404662	1977	36	0	Tazewell
1333	Illinois	US	10/08/2020	40.50716185	-89.51404662	2015	38	0	Tazewell
1333	Illinois	US	10/09/2020	40.50716185	-89.51404662	2055	42	0	Tazewell
1333	Illinois	US	10/10/2020	40.50716185	-89.51404662	2078	43	0	Tazewell
1333	Illinois	US	10/11/2020	40.50716185	-89.51404662	2113	44	0	Tazewell
1334	Illinois	US	10/12/2020	40.50716185	-89.51404662	2131	44	0	Tazewell
1334	Illinois	US	10/13/2020	40.50716185	-89.51404662	2164	44	0	Tazewell
1334	Illinois	US	10/14/2020	40.50716185	-89.51404662	2215	44	0	Tazewell
1334	Illinois	US	10/15/2020	40.50716185	-89.51404662	2247	45	0	Tazewell
1335	Illinois	US	10/16/2020	40.50716185	-89.51404662	2334	45	0	Tazewell
1335	Illinois	US	10/17/2020	40.50716185	-89.51404662	2374	46	0	Tazewell
1335	Illinois	US	10/18/2020	40.50716185	-89.51404662	2386	47	0	Tazewell
1336	Illinois	US	10/19/2020	40.50716185	-89.51404662	2405	47	0	Tazewell
1336	Illinois	US	10/20/2020	40.50716185	-89.51404662	2445	49	0	Tazewell
1336	Illinois	US	10/21/2020	40.50716185	-89.51404662	2475	49	0	Tazewell
1336	Illinois	US	10/22/2020	40.50716185	-89.51404662	2522	52	0	Tazewell
1336	Illinois	US	10/23/2020	40.50716185	-89.51404662	2559	53	0	Tazewell
1336	Illinois	US	10/24/2020	40.50716185	-89.51404662	2594	56	0	Tazewell
1336	Illinois	US	10/25/2020	40.50716185	-89.51404662	2645	56	0	Tazewell
1336	Illinois	US	10/26/2020	40.50716185	-89.51404662	2687	56	0	Tazewell
1336	Illinois	US	10/27/2020	40.50716185	-89.51404662	2735	56	0	Tazewell
1337	Illinois	US	10/28/2020	40.50716185	-89.51404662	2809	56.0	0	Tazewell
1337	Illinois	US	10/29/2020	40.50716185	-89.51404662	2853	58	0	Tazewell
1337	Illinois	US	10/30/2020	40.50716185	-89.51404662	2905	59	0	Tazewell
1337	Illinois	US	10/31/2020	40.50716185	-89.51404662	2965	59	0	Tazewell
1337	Illinois	US	11/01/2020	40.50716185	-89.51404662	3034	59	0	Tazewell
1337	Illinois	US	11/02/2020	40.50716185	-89.51404662	3102	59	0	Tazewell
1338	Illinois	US	11/03/2020	40.50716185	-89.51404662	3144	60	0	Tazewell
1338	Illinois	US	11/04/2020	40.50716185	-89.51404662	3213	60	0	Tazewell
1338	Illinois	US	11/05/2020	40.50716185	-89.51404662	3321	62	0	Tazewell
1338	Illinois	US	11/06/2020	40.50716185	-89.51404662	3479	63	0	Tazewell
1338	Illinois	US	11/07/2020	40.50716185	-89.51404662	3597	63	0	Tazewell
1338	Illinois	US	11/08/2020	40.50716185	-89.51404662	3714	63	0	Tazewell
1338	Illinois	US	11/09/2020	40.50716185	-89.51404662	3845	64	0.0	Tazewell
1338	Illinois	US	11/10/2020	40.50716185	-89.51404662	3971	64	0.0	Tazewell
1338	Illinois	US	11/11/2020	40.50716185	-89.51404662	4110	66	0.0	Tazewell
1350	Illinois	US	11/12/2020	40.50716185	-89.51404662	4251	67	0	Tazewell
1350	Illinois	US	11/13/2020	40.50716185	-89.51404662	4460	67	0	Tazewell
1350	Illinois	US	11/14/2020	40.50716185	-89.51404662	4611	70	0	Tazewell
1350	Illinois	US	11/15/2020	40.50716185	-89.51404662	4702	70	0	Tazewell
1350	Illinois	US	11/16/2020	40.50716185	-89.51404662	4881	70	0	Tazewell
1350	Illinois	US	11/17/2020	40.50716185	-89.51404662	4998	72	0	Tazewell
1350	Illinois	US	11/18/2020	40.50716185	-89.51404662	5206	73	0	Tazewell
1350	Illinois	US	11/19/2020	40.50716185	-89.51404662	5375	78	0	Tazewell
1350	Illinois	US	11/20/2020	40.50716185	-89.51404662	5532	81	0	Tazewell
1350	Illinois	US	11/21/2020	40.50716185	-89.51404662	5695	86	0	Tazewell
1350	Illinois	US	11/22/2020	40.50716185	-89.51404662	5840	86	0	Tazewell
1350	Illinois	US	11/23/2020	40.50716185	-89.51404662	5987	86	0	Tazewell
1351	Illinois	US	11/24/2020	40.50716185	-89.51404662	6169	88	0	Tazewell
1351	Illinois	US	11/25/2020	40.50716185	-89.51404662	6335	91	0	Tazewell
1351	Illinois	US	11/26/2020	40.50716185	-89.51404662	6480	96	0	Tazewell
1351	Illinois	US	11/27/2020	40.50716185	-89.51404662	6625	96	0	Tazewell
1351	Illinois	US	11/28/2020	40.50716185	-89.51404662	6710	96	0	Tazewell
1351	Illinois	US	11/29/2020	40.50716185	-89.51404662	6835	96	0	Tazewell
1351	Illinois	US	11/30/2020	40.50716185	-89.51404662	6947	98	0	Tazewell
1351	Illinois	US	12/01/2020	40.50716185	-89.51404662	7094	99	0	Tazewell
1351	Illinois	US	12/02/2020	40.50716185	-89.51404662	7251	102	0	Tazewell
1351	Illinois	US	12/03/2020	40.50716185	-89.51404662	7415	106	0	Tazewell
1351	Illinois	US	12/04/2020	40.50716185	-89.51404662	7543	109	0	Tazewell
1351	Illinois	US	12/05/2020	40.50716185	-89.51404662	7695	111	0	Tazewell
1351	Illinois	US	12/06/2020	40.50716185	-89.51404662	7775	116	0	Tazewell
1351	Illinois	US	12/07/2020	40.50716185	-89.51404662	7859	118	0	Tazewell
1351	Illinois	US	12/08/2020	40.50716185	-89.51404662	7975	120	0	Tazewell
1351	Illinois	US	12/09/2020	40.50716185	-89.51404662	8118	123	0	Tazewell
1351	Illinois	US	12/10/2020	40.50716185	-89.51404662	8260	126	0	Tazewell
1351	Illinois	US	12/11/2020	40.50716185	-89.51404662	8383	129	0	Tazewell
1351	Illinois	US	12/12/2020	40.50716185	-89.51404662	8489	131	0	Tazewell
1351	Illinois	US	12/13/2020	40.50716185	-89.51404662	8565	133	0	Tazewell
1351	Illinois	US	12/14/2020	40.50716185	-89.51404662	8631	133	0	Tazewell
1351	Illinois	US	12/15/2020	40.50716185	-89.51404662	8741	133	0	Tazewell
1351	Illinois	US	12/16/2020	40.50716185	-89.51404662	8880	134	0	Tazewell
1351	Illinois	US	12/17/2020	40.50716185	-89.51404662	9019	138	0	Tazewell
1351	Illinois	US	12/18/2020	40.50716185	-89.51404662	9118	142	0	Tazewell
1351	Illinois	US	12/19/2020	40.50716185	-89.51404662	9242	143	0	Tazewell
1351	Illinois	US	12/20/2020	40.50716185	-89.51404662	9317	144	0	Tazewell
1351	Illinois	US	12/21/2020	40.50716185	-89.51404662	9400	145	0	Tazewell
1351	Illinois	US	12/22/2020	40.50716185	-89.51404662	9526	148	0	Tazewell
1351	Illinois	US	12/23/2020	40.50716185	-89.51404662	9626	152	0	Tazewell
1351	Illinois	US	12/24/2020	40.50716185	-89.51404662	9738	155	0	Tazewell
1351	Illinois	US	12/25/2020	40.50716185	-89.51404662	9882	158	0	Tazewell
1351	Illinois	US	12/26/2020	40.50716185	-89.51404662	9927	158	0	Tazewell
1351	Illinois	US	12/27/2020	40.50716185	-89.51404662	9984	161	0	Tazewell
1351	Illinois	US	12/28/2020	40.50716185	-89.51404662	10053	164	0	Tazewell
1351	Illinois	US	12/29/2020	40.50716185	-89.51404662	10143	166	0	Tazewell
1351	Illinois	US	12/30/2020	40.50716185	-89.51404662	10269	169	0	Tazewell
1351	Illinois	US	12/31/2020	40.50716185	-89.51404662	10431	172	0	Tazewell
1351	Illinois	US	01/01/2021	40.50716185	-89.51404662	10431	172	0	Tazewell
1351	Illinois	US	01/02/2021	40.50716185	-89.51404662	10634	176	0	Tazewell
1352	Illinois	US	01/03/2021	40.50716185	-89.51404662	10714	175	0	Tazewell
1352	Illinois	US	01/04/2021	40.50716185	-89.51404662	10780	180	0	Tazewell
1352	Illinois	US	01/05/2021	40.50716185	-89.51404662	10877	180	0	Tazewell
1352	Illinois	US	01/06/2021	40.50716185	-89.51404662	10966	184	0	Tazewell
1352	Illinois	US	01/07/2021	40.50716185	-89.51404662	11100	192	0	Tazewell
1352	Illinois	US	01/08/2021	40.50716185	-89.51404662	11213	197	0	Tazewell
1352	Illinois	US	01/09/2021	40.50716185	-89.51404662	11300	200	0	Tazewell
1352	Illinois	US	01/10/2021	40.50716185	-89.51404662	11382	202	0	Tazewell
1352	Illinois	US	01/11/2021	40.50716185	-89.51404662	11424	202	0	Tazewell
1352	Illinois	US	01/12/2021	40.50716185	-89.51404662	11524	202	0	Tazewell
1352	Illinois	US	01/13/2021	40.50716185	-89.51404662	11599	203	0	Tazewell
1352	Illinois	US	01/14/2021	40.50716185	-89.51404662	11687	207	0	Tazewell
1352	Illinois	US	01/15/2021	40.50716185	-89.51404662	11765	211	0	Tazewell
1352	Illinois	US	01/16/2021	40.50716185	-89.51404662	11825	211	0	Tazewell
1352	Illinois	US	01/17/2021	40.50716185	-89.51404662	11860	211	0	Tazewell
1352	Illinois	US	01/18/2021	40.50716185	-89.51404662	11885	213	0	Tazewell
1352	Illinois	US	01/19/2021	40.50716185	-89.51404662	11944	213	0	Tazewell
1352	Illinois	US	01/20/2021	40.50716185	-89.51404662	12005	216	0	Tazewell
1353	Illinois	US	01/21/2021	40.50716185	-89.51404662	12087	217	0	Tazewell
1353	Illinois	US	01/22/2021	40.50716185	-89.51404662	12191	217	0	Tazewell
1353	Illinois	US	01/23/2021	40.50716185	-89.51404662	12248	218	0	Tazewell
1353	Illinois	US	01/24/2021	40.50716185	-89.51404662	12296	218	0	Tazewell
1353	Illinois	US	01/25/2021	40.50716185	-89.51404662	12346	219	0	Tazewell
1353	Illinois	US	01/26/2021	40.50716185	-89.51404662	12393	220	0	Tazewell
1353	Illinois	US	01/27/2021	40.50716185	-89.51404662	12447	222	0	Tazewell
1353	Illinois	US	01/28/2021	40.50716185	-89.51404662	12508	222	0	Tazewell
1353	Illinois	US	01/29/2021	40.50716185	-89.51404662	12574	224	0	Tazewell
1353	Illinois	US	01/30/2021	40.50716185	-89.51404662	12619	226	0	Tazewell
1353	Illinois	US	01/31/2021	40.50716185	-89.51404662	12662	226	0	Tazewell
1353	Illinois	US	02/01/2021	40.50716185	-89.51404662	12692	226	0	Tazewell
1353	Illinois	US	02/02/2021	40.50716185	-89.51404662	12713	226	0	Tazewell
1353	Illinois	US	02/03/2021	40.50716185	-89.51404662	12755	226	0	Tazewell
1353	Illinois	US	02/04/2021	40.50716185	-89.51404662	12811	227	0	Tazewell
1353	Illinois	US	02/05/2021	40.50716185	-89.51404662	12858	227	0	Tazewell
1353	Illinois	US	02/06/2021	40.50716185	-89.51404662	12896	227	0	Tazewell
1353	Illinois	US	02/07/2021	40.50716185	-89.51404662	12927	229	0	Tazewell
1353	Illinois	US	02/08/2021	40.50716185	-89.51404662	12956	229	0	Tazewell
1353	Illinois	US	02/09/2021	40.50716185	-89.51404662	12991	229	0	Tazewell
1353	Illinois	US	02/10/2021	40.50716185	-89.51404662	13048	229	0	Tazewell
1353	Illinois	US	02/11/2021	40.50716185	-89.51404662	13084	233	0	Tazewell
