	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2619	North Carolina	US	02/05/2021	36.12859861	-80.25459052	28912	290	0	Forsyth
2619	North Carolina	US	02/06/2021	36.12859861	-80.25459052	29068	291	0	Forsyth
2619	North Carolina	US	02/07/2021	36.12859861	-80.25459052	29288	295	0	Forsyth
2619	North Carolina	US	02/08/2021	36.12859861	-80.25459052	29448	298	0	Forsyth
2619	North Carolina	US	02/09/2021	36.12859861	-80.25459052	29601	299	0	Forsyth
2619	North Carolina	US	02/10/2021	36.12859861	-80.25459052	29727	307	0	Forsyth
2619	North Carolina	US	02/11/2021	36.12859861	-80.25459052	29942	310	0	Forsyth
2619	North Carolina	US	02/12/2021	36.12859861	-80.25459052	30107	317	0	Forsyth
2619	North Carolina	US	02/13/2021	36.12859861	-80.25459052	30298	317	0	Forsyth
2619	North Carolina	US	02/14/2021	36.12859861	-80.25459052	30423	319	0	Forsyth
2619	North Carolina	US	02/15/2021	36.12859861	-80.25459052	30539	319	0	Forsyth
2619	North Carolina	US	02/16/2021	36.12859861	-80.25459052	30617	322	0	Forsyth
2619	North Carolina	US	02/17/2021	36.12859861	-80.25459052	30744	323	0	Forsyth
2619	North Carolina	US	02/18/2021	36.12859861	-80.25459052	30854	326	0	Forsyth
2620	North Carolina	US	02/19/2021	36.12859861	-80.25459052	30969	332	0	Forsyth
2620	North Carolina	US	02/20/2021	36.12859861	-80.25459052	31064	337	0	Forsyth
2620	North Carolina	US	02/21/2021	36.12859861	-80.25459052	31160	338	0	Forsyth
2620	North Carolina	US	02/22/2021	36.12859861	-80.25459052	31256	338	0	Forsyth
2620	North Carolina	US	02/23/2021	36.12859861	-80.25459052	31305	338	0	Forsyth
2620	North Carolina	US	02/24/2021	36.12859861	-80.25459052	31417	340	0	Forsyth
2620	North Carolina	US	02/25/2021	36.12859861	-80.25459052	31560	345	0	Forsyth
2620	North Carolina	US	02/26/2021	36.12859861	-80.25459052	31647	345	0	Forsyth
2620	North Carolina	US	02/27/2021	36.12859861	-80.25459052	31739	345	0	Forsyth
2620	North Carolina	US	02/28/2021	36.12859861	-80.25459052	31739	345	0	Forsyth
2620	North Carolina	US	03/01/2021	36.12859861	-80.25459052	31866	345	0	Forsyth
2620	North Carolina	US	03/02/2021	36.12859861	-80.25459052	31913	345	0	Forsyth
2620	North Carolina	US	03/03/2021	36.12859861	-80.25459052	31981	345	0	Forsyth
2620	North Carolina	US	03/04/2021	36.12859861	-80.25459052	32062	345	0	Forsyth
2620	North Carolina	US	03/05/2021	36.12859861	-80.25459052	32132	345	0	Forsyth
2620	North Carolina	US	03/06/2021	36.12859861	-80.25459052	32220	349	0	Forsyth
2620	North Carolina	US	03/07/2021	36.12859861	-80.25459052	32220	349		Forsyth
2620	North Carolina	US	03/08/2021	36.12859861	-80.25459052	32311	349		Forsyth
2620	North Carolina	US	03/09/2021	36.12859861	-80.25459052	32342	350		Forsyth
2620	North Carolina	US	03/10/2021	36.12859861	-80.25459052	32391	352		Forsyth
2620	North Carolina	US	03/11/2021	36.12859861	-80.25459052	32425	352		Forsyth
2620	North Carolina	US	03/12/2021	36.12859861	-80.25459052	32495	357		Forsyth
2620	North Carolina	US	03/13/2021	36.12859861	-80.25459052	32522	357		Forsyth
2620	North Carolina	US	03/14/2021	36.12859861	-80.25459052	32522	357		Forsyth
2620	North Carolina	US	03/15/2021	36.12859861	-80.25459052	32651	357		Forsyth
2620	North Carolina	US	03/16/2021	36.12859861	-80.25459052	32683	357		Forsyth
2620	North Carolina	US	03/17/2021	36.12859861	-80.25459052	32728	357		Forsyth
2620	North Carolina	US	03/18/2021	36.12859861	-80.25459052	32767	357		Forsyth
2620	North Carolina	US	03/19/2021	36.12859861	-80.25459052	32827	357		Forsyth
2620	North Carolina	US	03/20/2021	36.12859861	-80.25459052	32874	357		Forsyth
2620	North Carolina	US	03/21/2021	36.12859861	-80.25459052	32874	357		Forsyth
2620	North Carolina	US	03/22/2021	36.12859861	-80.25459052	32957	357		Forsyth
2620	North Carolina	US	03/23/2021	36.12859861	-80.25459052	32987	357		Forsyth
2620	North Carolina	US	03/24/2021	36.12859861	-80.25459052	33038	357		Forsyth
2620	North Carolina	US	03/25/2021	36.12859861	-80.25459052	33100	359		Forsyth
2620	North Carolina	US	03/26/2021	36.12859861	-80.25459052	33163	359		Forsyth
2620	North Carolina	US	03/27/2021	36.12859861	-80.25459052	33163	359		Forsyth
2620	North Carolina	US	03/28/2021	36.12859861	-80.25459052	33163	359		Forsyth
2620	North Carolina	US	03/29/2021	36.12859861	-80.25459052	33293	360		Forsyth
2620	North Carolina	US	03/30/2021	36.12859861	-80.25459052	33319	360		Forsyth
2620	North Carolina	US	03/31/2021	36.12859861	-80.25459052	33358	361		Forsyth
2620	North Carolina	US	04/01/2021	36.12859861	-80.25459052	33408	361		Forsyth
2622	North Carolina	US	04/02/2021	36.12859861	-80.25459052	33408	361		Forsyth
2622	North Carolina	US	04/03/2021	36.12859861	-80.25459052	33408	361		Forsyth
2622	North Carolina	US	04/04/2021	36.12859861	-80.25459052	33408	361		Forsyth
2622	North Carolina	US	04/05/2021	36.12859861	-80.25459052	33598	363		Forsyth
2622	North Carolina	US	04/06/2021	36.12859861	-80.25459052	33611	363		Forsyth
2622	North Carolina	US	04/07/2021	36.12859861	-80.25459052	33645	363		Forsyth
2622	North Carolina	US	04/08/2021	36.12859861	-80.25459052	33723	363		Forsyth
2622	North Carolina	US	04/09/2021	36.12859861	-80.25459052	33805	364		Forsyth
2622	North Carolina	US	04/10/2021	36.12859861	-80.25459052	33805	364		Forsyth
2622	North Carolina	US	04/11/2021	36.12859861	-80.25459052	33805	364		Forsyth
2622	North Carolina	US	04/12/2021	36.12859861	-80.25459052	34066	366		Forsyth
2622	North Carolina	US	04/13/2021	36.12859861	-80.25459052	34125	367		Forsyth
2622	North Carolina	US	04/14/2021	36.12859861	-80.25459052	34201	367		Forsyth
2622	North Carolina	US	04/15/2021	36.12859861	-80.25459052	34296	367		Forsyth
2622	North Carolina	US	04/16/2021	36.12859861	-80.25459052	34363	368		Forsyth
2622	North Carolina	US	04/17/2021	36.12859861	-80.25459052	34363	368		Forsyth
2622	North Carolina	US	04/18/2021	36.12859861	-80.25459052	34363	368		Forsyth
2622	North Carolina	US	04/19/2021	36.12859861	-80.25459052	34553	369		Forsyth
2622	North Carolina	US	04/20/2021	36.12859861	-80.25459052	34582	369		Forsyth
2622	North Carolina	US	04/21/2021	36.12859861	-80.25459052	34651	369		Forsyth
2622	North Carolina	US	04/22/2021	36.12859861	-80.25459052	34753	370		Forsyth
2622	North Carolina	US	04/23/2021	36.12859861	-80.25459052	34819	370		Forsyth
2622	North Carolina	US	04/24/2021	36.12859861	-80.25459052	34819	370		Forsyth
2622	North Carolina	US	04/25/2021	36.12859861	-80.25459052	34819	370		Forsyth
2622	North Carolina	US	04/26/2021	36.12859861	-80.25459052	35022	371		Forsyth
2622	North Carolina	US	04/27/2021	36.12859861	-80.25459052	35056	372		Forsyth
2622	North Carolina	US	04/28/2021	36.12859861	-80.25459052	35123	372		Forsyth
2622	North Carolina	US	04/29/2021	36.12859861	-80.25459052	35199	373		Forsyth
2622	North Carolina	US	04/30/2021	36.12859861	-80.25459052	35263	374		Forsyth
2622	North Carolina	US	05/01/2021	36.12859861	-80.25459052	35263	374		Forsyth
2622	North Carolina	US	05/02/2021	36.12859861	-80.25459052	35263	374		Forsyth
2622	North Carolina	US	05/03/2021	36.12859861	-80.25459052	35423	374		Forsyth
2622	North Carolina	US	05/04/2021	36.12859861	-80.25459052	35450	374		Forsyth
2622	North Carolina	US	05/05/2021	36.12859861	-80.25459052	35494	374		Forsyth
2622	North Carolina	US	05/06/2021	36.12859861	-80.25459052	35546	374		Forsyth
2622	North Carolina	US	05/07/2021	36.12859861	-80.25459052	35599	375		Forsyth
2622	North Carolina	US	05/08/2021	36.12859861	-80.25459052	35599	375		Forsyth
2622	North Carolina	US	05/09/2021	36.12859861	-80.25459052	35599	375		Forsyth
2622	North Carolina	US	05/10/2021	36.12859861	-80.25459052	35700	375		Forsyth
2622	North Carolina	US	05/11/2021	36.12859861	-80.25459052	35738	375		Forsyth
2622	North Carolina	US	05/12/2021	36.12859861	-80.25459052	35783	375		Forsyth
2622	North Carolina	US	05/13/2021	36.12859861	-80.25459052	35824	378		Forsyth
2622	North Carolina	US	05/14/2021	36.12859861	-80.25459052	35861	378		Forsyth
2622	North Carolina	US	05/15/2021	36.12859861	-80.25459052	35861	378		Forsyth
2622	North Carolina	US	05/16/2021	36.12859861	-80.25459052	35861	378		Forsyth
2622	North Carolina	US	05/17/2021	36.12859861	-80.25459052	35981	378		Forsyth
2622	North Carolina	US	05/18/2021	36.12859861	-80.25459052	36003	377		Forsyth
2622	North Carolina	US	05/19/2021	36.12859861	-80.25459052	36023	377		Forsyth
2622	North Carolina	US	05/20/2021	36.12859861	-80.25459052	36071	377		Forsyth
2622	North Carolina	US	05/21/2021	36.12859861	-80.25459052	36156	378		Forsyth
2622	North Carolina	US	05/22/2021	36.12859861	-80.25459052	36156	378		Forsyth
2622	North Carolina	US	05/23/2021	36.12859861	-80.25459052	36156	378		Forsyth
2622	North Carolina	US	05/24/2021	36.12859861	-80.25459052	36274	379		Forsyth
2622	North Carolina	US	05/25/2021	36.12859861	-80.25459052	36298	379		Forsyth
2622	North Carolina	US	05/26/2021	36.12859861	-80.25459052	36372	380		Forsyth
2623	North Carolina	US	05/27/2021	36.12859861	-80.25459052	36415	380		Forsyth
2623	North Carolina	US	05/28/2021	36.12859861	-80.25459052	36483	382		Forsyth
2623	North Carolina	US	05/29/2021	36.12859861	-80.25459052	36483	382		Forsyth
2623	North Carolina	US	05/30/2021	36.12859861	-80.25459052	36483	382		Forsyth
2623	North Carolina	US	05/31/2021	36.12859861	-80.25459052	36483	382		Forsyth
2623	North Carolina	US	06/01/2021	36.12859861	-80.25459052	36613	388		Forsyth
2623	North Carolina	US	06/02/2021	36.12859861	-80.25459052	36617	388		Forsyth
2623	North Carolina	US	06/03/2021	36.12859861	-80.25459052	36622	389		Forsyth
2623	North Carolina	US	06/04/2021	36.12859861	-80.25459052	36635	395		Forsyth
2623	North Carolina	US	06/05/2021	36.12859861	-80.25459052	36635	395		Forsyth
2623	North Carolina	US	06/06/2021	36.12859861	-80.25459052	36635	395		Forsyth
2623	North Carolina	US	06/07/2021	36.12859861	-80.25459052	36671	401		Forsyth
2623	North Carolina	US	06/08/2021	36.12859861	-80.25459052	36697	401		Forsyth
2623	North Carolina	US	06/09/2021	36.12859861	-80.25459052	36762	401		Forsyth
2623	North Carolina	US	06/10/2021	36.12859861	-80.25459052	36773	401		Forsyth
2623	North Carolina	US	06/11/2021	36.12859861	-80.25459052	36790	401		Forsyth
2623	North Carolina	US	06/12/2021	36.12859861	-80.25459052	36790	401		Forsyth
2623	North Carolina	US	06/13/2021	36.12859861	-80.25459052	36790	401		Forsyth
2623	North Carolina	US	06/14/2021	36.12859861	-80.25459052	36832	406		Forsyth
2623	North Carolina	US	06/15/2021	36.12859861	-80.25459052	36839	406		Forsyth
2623	North Carolina	US	06/16/2021	36.12859861	-80.25459052	36839	408		Forsyth
2625	North Carolina	US	06/17/2021	36.12859861	-80.25459052	36843	409		Forsyth
2625	North Carolina	US	06/18/2021	36.12859861	-80.25459052	36855	417		Forsyth
2625	North Carolina	US	06/19/2021	36.12859861	-80.25459052	36855	417		Forsyth
2625	North Carolina	US	06/20/2021	36.12859861	-80.25459052	36855	417		Forsyth
2625	North Carolina	US	06/21/2021	36.12859861	-80.25459052	36863	418		Forsyth
2625	North Carolina	US	06/22/2021	36.12859861	-80.25459052	36865	418		Forsyth
2625	North Carolina	US	06/23/2021	36.12859861	-80.25459052	36886	418		Forsyth
2626	North Carolina	US	06/24/2021	36.12859861	-80.25459052	36938	420		Forsyth
2626	North Carolina	US	06/25/2021	36.12859861	-80.25459052	36992	420		Forsyth
2626	North Carolina	US	06/26/2021	36.12859861	-80.25459052	36992	420		Forsyth
2626	North Carolina	US	06/27/2021	36.12859861	-80.25459052	36992	420		Forsyth
2626	North Carolina	US	06/28/2021	36.12859861	-80.25459052	37019	420		Forsyth
2626	North Carolina	US	06/29/2021	36.12859861	-80.25459052	37024	420		Forsyth
2626	North Carolina	US	06/30/2021	36.12859861	-80.25459052	37028	421		Forsyth
2626	North Carolina	US	07/01/2021	36.12859861	-80.25459052	37028	422		Forsyth
2626	North Carolina	US	07/02/2021	36.12859861	-80.25459052	37030	422		Forsyth
2626	North Carolina	US	07/03/2021	36.12859861	-80.25459052	37030	422		Forsyth
2626	North Carolina	US	07/04/2021	36.12859861	-80.25459052	37030	422		Forsyth
2626	North Carolina	US	07/05/2021	36.12859861	-80.25459052	37030	422		Forsyth
2626	North Carolina	US	07/06/2021	36.12859861	-80.25459052	37048	422		Forsyth
2626	North Carolina	US	07/07/2021	36.12859861	-80.25459052	37053	422		Forsyth
2626	North Carolina	US	07/08/2021	36.12859861	-80.25459052	37069	422		Forsyth
2626	North Carolina	US	07/09/2021	36.12859861	-80.25459052	37083	422		Forsyth
2626	North Carolina	US	07/10/2021	36.12859861	-80.25459052	37083	422		Forsyth
2626	North Carolina	US	07/11/2021	36.12859861	-80.25459052	37083	422		Forsyth
2626	North Carolina	US	07/12/2021	36.12859861	-80.25459052	37113	427		Forsyth
2626	North Carolina	US	07/13/2021	36.12859861	-80.25459052	37127	427		Forsyth
2626	North Carolina	US	07/14/2021	36.12859861	-80.25459052	37146	427		Forsyth
2626	North Carolina	US	07/15/2021	36.12859861	-80.25459052	37168	427		Forsyth
2626	North Carolina	US	07/16/2021	36.12859861	-80.25459052	37188	427		Forsyth
2626	North Carolina	US	07/17/2021	36.12859861	-80.25459052	37188	427		Forsyth
2626	North Carolina	US	07/18/2021	36.12859861	-80.25459052	37188	427		Forsyth
2626	North Carolina	US	07/19/2021	36.12859861	-80.25459052	37261	427		Forsyth
2626	North Carolina	US	07/20/2021	36.12859861	-80.25459052	37277	427		Forsyth
2626	North Carolina	US	07/21/2021	36.12859861	-80.25459052	37327	428		Forsyth
2626	North Carolina	US	07/22/2021	36.12859861	-80.25459052	37377	429		Forsyth
2626	North Carolina	US	07/23/2021	36.12859861	-80.25459052	37415	429		Forsyth
2626	North Carolina	US	07/24/2021	36.12859861	-80.25459052	37415	429		Forsyth
2626	North Carolina	US	07/25/2021	36.12859861	-80.25459052	37415	429		Forsyth
2626	North Carolina	US	07/26/2021	36.12859861	-80.25459052	37584	430		Forsyth
2626	North Carolina	US	07/27/2021	36.12859861	-80.25459052	37631	430		Forsyth
2626	North Carolina	US	07/28/2021	36.12859861	-80.25459052	37717	431		Forsyth
2626	North Carolina	US	07/29/2021	36.12859861	-80.25459052	37799	431		Forsyth
2626	North Carolina	US	07/30/2021	36.12859861	-80.25459052	37880	432		Forsyth
2626	North Carolina	US	07/31/2021	36.12859861	-80.25459052	37880	432		Forsyth
2626	North Carolina	US	08/01/2021	36.12859861	-80.25459052	37880	432		Forsyth
2626	North Carolina	US	08/02/2021	36.12859861	-80.25459052	38131	432		Forsyth
2626	North Carolina	US	08/03/2021	36.12859861	-80.25459052	38202	432		Forsyth
2626	North Carolina	US	08/04/2021	36.12859861	-80.25459052	38303	432		Forsyth
2626	North Carolina	US	08/05/2021	36.12859861	-80.25459052	38426	432		Forsyth
2626	North Carolina	US	08/06/2021	36.12859861	-80.25459052	38562	433		Forsyth
2626	North Carolina	US	08/07/2021	36.12859861	-80.25459052	38562	433		Forsyth
2626	North Carolina	US	08/08/2021	36.12859861	-80.25459052	38562	433		Forsyth
2626	North Carolina	US	08/09/2021	36.12859861	-80.25459052	38968	435		Forsyth
2626	North Carolina	US	08/10/2021	36.12859861	-80.25459052	39045	435		Forsyth
2626	North Carolina	US	08/11/2021	36.12859861	-80.25459052	39160	435		Forsyth
2626	North Carolina	US	08/12/2021	36.12859861	-80.25459052	39368	436		Forsyth
2626	North Carolina	US	08/13/2021	36.12859861	-80.25459052	39568	436		Forsyth
2626	North Carolina	US	08/14/2021	36.12859861	-80.25459052	39568	436		Forsyth
2626	North Carolina	US	08/15/2021	36.12859861	-80.25459052	39568	436		Forsyth
2626	North Carolina	US	08/16/2021	36.12859861	-80.25459052	40116	437		Forsyth
2626	North Carolina	US	08/17/2021	36.12859861	-80.25459052	40227	437		Forsyth
2626	North Carolina	US	08/18/2021	36.12859861	-80.25459052	40400	437		Forsyth
2626	North Carolina	US	08/19/2021	36.12859861	-80.25459052	40615	437		Forsyth
2626	North Carolina	US	08/20/2021	36.12859861	-80.25459052	40807	439		Forsyth
2626	North Carolina	US	08/21/2021	36.12859861	-80.25459052	40807	439		Forsyth
2626	North Carolina	US	08/22/2021	36.12859861	-80.25459052	40807	439		Forsyth
2626	North Carolina	US	08/23/2021	36.12859861	-80.25459052	41343	440		Forsyth
2626	North Carolina	US	08/24/2021	36.12859861	-80.25459052	41524	442		Forsyth
2626	North Carolina	US	08/25/2021	36.12859861	-80.25459052	41724	443		Forsyth
2626	North Carolina	US	08/26/2021	36.12859861	-80.25459052	41994	446		Forsyth
2626	North Carolina	US	08/27/2021	36.12859861	-80.25459052	42258	449		Forsyth
2626	North Carolina	US	08/28/2021	36.12859861	-80.25459052	42258	449		Forsyth
2626	North Carolina	US	08/29/2021	36.12859861	-80.25459052	42258	449		Forsyth
2626	North Carolina	US	08/30/2021	36.12859861	-80.25459052	42811	453		Forsyth
2626	North Carolina	US	08/31/2021	36.12859861	-80.25459052	43059	457		Forsyth
2626	North Carolina	US	09/01/2021	36.12859861	-80.25459052	43269	460		Forsyth
2626	North Carolina	US	09/02/2021	36.12859861	-80.25459052	43514	462		Forsyth
2626	North Carolina	US	09/03/2021	36.12859861	-80.25459052	43724	464		Forsyth
2626	North Carolina	US	09/04/2021	36.12859861	-80.25459052	43724	464		Forsyth
2626	North Carolina	US	09/05/2021	36.12859861	-80.25459052	43724	464		Forsyth
2626	North Carolina	US	09/06/2021	36.12859861	-80.25459052	43724	464		Forsyth
2626	North Carolina	US	09/07/2021	36.12859861	-80.25459052	44568	466		Forsyth
2626	North Carolina	US	09/08/2021	36.12859861	-80.25459052	44743	471		Forsyth
2626	North Carolina	US	09/09/2021	36.12859861	-80.25459052	44897	472		Forsyth
2626	North Carolina	US	09/10/2021	36.12859861	-80.25459052	45059	474		Forsyth
2626	North Carolina	US	09/11/2021	36.12859861	-80.25459052	45059	474		Forsyth
2626	North Carolina	US	09/12/2021	36.12859861	-80.25459052	45059	474		Forsyth
2626	North Carolina	US	09/13/2021	36.12859861	-80.25459052	45776	479		Forsyth
2626	North Carolina	US	09/14/2021	36.12859861	-80.25459052	45966	479		Forsyth
2626	North Carolina	US	09/15/2021	36.12859861	-80.25459052	46197	483		Forsyth
2627	North Carolina	US	09/16/2021	36.12859861	-80.25459052	46416	485		Forsyth
2627	North Carolina	US	09/17/2021	36.12859861	-80.25459052	46763	486		Forsyth
2627	North Carolina	US	09/18/2021	36.12859861	-80.25459052	46763	486		Forsyth
2627	North Carolina	US	09/19/2021	36.12859861	-80.25459052	46763	486		Forsyth
2627	North Carolina	US	09/20/2021	36.12859861	-80.25459052	47275	489		Forsyth
2627	North Carolina	US	09/21/2021	36.12859861	-80.25459052	47457	489		Forsyth
2627	North Carolina	US	09/22/2021	36.12859861	-80.25459052	47642	495		Forsyth
2644	North Carolina	US	09/23/2021	36.12859861	-80.25459052	47844	495		Forsyth
2644	North Carolina	US	09/24/2021	36.12859861	-80.25459052	48056	501		Forsyth
2644	North Carolina	US	09/25/2021	36.12859861	-80.25459052	48056	501		Forsyth
2644	North Carolina	US	09/26/2021	36.12859861	-80.25459052	48056	501		Forsyth
2644	North Carolina	US	09/27/2021	36.12859861	-80.25459052	48537	503		Forsyth
2644	North Carolina	US	09/28/2021	36.12859861	-80.25459052	48645	505		Forsyth
2644	North Carolina	US	09/29/2021	36.12859861	-80.25459052	48800	507		Forsyth
2644	North Carolina	US	09/30/2021	36.12859861	-80.25459052	48984	508		Forsyth
2644	North Carolina	US	10/01/2021	36.12859861	-80.25459052	49112	513		Forsyth
2644	North Carolina	US	10/02/2021	36.12859861	-80.25459052	49112	513		Forsyth
2644	North Carolina	US	10/03/2021	36.12859861	-80.25459052	49112	513		Forsyth
2644	North Carolina	US	10/04/2021	36.12859861	-80.25459052	49470	520		Forsyth
2644	North Carolina	US	10/05/2021	36.12859861	-80.25459052	49557	521		Forsyth
2645	North Carolina	US	10/06/2021	36.12859861	-80.25459052	49690	525		Forsyth
2645	North Carolina	US	10/07/2021	36.12859861	-80.25459052	49851	526		Forsyth
2645	North Carolina	US	10/08/2021	36.12859861	-80.25459052	50000	530		Forsyth
2645	North Carolina	US	10/09/2021	36.12859861	-80.25459052	50000	530		Forsyth
2645	North Carolina	US	10/10/2021	36.12859861	-80.25459052	50000	530		Forsyth
2645	North Carolina	US	10/11/2021	36.12859861	-80.25459052	50324	534		Forsyth
2645	North Carolina	US	10/12/2021	36.12859861	-80.25459052	50390	534		Forsyth
2645	North Carolina	US	10/13/2021	36.12859861	-80.25459052	50506	537		Forsyth
2645	North Carolina	US	10/14/2021	36.12859861	-80.25459052	50639	539		Forsyth
2645	North Carolina	US	10/15/2021	36.12859861	-80.25459052	50752	540		Forsyth
2645	North Carolina	US	10/16/2021	36.12859861	-80.25459052	50752	540		Forsyth
2645	North Carolina	US	10/17/2021	36.12859861	-80.25459052	50752	540		Forsyth
2645	North Carolina	US	10/18/2021	36.12859861	-80.25459052	50993	545		Forsyth
2645	North Carolina	US	10/19/2021	36.12859861	-80.25459052	51051	546		Forsyth
2645	North Carolina	US	10/20/2021	36.12859861	-80.25459052	51135	549		Forsyth
2645	North Carolina	US	10/21/2021	36.12859861	-80.25459052	51239	553		Forsyth
2645	North Carolina	US	10/22/2021	36.12859861	-80.25459052	51325	555		Forsyth
2645	North Carolina	US	10/23/2021	36.12859861	-80.25459052	51325	555		Forsyth
2645	North Carolina	US	10/24/2021	36.12859861	-80.25459052	51325	555		Forsyth
2645	North Carolina	US	10/25/2021	36.12859861	-80.25459052	51530	558		Forsyth
2645	North Carolina	US	10/26/2021	36.12859861	-80.25459052	51574	558		Forsyth
2645	North Carolina	US	10/27/2021	36.12859861	-80.25459052	51630	562		Forsyth
2645	North Carolina	US	10/28/2021	36.12859861	-80.25459052	51712	562		Forsyth
2645	North Carolina	US	10/29/2021	36.12859861	-80.25459052	51785	563		Forsyth
2645	North Carolina	US	10/30/2021	36.12859861	-80.25459052	51785	563		Forsyth
2645	North Carolina	US	10/31/2021	36.12859861	-80.25459052	51785	563		Forsyth
2646	North Carolina	US	11/01/2021	36.12859861	-80.25459052	51962	564		Forsyth
2646	North Carolina	US	11/02/2021	36.12859861	-80.25459052	52009	566		Forsyth
2646	North Carolina	US	11/03/2021	36.12859861	-80.25459052	52071	567		Forsyth
2646	North Carolina	US	11/04/2021	36.12859861	-80.25459052	52144	567		Forsyth
2646	North Carolina	US	11/05/2021	36.12859861	-80.25459052	52201	569		Forsyth
2646	North Carolina	US	11/06/2021	36.12859861	-80.25459052	52201	569		Forsyth
2646	North Carolina	US	11/07/2021	36.12859861	-80.25459052	52201	569		Forsyth
2646	North Carolina	US	11/08/2021	36.12859861	-80.25459052	52359	570		Forsyth
2646	North Carolina	US	11/09/2021	36.12859861	-80.25459052	52396	570		Forsyth
2646	North Carolina	US	11/10/2021	36.12859861	-80.25459052	52456	572		Forsyth
2646	North Carolina	US	11/11/2021	36.12859861	-80.25459052	52456	572		Forsyth
2646	North Carolina	US	11/12/2021	36.12859861	-80.25459052	52604	574		Forsyth
2646	North Carolina	US	11/13/2021	36.12859861	-80.25459052	52604	574		Forsyth
2646	North Carolina	US	11/14/2021	36.12859861	-80.25459052	52604	574		Forsyth
2646	North Carolina	US	11/15/2021	36.12859861	-80.25459052	52798	574		Forsyth
2646	North Carolina	US	11/16/2021	36.12859861	-80.25459052	52861	574		Forsyth
2646	North Carolina	US	11/17/2021	36.12859861	-80.25459052	52943	576		Forsyth
2646	North Carolina	US	11/18/2021	36.12859861	-80.25459052	53064	577		Forsyth
2646	North Carolina	US	11/19/2021	36.12859861	-80.25459052	53169	578		Forsyth
2646	North Carolina	US	11/20/2021	36.12859861	-80.25459052	53169	578		Forsyth
2646	North Carolina	US	11/21/2021	36.12859861	-80.25459052	53169	578		Forsyth
2646	North Carolina	US	11/22/2021	36.12859861	-80.25459052	53452	578		Forsyth
2646	North Carolina	US	11/23/2021	36.12859861	-80.25459052	53520	578		Forsyth
2646	North Carolina	US	11/24/2021	36.12859861	-80.25459052	53624	579		Forsyth
2646	North Carolina	US	11/25/2021	36.12859861	-80.25459052	53624	579		Forsyth
2646	North Carolina	US	11/26/2021	36.12859861	-80.25459052	53624	579		Forsyth
2646	North Carolina	US	11/27/2021	36.12859861	-80.25459052	53624	579		Forsyth
2646	North Carolina	US	11/28/2021	36.12859861	-80.25459052	53624	579		Forsyth
2646	North Carolina	US	11/29/2021	36.12859861	-80.25459052	54035	579		Forsyth
2646	North Carolina	US	11/30/2021	36.12859861	-80.25459052	54096	582		Forsyth
2646	North Carolina	US	12/01/2021	36.12859861	-80.25459052	54181	585		Forsyth
2646	North Carolina	US	12/02/2021	36.12859861	-80.25459052	54333	585		Forsyth
2646	North Carolina	US	12/03/2021	36.12859861	-80.25459052	54502	585		Forsyth
2646	North Carolina	US	12/04/2021	36.12859861	-80.25459052	54502	585		Forsyth
2646	North Carolina	US	12/05/2021	36.12859861	-80.25459052	54502	585		Forsyth
2646	North Carolina	US	12/06/2021	36.12859861	-80.25459052	54844	586		Forsyth
2646	North Carolina	US	12/07/2021	36.12859861	-80.25459052	54963	588		Forsyth
2646	North Carolina	US	12/08/2021	36.12859861	-80.25459052	55089	591		Forsyth
2646	North Carolina	US	12/09/2021	36.12859861	-80.25459052	55241	592		Forsyth
2646	North Carolina	US	12/10/2021	36.12859861	-80.25459052	55383	592		Forsyth
2646	North Carolina	US	12/11/2021	36.12859861	-80.25459052	55383	592		Forsyth
2646	North Carolina	US	12/12/2021	36.12859861	-80.25459052	55383	592		Forsyth
2646	North Carolina	US	12/13/2021	36.12859861	-80.25459052	55716	592		Forsyth
2646	North Carolina	US	12/14/2021	36.12859861	-80.25459052	55814	593		Forsyth
2646	North Carolina	US	12/15/2021	36.12859861	-80.25459052	55970	595		Forsyth
2646	North Carolina	US	12/16/2021	36.12859861	-80.25459052	56105	598		Forsyth
2646	North Carolina	US	12/17/2021	36.12859861	-80.25459052	56244	598		Forsyth
2646	North Carolina	US	12/18/2021	36.12859861	-80.25459052	56244	598		Forsyth
2646	North Carolina	US	12/19/2021	36.12859861	-80.25459052	56244	598		Forsyth
2646	North Carolina	US	12/20/2021	36.12859861	-80.25459052	56627	601		Forsyth
2646	North Carolina	US	12/21/2021	36.12859861	-80.25459052	56752	602		Forsyth
2646	North Carolina	US	12/22/2021	36.12859861	-80.25459052	56881	607		Forsyth
2646	North Carolina	US	12/23/2021	36.12859861	-80.25459052	56881	607		Forsyth
2646	North Carolina	US	12/24/2021	36.12859861	-80.25459052	56881	607		Forsyth
2646	North Carolina	US	12/25/2021	36.12859861	-80.25459052	56881	607		Forsyth
2646	North Carolina	US	12/26/2021	36.12859861	-80.25459052	56881	607		Forsyth
2646	North Carolina	US	12/27/2021	36.12859861	-80.25459052	56881	607		Forsyth
2646	North Carolina	US	12/28/2021	36.12859861	-80.25459052	58208	613		Forsyth
2646	North Carolina	US	12/29/2021	36.12859861	-80.25459052	58553	616		Forsyth
2646	North Carolina	US	12/30/2021	36.12859861	-80.25459052	59258	616		Forsyth
2646	North Carolina	US	12/31/2021	36.12859861	-80.25459052	59258	616		Forsyth
