	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
370	New Jersey	US	06/26/2020	39.15008829	-74.80170244	777	68	0	Cape May
370	New Jersey	US	06/27/2020	39.15008829	-74.80170244	780	68	0	Cape May
370	New Jersey	US	06/28/2020	39.15008829	-74.80170244	809	68	0	Cape May
370	New Jersey	US	06/29/2020	39.15008829	-74.80170244	794	68	0	Cape May
371	New Jersey	US	06/30/2020	39.15008829	-74.80170244	826	73	0	Cape May
371	New Jersey	US	07/01/2020	39.15008829	-74.80170244	804	73	0	Cape May
372	New Jersey	US	07/02/2020	39.15008829	-74.80170244	814	73	0	Cape May
373	New Jersey	US	07/03/2020	39.15008829	-74.80170244	817	74	0	Cape May
373	New Jersey	US	07/04/2020	39.15008829	-74.80170244	823	74	0	Cape May
373	New Jersey	US	07/05/2020	39.15008829	-74.80170244	829	74	0	Cape May
373	New Jersey	US	07/06/2020	39.15008829	-74.80170244	838	74	0	Cape May
373	New Jersey	US	07/07/2020	39.15008829	-74.80170244	851	75	0	Cape May
374	New Jersey	US	07/08/2020	39.15008829	-74.80170244	861	76	0	Cape May
374	New Jersey	US	07/09/2020	39.15008829	-74.80170244	874	76	0	Cape May
375	New Jersey	US	07/10/2020	39.15008829	-74.80170244	881	76	0	Cape May
375	New Jersey	US	07/11/2020	39.15008829	-74.80170244	891	77	0	Cape May
375	New Jersey	US	07/12/2020	39.15008829	-74.80170244	896	77	0	Cape May
375	New Jersey	US	07/13/2020	39.15008829	-74.80170244	903	77	0	Cape May
375	New Jersey	US	07/14/2020	39.15008829	-74.80170244	921	79	0	Cape May
375	New Jersey	US	07/15/2020	39.15008829	-74.80170244	929	80	0	Cape May
376	New Jersey	US	07/16/2020	39.15008829	-74.80170244	934	80	0	Cape May
376	New Jersey	US	07/17/2020	39.15008829	-74.80170244	940	82	0	Cape May
391	New Jersey	US	07/18/2020	39.15008829	-74.80170244	943	82	0	Cape May
391	New Jersey	US	07/19/2020	39.15008829	-74.80170244	948	82	0	Cape May
383	New Jersey	US	07/20/2020	39.15008829	-74.80170244	957	82	0	Cape May
392	New Jersey	US	07/21/2020	39.15008829	-74.80170244	963	82	0	Cape May
392	New Jersey	US	07/22/2020	39.15008829	-74.80170244	965	85	0	Cape May
393	New Jersey	US	07/23/2020	39.15008829	-74.80170244	977	86	0	Cape May
393	New Jersey	US	07/24/2020	39.15008829	-74.80170244	992	86	0	Cape May
393	New Jersey	US	07/25/2020	39.15008829	-74.80170244	1000	86	0	Cape May
393	New Jersey	US	07/26/2020	39.15008829	-74.80170244	1010	86	0	Cape May
393	New Jersey	US	07/27/2020	39.15008829	-74.80170244	1024	86	0	Cape May
393	New Jersey	US	07/28/2020	39.15008829	-74.80170244	1031	86	0	Cape May
393	New Jersey	US	07/29/2020	39.15008829	-74.80170244	1036	86	0	Cape May
393	New Jersey	US	07/30/2020	39.15008829	-74.80170244	1039	86	0	Cape May
393	New Jersey	US	07/31/2020	39.15008829	-74.80170244	1042	86	0	Cape May
393	New Jersey	US	08/01/2020	39.15008829	-74.80170244	1046	87	0	Cape May
393	New Jersey	US	08/02/2020	39.15008829	-74.80170244	1049	87	0	Cape May
393	New Jersey	US	08/03/2020	39.15008829	-74.80170244	1053	87	0	Cape May
393	New Jersey	US	08/04/2020	39.15008829	-74.80170244	1058	87	0	Cape May
394	New Jersey	US	08/05/2020	39.15008829	-74.80170244	1063	87	0	Cape May
394	New Jersey	US	08/06/2020	39.15008829	-74.80170244	1067	87	0	Cape May
394	New Jersey	US	08/07/2020	39.15008829	-74.80170244	1068	87	0	Cape May
394	New Jersey	US	08/08/2020	39.15008829	-74.80170244	1071	87	0	Cape May
394	New Jersey	US	08/09/2020	39.15008829	-74.80170244	1082	87	0	Cape May
394	New Jersey	US	08/10/2020	39.15008829	-74.80170244	1084	87	0	Cape May
2489	New Jersey	US	08/11/2020	39.15008829	-74.80170244	1094	87	0	Cape May
2443	New Jersey	US	08/12/2020	39.15008829	-74.80170244	1098	88	0	Cape May
2444	New Jersey	US	08/13/2020	39.15008829	-74.80170244	1100	88	0	Cape May
2444	New Jersey	US	08/14/2020	39.15008829	-74.80170244	1104	89	0	Cape May
2444	New Jersey	US	08/15/2020	39.15008829	-74.80170244	1107	89	0	Cape May
2444	New Jersey	US	08/16/2020	39.15008829	-74.80170244	1110	89	0	Cape May
2446	New Jersey	US	08/17/2020	39.15008829	-74.80170244	1116	89	0	Cape May
2446	New Jersey	US	08/18/2020	39.15008829	-74.80170244	1125	90	0	Cape May
2448	New Jersey	US	08/19/2020	39.15008829	-74.80170244	1134	90	0	Cape May
2448	New Jersey	US	08/20/2020	39.15008829	-74.80170244	1139	90	0	Cape May
2448	New Jersey	US	08/21/2020	39.15008829	-74.80170244	1146	91	0	Cape May
2449	New Jersey	US	08/22/2020	39.15008829	-74.80170244	1153	91	0	Cape May
2449	New Jersey	US	08/23/2020	39.15008829	-74.80170244	1163	91	0	Cape May
2449	New Jersey	US	08/24/2020	39.15008829	-74.80170244	1168	91	0	Cape May
2449	New Jersey	US	08/25/2020	39.15008829	-74.80170244	1169	91	0	Cape May
2449	New Jersey	US	08/26/2020	39.15008829	-74.80170244	1175	92	0	Cape May
2449	New Jersey	US	08/27/2020	39.15008829	-74.80170244	1178	92	0	Cape May
2449	New Jersey	US	08/28/2020	39.15008829	-74.80170244	1187	94	0	Cape May
2449	New Jersey	US	08/29/2020	39.15008829	-74.80170244	1190	94	0	Cape May
2449	New Jersey	US	08/30/2020	39.15008829	-74.80170244	1199	94	0	Cape May
2449	New Jersey	US	08/31/2020	39.15008829	-74.80170244	1212	94	0	Cape May
2449	New Jersey	US	09/01/2020	39.15008829	-74.80170244	1221	94	0	Cape May
2449	New Jersey	US	09/02/2020	39.15008829	-74.80170244	1228	95	0	Cape May
2449	New Jersey	US	09/03/2020	39.15008829	-74.80170244	1236	95	0	Cape May
2449	New Jersey	US	09/04/2020	39.15008829	-74.80170244	1252	94	0	Cape May
2449	New Jersey	US	09/05/2020	39.15008829	-74.80170244	1266	94	0	Cape May
2449	New Jersey	US	09/06/2020	39.15008829	-74.80170244	1273	94	0	Cape May
2449	New Jersey	US	09/07/2020	39.15008829	-74.80170244	1285	94	0	Cape May
2449	New Jersey	US	09/08/2020	39.15008829	-74.80170244	1291	94	0	Cape May
2449	New Jersey	US	09/09/2020	39.15008829	-74.80170244	1302	94	0	Cape May
2449	New Jersey	US	09/10/2020	39.15008829	-74.80170244	1308	94	0	Cape May
2449	New Jersey	US	09/11/2020	39.15008829	-74.80170244	1315	94	0	Cape May
2449	New Jersey	US	09/12/2020	39.15008829	-74.80170244	1325	94	0	Cape May
2449	New Jersey	US	09/13/2020	39.15008829	-74.80170244	1325	94	0	Cape May
2449	New Jersey	US	09/14/2020	39.15008829	-74.80170244	1333	94	0	Cape May
2449	New Jersey	US	09/15/2020	39.15008829	-74.80170244	1356	94	0	Cape May
2449	New Jersey	US	09/16/2020	39.15008829	-74.80170244	1358	95	0	Cape May
2449	New Jersey	US	09/17/2020	39.15008829	-74.80170244	1367	95	0	Cape May
2449	New Jersey	US	09/18/2020	39.15008829	-74.80170244	1381	95	0	Cape May
2449	New Jersey	US	09/19/2020	39.15008829	-74.80170244	1382	95	0	Cape May
2449	New Jersey	US	09/20/2020	39.15008829	-74.80170244	1390	95	0	Cape May
2450	New Jersey	US	09/21/2020	39.15008829	-74.80170244	1394	95	0	Cape May
2450	New Jersey	US	09/22/2020	39.15008829	-74.80170244	1405	95	0	Cape May
2450	New Jersey	US	09/23/2020	39.15008829	-74.80170244	1412	95	0	Cape May
2450	New Jersey	US	09/24/2020	39.15008829	-74.80170244	1422	95	0	Cape May
2450	New Jersey	US	09/25/2020	39.15008829	-74.80170244	1426	95	0	Cape May
2450	New Jersey	US	09/26/2020	39.15008829	-74.80170244	1432	96	0	Cape May
2450	New Jersey	US	09/27/2020	39.15008829	-74.80170244	1436	96	0	Cape May
2450	New Jersey	US	09/28/2020	39.15008829	-74.80170244	1439	96	0	Cape May
2450	New Jersey	US	09/29/2020	39.15008829	-74.80170244	1448	96	0	Cape May
2450	New Jersey	US	09/30/2020	39.15008829	-74.80170244	1446	97	0	Cape May
2450	New Jersey	US	10/01/2020	39.15008829	-74.80170244	1454	97	0	Cape May
2450	New Jersey	US	10/02/2020	39.15008829	-74.80170244	1469	97	0	Cape May
2450	New Jersey	US	10/03/2020	39.15008829	-74.80170244	1480	97	0	Cape May
2450	New Jersey	US	10/04/2020	39.15008829	-74.80170244	1489	97	0	Cape May
2450	New Jersey	US	10/05/2020	39.15008829	-74.80170244	1491	97	0	Cape May
2450	New Jersey	US	10/06/2020	39.15008829	-74.80170244	1505	97	0	Cape May
2450	New Jersey	US	10/07/2020	39.15008829	-74.80170244	1507	97	0	Cape May
2450	New Jersey	US	10/08/2020	39.15008829	-74.80170244	1518	98	0	Cape May
2450	New Jersey	US	10/09/2020	39.15008829	-74.80170244	1525	99	0	Cape May
2450	New Jersey	US	10/10/2020	39.15008829	-74.80170244	1518	99	0	Cape May
2450	New Jersey	US	10/11/2020	39.15008829	-74.80170244	1514	99	0	Cape May
2451	New Jersey	US	10/12/2020	39.15008829	-74.80170244	1520	99	0	Cape May
2451	New Jersey	US	10/13/2020	39.15008829	-74.80170244	1530	99	0	Cape May
2451	New Jersey	US	10/14/2020	39.15008829	-74.80170244	1537	98	0	Cape May
2451	New Jersey	US	10/15/2020	39.15008829	-74.80170244	1546	98	0	Cape May
2452	New Jersey	US	10/16/2020	39.15008829	-74.80170244	1557	99	0	Cape May
2452	New Jersey	US	10/17/2020	39.15008829	-74.80170244	1567	99	0	Cape May
2452	New Jersey	US	10/18/2020	39.15008829	-74.80170244	1577	99	0	Cape May
2453	New Jersey	US	10/19/2020	39.15008829	-74.80170244	1586	99	0	Cape May
2453	New Jersey	US	10/20/2020	39.15008829	-74.80170244	1597	99	0	Cape May
2453	New Jersey	US	10/21/2020	39.15008829	-74.80170244	1607	100	0	Cape May
2453	New Jersey	US	10/22/2020	39.15008829	-74.80170244	1615	100	0	Cape May
2453	New Jersey	US	10/23/2020	39.15008829	-74.80170244	1629	100	0	Cape May
2453	New Jersey	US	10/24/2020	39.15008829	-74.80170244	1645	100	0	Cape May
2453	New Jersey	US	10/25/2020	39.15008829	-74.80170244	1655	100	0	Cape May
2453	New Jersey	US	10/26/2020	39.15008829	-74.80170244	1684	100	0	Cape May
2453	New Jersey	US	10/27/2020	39.15008829	-74.80170244	1698	100	0	Cape May
2454	New Jersey	US	10/28/2020	39.15008829	-74.80170244	1714	100.0	0	Cape May
2454	New Jersey	US	10/29/2020	39.15008829	-74.80170244	1726	100	0	Cape May
2454	New Jersey	US	10/30/2020	39.15008829	-74.80170244	1747	100	0	Cape May
2454	New Jersey	US	10/31/2020	39.15008829	-74.80170244	1765	100	0	Cape May
2454	New Jersey	US	11/01/2020	39.15008829	-74.80170244	1798	100	0	Cape May
2454	New Jersey	US	11/02/2020	39.15008829	-74.80170244	1822	100	0	Cape May
2455	New Jersey	US	11/03/2020	39.15008829	-74.80170244	1847	101	0	Cape May
2455	New Jersey	US	11/04/2020	39.15008829	-74.80170244	1867	101	0	Cape May
2455	New Jersey	US	11/05/2020	39.15008829	-74.80170244	1889	101	0	Cape May
2455	New Jersey	US	11/06/2020	39.15008829	-74.80170244	1917	102	0	Cape May
2455	New Jersey	US	11/07/2020	39.15008829	-74.80170244	1955	102	0	Cape May
2455	New Jersey	US	11/08/2020	39.15008829	-74.80170244	1988	102	0	Cape May
2455	New Jersey	US	11/09/2020	39.15008829	-74.80170244	2031	102	0.0	Cape May
2455	New Jersey	US	11/10/2020	39.15008829	-74.80170244	2064	102	0.0	Cape May
2455	New Jersey	US	11/11/2020	39.15008829	-74.80170244	2107	102	0.0	Cape May
2467	New Jersey	US	11/12/2020	39.15008829	-74.80170244	2137	102	0	Cape May
2467	New Jersey	US	11/13/2020	39.15008829	-74.80170244	2181	102	0	Cape May
2467	New Jersey	US	11/14/2020	39.15008829	-74.80170244	2219	102	0	Cape May
2467	New Jersey	US	11/15/2020	39.15008829	-74.80170244	2277	105	0	Cape May
2467	New Jersey	US	11/16/2020	39.15008829	-74.80170244	2340	105	0	Cape May
2467	New Jersey	US	11/17/2020	39.15008829	-74.80170244	2401	105	0	Cape May
2467	New Jersey	US	11/18/2020	39.15008829	-74.80170244	2452	105	0	Cape May
2467	New Jersey	US	11/19/2020	39.15008829	-74.80170244	2519	105	0	Cape May
2467	New Jersey	US	11/20/2020	39.15008829	-74.80170244	2594	105	0	Cape May
2467	New Jersey	US	11/21/2020	39.15008829	-74.80170244	2635	105	0	Cape May
2467	New Jersey	US	11/22/2020	39.15008829	-74.80170244	2678	106	0	Cape May
2467	New Jersey	US	11/23/2020	39.15008829	-74.80170244	2746	106	0	Cape May
2468	New Jersey	US	11/24/2020	39.15008829	-74.80170244	2794	107	0	Cape May
2468	New Jersey	US	11/25/2020	39.15008829	-74.80170244	2850	107	0	Cape May
2468	New Jersey	US	11/26/2020	39.15008829	-74.80170244	2887	109	0	Cape May
2468	New Jersey	US	11/27/2020	39.15008829	-74.80170244	2948	109	0	Cape May
2468	New Jersey	US	11/28/2020	39.15008829	-74.80170244	2972	110	0	Cape May
2468	New Jersey	US	11/29/2020	39.15008829	-74.80170244	3028	111	0	Cape May
2468	New Jersey	US	11/30/2020	39.15008829	-74.80170244	3078	111	0	Cape May
2468	New Jersey	US	12/01/2020	39.15008829	-74.80170244	3124	112	0	Cape May
2468	New Jersey	US	12/02/2020	39.15008829	-74.80170244	3176	114	0	Cape May
2468	New Jersey	US	12/03/2020	39.15008829	-74.80170244	3234	115	0	Cape May
2468	New Jersey	US	12/04/2020	39.15008829	-74.80170244	3290	115	0	Cape May
2468	New Jersey	US	12/05/2020	39.15008829	-74.80170244	3350	116	0	Cape May
2468	New Jersey	US	12/06/2020	39.15008829	-74.80170244	3397	117	0	Cape May
2468	New Jersey	US	12/07/2020	39.15008829	-74.80170244	3444	117	0	Cape May
2468	New Jersey	US	12/08/2020	39.15008829	-74.80170244	3494	118	0	Cape May
2468	New Jersey	US	12/09/2020	39.15008829	-74.80170244	3540	122	0	Cape May
2468	New Jersey	US	12/10/2020	39.15008829	-74.80170244	3599	122	0	Cape May
2468	New Jersey	US	12/11/2020	39.15008829	-74.80170244	3639	123	0	Cape May
2468	New Jersey	US	12/12/2020	39.15008829	-74.80170244	3696	123	0	Cape May
2468	New Jersey	US	12/13/2020	39.15008829	-74.80170244	3743	123	0	Cape May
2468	New Jersey	US	12/14/2020	39.15008829	-74.80170244	3798	123	0	Cape May
2468	New Jersey	US	12/15/2020	39.15008829	-74.80170244	3849	123	0	Cape May
2468	New Jersey	US	12/16/2020	39.15008829	-74.80170244	3911	124	0	Cape May
2468	New Jersey	US	12/17/2020	39.15008829	-74.80170244	3966	125	0	Cape May
2468	New Jersey	US	12/18/2020	39.15008829	-74.80170244	4008	125	0	Cape May
2468	New Jersey	US	12/19/2020	39.15008829	-74.80170244	4052	126	0	Cape May
2468	New Jersey	US	12/20/2020	39.15008829	-74.80170244	4106	127	0	Cape May
2468	New Jersey	US	12/21/2020	39.15008829	-74.80170244	4169	127	0	Cape May
2468	New Jersey	US	12/22/2020	39.15008829	-74.80170244	4214	128	0	Cape May
2468	New Jersey	US	12/23/2020	39.15008829	-74.80170244	4258	130	0	Cape May
2468	New Jersey	US	12/24/2020	39.15008829	-74.80170244	4298	130	0	Cape May
2468	New Jersey	US	12/25/2020	39.15008829	-74.80170244	4326	132	0	Cape May
2468	New Jersey	US	12/26/2020	39.15008829	-74.80170244	4386	132	0	Cape May
2468	New Jersey	US	12/27/2020	39.15008829	-74.80170244	4436	132	0	Cape May
2468	New Jersey	US	12/28/2020	39.15008829	-74.80170244	4473	132	0	Cape May
2468	New Jersey	US	12/29/2020	39.15008829	-74.80170244	4520	133	0	Cape May
2468	New Jersey	US	12/30/2020	39.15008829	-74.80170244	4584	134	0	Cape May
2468	New Jersey	US	12/31/2020	39.15008829	-74.80170244	4635	135	0	Cape May
2468	New Jersey	US	01/01/2021	39.15008829	-74.80170244	4683	137	0	Cape May
2468	New Jersey	US	01/02/2021	39.15008829	-74.80170244	4761	137	0	Cape May
2469	New Jersey	US	01/03/2021	39.15008829	-74.80170244	4791	137	0	Cape May
2469	New Jersey	US	01/04/2021	39.15008829	-74.80170244	4833	138	0	Cape May
2469	New Jersey	US	01/05/2021	39.15008829	-74.80170244	4886	138	0	Cape May
2469	New Jersey	US	01/06/2021	39.15008829	-74.80170244	4937	143	0	Cape May
2469	New Jersey	US	01/07/2021	39.15008829	-74.80170244	4988	143	0	Cape May
2469	New Jersey	US	01/08/2021	39.15008829	-74.80170244	5016	145	0	Cape May
2469	New Jersey	US	01/09/2021	39.15008829	-74.80170244	5047	147	0	Cape May
2469	New Jersey	US	01/10/2021	39.15008829	-74.80170244	5099	147	0	Cape May
2469	New Jersey	US	01/11/2021	39.15008829	-74.80170244	5143	147	0	Cape May
2469	New Jersey	US	01/12/2021	39.15008829	-74.80170244	5191	148	0	Cape May
2469	New Jersey	US	01/13/2021	39.15008829	-74.80170244	5262	150	0	Cape May
2469	New Jersey	US	01/14/2021	39.15008829	-74.80170244	5335	150	0	Cape May
2470	New Jersey	US	01/15/2021	39.15008829	-74.80170244	5395	151	0	Cape May
2470	New Jersey	US	01/16/2021	39.15008829	-74.80170244	5465	153	0	Cape May
2470	New Jersey	US	01/17/2021	39.15008829	-74.80170244	5508	153	0	Cape May
2470	New Jersey	US	01/18/2021	39.15008829	-74.80170244	5554	153	0	Cape May
2470	New Jersey	US	01/19/2021	39.15008829	-74.80170244	5609	153	0	Cape May
2470	New Jersey	US	01/20/2021	39.15008829	-74.80170244	5678	153	0	Cape May
2471	New Jersey	US	01/21/2021	39.15008829	-74.80170244	5731	154	0	Cape May
2471	New Jersey	US	01/22/2021	39.15008829	-74.80170244	5766	157	0	Cape May
2471	New Jersey	US	01/23/2021	39.15008829	-74.80170244	5849	159	0	Cape May
2471	New Jersey	US	01/24/2021	39.15008829	-74.80170244	5894	159	0	Cape May
2471	New Jersey	US	01/25/2021	39.15008829	-74.80170244	5926	159	0	Cape May
2471	New Jersey	US	01/26/2021	39.15008829	-74.80170244	5963	160	0	Cape May
2471	New Jersey	US	01/27/2021	39.15008829	-74.80170244	6023	160	0	Cape May
2471	New Jersey	US	01/28/2021	39.15008829	-74.80170244	6079	160	0	Cape May
2471	New Jersey	US	01/29/2021	39.15008829	-74.80170244	6133	160	0	Cape May
2471	New Jersey	US	01/30/2021	39.15008829	-74.80170244	6178	161	0	Cape May
2471	New Jersey	US	01/31/2021	39.15008829	-74.80170244	6212	161	0	Cape May
2471	New Jersey	US	02/01/2021	39.15008829	-74.80170244	6238	161	0	Cape May
2471	New Jersey	US	02/02/2021	39.15008829	-74.80170244	6277	162	0	Cape May
2471	New Jersey	US	02/03/2021	39.15008829	-74.80170244	6327	165	0	Cape May
2471	New Jersey	US	02/04/2021	39.15008829	-74.80170244	6363	165	0	Cape May
2471	New Jersey	US	02/05/2021	39.15008829	-74.80170244	6405	165	0	Cape May
2471	New Jersey	US	02/06/2021	39.15008829	-74.80170244	6474	167	0	Cape May
2471	New Jersey	US	02/07/2021	39.15008829	-74.80170244	6509	168	0	Cape May
2471	New Jersey	US	02/08/2021	39.15008829	-74.80170244	6536	168	0	Cape May
2471	New Jersey	US	02/09/2021	39.15008829	-74.80170244	6563	170	0	Cape May
2471	New Jersey	US	02/10/2021	39.15008829	-74.80170244	6605	173	0	Cape May
2471	New Jersey	US	02/11/2021	39.15008829	-74.80170244	6649	175	0	Cape May
2471	New Jersey	US	02/12/2021	39.15008829	-74.80170244	6691	175	0	Cape May
2471	New Jersey	US	02/13/2021	39.15008829	-74.80170244	6730	175	0	Cape May
