	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2069	Florida	US	07/03/2020	30.69143028	-86.59267105	820	8	0	Okaloosa
2069	Florida	US	07/04/2020	30.69143028	-86.59267105	880	8	0	Okaloosa
2069	Florida	US	07/05/2020	30.69143028	-86.59267105	906	8	0	Okaloosa
2072	Florida	US	07/06/2020	30.69143028	-86.59267105	917	8	0	Okaloosa
2072	Florida	US	07/07/2020	30.69143028	-86.59267105	938	9	0	Okaloosa
2075	Florida	US	07/08/2020	30.69143028	-86.59267105	969	9	0	Okaloosa
2074	Florida	US	07/09/2020	30.69143028	-86.59267105	1015	10	0	Okaloosa
2077	Florida	US	07/10/2020	30.69143028	-86.59267105	1083	10	0	Okaloosa
2077	Florida	US	07/11/2020	30.69143028	-86.59267105	1130	10	0	Okaloosa
2079	Florida	US	07/12/2020	30.69143028	-86.59267105	1285	10	0	Okaloosa
2081	Florida	US	07/13/2020	30.69143028	-86.59267105	1385	10	0	Okaloosa
2084	Florida	US	07/14/2020	30.69143028	-86.59267105	1445	10	0	Okaloosa
2084	Florida	US	07/15/2020	30.69143028	-86.59267105	1532	10	0	Okaloosa
2086	Florida	US	07/16/2020	30.69143028	-86.59267105	1623	12	0	Okaloosa
2086	Florida	US	07/17/2020	30.69143028	-86.59267105	1698	12	0	Okaloosa
2140	Florida	US	07/18/2020	30.69143028	-86.59267105	1753	12	0	Okaloosa
2141	Florida	US	07/19/2020	30.69143028	-86.59267105	1813	15	0	Okaloosa
2088	Florida	US	07/20/2020	30.69143028	-86.59267105	1973	15	0	Okaloosa
2144	Florida	US	07/21/2020	30.69143028	-86.59267105	2062	16	0	Okaloosa
2145	Florida	US	07/22/2020	30.69143028	-86.59267105	2104	16	0	Okaloosa
2146	Florida	US	07/23/2020	30.69143028	-86.59267105	2134	16	0	Okaloosa
2145	Florida	US	07/24/2020	30.69143028	-86.59267105	2202	16	0	Okaloosa
2146	Florida	US	07/25/2020	30.69143028	-86.59267105	2275	20	0	Okaloosa
2147	Florida	US	07/26/2020	30.69143028	-86.59267105	2368	20	0	Okaloosa
2147	Florida	US	07/27/2020	30.69143028	-86.59267105	2411	20	0	Okaloosa
2147	Florida	US	07/28/2020	30.69143028	-86.59267105	2482	20	0	Okaloosa
2150	Florida	US	07/29/2020	30.69143028	-86.59267105	2577	22	0	Okaloosa
2150	Florida	US	07/30/2020	30.69143028	-86.59267105	2704	24	0	Okaloosa
2151	Florida	US	07/31/2020	30.69143028	-86.59267105	2765	28	0	Okaloosa
2151	Florida	US	08/01/2020	30.69143028	-86.59267105	2850	30	0	Okaloosa
2151	Florida	US	08/02/2020	30.69143028	-86.59267105	2931	30	0	Okaloosa
2151	Florida	US	08/03/2020	30.69143028	-86.59267105	3031	30	0	Okaloosa
2151	Florida	US	08/04/2020	30.69143028	-86.59267105	3106	34	0	Okaloosa
2154	Florida	US	08/05/2020	30.69143028	-86.59267105	3160	34	0	Okaloosa
2154	Florida	US	08/06/2020	30.69143028	-86.59267105	3292	35	0	Okaloosa
2154	Florida	US	08/07/2020	30.69143028	-86.59267105	3391	38	0	Okaloosa
2154	Florida	US	08/08/2020	30.69143028	-86.59267105	3448	41	0	Okaloosa
2154	Florida	US	08/09/2020	30.69143028	-86.59267105	3502	41	0	Okaloosa
2154	Florida	US	08/10/2020	30.69143028	-86.59267105	3541	41	0	Okaloosa
1050	Florida	US	08/11/2020	30.69143028	-86.59267105	3587	45	0	Okaloosa
1004	Florida	US	08/12/2020	30.69143028	-86.59267105	3608	49	0	Okaloosa
1004	Florida	US	08/13/2020	30.69143028	-86.59267105	3632	49	0	Okaloosa
1004	Florida	US	08/14/2020	30.69143028	-86.59267105	3653	50	0	Okaloosa
1004	Florida	US	08/15/2020	30.69143028	-86.59267105	3696	50	0	Okaloosa
1004	Florida	US	08/16/2020	30.69143028	-86.59267105	3728	50	0	Okaloosa
1004	Florida	US	08/17/2020	30.69143028	-86.59267105	3742	50	0	Okaloosa
1004	Florida	US	08/18/2020	30.69143028	-86.59267105	3773	63	0	Okaloosa
1004	Florida	US	08/19/2020	30.69143028	-86.59267105	3803	64	0	Okaloosa
1004	Florida	US	08/20/2020	30.69143028	-86.59267105	3847	67	0	Okaloosa
1004	Florida	US	08/21/2020	30.69143028	-86.59267105	3878	70	0	Okaloosa
1005	Florida	US	08/22/2020	30.69143028	-86.59267105	3921	71	0	Okaloosa
1005	Florida	US	08/23/2020	30.69143028	-86.59267105	3955	71	0	Okaloosa
1005	Florida	US	08/24/2020	30.69143028	-86.59267105	3965	71	0	Okaloosa
1005	Florida	US	08/25/2020	30.69143028	-86.59267105	3998	74	0	Okaloosa
1005	Florida	US	08/26/2020	30.69143028	-86.59267105	4020	75	0	Okaloosa
1005	Florida	US	08/27/2020	30.69143028	-86.59267105	4055	75	0	Okaloosa
1005	Florida	US	08/28/2020	30.69143028	-86.59267105	4094	76	0	Okaloosa
1005	Florida	US	08/29/2020	30.69143028	-86.59267105	4124	76	0	Okaloosa
1005	Florida	US	08/30/2020	30.69143028	-86.59267105	4134	77	0	Okaloosa
1005	Florida	US	08/31/2020	30.69143028	-86.59267105	4154	77	0	Okaloosa
1005	Florida	US	09/01/2020	30.69143028	-86.59267105	4199	77	0	Okaloosa
1005	Florida	US	09/02/2020	30.69143028	-86.59267105	4245	79	0	Okaloosa
1005	Florida	US	09/03/2020	30.69143028	-86.59267105	4278	80	0	Okaloosa
1005	Florida	US	09/04/2020	30.69143028	-86.59267105	4328	83	0	Okaloosa
1005	Florida	US	09/05/2020	30.69143028	-86.59267105	4361	85	0	Okaloosa
1005	Florida	US	09/06/2020	30.69143028	-86.59267105	4382	88	0	Okaloosa
1005	Florida	US	09/07/2020	30.69143028	-86.59267105	4410	88	0	Okaloosa
1005	Florida	US	09/08/2020	30.69143028	-86.59267105	4428	89	0	Okaloosa
1005	Florida	US	09/09/2020	30.69143028	-86.59267105	4461	90	0	Okaloosa
1005	Florida	US	09/10/2020	30.69143028	-86.59267105	4502	94	0	Okaloosa
1005	Florida	US	09/11/2020	30.69143028	-86.59267105	4551	94	0	Okaloosa
1005	Florida	US	09/12/2020	30.69143028	-86.59267105	4579	94	0	Okaloosa
1005	Florida	US	09/13/2020	30.69143028	-86.59267105	4620	94	0	Okaloosa
1005	Florida	US	09/14/2020	30.69143028	-86.59267105	4637	94	0	Okaloosa
1005	Florida	US	09/15/2020	30.69143028	-86.59267105	4676	94	0	Okaloosa
1005	Florida	US	09/16/2020	30.69143028	-86.59267105	4695	97	0	Okaloosa
1005	Florida	US	09/17/2020	30.69143028	-86.59267105	4706	99	0	Okaloosa
1005	Florida	US	09/18/2020	30.69143028	-86.59267105	4719	100	0	Okaloosa
1005	Florida	US	09/19/2020	30.69143028	-86.59267105	4733	100	0	Okaloosa
1005	Florida	US	09/20/2020	30.69143028	-86.59267105	4746	102	0	Okaloosa
1006	Florida	US	09/21/2020	30.69143028	-86.59267105	4750	102	0	Okaloosa
1006	Florida	US	09/22/2020	30.69143028	-86.59267105	4769	102	0	Okaloosa
1006	Florida	US	09/23/2020	30.69143028	-86.59267105	4802	107	0	Okaloosa
1006	Florida	US	09/24/2020	30.69143028	-86.59267105	4836	109	0	Okaloosa
1006	Florida	US	09/25/2020	30.69143028	-86.59267105	4884	109	0	Okaloosa
1006	Florida	US	09/26/2020	30.69143028	-86.59267105	4918	109	0	Okaloosa
1006	Florida	US	09/27/2020	30.69143028	-86.59267105	4953	109	0	Okaloosa
1006	Florida	US	09/28/2020	30.69143028	-86.59267105	4971	109	0	Okaloosa
1006	Florida	US	09/29/2020	30.69143028	-86.59267105	5010	113	0	Okaloosa
1006	Florida	US	09/30/2020	30.69143028	-86.59267105	5036	115	0	Okaloosa
1006	Florida	US	10/01/2020	30.69143028	-86.59267105	5082	116	0	Okaloosa
1006	Florida	US	10/02/2020	30.69143028	-86.59267105	5118	116	0	Okaloosa
1006	Florida	US	10/03/2020	30.69143028	-86.59267105	5144	119	0	Okaloosa
1006	Florida	US	10/04/2020	30.69143028	-86.59267105	5176	119	0	Okaloosa
1006	Florida	US	10/05/2020	30.69143028	-86.59267105	5181	117	0	Okaloosa
1006	Florida	US	10/06/2020	30.69143028	-86.59267105	5206	117	0	Okaloosa
1006	Florida	US	10/07/2020	30.69143028	-86.59267105	5232	118	0	Okaloosa
1006	Florida	US	10/08/2020	30.69143028	-86.59267105	5265	122	0	Okaloosa
1006	Florida	US	10/09/2020	30.69143028	-86.59267105	5323	122	0	Okaloosa
1006	Florida	US	10/10/2020	30.69143028	-86.59267105	5323	122	0	Okaloosa
1006	Florida	US	10/11/2020	30.69143028	-86.59267105	5380	122	0	Okaloosa
1007	Florida	US	10/12/2020	30.69143028	-86.59267105	5411	122	0	Okaloosa
1007	Florida	US	10/13/2020	30.69143028	-86.59267105	5451	124	0	Okaloosa
1007	Florida	US	10/14/2020	30.69143028	-86.59267105	5491	125	0	Okaloosa
1007	Florida	US	10/15/2020	30.69143028	-86.59267105	5645	127	0	Okaloosa
1008	Florida	US	10/16/2020	30.69143028	-86.59267105	5706	127	0	Okaloosa
1008	Florida	US	10/17/2020	30.69143028	-86.59267105	5756	128	0	Okaloosa
1008	Florida	US	10/18/2020	30.69143028	-86.59267105	5793	128	0	Okaloosa
1009	Florida	US	10/19/2020	30.69143028	-86.59267105	5820	129	0	Okaloosa
1009	Florida	US	10/20/2020	30.69143028	-86.59267105	5860	129	0	Okaloosa
1009	Florida	US	10/21/2020	30.69143028	-86.59267105	5894	129	0	Okaloosa
1009	Florida	US	10/22/2020	30.69143028	-86.59267105	5977	129	0	Okaloosa
1009	Florida	US	10/23/2020	30.69143028	-86.59267105	6032	130	0	Okaloosa
1009	Florida	US	10/24/2020	30.69143028	-86.59267105	6098	130	0	Okaloosa
1009	Florida	US	10/25/2020	30.69143028	-86.59267105	6146	130	0	Okaloosa
1009	Florida	US	10/26/2020	30.69143028	-86.59267105	6189	130	0	Okaloosa
1009	Florida	US	10/27/2020	30.69143028	-86.59267105	6244	130	0	Okaloosa
1010	Florida	US	10/28/2020	30.69143028	-86.59267105	6308	130.0	0	Okaloosa
1010	Florida	US	10/29/2020	30.69143028	-86.59267105	6373	130	0	Okaloosa
1010	Florida	US	10/30/2020	30.69143028	-86.59267105	6473	130	0	Okaloosa
1010	Florida	US	10/31/2020	30.69143028	-86.59267105	6499	130	0	Okaloosa
1010	Florida	US	11/01/2020	30.69143028	-86.59267105	6545	130	0	Okaloosa
1010	Florida	US	11/02/2020	30.69143028	-86.59267105	6590	130	0	Okaloosa
1011	Florida	US	11/03/2020	30.69143028	-86.59267105	6657	130	0	Okaloosa
1011	Florida	US	11/04/2020	30.69143028	-86.59267105	6722	130	0	Okaloosa
1011	Florida	US	11/05/2020	30.69143028	-86.59267105	6823	130	0	Okaloosa
1011	Florida	US	11/06/2020	30.69143028	-86.59267105	6901	130	0	Okaloosa
1011	Florida	US	11/07/2020	30.69143028	-86.59267105	6968	138	0	Okaloosa
1011	Florida	US	11/08/2020	30.69143028	-86.59267105	7062	138	0	Okaloosa
1011	Florida	US	11/09/2020	30.69143028	-86.59267105	7109	139	0.0	Okaloosa
1011	Florida	US	11/10/2020	30.69143028	-86.59267105	7195	139	0.0	Okaloosa
1011	Florida	US	11/11/2020	30.69143028	-86.59267105	7280	139	0.0	Okaloosa
1023	Florida	US	11/12/2020	30.69143028	-86.59267105	7353	139	0	Okaloosa
1023	Florida	US	11/13/2020	30.69143028	-86.59267105	7464	139	0	Okaloosa
1023	Florida	US	11/14/2020	30.69143028	-86.59267105	7509	139	0	Okaloosa
1023	Florida	US	11/15/2020	30.69143028	-86.59267105	7615	139	0	Okaloosa
1023	Florida	US	11/16/2020	30.69143028	-86.59267105	7669	139	0	Okaloosa
1023	Florida	US	11/17/2020	30.69143028	-86.59267105	7757	139	0	Okaloosa
1023	Florida	US	11/18/2020	30.69143028	-86.59267105	7864	139	0	Okaloosa
1023	Florida	US	11/19/2020	30.69143028	-86.59267105	7980	139	0	Okaloosa
1023	Florida	US	11/20/2020	30.69143028	-86.59267105	8112	145	0	Okaloosa
1023	Florida	US	11/21/2020	30.69143028	-86.59267105	8275	145	0	Okaloosa
1023	Florida	US	11/22/2020	30.69143028	-86.59267105	8323	145	0	Okaloosa
1023	Florida	US	11/23/2020	30.69143028	-86.59267105	8354	145	0	Okaloosa
1024	Florida	US	11/24/2020	30.69143028	-86.59267105	8456	145	0	Okaloosa
1024	Florida	US	11/25/2020	30.69143028	-86.59267105	8556	145	0	Okaloosa
1024	Florida	US	11/26/2020	30.69143028	-86.59267105	8556	145	0	Okaloosa
1024	Florida	US	11/27/2020	30.69143028	-86.59267105	8742	146	0	Okaloosa
1024	Florida	US	11/28/2020	30.69143028	-86.59267105	8793	147	0	Okaloosa
1024	Florida	US	11/29/2020	30.69143028	-86.59267105	8865	147	0	Okaloosa
1024	Florida	US	11/30/2020	30.69143028	-86.59267105	8885	160	0	Okaloosa
1024	Florida	US	12/01/2020	30.69143028	-86.59267105	8993	160	0	Okaloosa
1024	Florida	US	12/02/2020	30.69143028	-86.59267105	9231	160	0	Okaloosa
1024	Florida	US	12/03/2020	30.69143028	-86.59267105	9431	160	0	Okaloosa
1024	Florida	US	12/04/2020	30.69143028	-86.59267105	9605	160	0	Okaloosa
1024	Florida	US	12/05/2020	30.69143028	-86.59267105	9714	167	0	Okaloosa
1024	Florida	US	12/06/2020	30.69143028	-86.59267105	9776	174	0	Okaloosa
1024	Florida	US	12/07/2020	30.69143028	-86.59267105	9870	174	0	Okaloosa
1024	Florida	US	12/08/2020	30.69143028	-86.59267105	10072	174	0	Okaloosa
1024	Florida	US	12/09/2020	30.69143028	-86.59267105	10204	174	0	Okaloosa
1024	Florida	US	12/10/2020	30.69143028	-86.59267105	10326	176	0	Okaloosa
1024	Florida	US	12/11/2020	30.69143028	-86.59267105	10472	183	0	Okaloosa
1024	Florida	US	12/12/2020	30.69143028	-86.59267105	10647	185	0	Okaloosa
1024	Florida	US	12/13/2020	30.69143028	-86.59267105	10728	185	0	Okaloosa
1024	Florida	US	12/14/2020	30.69143028	-86.59267105	10781	185	0	Okaloosa
1024	Florida	US	12/15/2020	30.69143028	-86.59267105	10853	185	0	Okaloosa
1024	Florida	US	12/16/2020	30.69143028	-86.59267105	11023	191	0	Okaloosa
1024	Florida	US	12/17/2020	30.69143028	-86.59267105	11146	198	0	Okaloosa
1024	Florida	US	12/18/2020	30.69143028	-86.59267105	11260	202	0	Okaloosa
1024	Florida	US	12/19/2020	30.69143028	-86.59267105	11380	203	0	Okaloosa
1024	Florida	US	12/20/2020	30.69143028	-86.59267105	11456	211	0	Okaloosa
1024	Florida	US	12/21/2020	30.69143028	-86.59267105	11574	215	0	Okaloosa
1024	Florida	US	12/22/2020	30.69143028	-86.59267105	11752	215	0	Okaloosa
1024	Florida	US	12/23/2020	30.69143028	-86.59267105	11961	215	0	Okaloosa
1024	Florida	US	12/24/2020	30.69143028	-86.59267105	12101	215	0	Okaloosa
1024	Florida	US	12/25/2020	30.69143028	-86.59267105	12101	215	0	Okaloosa
1024	Florida	US	12/26/2020	30.69143028	-86.59267105	12289	223	0	Okaloosa
1024	Florida	US	12/27/2020	30.69143028	-86.59267105	12325	224	0	Okaloosa
1024	Florida	US	12/28/2020	30.69143028	-86.59267105	12407	224	0	Okaloosa
1024	Florida	US	12/29/2020	30.69143028	-86.59267105	12480	224	0	Okaloosa
1024	Florida	US	12/30/2020	30.69143028	-86.59267105	12663	226	0	Okaloosa
1024	Florida	US	12/31/2020	30.69143028	-86.59267105	12857	231	0	Okaloosa
1024	Florida	US	01/01/2021	30.69143028	-86.59267105	12857	231	0	Okaloosa
1024	Florida	US	01/02/2021	30.69143028	-86.59267105	13126	232	0	Okaloosa
1025	Florida	US	01/03/2021	30.69143028	-86.59267105	13212	232	0	Okaloosa
1025	Florida	US	01/04/2021	30.69143028	-86.59267105	13268	232	0	Okaloosa
1025	Florida	US	01/05/2021	30.69143028	-86.59267105	13371	232	0	Okaloosa
1025	Florida	US	01/06/2021	30.69143028	-86.59267105	13571	238	0	Okaloosa
1025	Florida	US	01/07/2021	30.69143028	-86.59267105	13756	240	0	Okaloosa
1025	Florida	US	01/08/2021	30.69143028	-86.59267105	13952	244	0	Okaloosa
1025	Florida	US	01/09/2021	30.69143028	-86.59267105	14131	248	0	Okaloosa
1025	Florida	US	01/10/2021	30.69143028	-86.59267105	14233	248	0	Okaloosa
1025	Florida	US	01/11/2021	30.69143028	-86.59267105	14313	248	0	Okaloosa
1025	Florida	US	01/12/2021	30.69143028	-86.59267105	14507	248	0	Okaloosa
1025	Florida	US	01/13/2021	30.69143028	-86.59267105	14642	251	0	Okaloosa
1025	Florida	US	01/14/2021	30.69143028	-86.59267105	14812	254	0	Okaloosa
1025	Florida	US	01/15/2021	30.69143028	-86.59267105	14997	258	0	Okaloosa
1025	Florida	US	01/16/2021	30.69143028	-86.59267105	15107	257	0	Okaloosa
1025	Florida	US	01/17/2021	30.69143028	-86.59267105	15166	263	0	Okaloosa
1025	Florida	US	01/18/2021	30.69143028	-86.59267105	15227	263	0	Okaloosa
1025	Florida	US	01/19/2021	30.69143028	-86.59267105	15282	263	0	Okaloosa
1025	Florida	US	01/20/2021	30.69143028	-86.59267105	15451	264	0	Okaloosa
1026	Florida	US	01/21/2021	30.69143028	-86.59267105	15549	264	0	Okaloosa
1026	Florida	US	01/22/2021	30.69143028	-86.59267105	15729	270	0	Okaloosa
1026	Florida	US	01/23/2021	30.69143028	-86.59267105	15827	276	0	Okaloosa
1026	Florida	US	01/24/2021	30.69143028	-86.59267105	15932	276	0	Okaloosa
1026	Florida	US	01/25/2021	30.69143028	-86.59267105	15988	277	0	Okaloosa
1026	Florida	US	01/26/2021	30.69143028	-86.59267105	16135	277	0	Okaloosa
1026	Florida	US	01/27/2021	30.69143028	-86.59267105	16235	277	0	Okaloosa
1026	Florida	US	01/28/2021	30.69143028	-86.59267105	16402	283	0	Okaloosa
1026	Florida	US	01/29/2021	30.69143028	-86.59267105	16515	284	0	Okaloosa
1026	Florida	US	01/30/2021	30.69143028	-86.59267105	16639	285	0	Okaloosa
1026	Florida	US	01/31/2021	30.69143028	-86.59267105	16707	286	0	Okaloosa
1026	Florida	US	02/01/2021	30.69143028	-86.59267105	16730	286	0	Okaloosa
1026	Florida	US	02/02/2021	30.69143028	-86.59267105	16886	286	0	Okaloosa
1026	Florida	US	02/03/2021	30.69143028	-86.59267105	17050	288	0	Okaloosa
1026	Florida	US	02/04/2021	30.69143028	-86.59267105	17190	292	0	Okaloosa
1026	Florida	US	02/05/2021	30.69143028	-86.59267105	17364	296	0	Okaloosa
1026	Florida	US	02/06/2021	30.69143028	-86.59267105	17448	296	0	Okaloosa
1026	Florida	US	02/07/2021	30.69143028	-86.59267105	17486	298	0	Okaloosa
1026	Florida	US	02/08/2021	30.69143028	-86.59267105	17527	299	0	Okaloosa
1026	Florida	US	02/09/2021	30.69143028	-86.59267105	17587	299	0	Okaloosa
1026	Florida	US	02/10/2021	30.69143028	-86.59267105	17666	301	0	Okaloosa
