	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3169	South Dakota	US	03/19/2021	45.15639647	-100.8709139	1435	26		Dewey
3169	South Dakota	US	03/20/2021	45.15639647	-100.8709139	1435	26		Dewey
3169	South Dakota	US	03/21/2021	45.15639647	-100.8709139	1435	26		Dewey
3169	South Dakota	US	03/22/2021	45.15639647	-100.8709139	1435	26		Dewey
3169	South Dakota	US	03/23/2021	45.15639647	-100.8709139	1435	26		Dewey
3169	South Dakota	US	03/24/2021	45.15639647	-100.8709139	1435	26		Dewey
3169	South Dakota	US	03/25/2021	45.15639647	-100.8709139	1435	26		Dewey
3169	South Dakota	US	03/26/2021	45.15639647	-100.8709139	1435	26		Dewey
3169	South Dakota	US	03/27/2021	45.15639647	-100.8709139	1435	26		Dewey
3169	South Dakota	US	03/28/2021	45.15639647	-100.8709139	1437	26		Dewey
3169	South Dakota	US	03/29/2021	45.15639647	-100.8709139	1437	26		Dewey
3169	South Dakota	US	03/30/2021	45.15639647	-100.8709139	1438	26		Dewey
3169	South Dakota	US	03/31/2021	45.15639647	-100.8709139	1440	26		Dewey
3169	South Dakota	US	04/01/2021	45.15639647	-100.8709139	1440	26		Dewey
3171	South Dakota	US	04/02/2021	45.15639647	-100.8709139	1442	26		Dewey
3171	South Dakota	US	04/03/2021	45.15639647	-100.8709139	1441	26		Dewey
3171	South Dakota	US	04/04/2021	45.15639647	-100.8709139	1441	26		Dewey
3171	South Dakota	US	04/05/2021	45.15639647	-100.8709139	1441	26		Dewey
3171	South Dakota	US	04/06/2021	45.15639647	-100.8709139	1441	26		Dewey
3171	South Dakota	US	04/07/2021	45.15639647	-100.8709139	1443	26		Dewey
3171	South Dakota	US	04/08/2021	45.15639647	-100.8709139	1443	26		Dewey
3171	South Dakota	US	04/09/2021	45.15639647	-100.8709139	1443	26		Dewey
3171	South Dakota	US	04/10/2021	45.15639647	-100.8709139	1443	26		Dewey
3171	South Dakota	US	04/11/2021	45.15639647	-100.8709139	1443	26		Dewey
3171	South Dakota	US	04/12/2021	45.15639647	-100.8709139	1444	26		Dewey
3171	South Dakota	US	04/13/2021	45.15639647	-100.8709139	1446	26		Dewey
3171	South Dakota	US	04/14/2021	45.15639647	-100.8709139	1446	26		Dewey
3171	South Dakota	US	04/15/2021	45.15639647	-100.8709139	1449	26		Dewey
3171	South Dakota	US	04/16/2021	45.15639647	-100.8709139	1449	26		Dewey
3171	South Dakota	US	04/17/2021	45.15639647	-100.8709139	1449	27		Dewey
3171	South Dakota	US	04/18/2021	45.15639647	-100.8709139	1449	27		Dewey
3171	South Dakota	US	04/19/2021	45.15639647	-100.8709139	1449	27		Dewey
3171	South Dakota	US	04/20/2021	45.15639647	-100.8709139	1448	27		Dewey
3171	South Dakota	US	04/21/2021	45.15639647	-100.8709139	1448	27		Dewey
3171	South Dakota	US	04/22/2021	45.15639647	-100.8709139	1448	27		Dewey
3171	South Dakota	US	04/23/2021	45.15639647	-100.8709139	1460	27		Dewey
3171	South Dakota	US	04/24/2021	45.15639647	-100.8709139	1460	27		Dewey
3171	South Dakota	US	04/25/2021	45.15639647	-100.8709139	1460	27		Dewey
3171	South Dakota	US	04/26/2021	45.15639647	-100.8709139	1461	27		Dewey
3171	South Dakota	US	04/27/2021	45.15639647	-100.8709139	1461	27		Dewey
3171	South Dakota	US	04/28/2021	45.15639647	-100.8709139	1462	27		Dewey
3171	South Dakota	US	04/29/2021	45.15639647	-100.8709139	1462	27		Dewey
3171	South Dakota	US	04/30/2021	45.15639647	-100.8709139	1462	27		Dewey
3171	South Dakota	US	05/01/2021	45.15639647	-100.8709139	1462	27		Dewey
3171	South Dakota	US	05/02/2021	45.15639647	-100.8709139	1462	27		Dewey
3171	South Dakota	US	05/03/2021	45.15639647	-100.8709139	1467	28		Dewey
3171	South Dakota	US	05/04/2021	45.15639647	-100.8709139	1471	28		Dewey
3171	South Dakota	US	05/05/2021	45.15639647	-100.8709139	1472	28		Dewey
3171	South Dakota	US	05/06/2021	45.15639647	-100.8709139	1472	28		Dewey
3171	South Dakota	US	05/07/2021	45.15639647	-100.8709139	1472	28		Dewey
3171	South Dakota	US	05/08/2021	45.15639647	-100.8709139	1472	28		Dewey
3171	South Dakota	US	05/09/2021	45.15639647	-100.8709139	1472	28		Dewey
3171	South Dakota	US	05/10/2021	45.15639647	-100.8709139	1472	28		Dewey
3171	South Dakota	US	05/11/2021	45.15639647	-100.8709139	1472	28		Dewey
3171	South Dakota	US	05/12/2021	45.15639647	-100.8709139	1472	28		Dewey
3171	South Dakota	US	05/13/2021	45.15639647	-100.8709139	1474	28		Dewey
3171	South Dakota	US	05/14/2021	45.15639647	-100.8709139	1474	28		Dewey
3171	South Dakota	US	05/15/2021	45.15639647	-100.8709139	1474	28		Dewey
3171	South Dakota	US	05/16/2021	45.15639647	-100.8709139	1474	28		Dewey
3171	South Dakota	US	05/17/2021	45.15639647	-100.8709139	1474	28		Dewey
3171	South Dakota	US	05/18/2021	45.15639647	-100.8709139	1474	28		Dewey
3171	South Dakota	US	05/19/2021	45.15639647	-100.8709139	1473	28		Dewey
3171	South Dakota	US	05/20/2021	45.15639647	-100.8709139	1474	28		Dewey
3171	South Dakota	US	05/21/2021	45.15639647	-100.8709139	1474	28		Dewey
3171	South Dakota	US	05/22/2021	45.15639647	-100.8709139	1474	28		Dewey
3171	South Dakota	US	05/23/2021	45.15639647	-100.8709139	1474	28		Dewey
3171	South Dakota	US	05/24/2021	45.15639647	-100.8709139	1474	28		Dewey
3171	South Dakota	US	05/25/2021	45.15639647	-100.8709139	1474	28		Dewey
3171	South Dakota	US	05/26/2021	45.15639647	-100.8709139	1474	28		Dewey
3172	South Dakota	US	05/27/2021	45.15639647	-100.8709139	1474	28		Dewey
3172	South Dakota	US	05/28/2021	45.15639647	-100.8709139	1474	28		Dewey
3172	South Dakota	US	05/29/2021	45.15639647	-100.8709139	1474	28		Dewey
3172	South Dakota	US	05/30/2021	45.15639647	-100.8709139	1474	28		Dewey
3172	South Dakota	US	05/31/2021	45.15639647	-100.8709139	1475	29		Dewey
3172	South Dakota	US	06/01/2021	45.15639647	-100.8709139	1475	29		Dewey
3172	South Dakota	US	06/02/2021	45.15639647	-100.8709139	1475	29		Dewey
3172	South Dakota	US	06/03/2021	45.15639647	-100.8709139	1475	29		Dewey
3172	South Dakota	US	06/04/2021	45.15639647	-100.8709139	1475	29		Dewey
3172	South Dakota	US	06/05/2021	45.15639647	-100.8709139	1475	29		Dewey
3172	South Dakota	US	06/06/2021	45.15639647	-100.8709139	1475	29		Dewey
3172	South Dakota	US	06/07/2021	45.15639647	-100.8709139	1475	29		Dewey
3172	South Dakota	US	06/08/2021	45.15639647	-100.8709139	1475	29		Dewey
3172	South Dakota	US	06/09/2021	45.15639647	-100.8709139	1475	29		Dewey
3172	South Dakota	US	06/10/2021	45.15639647	-100.8709139	1475	29		Dewey
3172	South Dakota	US	06/11/2021	45.15639647	-100.8709139	1476	29		Dewey
3172	South Dakota	US	06/12/2021	45.15639647	-100.8709139	1476	29		Dewey
3172	South Dakota	US	06/13/2021	45.15639647	-100.8709139	1478	29		Dewey
3172	South Dakota	US	06/14/2021	45.15639647	-100.8709139	1478	29		Dewey
3172	South Dakota	US	06/15/2021	45.15639647	-100.8709139	1478	29		Dewey
3172	South Dakota	US	06/16/2021	45.15639647	-100.8709139	1478	29		Dewey
3174	South Dakota	US	06/17/2021	45.15639647	-100.8709139	1478	29		Dewey
3174	South Dakota	US	06/18/2021	45.15639647	-100.8709139	1478	29		Dewey
3174	South Dakota	US	06/19/2021	45.15639647	-100.8709139	1478	29		Dewey
3174	South Dakota	US	06/20/2021	45.15639647	-100.8709139	1478	29		Dewey
3174	South Dakota	US	06/21/2021	45.15639647	-100.8709139	1478	29		Dewey
3174	South Dakota	US	06/22/2021	45.15639647	-100.8709139	1478	29		Dewey
3174	South Dakota	US	06/23/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	06/24/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	06/25/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	06/26/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	06/27/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	06/28/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	06/29/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	06/30/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	07/01/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	07/02/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	07/03/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	07/04/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	07/05/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	07/06/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	07/07/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	07/08/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	07/09/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	07/10/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	07/11/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	07/12/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	07/13/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	07/14/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	07/15/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	07/16/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	07/17/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	07/18/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	07/19/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	07/20/2021	45.15639647	-100.8709139	1479	29		Dewey
3175	South Dakota	US	07/21/2021	45.15639647	-100.8709139	1491	29		Dewey
3175	South Dakota	US	07/22/2021	45.15639647	-100.8709139	1491	29		Dewey
3175	South Dakota	US	07/23/2021	45.15639647	-100.8709139	1491	29		Dewey
3175	South Dakota	US	07/24/2021	45.15639647	-100.8709139	1491	29		Dewey
3175	South Dakota	US	07/25/2021	45.15639647	-100.8709139	1491	29		Dewey
3175	South Dakota	US	07/26/2021	45.15639647	-100.8709139	1491	29		Dewey
3175	South Dakota	US	07/27/2021	45.15639647	-100.8709139	1491	29		Dewey
3175	South Dakota	US	07/28/2021	45.15639647	-100.8709139	1495	29		Dewey
3175	South Dakota	US	07/29/2021	45.15639647	-100.8709139	1495	29		Dewey
3175	South Dakota	US	07/30/2021	45.15639647	-100.8709139	1495	29		Dewey
3175	South Dakota	US	07/31/2021	45.15639647	-100.8709139	1495	29		Dewey
3175	South Dakota	US	08/01/2021	45.15639647	-100.8709139	1495	29		Dewey
3175	South Dakota	US	08/02/2021	45.15639647	-100.8709139	1495	29		Dewey
3175	South Dakota	US	08/03/2021	45.15639647	-100.8709139	1495	29		Dewey
3175	South Dakota	US	08/04/2021	45.15639647	-100.8709139	1501	29		Dewey
3175	South Dakota	US	08/05/2021	45.15639647	-100.8709139	1501	29		Dewey
3175	South Dakota	US	08/06/2021	45.15639647	-100.8709139	1501	29		Dewey
3175	South Dakota	US	08/07/2021	45.15639647	-100.8709139	1501	29		Dewey
3175	South Dakota	US	08/08/2021	45.15639647	-100.8709139	1501	29		Dewey
3175	South Dakota	US	08/09/2021	45.15639647	-100.8709139	1501	29		Dewey
3175	South Dakota	US	08/10/2021	45.15639647	-100.8709139	1501	29		Dewey
3175	South Dakota	US	08/11/2021	45.15639647	-100.8709139	1525	29		Dewey
3175	South Dakota	US	08/12/2021	45.15639647	-100.8709139	1531	29		Dewey
3175	South Dakota	US	08/13/2021	45.15639647	-100.8709139	1531	29		Dewey
3175	South Dakota	US	08/14/2021	45.15639647	-100.8709139	1531	29		Dewey
3175	South Dakota	US	08/15/2021	45.15639647	-100.8709139	1531	29		Dewey
3175	South Dakota	US	08/16/2021	45.15639647	-100.8709139	1532	29		Dewey
3175	South Dakota	US	08/17/2021	45.15639647	-100.8709139	1535	29		Dewey
3175	South Dakota	US	08/18/2021	45.15639647	-100.8709139	1535	29		Dewey
3175	South Dakota	US	08/19/2021	45.15639647	-100.8709139	1532	29		Dewey
3175	South Dakota	US	08/20/2021	45.15639647	-100.8709139	1532	29		Dewey
3175	South Dakota	US	08/21/2021	45.15639647	-100.8709139	1532	29		Dewey
3175	South Dakota	US	08/22/2021	45.15639647	-100.8709139	1532	29		Dewey
3175	South Dakota	US	08/23/2021	45.15639647	-100.8709139	1536	29		Dewey
3175	South Dakota	US	08/24/2021	45.15639647	-100.8709139	1563	29		Dewey
3175	South Dakota	US	08/25/2021	45.15639647	-100.8709139	1564	30		Dewey
3175	South Dakota	US	08/26/2021	45.15639647	-100.8709139	1565	30		Dewey
3175	South Dakota	US	08/27/2021	45.15639647	-100.8709139	1566	30		Dewey
3175	South Dakota	US	08/28/2021	45.15639647	-100.8709139	1566	30		Dewey
3175	South Dakota	US	08/29/2021	45.15639647	-100.8709139	1566	30		Dewey
3175	South Dakota	US	08/30/2021	45.15639647	-100.8709139	1566	30		Dewey
3175	South Dakota	US	08/31/2021	45.15639647	-100.8709139	1591	30		Dewey
3175	South Dakota	US	09/01/2021	45.15639647	-100.8709139	1591	30		Dewey
3175	South Dakota	US	09/02/2021	45.15639647	-100.8709139	1592	30		Dewey
3175	South Dakota	US	09/03/2021	45.15639647	-100.8709139	1591	30		Dewey
3175	South Dakota	US	09/04/2021	45.15639647	-100.8709139	1591	30		Dewey
3175	South Dakota	US	09/05/2021	45.15639647	-100.8709139	1591	30		Dewey
3175	South Dakota	US	09/06/2021	45.15639647	-100.8709139	1591	30		Dewey
3175	South Dakota	US	09/07/2021	45.15639647	-100.8709139	1600	30		Dewey
3175	South Dakota	US	09/08/2021	45.15639647	-100.8709139	1633	30		Dewey
3175	South Dakota	US	09/09/2021	45.15639647	-100.8709139	1633	30		Dewey
3175	South Dakota	US	09/10/2021	45.15639647	-100.8709139	1636	30		Dewey
3175	South Dakota	US	09/11/2021	45.15639647	-100.8709139	1636	30		Dewey
3175	South Dakota	US	09/12/2021	45.15639647	-100.8709139	1636	30		Dewey
3175	South Dakota	US	09/13/2021	45.15639647	-100.8709139	1644	30		Dewey
3175	South Dakota	US	09/14/2021	45.15639647	-100.8709139	1646	30		Dewey
3175	South Dakota	US	09/15/2021	45.15639647	-100.8709139	1657	30		Dewey
3176	South Dakota	US	09/16/2021	45.15639647	-100.8709139	1667	30		Dewey
3176	South Dakota	US	09/17/2021	45.15639647	-100.8709139	1670	30		Dewey
3176	South Dakota	US	09/18/2021	45.15639647	-100.8709139	1670	30		Dewey
3176	South Dakota	US	09/19/2021	45.15639647	-100.8709139	1670	30		Dewey
3176	South Dakota	US	09/20/2021	45.15639647	-100.8709139	1674	30		Dewey
3176	South Dakota	US	09/21/2021	45.15639647	-100.8709139	1687	30		Dewey
3176	South Dakota	US	09/22/2021	45.15639647	-100.8709139	1694	30		Dewey
3193	South Dakota	US	09/23/2021	45.15639647	-100.8709139	1692	30		Dewey
